# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1539892161917573e-01	-6.2643839146855107e-01	-5.8078890630875746e-01	-5.1014622321235337e-01	-5.0549635416141259e-01	-2.4814658168939496e-01	-6.1416644421159938e-01	1.2871224279808716e-01	-6.1325999137169807e-01	-1.3008003260764012e-01	5.1618603789195389e-02	-1.3929566519091069e-01	3.1379171228902178e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1350685886855159e-01	-6.2309418890344248e-01	-5.7654235143041943e-01	-5.0540430694362048e-01	-5.0224419258494013e-01	-2.4626042106973253e-01	-6.1037901656788551e-01	1.2802419572205317e-01	-6.0870597006784488e-01	-1.2911628197333630e-01	5.1225222990781548e-02	-1.3839378706850172e-01	3.1499430754020605e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1157923364326148e-01	-6.1973755896040139e-01	-5.7232215514430984e-01	-5.0071510329785773e-01	-4.9900474825825891e-01	-2.4439274552712936e-01	-6.0661131128019685e-01	1.2733555686649206e-01	-6.0417990966849100e-01	-1.2816261999509912e-01	5.0830406917571541e-02	-1.3749527231685746e-01	3.1620004902015926e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0961701712467429e-01	-6.1636973207839330e-01	-5.6812870705119412e-01	-4.9607828255600728e-01	-4.9577847947567760e-01	-2.4254331022072184e-01	-6.0286342132531645e-01	1.2664653708188328e-01	-5.9968221855354276e-01	-1.2721891305715130e-01	5.0434420908289201e-02	-1.3660026360707739e-01	3.1740888969777266e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0762117269145164e-01	-6.1299190950077143e-01	-5.6396236687029588e-01	-4.9149349962814476e-01	-4.9256582126099774e-01	-2.4071187535000929e-01	-5.9913543318310625e-01	1.2595733810426182e-01	-5.9521327688039460e-01	-1.2628502827888230e-01	5.0037518866464702e-02	-1.3570889608619513e-01	3.1862078362214823e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0559265543427707e-01	-6.0960526323246667e-01	-5.5982346554363949e-01	-4.8696039509616851e-01	-4.8936718604898383e-01	-2.3889820605384324e-01	-5.9542742700414564e-01	1.2526815289689958e-01	-5.9077343745747157e-01	-1.2536083360970102e-01	4.9639943603941306e-02	-1.3482129764021172e-01	3.1983568589630678e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0353241170172998e-01	-6.0621093603687382e-01	-5.5571230631670454e-01	-4.8247859621679595e-01	-4.8618296436043440e-01	-2.3710207230722272e-01	-5.9173947677360728e-01	1.2457916598072680e-01	-5.8636302660804340e-01	-1.2444619791807014e-01	4.9241927178438415e-02	-1.3393758915058143e-01	3.2105355265121149e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0144137867648582e-01	-6.0281004147054196e-01	-5.5162916579494847e-01	-4.7804771788560169e-01	-4.8301352546990828e-01	-2.3532324881635944e-01	-5.8807165047143817e-01	1.2389055375367979e-01	-5.8198234502333146e-01	-1.2354099107479338e-01	4.8843691225013551e-02	-1.3305788474412861e-01	3.2227434102013106e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9932048398099744e-01	-5.9940366395375533e-01	-5.4757429497586418e-01	-4.7366736356285183e-01	-4.7985921806529253e-01	-2.3356151491243685e-01	-5.8442401022899892e-01	1.2320248479918858e-01	-5.7763166860408111e-01	-1.2264508403065555e-01	4.8445447281291035e-02	-1.3218229203640039e-01	3.2349800911335946e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9717064531183759e-01	-5.9599285887513509e-01	-5.4354792025629806e-01	-4.6933712616195811e-01	-4.7672037089841918e-01	-2.3181665444445848e-01	-5.8079661248225922e-01	1.2251512018402386e-01	-5.7331124928979038e-01	-1.2175834888852731e-01	4.8047397106344272e-02	-1.3131091236846548e-01	3.2472451599331236e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9499277010177174e-01	-5.9257865272842114e-01	-5.3955024441483157e-01	-4.6505658890137397e-01	-4.7359729342608475e-01	-2.3008845567154998e-01	-5.7718950812163583e-01	1.2182861374574423e-01	-5.6902131587493965e-01	-1.2088065897005286e-01	4.7649732993147231e-02	-1.3044384103720683e-01	3.2595382165001241e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9278775520871616e-01	-5.8916204327961275e-01	-5.3558144756913006e-01	-4.6082532612079974e-01	-4.7049027644084784e-01	-2.2837671115504671e-01	-5.7360274263859146e-01	1.2114311236998253e-01	-5.6476207481158902e-01	-1.2001188887706146e-01	4.7252638074523332e-02	-1.2958116751914339e-01	3.2718588697697935e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9055648663065983e-01	-5.8574399976268576e-01	-5.3164168810816104e-01	-4.5664290406257391e-01	-4.6739959269108228e-01	-2.2668121765067753e-01	-5.7003635626907634e-01	1.2045875625782836e-01	-5.6053371099780946e-01	-1.1915191454784888e-01	4.6856286622542279e-02	-1.2872297568785399e-01	3.2842067374753912e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8829983924563576e-01	-5.8232546310214994e-01	-5.2773110359932029e-01	-4.5250888161914576e-01	-4.6432549748981589e-01	-2.2500177600112303e-01	-5.6649038413391073e-01	1.1977567918356408e-01	-5.5633638855147305e-01	-1.1830061330847910e-01	4.6460844341333296e-02	-1.2786934402507086e-01	3.2965814459155607e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8601867657584736e-01	-5.7890734616073092e-01	-5.2384981167050992e-01	-4.4842281104753828e-01	-4.6126822931195527e-01	-2.2333819102919658e-01	-5.6296485637616900e-01	1.1909400874301768e-01	-5.5217025156899124e-01	-1.1745786391927039e-01	4.6066468653290567e-02	-1.2702034582552804e-01	3.3089826297260507e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8371385057502065e-01	-5.7549053401051975e-01	-5.1999791086726743e-01	-4.4438423865172588e-01	-4.5822801037954852e-01	-2.2169027143189263e-01	-5.5945979829568249e-01	1.1841386659279819e-01	-5.4803542486867152e-01	-1.1662354661663332e-01	4.5673308978676504e-02	-1.2617604939565819e-01	3.3214099316558419e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8138620143807727e-01	-5.7207588422595901e-01	-5.1617548148511994e-01	-4.4039270543383274e-01	-4.5520504723479993e-01	-2.2005782967550253e-01	-5.5597523048069719e-01	1.1773536868067860e-01	-5.4393201471837471e-01	-1.1579754315042758e-01	4.5281507008622317e-02	-1.2533651824623196e-01	3.3338630023477864e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7903655743223190e-01	-5.6866422719711063e-01	-5.1238258637734124e-01	-4.3644774771509476e-01	-4.5219953130059398e-01	-2.1844068189198121e-01	-5.5251116893679009e-01	1.1705862546740120e-01	-5.3986010954727182e-01	-1.1497973681701756e-01	4.4891196971552853e-02	-1.2450181127905356e-01	3.3463415001238048e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7666573474859604e-01	-5.6525636646164956e-01	-5.0861927173836452e-01	-4.3254889772748989e-01	-4.4921163942835857e-01	-2.1683864777674602e-01	-5.4906762521308805e-01	1.1638374214016196e-01	-5.3581978064148550e-01	-1.1417001248819970e-01	4.4502505893064641e-02	-1.2367198296781545e-01	3.3588450907746252e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7427453737341869e-01	-5.6185307905411974e-01	-5.0488556786310312e-01	-4.2869568417697723e-01	-4.4624153443308318e-01	-2.1525155048804526e-01	-5.4564460652587021e-01	1.1571081881805105e-01	-5.3181108282348877e-01	-1.1336825663617993e-01	4.4115553849300160e-02	-1.2284708353323276e-01	3.3713734473541934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7186375697809120e-01	-5.5845511587101149e-01	-5.0118148988249933e-01	-4.2488763277923908e-01	-4.4328936561542964e-01	-2.1367921654803237e-01	-5.4224211587961402e-01	1.1503995074970270e-01	-5.2783405511517389e-01	-1.1257435735478079e-01	4.3730454213867793e-02	-1.2202715911257458e-01	3.3839262499786558e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6943417282701745e-01	-5.5506320205027604e-01	-4.9750703847561462e-01	-4.2112426676885029e-01	-4.4035526927085045e-01	-2.1212147574566434e-01	-5.3886015218553540e-01	1.1437122850341874e-01	-5.2388872138452147e-01	-1.1178820437705525e-01	4.3347313898365165e-02	-1.2121225192371289e-01	3.3965031856299861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6698655170255750e-01	-5.5167803736394982e-01	-4.9386220055863489e-01	-4.1740510738276138e-01	-4.3743936918568133e-01	-2.1057816104151575e-01	-5.3549871037768426e-01	1.1370473815002580e-01	-5.1997509097586236e-01	-1.1100968908948280e-01	4.2966233586573109e-02	-1.2040240042381820e-01	3.4091039479642755e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6452164784616097e-01	-5.4830029662258639e-01	-4.9024694995114759e-01	-4.1372967431898516e-01	-4.3454177712021974e-01	-2.0904910847460689e-01	-5.3215778152665194e-01	1.1304056143870908e-01	-5.1609315932374544e-01	-1.1023870454292622e-01	4.2587307962392518e-02	-1.1959763946281891e-01	3.4217282371245772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6204020291491583e-01	-5.4493063009027520e-01	-4.8666124802010674e-01	-4.1009748617136471e-01	-4.3166259327881390e-01	-2.0753415707130571e-01	-5.2883735295093748e-01	1.1237877596607880e-01	-5.1224290855046362e-01	-1.0947514546051736e-01	4.2210625931597502e-02	-1.1879800043176134e-01	3.4343757595584008e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5954294595270080e-01	-5.4156966390907146e-01	-4.8310504430188900e-01	-4.0650806084127966e-01	-4.2880190676703234e-01	-2.0603314875637449e-01	-5.2553740832602491e-01	1.1171945533870650e-01	-5.0842430804730732e-01	-1.0871890824264555e-01	4.1836270837494728e-02	-1.1800351140618999e-01	3.4470462278397425e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5703059337515834e-01	-5.3821800053166224e-01	-4.7957827710287099e-01	-4.0296091592713018e-01	-4.2595979603597944e-01	-2.0454592826619888e-01	-5.2225792779120950e-01	1.1106266932937073e-01	-5.0463731503966835e-01	-1.0796989096921263e-01	4.1464320670571299e-02	-1.1721419728467874e-01	3.4597393604956768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5450384896776670e-01	-5.3487621916123351e-01	-4.7608087407898142e-01	-3.9945556909244095e-01	-4.2313632931388645e-01	-2.0307234306425240e-01	-5.1899888805423400e-01	1.1040848402723873e-01	-5.0088187513610227e-01	-1.0722799339932103e-01	4.1094848272223254e-02	-1.1643007992264175e-01	3.4724548818374252e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5196340389624685e-01	-5.3154487619746327e-01	-4.7261275279466253e-01	-3.9599153841338469e-01	-4.2033156502508712e-01	-2.0161224325880825e-01	-5.1576026249376561e-01	1.0975696198221536e-01	-4.9715792286151606e-01	-1.0649311696854979e-01	4.0727921532662512e-02	-1.1565117826154832e-01	3.4851925217958821e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4940993672861513e-01	-5.2822450568767154e-01	-4.6917382126170998e-01	-3.9256834270652696e-01	-4.1754555219652834e-01	-2.0016548152293004e-01	-5.1254202125975079e-01	1.0910816234367446e-01	-4.9346538217464925e-01	-1.0576516478397653e-01	4.0363603583096833e-02	-1.1487750845366676e-01	3.4979520157615487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4684411346818116e-01	-5.2491561978217371e-01	-4.6576397845846490e-01	-3.8918550183756395e-01	-4.1477833085198162e-01	-1.9873191301674764e-01	-5.0934413137170731e-01	1.0846214099378577e-01	-4.8980416697003554e-01	-1.0504404161709446e-01	4.0001952982283304e-02	-1.1410908398246851e-01	3.5107331044288075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4426658759683786e-01	-5.2161870919295472e-01	-4.6238311482982097e-01	-3.8584253701181803e-01	-4.1202993239412794e-01	-1.9731139531202152e-01	-5.0616655681496858e-01	1.0781895067564500e-01	-4.8617418156466058e-01	-1.0432965389477238e-01	3.9643023897562323e-02	-1.1334591577880664e-01	3.5235355336444867e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4167800012800291e-01	-5.1833424365480585e-01	-4.5903111276853259e-01	-3.8253897104721901e-01	-4.0930037997470065e-01	-1.9590378831899369e-01	-5.0300925863493684e-01	1.0717864111640708e-01	-4.8257532116952190e-01	-1.0362190968839612e-01	3.9286866280469707e-02	-1.1258801233299957e-01	3.5363590542606631e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3907897966856375e-01	-5.1506267238813308e-01	-4.5570784707828427e-01	-3.7927432863050109e-01	-4.0658968885290009e-01	-1.9450895421551390e-01	-4.9987219502936736e-01	1.0654125914561731e-01	-4.7900747234634533e-01	-1.0292071870132738e-01	3.8933526037038882e-02	-1.1183537980293258e-01	3.5492034219915718e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3647014248929201e-01	-5.1180442456265585e-01	-4.5241318541902897e-01	-3.7604813655730768e-01	-4.0389786674227440e-01	-1.9312675737842724e-01	-4.9675532143872730e-01	1.0590684880892613e-01	-4.7547051344968699e-01	-1.0222599225481484e-01	3.8583045192894766e-02	-1.1108802211830071e-01	3.5620683972747007e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3385209260307074e-01	-5.0855990976131038e-01	-4.4914698873504744e-01	-3.7285992395688711e-01	-4.0122491414629552e-01	-1.9175706431720224e-01	-4.9365859063465400e-01	1.0527545147737193e-01	-4.7196431505468395e-01	-1.0153764327247985e-01	3.8235462053250777e-02	-1.1034594108110753e-01	3.5749537451358120e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3122542185047403e-01	-5.0532951844364959e-01	-4.4590911166622432e-01	-3.6970922250204052e-01	-3.9857082468284843e-01	-1.9039974360977277e-01	-4.9058195280655453e-01	1.0464710595240376e-01	-4.6848874037071880e-01	-1.0085558626349901e-01	3.7890811357916089e-02	-1.0960913646253263e-01	3.5878592350579708e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2859070999209166e-01	-5.0211362240813728e-01	-4.4269940294300492e-01	-3.6659556660495735e-01	-3.9593558539788087e-01	-1.8905466584056568e-01	-4.8752535564637728e-01	1.0402184856681677e-01	-4.6504364564127143e-01	-1.0017973730460018e-01	3.7549124431420687e-02	-1.0887760609628347e-01	3.6007846408543971e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2594852480715280e-01	-4.9891257525272248e-01	-4.3951770576551297e-01	-3.6351849359956306e-01	-3.9331917706842767e-01	-1.8772170354068085e-01	-4.8448874443157242e-01	1.0339971328176040e-01	-4.6162888053022677e-01	-9.9510014020982140e-02	3.7210429328366504e-02	-1.0815134596853429e-01	3.6137297405451556e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2329942219792567e-01	-4.9572671283313374e-01	-4.3636385816728934e-01	-3.6047754391098197e-01	-3.9072157449527134e-01	-1.8640073113018804e-01	-4.8147206210630100e-01	1.0278073177997757e-01	-4.5824428849493942e-01	-9.8846335566263988e-02	3.6874750974116431e-02	-1.0743035030456817e-01	3.6266943162375385e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2064394629945130e-01	-4.9255635371840445e-01	-4.3323769336412532e-01	-3.5747226121268977e-01	-3.8814274678546551e-01	-1.8509162486249872e-01	-4.7847524936088126e-01	1.0216493355542743e-01	-4.5488970714631793e-01	-9.8188622601564329e-02	3.6542111300924010e-02	-1.0671461165221933e-01	3.6396781540100758e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1798262959417283e-01	-4.8940179964309732e-01	-4.3013904008843074e-01	-3.5450219257192295e-01	-3.8558265762498328e-01	-1.8379426277077363e-01	-4.7549824470954327e-01	1.0155234599943509e-01	-4.5156496859624756e-01	-9.7536797273808234e-02	3.6212529379616221e-02	-1.0600412096222382e-01	3.6526810438001203e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1531599303101714e-01	-4.8626333595583415e-01	-4.2706772290960865e-01	-3.5156688858389179e-01	-3.8304126554172296e-01	-1.8250852461632167e-01	-4.7254098456649080e-01	1.0094299448351166e-01	-4.4826989979262094e-01	-9.6890783193350455e-02	3.5886021546933350e-02	-1.0529886766557445e-01	3.6657027792948775e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1264454614855757e-01	-4.8314123206366516e-01	-4.2402356254086637e-01	-3.4866590349530807e-01	-3.8051852415912796e-01	-1.8123429183894374e-01	-4.6960340332030825e-01	1.0033690243897418e-01	-4.4500432284228358e-01	-9.6250505411003398e-02	3.5562601528633990e-02	-1.0459883974797908e-01	3.6787431578258656e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0996878720185344e-01	-4.8003574187192966e-01	-4.2100637613290298e-01	-3.4579879531775304e-01	-3.7801438244066371e-01	-1.7997144750917274e-01	-4.6668543340674434e-01	9.9734091433500760e-02	-4.4176805532218971e-01	-9.5615890394549763e-02	3.5242280558468231e-02	-1.0390402382151959e-01	3.6918019802666580e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0728920329262470e-01	-4.7694710421923625e-01	-4.1801597755490499e-01	-3.4296512593135436e-01	-3.7552878492540082e-01	-1.7871987628236616e-01	-4.6378700537988898e-01	9.9134581244741823e-02	-4.3856091057905117e-01	-9.4986866004819176e-02	3.4925067493126266e-02	-1.0321440519359855e-01	3.7048790509338563e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0460627050239713e-01	-4.7387554330724541e-01	-4.1505217766327962e-01	-3.4016446117925414e-01	-3.7306167195494927e-01	-1.7747946435459452e-01	-4.6090804798177681e-01	9.8538389931107612e-02	-4.3538269801779145e-01	-9.4363361471399357e-02	3.4610968923263360e-02	-1.0252996793326991e-01	3.7179741774912269e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0192045402830285e-01	-4.7082126912495526e-01	-4.1211478455851741e-01	-3.3739637095332115e-01	-3.7061297989198694e-01	-1.7625009942028311e-01	-4.5804848821044625e-01	9.7945533899845491e-02	-4.3223322337908904e-01	-9.3745307368052602e-02	3.4299989280702763e-02	-1.0185069493503743e-01	3.7310871708569024e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9923220832124902e-01	-4.6778447786723060e-01	-4.0920360383061327e-01	-3.3466042927153072e-01	-3.6818264133062178e-01	-1.7503167063154829e-01	-4.5520825138646609e-01	9.7356027972520423e-02	-4.2911228900629322e-01	-9.3132635587898846e-02	3.3992130941920572e-02	-1.0117656798020698e-01	3.7442178451135373e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9654197722611235e-01	-4.6476535234732069e-01	-4.0631843879343438e-01	-3.3195621434744921e-01	-3.6577058529883660e-01	-1.7382406855918484e-01	-4.5238726121797151e-01	9.6769885447998555e-02	-4.2601969410202434e-01	-9.2525279318429077e-02	3.3687394327906975e-02	-1.0050756779587705e-01	3.7573660174214067e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9385019412374984e-01	-4.6176406240315027e-01	-4.0345909070840580e-01	-3.2928330865221039e-01	-3.6337673745323662e-01	-1.7262718515524603e-01	-4.4958543986422572e-01	9.6187118163041471e-02	-4.2295523497472592e-01	-9.1923173016403417e-02	3.3385778000505587e-02	-9.9843674111645048e-02	3.7705315079343285e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9115728207449647e-01	-4.5878076529720130e-01	-4.0062535899792573e-01	-3.2664129896937860e-01	-3.6100102026634440e-01	-1.7144091371716816e-01	-4.4680270799772226e-01	9.5607736550601730e-02	-4.1991870527545666e-01	-9.1326252382686920e-02	3.3087278755325855e-02	-9.9184865714110670e-02	3.7837141397183065e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8846365396298128e-01	-4.5581560610979527e-01	-3.9781704144884639e-01	-3.2402977644307118e-01	-3.5864335320667179e-01	-1.7026514885339325e-01	-4.4403898486487953e-01	9.5031749695917531e-02	-4.1690989622521130e-01	-9.0734454337071974e-02	3.2791891711322740e-02	-9.8531120499251529e-02	3.7969137386728637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8576971264395394e-01	-4.5286871812563129e-01	-3.9503393440640167e-01	-3.2144833661969058e-01	-3.5630365291178084e-01	-1.6909978645042792e-01	-4.4129418834531753e-01	9.4459165390491942e-02	-4.1392859683303779e-01	-9.0147716993134855e-02	3.2499610397138397e-02	-9.7882415522742322e-02	3.8101301334549729e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8307585108896631e-01	-4.4994022321345462e-01	-3.9227583295892399e-01	-3.1889657948361833e-01	-3.5398183335458167e-01	-1.6794472364129567e-01	-4.3856823500976627e-01	9.3889990184045272e-02	-4.1097459410523268e-01	-8.9565979633164414e-02	3.2210426834295848e-02	-9.7238727048291965e-02	3.8233631554054783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8038245253368059e-01	-4.4703023219873805e-01	-3.8954253111369486e-01	-3.1637410948718303e-01	-3.5167780600304838e-01	-1.6679985877533321e-01	-4.3586104017661970e-01	9.3324229434517861e-02	-4.0804767324587182e-01	-8.8989182683207921e-02	3.1924331617336453e-02	-9.6600030594066341e-02	3.8366126384779959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7768989062560927e-01	-4.4413884522926966e-01	-3.8683382196425864e-01	-3.1388053557523760e-01	-3.4939147997359926e-01	-1.6566509138927749e-01	-4.3317251796715167e-01	9.2761887356206746e-02	-4.0514761784895753e-01	-8.8417267688264606e-02	3.1641313990987505e-02	-9.5966300977265398e-02	3.8498784191701674e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7499852957212527e-01	-4.4126615213360326e-01	-3.8414949784952579e-01	-3.1141547120462837e-01	-3.4712276217833321e-01	-1.6454032217959594e-01	-4.3050258135942970e-01	9.2202967066105895e-02	-4.0227421008242309e-01	-8.7850177287662978e-02	3.1361361924448439e-02	-9.5337512356916537e-02	3.8631603364571867e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7230872428856094e-01	-4.3841223277226499e-01	-3.8148935050497979e-01	-3.0897853435885603e-01	-3.4487155746632764e-01	-1.6342545297601388e-01	-4.2785114224094117e-01	9.1647470628526392e-02	-3.9942723086426873e-01	-8.7287855190652061e-02	3.1084462182879816e-02	-9.4713638274951245e-02	3.8764582317276064e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6962082054624474e-01	-4.3557715738170366e-01	-3.7885317120628670e-01	-3.0656934755819448e-01	-3.4263776875919610e-01	-1.6232038671618979e-01	-4.2521811145995403e-01	9.1095399098060026e-02	-3.9660646003106503e-01	-8.6730246152234361e-02	3.0810600396178039e-02	-9.4094651695622727e-02	3.8897719487212656e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6693515512034143e-01	-4.3276098691094378e-01	-3.7624075090561204e-01	-3.0418753786554242e-01	-3.4042129718111436e-01	-1.6122502742149389e-01	-4.2260339887563647e-01	9.0546752560957539e-02	-3.9381167649907900e-01	-8.6177295949264321e-02	3.0539761125117706e-02	-9.3480525043326837e-02	3.9031013334692930e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6425205593734074e-01	-4.2996377335091129e-01	-3.7365188036092395e-01	-3.0183273688825196e-01	-3.3822204218347807e-01	-1.6013928017384468e-01	-4.2000691340695501e-01	9.0001530174980540e-02	-3.9104265841825431e-01	-8.5628951356836971e-02	3.0271927924941662e-02	-9.2871230238879290e-02	3.9164462342361923e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6157184222208612e-01	-4.2718556005643654e-01	-3.7108635025856607e-01	-2.9950458077617764e-01	-3.3603990166440634e-01	-1.5906305109355909e-01	-4.1742856308037946e-01	8.9459730207787233e-02	-3.8829918331929236e-01	-8.5085160124985751e-02	3.0007083406475916e-02	-9.2266738734308795e-02	3.9298065014638244e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5889482464422457e-01	-4.2442638206094119e-01	-3.6854395132936812e-01	-2.9720271021617356e-01	-3.3387477208324773e-01	-1.5799624731817205e-01	-4.1486825507640396e-01	8.8921350073913483e-02	-3.8558102825405333e-01	-8.4545870955710659e-02	2.9745209294847520e-02	-9.1667021546218017e-02	3.9431819877173115e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5622130546395476e-01	-4.2168626638381079e-01	-3.6602447445855241e-01	-2.9492677042326521e-01	-3.3172654857028339e-01	-1.5693877698218703e-01	-4.1232589577491563e-01	8.8386386370398501e-02	-3.8288796992950525e-01	-8.4011033480348704e-02	2.9486286485877550e-02	-9.1072049287763440e-02	3.9565725476327720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5355157867700167e-01	-4.1896523233049821e-01	-3.6352771078969187e-01	-2.9267641112869702e-01	-3.2959512503177957e-01	-1.5589054919771386e-01	-4.0980139079942512e-01	8.7854834911113247e-02	-3.8021978483544744e-01	-8.3480598237305442e-02	2.9230295100224322e-02	-9.0481792199304273e-02	3.9699780378668370e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5088593015869747e-01	-4.1626329178537264e-01	-3.6105345182296361e-01	-2.9045128656506031e-01	-3.2748039425057746e-01	-1.5485147403595340e-01	-4.0729464506018870e-01	8.7326690759837830e-02	-3.7757624936621614e-01	-8.2954516650159293e-02	2.8977214535347368e-02	-8.9896220177771061e-02	3.9833983170478486e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4822463780709574e-01	-4.1358044949737977e-01	-3.5860148950793136e-01	-2.8825105544869534e-01	-3.2538224798235377e-01	-1.5382146250949424e-01	-4.0480556279622681e-01	8.6801948262140688e-02	-3.7495713993657143e-01	-8.2432741006146032e-02	2.8727023515361275e-02	-8.9315302804798644e-02	3.9968332457287494e+00
