# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1559372898422193e-01	-5.0013066740701695e-01	-4.1434086761803363e-01	-4.6692251225450582e-01	-4.1597193819691353e-01	-2.9828029206203738e-01	-5.7042867432295263e-01	-4.2150229783125825e-03	-5.6910462226564451e-01	-1.5383715562722952e-01	-8.0089721282067247e-02	-7.9555584235249985e-02	3.5146854007702193e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1431459964740476e-01	-4.9784387380647777e-01	-4.1158938243787740e-01	-4.6309060980048888e-01	-4.1341587612836461e-01	-2.9612689932506303e-01	-5.6671238853273975e-01	-4.0787198135263858e-03	-5.6534506041577748e-01	-1.5261827099634415e-01	-7.9558199406961128e-02	-7.9083018603330293e-02	3.5270337102575069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1300640369373915e-01	-4.9554600384351666e-01	-4.0885052001473215e-01	-4.5929514294801022e-01	-4.1086882613334863e-01	-2.9399197966972102e-01	-5.6301808656506602e-01	-3.9460837638527176e-03	-5.6160344899692338e-01	-1.5141253935956803e-01	-7.9032777366925294e-02	-7.8612373708422348e-02	3.5394312233379632e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1166967755073332e-01	-4.9323776128213193e-01	-4.0612459084204622e-01	-4.5553592741108090e-01	-4.0833110052370186e-01	-2.9187537525996793e-01	-5.5934583611399147e-01	-3.8170153388721842e-03	-5.5788013608935472e-01	-1.5021978605603989e-01	-7.8513299436126852e-02	-7.8143679988121717e-02	3.5518772769533093e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1030495835565435e-01	-4.9091983795805016e-01	-4.0341188894332408e-01	-4.5181277025731326e-01	-4.0580299790499674e-01	-2.8977692902213603e-01	-5.5569569745166481e-01	-3.6914179136476231e-03	-5.5417545161984505e-01	-1.4903983866330256e-01	-7.7999614987157379e-02	-7.7676966573372419e-02	3.5643712172823556e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0891278365550117e-01	-4.8859291363030427e-01	-4.0071269234756451e-01	-4.4812547040857464e-01	-4.0328480350846557e-01	-2.8769648468489806e-01	-5.5206772364441026e-01	-3.5691976428805982e-03	-5.5048970782911089e-01	-1.4787252699712905e-01	-7.7491578354151019e-02	-7.7212261317716344e-02	3.5769123996814942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0749369111592655e-01	-4.8625765585071912e-01	-3.9802726355847629e-01	-4.4447381912512018e-01	-4.0077678952194984e-01	-2.8563388681577284e-01	-5.4846196076456588e-01	-3.4502633773734648e-03	-5.4682319973626714e-01	-1.4671768310964448e-01	-7.6989048697610543e-02	-7.6749590826322919e-02	3.5895001886211819e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0604821823905364e-01	-4.8391471985074630e-01	-3.9535585001713114e-01	-4.4085760047345685e-01	-3.9827921541937600e-01	-2.8358898085437456e-01	-5.4487844809810759e-01	-3.3345265827786361e-03	-5.4317620559976165e-01	-1.4557514128580315e-01	-7.6491889871029478e-02	-7.6288980484768856e-02	3.6021339576186802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0457690209014170e-01	-4.8156474844507402e-01	-3.9269868455774992e-01	-4.3727659177818695e-01	-3.9579232828831862e-01	-2.8156161314259798e-01	-5.4131721834810198e-01	-3.2219012606083579e-03	-5.3954898737430701e-01	-1.4444473803828642e-01	-7.5999970289401433e-02	-7.5830454487537752e-02	3.6148130891672912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0308027903303929e-01	-4.7920837195146460e-01	-3.9005598585634815e-01	-4.3373056405810678e-01	-3.9331636315521989e-01	-2.7955163095192720e-01	-5.3777829783400832e-01	-3.1123038714769261e-03	-5.3594179116335772e-01	-1.4332631210088490e-01	-7.5513162799685174e-02	-7.5374035866218561e-02	3.6275369746623629e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0155888447433525e-01	-4.7684620812624412e-01	-3.8742795887200843e-01	-4.3021928244684349e-01	-3.9085154330789840e-01	-2.7755888250803956e-01	-5.3426170668688455e-01	-3.0056532605427307e-03	-5.3235484766671248e-01	-1.4221970442043047e-01	-7.5031344553302057e-02	-7.4919746517376248e-02	3.6403050143242743e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0001325261615368e-01	-4.7447886211486928e-01	-3.8481479528055529e-01	-4.2674250659832474e-01	-3.8839808061496917e-01	-2.7558321701287808e-01	-5.3076745904052491e-01	-2.9018705851156525e-03	-5.2878837262288048e-01	-1.4112475814734368e-01	-7.4554396880719465e-02	-7.4467607230080488e-02	3.6531166171186396e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9844391621745896e-01	-4.7210692641702090e-01	-3.8221667390045844e-01	-4.2329999107738292e-01	-3.8595617584187802e-01	-2.7362448466434669e-01	-5.2729556321857418e-01	-2.8008792443913895e-03	-5.2524256724585050e-01	-1.4004131862486224e-01	-7.4082205168179024e-02	-7.4017637713070739e-02	3.6659712006739569e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9685140636380474e-01	-4.6973098086564979e-01	-3.7963376111080421e-01	-4.1989148573581220e-01	-3.8352601896323502e-01	-2.7168253667378900e-01	-5.2384602191766461e-01	-2.7026048112731593e-03	-5.2171761865596089e-01	-1.3896923337701608e-01	-7.3614658736613464e-02	-7.3569856621547400e-02	3.6788681911968943e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9523625224540055e-01	-4.6735159261941567e-01	-3.7706621126119266e-01	-4.1651673607419071e-01	-3.8110778947119106e-01	-2.6975722528138502e-01	-5.2041883238662134e-01	-2.6069749662393279e-03	-5.1821370030458458e-01	-1.3790835209541336e-01	-7.3151650722793643e-02	-7.3124281583574022e-02	3.6918070233854494e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9359898094338037e-01	-4.6496931616796233e-01	-3.7451416707345736e-01	-4.1317548358979411e-01	-3.7870165667960742e-01	-2.6784840376961377e-01	-5.1701398660177322e-01	-2.5139194332142226e-03	-5.1473097239238186e-01	-1.3685852662490422e-01	-7.2693077962740202e-02	-7.2680929226080576e-02	3.7047871403401382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9194011722415885e-01	-4.6258469334947677e-01	-3.7197776003511701e-01	-4.0986746611093389e-01	-3.7630778002381282e-01	-2.6595592647490501e-01	-5.1363147143843046e-01	-2.4233699173970419e-03	-5.1126958228088926e-01	-1.3581961094818340e-01	-7.2238840877429364e-02	-7.2239815200459925e-02	3.7178079934734334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9026018334174191e-01	-4.6019825337998244e-01	-3.6945711078448801e-01	-4.0659241811804225e-01	-3.7392630935574128e-01	-2.6407964879760842e-01	-5.1027126883856244e-01	-2.3352600450041380e-03	-5.0782966489725678e-01	-1.3479146116939866e-01	-7.1788843360811663e-02	-7.1800954207748333e-02	3.7308690424176159e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8855969884786175e-01	-4.5781051289383734e-01	-3.6695232948740542e-01	-4.0335007105184850e-01	-3.7155738523429166e-01	-2.6221942721039693e-01	-5.0693335597473721e-01	-2.2495253048781523e-03	-5.0441134313194758e-01	-1.3377393549682226e-01	-7.1342992670169067e-02	-7.1364360023387752e-02	3.7439697549312125e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8683918040981053e-01	-4.5542197599489220e-01	-3.6446351620552653e-01	-4.0014015360897426e-01	-3.6920113921074843e-01	-2.6037511926521212e-01	-5.0361770541036577e-01	-2.1661029919188097e-03	-5.0101472822925697e-01	-1.3276689422465240e-01	-7.0901199318814834e-02	-7.0930045521560528e-02	3.7571096068041894e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8509914163581211e-01	-4.5303313431778786e-01	-3.6199076125619456e-01	-3.9696239202528694e-01	-3.6685769410914371e-01	-2.5854658359886351e-01	-5.0032428525630435e-01	-2.0849321522868548e-03	-4.9763992017053355e-01	-1.3177019971399925e-01	-7.0463376971153388e-02	-7.0498022699097634e-02	3.7702880817620499e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8334009290781585e-01	-4.5064446709888667e-01	-3.5953414556386770e-01	-3.9381651034734177e-01	-3.6452716430143778e-01	-2.5673367993737406e-01	-4.9705305932386329e-01	-2.0059535303352327e-03	-4.9428700804997089e-01	-1.3078371637311678e-01	-7.0029442340096337e-02	-7.0068302698956475e-02	3.7835046713690010e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8156254122154816e-01	-4.4825644125631431e-01	-3.5709374100312502e-01	-3.9070223069225857e-01	-3.6220965597743715e-01	-2.5493626909917078e-01	-4.9380398727428310e-01	-1.9291095172209618e-03	-4.9095607044291067e-01	-1.2980731063693943e-01	-6.9599315086842264e-02	-6.9640895833267102e-02	3.7967588749303074e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7976699003368615e-01	-4.4586951147863330e-01	-3.5466961073327613e-01	-3.8761927349634723e-01	-3.5990526740935663e-01	-2.5315421299720509e-01	-4.9057702476471482e-01	-1.8543441011498430e-03	-4.8764717576656541e-01	-1.2884085094597308e-01	-6.9172917723010249e-02	-6.9215811605946323e-02	3.8100501993939955e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7795393911600534e-01	-4.4348412032164741e-01	-3.5226180952461972e-01	-3.8456735775282935e-01	-3.5761408921097992e-01	-2.5138737464009064e-01	-4.8737212359077386e-01	-1.7816028192086980e-03	-4.8436038263313125e-01	-1.2788420772460121e-01	-6.8750175515126910e-02	-6.8793058734881077e-02	3.8233781592520169e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7612388441634987e-01	-4.4110069831287352e-01	-3.4987038407639820e-01	-3.8154620123897076e-01	-3.5533620459135928e-01	-2.4963561813233306e-01	-4.8418923182570855e-01	-1.7108327107385160e-03	-4.8109574019523832e-01	-1.2693725335885564e-01	-6.8331016391449673e-02	-6.8372645173682287e-02	3.8367422764409951e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7427731792627157e-01	-4.3871966406320756e-01	-3.4749537332651009e-01	-3.7855552073295651e-01	-3.5307168960302510e-01	-2.4789880867372646e-01	-4.8102829395624236e-01	-1.6419822722031623e-03	-4.7785328848373304e-01	-1.2599986217370110e-01	-6.7915370851119441e-02	-6.7954578133009910e-02	3.8501420802426916e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7241472755519995e-01	-4.3634142438533785e-01	-3.4513680875305969e-01	-3.7559503222082302e-01	-3.5082061338468334e-01	-2.4617681255798843e-01	-4.7788925101514096e-01	-1.5750014135089117e-03	-4.7463305873777334e-01	-1.2507191040988594e-01	-6.7503171875622006e-02	-6.7538864101472584e-02	3.8635771071842657e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7053659701098192e-01	-4.3396637441846175e-01	-3.4279471466781408e-01	-3.7266445109376289e-01	-3.4858303839839061e-01	-2.4446949717069480e-01	-4.7477204071055989e-01	-1.5098414157309191e-03	-4.7143507372726046e-01	-1.2415327620040457e-01	-6.7094354842542711e-02	-6.7125508866105646e-02	3.8770469009384683e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6864340568664995e-01	-4.3159489775887605e-01	-3.4046910850166606e-01	-3.6976349233612082e-01	-3.4635902066120855e-01	-2.4277673098657845e-01	-4.7167659755222291e-01	-1.4464548902018383e-03	-4.6825934806761704e-01	-1.2324383954661747e-01	-6.6688857441591254e-02	-6.6714517532429282e-02	3.8905510122238445e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6673562855326032e-01	-4.2922736659602495e-01	-3.3816000108219230e-01	-3.6689187070437068e-01	-3.4414860997134755e-01	-2.4109838356624536e-01	-4.6860285297448845e-01	-1.3847957389221377e-03	-4.6510588852694140e-01	-1.2234348229407217e-01	-6.6286619592874962e-02	-6.6305894544091193e-02	3.9040889987050353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6481373605866103e-01	-4.2686414185360017e-01	-3.3586739690341799e-01	-3.6404930089739418e-01	-3.4195185012882234e-01	-2.3943432555236743e-01	-4.6555073545635339e-01	-1.3248191162478838e-03	-4.6197469432559335e-01	-1.2145208810806959e-01	-6.5887583367393657e-02	-6.5899643702099567e-02	3.9176604248932918e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6287819403204131e-01	-4.2450557333529665e-01	-3.3359129438788848e-01	-3.6123549771833852e-01	-3.3976877915064391e-01	-2.3778442866539432e-01	-4.6252017063845158e-01	-1.2664813918171738e-03	-4.5886575742824470e-01	-1.2056954244901175e-01	-6.5491692909731544e-02	-6.5495768183647912e-02	3.9312648620472515e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6092946359410989e-01	-4.2215199987485358e-01	-3.3133168614116432e-01	-3.5845017622835279e-01	-3.3759942948059168e-01	-2.3614856569883691e-01	-4.5951108143709879e-01	-1.2097401146738500e-03	-4.5577906282847502e-01	-1.1969573254757450e-01	-6.5098894362914730e-02	-6.5094270560539902e-02	3.9449018880740674e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5896800107276146e-01	-4.1980374948999266e-01	-3.2908855919886704e-01	-3.5569305189248424e-01	-3.3544382819360158e-01	-2.3452661051416338e-01	-4.5652338815543470e-01	-1.1545539785503044e-03	-4.5271458882595950e-01	-1.1883054737973879e-01	-6.4709135795405742e-02	-6.4695152817216356e-02	3.9585710874309745e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5699425792409152e-01	-4.1746113953992547e-01	-3.2686189526638731e-01	-3.5296384071801018e-01	-3.3330199719482706e-01	-2.3291843803534876e-01	-4.5355700859171683e-01	-1.1008827882706435e-03	-4.4967230729634800e-01	-1.1797387764171537e-01	-6.4322367130203326e-02	-6.4298416368391259e-02	3.9722720510273342e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5500868065860565e-01	-4.1512447688605958e-01	-3.2465167095138919e-01	-3.5026225938547767e-01	-3.3117395341342559e-01	-2.3132392424311302e-01	-4.5061185814482169e-01	-1.0486874272372900e-03	-4.4665218395389783e-01	-1.1712561572479903e-01	-6.3938540076013767e-02	-6.3904062076302059e-02	3.9860043761272341e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5301171077250155e-01	-4.1279405805558711e-01	-3.2245785798923937e-01	-3.4758802537271738e-01	-3.2905970899113512e-01	-2.2974294616888727e-01	-4.4768784991699873e-01	-9.9792982596588948e-04	-4.4365417860696343e-01	-1.1628565569018151e-01	-6.3557608060462165e-02	-6.3512090267579271e-02	3.9997676662527133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5100378468386058e-01	-4.1047016940763409e-01	-3.2028042346149715e-01	-3.4494085707208838e-01	-3.2695927146570197e-01	-2.2817538188853748e-01	-4.4478489481393435e-01	-9.4857293163153793e-04	-4.4067824540643075e-01	-1.1545389324375492e-01	-6.3179526165304242e-02	-6.3122500749740948e-02	4.0135615310876389e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4898533367363955e-01	-4.0815308730166489e-01	-3.1811933000759224e-01	-3.4232047390120851e-01	-3.2487264394923970e-01	-2.2662111051587339e-01	-4.4190290164217483e-01	-9.0058067859413011e-04	-4.3772433308719688e-01	-1.1463022571093173e-01	-6.2804251063610039e-02	-6.2735292827318989e-02	4.0273855863823087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4695678383130497e-01	-4.0584307826784172e-01	-3.1597453602983588e-01	-3.3972659640741337e-01	-3.2279982530158285e-01	-2.2508001219597740e-01	-4.3904177720395926e-01	-8.5391795986820417e-04	-4.3479238520279606e-01	-1.1381455201151174e-01	-6.2431740958874861e-02	-6.2350465317621402e-02	4.0412394538588146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4491855600499239e-01	-4.0354039917905787e-01	-3.1384599589190348e-01	-3.3715894636618626e-01	-3.2074081029872564e-01	-2.2355196809836950e-01	-4.3620142638951531e-01	-8.0855059950649024e-04	-4.3188234035328832e-01	-1.1300677263461786e-01	-6.2061955526027966e-02	-6.1968016566137631e-02	4.0551227611172154e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4287106575605348e-01	-4.0124529742438469e-01	-3.1173366011091680e-01	-3.3461724687378935e-01	-3.1869558979641238e-01	-2.2203686041003964e-01	-4.3338175226686315e-01	-7.6444532586492705e-04	-4.2899413240651030e-01	-1.1220678961372557e-01	-6.1694855854296224e-02	-6.1587944461592520e-02	4.0690351415425532e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4081472331786418e-01	-3.9895801108365275e-01	-3.0963747554328225e-01	-3.3210122243432666e-01	-3.1666415088897881e-01	-2.2053457232836482e-01	-4.3058265616918429e-01	-7.2156974571968959e-04	-4.2612769071281087e-01	-1.1141450650181124e-01	-6.1330404391887722e-02	-6.1210246450654919e-02	4.0829762342127447e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3874993355876843e-01	-3.9667876910293609e-01	-3.0755738556441609e-01	-3.2961059904145512e-01	-3.1464647706351845e-01	-2.1904498805393263e-01	-4.2780403777979664e-01	-6.7989231920629353e-04	-4.2328294031338504e-01	-1.1062982834663462e-01	-6.0968564892455814e-02	-6.0834919552306493e-02	4.0969456838074079e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3667709594903090e-01	-3.9440779147069466e-01	-3.0549333024249642e-01	-3.2714510425495952e-01	-3.1264254834946770e-01	-2.1756799278328792e-01	-4.2504579521479130e-01	-6.3938233555392229e-04	-4.2045980214232276e-01	-1.0985266166618039e-01	-6.0609302363305632e-02	-6.0461960371877004e-02	4.1109431405176080e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3459660453168634e-01	-3.9214528939435028e-01	-3.0344524650639165e-01	-3.2470446727240038e-01	-3.1065234146369292e-01	-2.1610347270162056e-01	-4.2230782510337378e-01	-6.0000988958561858e-04	-4.1765819322249614e-01	-1.0908291442427293e-01	-6.0252583015304381e-02	-6.0091365114752528e-02	4.1249682599565958e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3250884789715047e-01	-3.8989146547708226e-01	-3.0141306830789372e-01	-3.2228841899603305e-01	-3.0867582995118253e-01	-2.1465131497540796e-01	-4.1959002266596135e-01	-5.6174585895944220e-04	-4.1487802685540653e-01	-1.0832049600638431e-01	-5.9898374214456582e-02	-5.9723129599761247e-02	4.1390207030715320e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3041420916149140e-01	-3.8764651389463695e-01	-2.9939672677840723e-01	-3.1989669209519617e-01	-3.0671298432141830e-01	-2.1321140774502786e-01	-4.1689228179007976e-01	-5.2456188212492898e-04	-4.1211921280511260e-01	-1.0756531719564837e-01	-5.9546644435105468e-02	-5.9357249272244027e-02	4.1531001360562332e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2831306594823801e-01	-3.8541062057195691e-01	-2.9739615038022649e-01	-3.1752902106435665e-01	-3.0476377218053352e-01	-2.1178364011735185e-01	-4.1421449510411223e-01	-4.8843033696919916e-04	-4.0938165747636585e-01	-1.0681729014909759e-01	-5.9197363214722687e-02	-5.8993719216815017e-02	4.1672062302649548e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2620579037361104e-01	-3.8318396335944582e-01	-2.9541126505254039e-01	-3.1518514227699768e-01	-3.0282815835934140e-01	-2.1036790215833295e-01	-4.1155655404893693e-01	-4.5332432012989098e-04	-4.0666526408707299e-01	-1.0607632837413407e-01	-5.8850501110246124e-02	-5.8632534169817715e-02	4.1813386621272270e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2409274903507586e-01	-3.8096671220869577e-01	-2.9344199435230262e-01	-3.1286479403552259e-01	-3.0090610503732995e-01	-2.0896408488559476e-01	-4.0891834894750501e-01	-4.1921762695143076e-04	-4.0396993283521604e-01	-1.0534234670524850e-01	-5.8506029655929638e-02	-5.8273688531482792e-02	4.1954971130637650e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2197430300309877e-01	-3.7875902934750871e-01	-2.9148825959010105e-01	-3.1056771661735094e-01	-2.9899757186271725e-01	-2.0757208026103435e-01	-4.0629976907240745e-01	-3.8608473206240242e-04	-4.0129556106035114e-01	-1.0461526128099670e-01	-5.8163921322664701e-02	-5.7917176377793672e-02	4.2096812694034575e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1985080781600457e-01	-3.7656106945406376e-01	-2.8954997996116338e-01	-3.0829365231736611e-01	-2.9710251606865579e-01	-2.0619178118344458e-01	-4.0370070271146052e-01	-3.5390077055327644e-04	-3.9864204339980963e-01	-1.0389498952124393e-01	-5.7824149478736583e-02	-5.7562991472064867e-02	4.2238908223014500e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1772261347783810e-01	-3.7437297983007140e-01	-2.8762707267162896e-01	-3.0604234548688725e-01	-2.9522089258568529e-01	-2.0482308148116321e-01	-4.0112103723137249e-01	-3.2264151973267934e-04	-3.9600927193972685e-01	-1.0318145010468813e-01	-5.7486688351978781e-02	-5.7211127276238241e-02	4.2381254676583264e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1559006445911204e-01	-3.7219490057279475e-01	-2.8571945306021657e-01	-3.0381354256930421e-01	-2.9335265415051831e-01	-2.0346587590475848e-01	-3.9856065913951455e-01	-2.9228338144324570e-04	-3.9339713636102297e-01	-1.0247456294666643e-01	-5.7151512993286309e-02	-5.6861576961904289e-02	4.2523849060404109e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1345349970036480e-01	-3.7002696474579083e-01	-2.8382703471542148e-01	-3.0160699213253755e-01	-2.9149775141125650e-01	-2.0212006011975098e-01	-3.9601945414385908e-01	-2.6280336491748944e-04	-3.9080552408045571e-01	-1.0177424917725561e-01	-5.6818599241453084e-02	-5.6514333421052138e-02	4.2666688426011676e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1131325261840266e-01	-3.6786929854826250e-01	-2.8194972958836045e-01	-2.9942244489846348e-01	-2.8965613302912507e-01	-2.0078553069938163e-01	-3.9349730721110626e-01	-2.3417907015538437e-04	-3.8823432038687078e-01	-1.0108043111967091e-01	-5.6487923689295345e-02	-5.6169389276555251e-02	4.2809769870037391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0916965111516233e-01	-3.6572202148290450e-01	-2.8008744810140407e-01	-2.9725965376944441e-01	-2.8782774577681458e-01	-1.9946218511742922e-01	-3.9099410262305312e-01	-2.0638867180568582e-04	-3.8568340857276401e-01	-1.0039303226896973e-01	-5.6159463651026462e-02	-5.5826736892396159e-02	4.2953090533445861e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0702301758906698e-01	-3.6358524652213980e-01	-2.7824009925269938e-01	-2.9511837385209566e-01	-2.8601253463352105e-01	-1.9814992174107787e-01	-3.8850972403124762e-01	-1.7941090353333750e-04	-3.8315267006128384e-01	-9.9711977271064317e-02	-5.5833197130847230e-02	-5.5486368383637588e-02	4.3096647600782694e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0487366894882013e-01	-3.6145908027264506e-01	-2.7640759071672288e-01	-2.9299836247842304e-01	-2.8421044287677316e-01	-1.9684863982384179e-01	-3.8604405450994955e-01	-1.5322504285769965e-04	-3.8064198452878278e-01	-9.9037191902047600e-02	-5.5509102792716251e-02	-5.5148275626143647e-02	4.3240438299433377e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0272191662950927e-01	-3.5934362313808010e-01	-2.7458982894096834e-01	-2.9089937922445430e-01	-2.8242141217112787e-01	-1.9555823949854756e-01	-3.8359697660746150e-01	-1.2781089644403322e-04	-3.7815123002304163e-01	-9.8368603047836622e-02	-5.5187159931266695e-02	-5.4812450266056661e-02	4.3384459898893493e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0056806661097342e-01	-3.5723896947993483e-01	-2.7278671923889436e-01	-2.8882118592648143e-01	-2.8064538265382738e-01	-1.9427862177037647e-01	-3.8116837239585011e-01	-1.0314878583440687e-04	-3.7568028307727924e-01	-9.7706138684134497e-02	-5.4867348443835388e-02	-5.4478883729034783e-02	4.3528709710050046e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9841241943831111e-01	-3.5514520777641734e-01	-2.7099816587924058e-01	-2.8676354669503562e-01	-2.7888229301749534e-01	-1.9300968850996778e-01	-3.7875812351910104e-01	-7.9219533601955741e-05	-3.7322901882005810e-01	-9.7049727856714493e-02	-5.4549648803570654e-02	-5.4147567229254803e-02	4.3673185084473971e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9625527024446775e-01	-3.5306242077931366e-01	-2.6922407217182587e-01	-2.8472622792670138e-01	-2.7713208058995820e-01	-1.9175134244658712e-01	-3.7636611123974989e-01	-5.6004449915371853e-05	-3.7079731108120706e-01	-9.6399300662027079e-02	-5.4234042033586713e-02	-5.3818491778185325e-02	4.3817883413723795e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9409690877481527e-01	-3.5099068566875247e-01	-2.6746434054993856e-01	-2.8270899831387569e-01	-2.7539468141127199e-01	-1.9050348716135682e-01	-3.7399221648401709e-01	-3.3485319498664208e-05	-3.6838503249385834e-01	-9.5754788228131299e-02	-5.3920509682131648e-02	-5.3491648193135524e-02	4.3962802128660288e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9193761941364450e-01	-3.4893007420582095e-01	-2.6571887264942495e-01	-2.8071162885258427e-01	-2.7367003030803716e-01	-1.8926602708055223e-01	-3.7163631988548723e-01	-1.1644388974601226e-05	-3.6599205459271866e-01	-9.5116122695950073e-02	-5.3609033798739304e-02	-5.3167027105583228e-02	4.4107938698772102e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8977768121248522e-01	-3.4688065288297759e-01	-2.6398756938457890e-01	-2.7873389284844263e-01	-2.7195806096507419e-01	-1.8803886746896228e-01	-3.6929830182736800e-01	9.5356454230388982e-06	-3.6361824790867658e-01	-9.4483237200851014e-02	-5.3299596911331078e-02	-5.2844618969287112e-02	4.4253290631512501e+00
