# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3827306738657564e-01	-2.5848683876900519e-01	-1.8440015610886573e-01	6.6489606108766086e-02	-1.2619362501044229e-01	-1.0489610197371427e-01	-4.4195633431834530e-01	-5.5180547732278703e-03	-6.8541694660631841e-02	1.1046565988191234e-01	-2.2968207146161998e-01	-6.6965590462940416e-01	-3.4862282433737901e-01	-2.1959446167995939e-01	-4.0896349308795310e-01	3.5455578223418041e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3680650419376568e-01	-2.5689562884081385e-01	-1.8314152788709731e-01	6.6308612980597925e-02	-1.2542247633222431e-01	-1.0461827051263950e-01	-4.4087880271382723e-01	-5.7135685213963606e-03	-6.8042290588171114e-02	1.0986469797261773e-01	-2.2907087021818817e-01	-6.6665152195853794e-01	-3.4644501028511832e-01	-2.1808723251286938e-01	-4.0651154016935864e-01	3.5561611085810201e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3534054960026877e-01	-2.5531698774564571e-01	-1.8189576191216211e-01	6.6124169458350590e-02	-1.2465737209245011e-01	-1.0433773638695042e-01	-4.3978444534927852e-01	-5.9039984319229277e-03	-6.7548664049733961e-02	1.0926682503871191e-01	-2.2845201177553992e-01	-6.6365006027130269e-01	-3.4428557758305395e-01	-2.1659592915948694e-01	-4.0407812017817690e-01	3.5667807336855382e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3387533880099812e-01	-2.5375082835609908e-01	-1.8066270239961887e-01	6.5936397696272298e-02	-1.2389826964580886e-01	-1.0405451029146155e-01	-4.3867354950027021e-01	-6.0894003124058417e-03	-6.7060730998185297e-02	1.0867205286443951e-01	-2.2782563205576145e-01	-6.6065179881137903e-01	-3.4214435737131899e-01	-2.1512033238663011e-01	-4.0166310150786438e-01	3.5774165154738538e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3241100483951008e-01	-2.5219706312893508e-01	-1.7944219508643161e-01	6.5745417114446814e-02	-1.2314512614190769e-01	-1.0376860547069433e-01	-4.3754640439780529e-01	-6.2698307271440131e-03	-6.6578408679953391e-02	1.0808039210950891e-01	-2.2719186836391456e-01	-6.5765701111608954e-01	-3.4002118176128765e-01	-2.1366022639062984e-01	-3.9926635243800834e-01	3.5880682745061683e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3094767860975216e-01	-2.5065560415113752e-01	-1.7823408724665052e-01	6.5551344444581550e-02	-1.2239789855124436e-01	-1.0348003762300489e-01	-4.3640330107517933e-01	-6.4453469382778385e-03	-6.6101615617746176e-02	1.0749185234610996e-01	-2.2655085928169938e-01	-6.5466596505747510e-01	-3.3791588386156923e-01	-2.1221539874593714e-01	-3.9688774118412945e-01	3.5987358340391813e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2948548885851414e-01	-2.4912636318427783e-01	-1.7703822770512770e-01	6.5354293775547995e-02	-1.2165654369012346e-01	-1.0318882480580574e-01	-4.3524453221507775e-01	-6.6160068487156210e-03	-6.5630271593337147e-02	1.0690644209494515e-01	-2.2590274456239348e-01	-6.5167892288475526e-01	-3.3582829780236223e-01	-2.1078564035412367e-01	-3.9452713594536365e-01	3.6094190199815177e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2802456218858883e-01	-2.4760925170722781e-01	-1.7585446684936765e-01	6.5154376598649838e-02	-1.2092101824454964e-01	-1.0289498734193760e-01	-4.3407039199705288e-01	-6.7818689467989230e-03	-6.5164297630426707e-02	1.0632416886029679e-01	-2.2524766502715396e-01	-6.4869614126807362e-01	-3.3375825875823589e-01	-2.0937074539329986e-01	-3.9218440495011708e-01	3.6201176608498185e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2656502306259627e-01	-2.4610418095728456e-01	-1.7468265663960161e-01	6.4951701852591637e-02	-1.2019127879313027e-01	-1.0259854772724096e-01	-4.3288117594558112e-01	-6.9429922526783507e-03	-6.4703615977587642e-02	1.0574503916415136e-01	-2.2458576246275794e-01	-6.4571787134348047e-01	-3.3170560296938928e-01	-2.0797051126797120e-01	-3.8985941649975964e-01	3.6308315877254587e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2510699380748992e-01	-2.4461106196975296e-01	-1.7352265061717712e-01	6.4746375968127781e-02	-1.1946728182901574e-01	-1.0229953053938373e-01	-4.3167718077883932e-01	-7.0994362663572572e-03	-6.4248150091304385e-02	1.0516905857939829e-01	-2.2391717952085380e-01	-6.4274435875911318e-01	-3.2967016776144947e-01	-2.0658473855934814e-01	-3.8755203901040886e-01	3.6415606342119307e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2365059461969248e-01	-2.4312980561604722e-01	-1.7237430391134351e-01	6.4538502912367998e-02	-1.1874898378091218e-01	-1.0199796234798335e-01	-4.3045870425839672e-01	-7.2512609173710210e-03	-6.3797824619110752e-02	1.0459623176213229e-01	-2.2324205961879984e-01	-6.3977584372247487e-01	-3.2765179156386803e-01	-2.0521323097613003e-01	-3.8526214105288797e-01	3.6523046363928438e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2219594357087433e-01	-2.4166032264034248e-01	-1.7123747324451996e-01	6.4328184232721117e-02	-1.1803634103319299e-01	-1.0169387162607978e-01	-4.2922604503995637e-01	-7.3985265160648765e-03	-6.3352565382835097e-02	1.0402656248306874e-01	-2.2256054684214024e-01	-6.3681256104879214e-01	-3.2565031392696675e-01	-2.0385579530577649e-01	-3.8298959139090805e-01	3.6630634327905667e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2074315661433539e-01	-2.4020252369483872e-01	-1.7011201693612257e-01	6.4115519100457402e-02	-1.1732930994513770e-01	-1.0138728866298739e-01	-4.2797950252530270e-01	-7.5412937064399397e-03	-6.2912299361958468e-02	1.0346005365809949e-01	-2.2187278584879333e-01	-6.3385474021038524e-01	-3.2366557553767750e-01	-2.0251224136627935e-01	-3.8073425901753649e-01	3.6738368643255006e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1929234759199776e-01	-2.3875631937368308e-01	-1.6899779490502731e-01	6.3900604353873250e-02	-1.1662784686933084e-01	-1.0107824547857036e-01	-4.2671937671562016e-01	-7.6796234205316061e-03	-6.2476954677089781e-02	1.0289670737800906e-01	-2.2117892177500309e-01	-6.3090260538697329e-01	-3.2169741823404496e-01	-2.0118238195844801e-01	-3.7849601319001752e-01	3.6846247742759823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1784362824197049e-01	-2.3732162024557527e-01	-1.6789466867074315e-01	6.3683534541042613e-02	-1.1593190816924312e-01	-1.0076677573897709e-01	-4.2544596806629514e-01	-7.8135768342865088e-03	-6.2046460573567899e-02	1.0233652493736368e-01	-2.2047910014310124e-01	-6.2795637551690398e-01	-3.1974568501852318e-01	-1.9986603281871795e-01	-3.7627472346299556e-01	3.6954270082387839e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1639710820669281e-01	-2.3589833688512127e-01	-1.6680250135336225e-01	6.3464401962140912e-02	-1.1524145023602612e-01	-1.0045291467386010e-01	-4.2415957734338122e-01	-7.9432153249117728e-03	-6.1620747405190822e-02	1.0177950686260265e-01	-2.1977346677113971e-01	-6.2501626434921087e-01	-3.1781022007012372e-01	-1.9856301257249798e-01	-3.7407025972019753e-01	3.7062434140902556e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1495289504162999e-01	-2.3448637990296098e-01	-1.6572115767235659e-01	6.3243296711326155e-02	-1.1455642950454394e-01	-1.0013669899511642e-01	-4.2286050548181114e-01	-8.0686004296588957e-03	-6.1199746618080218e-02	1.0122565293933983e-01	-2.1906216768442480e-01	-6.2208248049647952e-01	-3.1589086875545896e-01	-1.9727314268805154e-01	-3.7188249220463171e-01	3.7170738419480540e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1351109422450474e-01	-2.3308565997471536e-01	-1.6465050394428896e-01	6.3020306718169244e-02	-1.1387680246866907e-01	-9.9818166817171358e-02	-4.2154905344551746e-01	-8.1897938060167090e-03	-6.0783390734683002e-02	1.0067496223890407e-01	-2.1834534902900343e-01	-6.1915522748844831e-01	-3.1398747763872487e-01	-1.9599624743093766e-01	-3.6971129154734805e-01	3.7279181441334841e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1207180916506355e-01	-2.3169608786878526e-01	-1.6359040807949290e-01	6.2795517788618374e-02	-1.1320252569586628e-01	-9.9497357578830020e-02	-4.2022552208956682e-01	-8.3068571932805434e-03	-6.0371613337916304e-02	1.0012743314412997e-01	-2.1762315698713131e-01	-6.1623470382632028e-01	-3.1209989449066938e-01	-1.9473215381900183e-01	-3.6755652879482298e-01	3.7387761751344422e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1063514121534958e-01	-2.3031757447305021e-01	-1.6254073957779064e-01	6.2569013645491001e-02	-1.1253355584109102e-01	-9.9174311966715709e-02	-4.1889021202442800e-01	-8.4198523754712602e-03	-5.9964349055457090e-02	9.9583063374417982e-02	-2.1689573769476078e-01	-6.1332110303770460e-01	-3.1022796829657939e-01	-1.9348069157792980e-01	-3.6541807543500027e-01	3.7496477915689455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0920118968047927e-01	-2.2895003082048246e-01	-1.6150136952329566e-01	6.2340875968481736e-02	-1.1186984966002239e-01	-9.8849071840320241e-02	-4.1754342348246615e-01	-8.5288411455718745e-03	-5.9561533544182796e-02	9.9041850010086099e-02	-2.1616323716107047e-01	-6.1041461373217598e-01	-3.0837154926334515e-01	-1.9224169309737119e-01	-3.6329580342205409e-01	3.7605328521492303e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0777005182990042e-01	-2.2759336811372879e-01	-1.6047217057836627e-01	6.2111184433681070e-02	-1.1121136402165709e-01	-9.8521680158669217e-02	-4.1618545618679337e-01	-8.6338852710571342e-03	-5.9163103474761690e-02	9.8503789516022955e-02	-2.1542580119007221e-01	-6.0751541965737466e-01	-3.0653048882561573e-01	-1.9101499338762870e-01	-3.6118958519990391e-01	3.7714312176464744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0634182290912498e-01	-2.2624749774868477e-01	-1.5945301697675274e-01	6.1880016752595371e-02	-1.1055805592028506e-01	-9.8192180908632479e-02	-4.1481660922254554e-01	-8.7350464606854132e-03	-5.8768996516400079e-02	9.7968877764667339e-02	-2.1468357530430562e-01	-6.0462369975562869e-01	-3.0470463965110883e-01	-1.8980043003692262e-01	-3.5909929372453608e-01	3.7823427508560385e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0491659615192174e-01	-2.2491233133709210e-01	-1.5844378451599361e-01	6.1647448710664431e-02	-1.0990988248686785e-01	-9.7860619034874780e-02	-4.1343718091068565e-01	-8.8323863325277929e-03	-5.8379151321746141e-02	9.7437110058322993e-02	-2.1393670467064432e-01	-6.0173962822102911e-01	-3.0289385564509647e-01	-1.8859784316923006e-01	-3.5702480248517388e-01	3.7932673165633148e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0349446279295406e-01	-2.2358778072819244e-01	-1.5744435054911046e-01	6.1413554205268096e-02	-1.0926680099984444e-01	-9.7527040371466894e-02	-4.1204746868442643e-01	-8.9259663832075928e-03	-5.7993507511952841e-02	9.6908481150831990e-02	-2.1318533402823184e-01	-5.9886337455694416e-01	-3.0109799195410270e-01	-1.8740707540270063e-01	-3.5496598552433067e-01	3.8042047815101205e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0207551208084854e-01	-2.2227375802946173e-01	-1.5645459397564171e-01	6.1178405283222409e-02	-1.0862876889537840e-01	-9.7191491575158190e-02	-4.1064776896833394e-01	-9.0158479583219309e-03	-5.7612005661903304e-02	9.6382985268619534e-02	-2.1242960761855031e-01	-5.9599510363389219e-01	-2.9931690496885804e-01	-1.8622797180864939e-01	-3.5292271745679871e-01	3.8151550143616397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0065983129168711e-01	-2.2097017562646373e-01	-1.5547439523206441e-01	6.0942072177755498e-02	-1.0799574377707435e-01	-9.6854020060315779e-02	-4.0923837706019406e-01	-9.1020922240225375e-03	-5.7234587285598271e-02	9.5860616131123885e-02	-2.1166966911763846e-01	-5.9313497574778229e-01	-2.9755045232652916e-01	-1.8506037987112492e-01	-3.5089487348759890e-01	3.8261178856739284e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9924750574290271e-01	-2.1967694620184036e-01	-1.5450363628164726e-01	6.0704623344965229e-02	-1.0736768342517726e-01	-9.6514673935534812e-02	-4.0781958701571092e-01	-9.1847601397274277e-03	-5.6861194821709038e-02	9.5341366970632044e-02	-2.1090566157045826e-01	-5.9028314667843240e-01	-2.9579849291227223e-01	-1.8390414944705810e-01	-3.4888232942894204e-01	3.8370932678619387e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9783861880757118e-01	-2.1839398275346858e-01	-1.5354220060376844e-01	6.0466125499753311e-02	-1.0674454580527468e-01	-9.6173501941919079e-02	-4.0639169153609361e-01	-9.2639124319420559e-03	-5.6491771619295403e-02	9.4825230551531900e-02	-2.1013772732741667e-01	-5.8743976774836415e-01	-2.9406088686012244e-01	-1.8275913272698374e-01	-3.4688496171622879e-01	3.8480810351681085e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9643325192908032e-01	-2.1712119861180915e-01	-1.5258997318274520e-01	6.0226643651235395e-02	-1.0612628907652220e-01	-9.5830553393029150e-02	-4.0495498185858037e-01	-9.3396095691607745e-03	-5.6126261923692029e-02	9.4312199188997844e-02	-2.0936600798304114e-01	-5.8460498588181176e-01	-2.9233749555326949e-01	-1.8162518419633655e-01	-3.4490264742313170e-01	3.8590810636314470e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9503148463617507e-01	-2.1585850745647719e-01	-1.5164684049620564e-01	5.9986241137624741e-02	-1.0551287159940698e-01	-9.5485878116497197e-02	-4.0350974764995673e-01	-9.4119117378278945e-03	-5.5764610862561036e-02	9.3802264767123514e-02	-2.0859064431680416e-01	-5.8177894366393557e-01	-2.9062818162373155e-01	-1.8050216059732019e-01	-3.4293526427578258e-01	3.8700932310571616e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9363339455834919e-01	-2.1460582333205017e-01	-1.5071269050304184e-01	5.9744979660590371e-02	-1.0490425194306890e-01	-9.5139526397302249e-02	-4.0205627690312312e-01	-9.4808788193340692e-03	-5.5406764432113710e-02	9.3295418756517021e-02	-2.0781177623608790e-01	-5.7896177940016491e-01	-2.8893280895146300e-01	-1.7938992089134687e-01	-3.4098269066611253e-01	3.8811174169867759e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9223905744158546e-01	-2.1336306066314117e-01	-1.4978741263097628e-01	5.9502919319088847e-02	-1.0430038889219409e-01	-9.4791548922699961e-02	-4.0059485583671745e-01	-9.5465703680219522e-03	-5.5052669483502098e-02	9.2791652231371508e-02	-2.0702954272129193e-01	-5.7615362717567964e-01	-2.8725124266292590e-01	-1.7828832622204185e-01	-3.3904480566436723e-01	3.8921535026687968e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9084854716442310e-01	-2.1213013426876318e-01	-1.4887089776376983e-01	5.9260118642669266e-02	-1.0370124145349854e-01	-9.4441996728793873e-02	-3.9912576879785749e-01	-9.6090455901807637e-03	-5.4702273709378961e-02	9.2290955886024428e-02	-2.0624408177306286e-01	-5.7335461691497169e-01	-2.8558334912914302e-01	-1.7719723987881372e-01	-3.3712148903082806e-01	3.9032013710298354e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8946193575434415e-01	-2.1090695937599657e-01	-1.4796303822811271e-01	5.9016634624253335e-02	-1.0310676886181531e-01	-9.4090921148750700e-02	-3.9764929816801636e-01	-9.6683633240051067e-03	-5.4355525630627975e-02	9.1793320051020366e-02	-2.0545553036163028e-01	-5.7056487444144566e-01	-2.8392899596326332e-01	-1.7611652726098415e-01	-3.3521262122677409e-01	3.9142609066462488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8807929340446597e-01	-2.0969345163299261e-01	-1.4706372778021373e-01	5.8772522752392829e-02	-1.0251693058580388e-01	-9.3738373762630015e-02	-3.9616572427205377e-01	-9.7245820204959563e-03	-5.4012374583263661e-02	9.1298734708689613e-02	-2.0466402437824749e-01	-5.6778452153706083e-01	-2.8228805201766449e-01	-1.7504605584247412e-01	-3.3331808342471381e-01	3.9253319957162667e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8670068849052166e-01	-2.0848952712132618e-01	-1.4617286159212664e-01	5.8527837043002531e-02	-1.0193168633329217e-01	-9.3384406348835297e-02	-3.9467532529042249e-01	-9.7777597252819703e-03	-5.3672770705500833e-02	9.0807189508255254e-02	-2.0386969858870385e-01	-5.6501367600194996e-01	-2.8066038738061155e-01	-1.7398569513704273e-01	-3.3143775751790627e-01	3.9364145260325851e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8532618758812289e-01	-2.0729510236771714e-01	-1.4529033623783094e-01	5.8282630070575138e-02	-1.0135099605626804e-01	-9.3029070837154740e-02	-3.9317837717456400e-01	-9.8279540613375026e-03	-5.3336664924993595e-02	9.0318673780479572e-02	-2.0307268658890201e-01	-5.6225245171399874e-01	-2.7904587337249903e-01	-1.7293531666407297e-01	-3.2957152612921459e-01	3.9475083869554526e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8395585549029484e-01	-2.0611009435514710e-01	-1.4441604967910165e-01	5.8036952998877241e-02	-1.0077481995553488e-01	-9.2672419263389816e-02	-3.9167515356550009e-01	-9.8752222125779790e-03	-5.3004008946243748e-02	8.9833176551867039e-02	-2.0227312076247053e-01	-5.5950095868836835e-01	-2.7744438254169201e-01	-1.7189479391490226e-01	-3.2771927261929590e-01	3.9586134693862025e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8258975522525448e-01	-2.0493442053337996e-01	-1.4354990125118097e-01	5.7790855611131529e-02	-1.0020311848504029e-01	-9.2314503725546962e-02	-3.9016592571561753e-01	-9.9196209083084672e-03	-5.2674755238178016e-02	8.9350686558430120e-02	-2.0147113224039065e-01	-5.5675930313690625e-01	-2.7585578865999699e-01	-1.7086400231969015e-01	-3.2588088109418073e-01	3.9697296657412591e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8122794807444251e-01	-2.0376799882891231e-01	-1.4269179164828732e-01	5.7544386339685685e-02	-9.9635852355896212e-02	-9.1955376341580214e-02	-3.8865096241366132e-01	-9.9612064085066992e-03	-5.2348857021893049e-02	8.8871192259032311e-02	-2.0066685086261668e-01	-5.5402758752745096e-01	-2.7427996671777133e-01	-1.6984281921481981e-01	-3.2405623641223730e-01	3.9808568699265954e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7987049359078098e-01	-2.0261074765437079e-01	-1.4184162290896835e-01	5.7297592295174317e-02	-9.9072982540099011e-02	-9.1595089208661787e-02	-3.8713052991291130e-01	-1.0000034489917825e-02	-5.2026268258568910e-02	8.8394681848319126e-02	-1.9986040514165748e-01	-5.5130591064297529e-01	-2.7271679291869805e-01	-1.6883112381082774e-01	-3.2224522419056678e-01	3.9919949773126380e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7851744961714875e-01	-2.0146258591736907e-01	-1.4099929840133124e-01	5.7050519295175170e-02	-9.8514470273961652e-02	-9.1233694363963017e-02	-3.8560489186254410e-01	-1.0036160432940684e-02	-5.1706943637548866e-02	8.7921143269250518e-02	-1.9905192222809540e-01	-5.4859436764056890e-01	-2.7116614467424288e-01	-1.6782879716085464e-01	-3.2044773081084005e-01	4.0031438847095906e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7716887230506093e-01	-2.0032343302884245e-01	-1.4016472280816311e-01	5.6803211892364897e-02	-9.7960277061274290e-02	-9.0871243746927385e-02	-3.8407430924216868e-01	-1.0069639009286245e-02	-5.1390838564585838e-02	8.7450564225240612e-02	-1.9824152787801375e-01	-5.4589305011020950e-01	-2.6962790059781044e-01	-1.6683572212961442e-01	-3.1866364342460624e-01	4.0143034903432362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7582481613355053e-01	-1.9919320891088352e-01	-1.3933780211195979e-01	5.6555713402178062e-02	-9.7410364676196237e-02	-9.0507789163009444e-02	-3.8253904029951208e-01	-1.0100524470385763e-02	-5.1077909150253759e-02	8.6982932191920437e-02	-1.9742934642229701e-01	-5.4320204613332657e-01	-2.6810194049861830e-01	-1.6585178336287629e-01	-3.1689284995808475e-01	4.0254736938311142e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7448533392821911e-01	-1.9807183400408299e-01	-1.3851844357988297e-01	5.6308065929973838e-02	-9.6864695165898559e-02	-9.0143382248861439e-02	-3.8099934049123463e-01	-1.0128870536532230e-02	-5.0768112198523105e-02	8.6518234428531154e-02	-1.9661550073778170e-01	-5.4052144034111893e-01	-2.6658814537530418e-01	-1.6487686725744605e-01	-3.1513523911646857e-01	4.0366543961591477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7315047688047173e-01	-1.9695922927440071e-01	-1.3770655574865873e-01	5.6060310397714086e-02	-9.6323230852962238e-02	-8.9778074438944838e-02	-3.7945546242685629e-01	-1.0154730386730438e-02	-5.0461405195500970e-02	8.6056457988958585e-02	-1.9580011222021654e-01	-5.3785131397259911e-01	-2.6508639740928408e-01	-1.6391086193165552e-01	-3.1339070038776073e-01	4.0478454996586937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7182029456689694e-01	-1.9585531621957628e-01	-1.3690204840943820e-01	5.5812486570159706e-02	-9.5785934337545023e-02	-8.9411916933539295e-02	-3.7790765581576269e-01	-1.0178156649242171e-02	-5.0157746298331689e-02	8.5597589732419682e-02	-1.9498330075900122e-01	-5.3519174493237154e-01	-2.6359657995787483e-01	-1.6295365719633823e-01	-3.1165912404615242e-01	4.0590469079839577e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7049483496880211e-01	-1.9476001687509661e-01	-1.3610483259262646e-01	5.5564633080587289e-02	-9.5252768499324472e-02	-8.9044960668129614e-02	-3.7635616741725902e-01	-1.0199201392802424e-02	-4.9857094324259728e-02	8.5141616333807929e-02	-1.9416518471367220e-01	-5.3254280784808394e-01	-2.6211857754719620e-01	-1.6200514452629433e-01	-3.0994040115497296e-01	4.0702585260898498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6917414449188065e-01	-1.9367325381973427e-01	-1.3531482055270433e-01	5.5316787456033738e-02	-9.4723696499228599e-02	-8.8677256284143788e-02	-3.7480124099364254e-01	-1.0217916118490265e-02	-4.9559408739852186e-02	8.4688524293712264e-02	-1.9334588089209800e-01	-5.2990457412758052e-01	-2.6065227586486772e-01	-1.6106521703223961e-01	-3.0823442356922437e-01	4.0814802602102347e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6785826798600476e-01	-1.9259495018066894e-01	-1.3453192575304410e-01	5.5068986142072424e-02	-9.4198681780962898e-02	-8.8308854101016188e-02	-3.7324311726624870e-01	-1.0234351752235020e-02	-4.9264649650379959e-02	8.4238299948112078e-02	-1.9252550453034395e-01	-5.2727711201568528e-01	-2.5919756175251490e-01	-1.6013376943322499e-01	-3.0654108393771606e-01	4.0927120178365213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6654724876512637e-01	-1.9152502963820653e-01	-1.3375606285074190e-01	5.4821264527126372e-02	-9.3677688072340420e-02	-8.7939804089552168e-02	-3.7168203387444876e-01	-1.0248558637939859e-02	-4.8972777789355812e-02	8.3790929477762413e-02	-1.9170416927417652e-01	-5.2466048665065268e-01	-2.5775432319809194e-01	-1.5921069802952748e-01	-3.0486027570481938e-01	4.1039537076967010e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6524112862728433e-01	-1.9046341643011019e-01	-1.3298714768147299e-01	5.4573656966324574e-02	-9.3160679386426901e-02	-8.7570155846568257e-02	-3.7011822533753158e-01	-1.0260586531203535e-02	-4.8683754508229142e-02	8.3346398917276812e-02	-1.9088198716216920e-01	-5.2205476012022634e-01	-2.5632244932804471e-01	-1.5829590067600097e-01	-3.0319189311185712e-01	4.1152052397347028e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6393994787469749e-01	-1.8941003535555404e-01	-1.3222509724438006e-01	5.4326196804906794e-02	-9.2647620022506941e-02	-8.7199958570779418e-02	-3.6855192301945694e-01	-1.0270484593623085e-02	-4.8397541766235036e-02	8.2904694163912926e-02	-1.9005906861036595e-01	-5.1945999151731104e-01	-2.5490183039931186e-01	-1.5738927675588571e-01	-3.0153583119814609e-01	4.1264665250901658e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6264374533394141e-01	-1.8836481177871017e-01	-1.3146982968700721e-01	5.4078916401181239e-02	-9.2138474566878306e-02	-8.6829261039905958e-02	-3.6698335509639990e-01	-1.0278301387660921e-02	-4.8114102120396282e-02	8.2465800986075782e-02	-1.8923552239847216e-01	-5.1687623699523899e-01	-2.5349235779118884e-01	-1.5649072715506565e-01	-2.9989198580169901e-01	4.1377374760785317e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6135255837618909e-01	-1.8732767163199068e-01	-1.3072126429028841e-01	5.3831847149042600e-02	-9.1633207893485752e-02	-8.6458111588980688e-02	-3.6541274652707417e-01	-1.0284084872056683e-02	-4.7833398715677780e-02	8.2029705031539848e-02	-1.8841145565752662e-01	-5.1430354982261706e-01	-2.5209392399705582e-01	-1.5560015423676798e-01	-2.9826025355961278e-01	4.1490180061715307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6006642293751370e-01	-1.8629854141894073e-01	-1.2997932145359828e-01	5.3585019500055280e-02	-9.1131785164395920e-02	-8.6086558089818091e-02	-3.6384031902575309e-01	-1.0287882397767343e-02	-4.7555395275290555e-02	8.1596391835403140e-02	-1.8758697385902828e-01	-5.1174198043773200e-01	-2.5070642261598852e-01	-1.5471746181670093e-01	-2.9664053190814665e-01	4.1603080299779878e+00
