# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4648077884602300e-01	-5.1123986762846085e-01	-5.8448434697035534e-01	-2.2510987729324491e-01	2.8108140178877100e-01	-7.1992954384123320e-01	-6.2383039247895133e-01	-4.0832706368140120e-01	-5.0716394617091776e-01	1.9611529526218008e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4401423420463026e-01	-5.0735470120429949e-01	-5.8054632276972096e-01	-2.2360115035465231e-01	2.7932364999906456e-01	-7.1637414051744064e-01	-6.2212273012835673e-01	-4.0514287733106996e-01	-5.0329715062213531e-01	1.9646913850321350e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4155730985639308e-01	-5.0350863861319062e-01	-5.7663979876680915e-01	-2.2210571308684915e-01	2.7757778582306480e-01	-7.1282736915049416e-01	-6.2040332310245505e-01	-4.0199175892186628e-01	-4.9946948915592576e-01	1.9682649402180132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3911015643134488e-01	-4.9970132410586132e-01	-5.7276461540821133e-01	-2.2062344282807644e-01	2.7584378534911164e-01	-7.0928945833635637e-01	-6.1867228970570431e-01	-3.9887339734347205e-01	-4.9568059842161666e-01	1.9718734587210798e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3667291817930926e-01	-4.9593240014581996e-01	-5.6892060837943248e-01	-2.1915421670037263e-01	2.7412162174273724e-01	-7.0576063085112017e-01	-6.1692975192987531e-01	-3.9578748017586957e-01	-4.9193011377004447e-01	1.9755167797489934e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3424573311307652e-01	-4.9220150771329269e-01	-5.6510760889882949e-01	-2.1769791170778621e-01	2.7241126540774802e-01	-7.0224110373870907e-01	-6.1517583542235843e-01	-3.9273369394964042e-01	-4.8821766953138512e-01	1.9791947412273663e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3182873314966314e-01	-4.8850828659462148e-01	-5.6132544400024309e-01	-2.1625440482928721e-01	2.7071268413972910e-01	-6.9873108839681586e-01	-6.1341066944974532e-01	-3.8971172439304541e-01	-4.8454289927955080e-01	1.9829071798511864e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2942204424966274e-01	-4.8485237565765371e-01	-5.5757393680464351e-01	-2.1482357310657760e-01	2.6902584327229928e-01	-6.9523079066114779e-01	-6.1163438685680094e-01	-3.8672125666638740e-01	-4.8090543608363756e-01	1.9866539311357343e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2702578655464674e-01	-4.8123341311360085e-01	-5.5385290678114418e-01	-2.1340529372700121e-01	2.6735070581645043e-01	-6.9174041088806537e-01	-6.0984712402094132e-01	-3.8376197558417524e-01	-4.7730491274687836e-01	1.9904348294669529e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2464007452264402e-01	-4.7765103676585885e-01	-5.5016216999768985e-01	-2.1199944410174054e-01	2.6568723259329241e-01	-6.8826014403569480e-01	-6.0804902080237921e-01	-3.8083356582556072e-01	-4.7374096203356386e-01	1.9942497081512516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2226501706167024e-01	-4.7410488424623726e-01	-5.4650153936173829e-01	-2.1060590193948425e-01	2.6403538236049062e-01	-6.8479017974358225e-01	-6.0624022049004422e-01	-3.7793571213352650e-01	-4.7021321688436368e-01	1.9980983994647452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1990071766131165e-01	-4.7059459323909464e-01	-5.4287082485126070e-01	-2.0922454531574688e-01	2.6239511193270088e-01	-6.8133070241096438e-01	-6.0442086974344444e-01	-3.7506809950328135e-01	-4.6672131062048433e-01	2.0019807347018861e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1754727452236046e-01	-4.6711980169378226e-01	-5.3926983373635917e-01	-2.0785525273801120e-01	2.6076637629627070e-01	-6.7788189127373921e-01	-6.0259111853060099e-01	-3.7223041336030244e-01	-4.6326487713708520e-01	2.0058965442235008e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1520478068449174e-01	-4.6368014802587249e-01	-5.3569837079180471e-01	-2.0649790320686362e-01	2.5914912871847173e-01	-6.7444392048017543e-01	-6.0075112006222364e-01	-3.6942233972845295e-01	-4.5984355108634672e-01	2.0098456575041981e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1287332415199884e-01	-4.6027527130756957e-01	-5.3215623850079075e-01	-2.0515237627328201e-01	2.5754332085152382e-01	-6.7101695916544757e-01	-5.9890103072225764e-01	-3.6664356538858628e-01	-4.5645696805060054e-01	2.0138279031791426e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1055298801756934e-01	-4.5690481144772982e-01	-5.2864323725019191e-01	-2.0381855209223695e-01	2.5594890283164756e-01	-6.6760117152505505e-01	-5.9704100999498999e-01	-3.6389377802804018e-01	-4.5310476470590239e-01	2.0178431090901889e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0824385058411461e-01	-4.5356840936188947e-01	-5.2515916551761066e-01	-2.0249631147275451e-01	2.5436582337338154e-01	-6.6419671688716186e-01	-5.9517122038885195e-01	-3.6117266638140105e-01	-4.4978657897641239e-01	2.0218911023313599e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0594598548465072e-01	-4.5026570713268765e-01	-5.2170382005048677e-01	-2.0118553592459398e-01	2.5279402985938793e-01	-6.6080374978394951e-01	-5.9329182735708641e-01	-3.5847992036291448e-01	-4.4650205017995637e-01	2.0259717092936560e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0365946180023743e-01	-4.4699634816107298e-01	-5.1827699603753807e-01	-1.9988610770167498e-01	2.5123346842595384e-01	-6.5742242002198970e-01	-5.9140299921545780e-01	-3.5581523119089986e-01	-4.4325081916511283e-01	2.0300847557091983e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0138434417597785e-01	-4.4375997730865041e-01	-5.1487848727279806e-01	-1.9859790984240080e-01	2.4968408404439776e-01	-6.5405287275172652e-01	-5.8950490705714953e-01	-3.5317829150451624e-01	-4.4003252844016721e-01	2.0342300666946924e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9912069293509073e-01	-4.4055624103153496e-01	-5.1150808631249933e-01	-1.9732082620700547e-01	2.4814582059856868e-01	-6.5069524853608707e-01	-5.8759772466503546e-01	-3.5056879547321385e-01	-4.3684682229426380e-01	2.0384074667942023e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9686856419105077e-01	-4.3738478750605619e-01	-5.0816558462506767e-01	-1.9605474151205640e-01	2.4661862095863227e-01	-6.4734968341827492e-01	-5.8568162842148253e-01	-3.4798643889918679e-01	-4.3369334691107303e-01	2.0426167800212367e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9462800995781461e-01	-4.3424526674664315e-01	-5.0485077273444512e-01	-1.9479954136223596e-01	2.4510242705130791e-01	-6.4401630898878581e-01	-5.8375679721585405e-01	-3.4543091931315134e-01	-4.3057175047528790e-01	2.0468578299001448e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9239907825814324e-01	-4.3113733071622612e-01	-5.0156344035700795e-01	-1.9355511227952546e-01	2.4359717992673760e-01	-6.4069525245168069e-01	-5.8182341234989410e-01	-3.4290193606373254e-01	-4.2748168327223746e-01	2.0511304395068048e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9018181323001216e-01	-4.2806063342945910e-01	-4.9830337653227919e-01	-1.9232134172990498e-01	2.4210281982213996e-01	-6.3738663669016082e-01	-5.7988165744113451e-01	-3.4039919040075500e-01	-4.2442279778092323e-01	2.0554344315086115e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8797625523114931e-01	-4.2501483104907389e-01	-4.9507036974768448e-01	-1.9109811814768440e-01	2.4061928622240622e-01	-6.3409058033145405e-01	-5.7793171832453338e-01	-3.3792238555271770e-01	-4.2139474876074140e-01	2.0597696282037710e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8578244094168307e-01	-4.2199958197565657e-01	-4.9186420805755160e-01	-1.8988533095757362e-01	2.3914651791778063e-01	-6.3080719781108074e-01	-5.7597378295246704e-01	-3.3547122679870811e-01	-4.1839719333217235e-01	2.0641358515598713e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8360040346492685e-01	-4.1901454693113416e-01	-4.8868467919656960e-01	-1.8868287059459640e-01	2.3768445305877067e-01	-6.2753659943648255e-01	-5.7400804129327521e-01	-3.3304542153502026e-01	-4.1542979105169059e-01	2.0685329232517589e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8143017242631722e-01	-4.1605938903623935e-01	-4.8553157068791752e-01	-1.8749062852195220e-01	2.3623302920841246e-01	-6.2427889145007953e-01	-5.7203468522850864e-01	-3.3064467933672431e-01	-4.1249220398115533e-01	2.0729606646987029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7927177407050305e-01	-4.1313377388223160e-01	-4.8240466994624726e-01	-1.8630849724692078e-01	2.3479218339202296e-01	-6.2103417609175371e-01	-5.7005390844904802e-01	-3.2826871201440988e-01	-4.0958409675191304e-01	2.0774188971008503e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7712523135661596e-01	-4.1023736959711410e-01	-4.7930376437572964e-01	-1.8513637033490801e-01	2.3336185214455929e-01	-6.1780255166079190e-01	-5.6806590635024068e-01	-3.2591723366635139e-01	-4.0670513662385965e-01	2.0819074414749790e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7499056405172299e-01	-4.0736984690660766e-01	-4.7622864146333183e-01	-1.8397414242171961e-01	2.3194197155569554e-01	-6.1458411257729917e-01	-5.6607087592623673e-01	-3.2358996072629315e-01	-4.0385499353967846e-01	2.0864261186895416e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7286778882249100e-01	-4.0453087919011127e-01	-4.7317908886753013e-01	-1.8282170922415650e-01	2.3053247731273013e-01	-6.1137894944311555e-01	-5.6406901566365830e-01	-3.2128661200707809e-01	-4.0103334017447506e-01	2.0909747494990008e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7075691932506477e-01	-4.0172014253188343e-01	-4.7015489450259851e-01	-1.8167896754901225e-01	2.2913330474142604e-01	-6.0818714910222771e-01	-5.6206052543477480e-01	-3.1900690874031101e-01	-3.9823985198101863e-01	2.0955531545774706e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6865796629318098e-01	-3.9893731576766467e-01	-4.6715584661868470e-01	-1.8054581530055888e-01	2.2774438884488407e-01	-6.0500879470071633e-01	-5.6004560639030976e-01	-3.1675057461225747e-01	-3.9547420723079857e-01	2.1001611545516559e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6657093762454079e-01	-3.9618208052695009e-01	-4.6418173387779632e-01	-1.7942215148659366e-01	2.2636566434054076e-01	-6.0184396574623322e-01	-5.5802446085205248e-01	-3.1451733579615515e-01	-3.9273608705107588e-01	2.1047985700330880e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6449583846544320e-01	-3.9345412127112595e-01	-4.6123234542588748e-01	-1.7830787622313179e-01	2.2499706569538258e-01	-5.9869273816701940e-01	-5.5599729220540040e-01	-3.1230692098112273e-01	-3.9002517545813670e-01	2.1094652216496756e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6243267129371554e-01	-3.9075312532765921e-01	-4.5830747096117797e-01	-1.7720289073781020e-01	2.2363852715946003e-01	-5.9555518437048671e-01	-5.5396430479197878e-01	-3.1011906139782730e-01	-3.8734115938690977e-01	2.1141609300765651e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6038143599994416e-01	-3.8807878292053583e-01	-4.5540690079886287e-01	-1.7610709737207880e-01	2.2228998279778400e-01	-5.9243137330136098e-01	-5.5192570380247252e-01	-3.0795349084108448e-01	-3.8468372871713447e-01	2.1188855160663067e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5834212996702691e-01	-3.8543078719712465e-01	-4.5253042593235637e-01	-1.7502039958224383e-01	2.2095136652067965e-01	-5.8932137049939115e-01	-5.4988169516980301e-01	-3.0580994568953385e-01	-3.8205257629624312e-01	2.1236388004783491e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5631474814807962e-01	-3.8280883425165307e-01	-4.4967783809119960e-01	-1.7394270193942984e-01	2.1962261211267300e-01	-5.8622523815663463e-01	-5.4783248546278496e-01	-3.0368816492255318e-01	-3.7944739795911531e-01	2.1284206043078520e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5429928314268827e-01	-3.8021262314545151e-01	-4.4684892979577701e-01	-1.7287391012852429e-01	2.1830365325997772e-01	-5.8314303517433019e-01	-5.4577828178036969e-01	-3.0158789013454240e-01	-3.7686789254485975e-01	2.1332307487138285e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5229572527155967e-01	-3.7764185592413274e-01	-4.4404349440896040e-01	-1.7181393094616293e-01	2.1699442357664955e-01	-5.8007481721933973e-01	-5.4371929164662058e-01	-2.9950886554672312e-01	-3.7431376191077587e-01	2.1380690550466217e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5030406264956493e-01	-3.7509623763187006e-01	-4.4126132618481273e-01	-1.7076267229781650e-01	2.1569485662947196e-01	-5.7702063678019067e-01	-5.4165572290651365e-01	-2.9745083801657890e-01	-3.7178471094363369e-01	2.1429353448747190e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4832428125719855e-01	-3.7257547632291266e-01	-4.3850222031446490e-01	-1.6972004319403250e-01	2.1440488596163010e-01	-5.7398054322269432e-01	-5.3958778362269200e-01	-2.9541355704506400e-01	-3.6928044756840916e-01	2.1478294400109093e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4635636501049710e-01	-3.7007928307048743e-01	-4.3576597296928515e-01	-1.6868595374588782e-01	2.1312444511523271e-01	-5.7095458284515821e-01	-5.3751568197327038e-01	-2.9339677478170589e-01	-3.6680068275460731e-01	2.1527511625377951e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4440029582940240e-01	-3.6760737197322307e-01	-4.3305238134145579e-01	-1.6766031515970109e-01	2.1185346765273516e-01	-5.6794279893318200e-01	-5.3543962615079721e-01	-2.9140024602770409e-01	-3.6434513052030165e-01	2.1577003348326604e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4245605370461629e-01	-3.6515946015923273e-01	-4.3036124368205619e-01	-1.6664303973105610e-01	2.1059188717731353e-01	-5.6494523181404310e-01	-5.3335982426247519e-01	-2.8942372823714746e-01	-3.6191350793400739e-01	2.1626767795916977e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4052361676295911e-01	-3.6273526778797660e-01	-4.2769235933676558e-01	-1.6563404083818312e-01	2.0933963735224143e-01	-5.6196191891066494e-01	-5.3127648423172857e-01	-2.8746698151644878e-01	-3.5950553511450378e-01	2.1676803198536136e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3860296133124940e-01	-3.6033451805002575e-01	-4.2504552877927637e-01	-1.6463323293474375e-01	2.0809665191931234e-01	-5.5899289479517233e-01	-5.2918981370120755e-01	-2.8552976862209861e-01	-3.5712093522872329e-01	2.1727107790225970e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3669406199873425e-01	-3.5795693716485466e-01	-4.2242055364252401e-01	-1.6364053154206001e-01	2.0686286471635507e-01	-5.5603819124202425e-01	-5.2710001993731948e-01	-2.8361185495682967e-01	-3.5475943448780684e-01	2.1777679808906876e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3479689167808202e-01	-3.5560225437675663e-01	-4.1981723674781801e-01	-1.6265585324083462e-01	2.0563820969388172e-01	-5.5309783728072492e-01	-5.2500730973635790e-01	-2.8171300856429571e-01	-3.5242076214143120e-01	2.1828517496595206e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3291142166496512e-01	-3.5327020194899966e-01	-4.1723538213196898e-01	-1.6167911566239698e-01	2.0442262093090996e-01	-5.5017185924811429e-01	-5.2291188933231392e-01	-2.7983300012233642e-01	-3.5010465047050826e-01	2.1879619099614787e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3103762169625434e-01	-3.5096051515632842e-01	-4.1467479507249350e-01	-1.6071023747951449e-01	2.0321603264999474e-01	-5.4726028084022127e-01	-5.2081396430643701e-01	-2.7797160293492307e-01	-3.4781083477834662e-01	2.1930982868802431e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2917546000684245e-01	-3.4867293227589680e-01	-4.1213528211098505e-01	-1.5974913839680724e-01	2.0201837923150937e-01	-5.4436312316369417e-01	-5.1871373949860489e-01	-2.7612859292286140e-01	-3.4553905338036478e-01	2.1982607059707600e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2732490338511944e-01	-3.4640719457673980e-01	-4.0961665107472683e-01	-1.5879573914079970e-01	2.0082959522720581e-01	-5.4148040478678605e-01	-5.1661141892057449e-01	-2.7430374861332607e-01	-3.4328904759244827e-01	2.2034489932786268e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2548591722712372e-01	-3.4416304630786171e-01	-4.0711871109662179e-01	-1.5784996144963945e-01	1.9964961537309159e-01	-5.3861214178990235e-01	-5.1450720567116792e-01	-2.7249685112830202e-01	-3.4106056171802618e-01	2.2086629753589051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2365846558938782e-01	-3.4194023468503332e-01	-4.0464127263352140e-01	-1.5691172806252071e-01	1.9847837460164874e-01	-5.3575834781570753e-01	-5.1240130185343880e-01	-2.7070768417200153e-01	-3.3885334303394854e-01	2.2139024792943673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2184251124049917e-01	-3.3973850987638032e-01	-4.0218414748301373e-01	-1.5598096270883641e-01	1.9731580805342935e-01	-5.3291903411876551e-01	-5.1029390849388101e-01	-2.6893603401731975e-01	-3.3666714177524198e-01	2.2191673327131904e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2003801571140400e-01	-3.3755762498683373e-01	-3.9974714879875084e-01	-1.5505759009709066e-01	1.9616185108805279e-01	-5.3009420961474951e-01	-5.0818522546370715e-01	-2.6718168949139842e-01	-3.3450171111881050e-01	2.2244573638061000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1824493934446429e-01	-3.3539733604152794e-01	-3.9733009110436773e-01	-1.5414153590360000e-01	1.9501643929463125e-01	-5.2728388092917056e-01	-5.0607545140225307e-01	-2.6544444196034950e-01	-3.3235680716615723e-01	2.2297724013429674e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1646324134130122e-01	-3.3325740196820758e-01	-3.9493279030607076e-01	-1.5323272676100563e-01	1.9387950850165150e-01	-5.2448805244564944e-01	-5.0396478364252961e-01	-2.6372408531320124e-01	-3.3023218892518796e-01	2.2351122746888836e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1469287980943333e-01	-3.3113758457871595e-01	-3.9255506370394511e-01	-1.5233109024662217e-01	1.9275099478633309e-01	-5.2170672635372339e-01	-5.0185341813896189e-01	-2.6202041594512410e-01	-3.2812761829115811e-01	2.2404768138196953e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1293381180774948e-01	-3.2903764854962825e-01	-3.9019673000204508e-01	-1.5143655487065069e-01	1.9163083448348944e-01	-5.1893990269617485e-01	-4.9974154939734511e-01	-2.6033323273997977e-01	-3.2604286002683125e-01	2.2458658493370387e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1118599339081171e-01	-3.2695736140209664e-01	-3.8785760931732011e-01	-1.5054905006426969e-01	1.9051896419391159e-01	-5.1618757941587745e-01	-4.9762937040702448e-01	-2.5866233705224700e-01	-3.2397768174189429e-01	2.2512792124828498e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0944937965203501e-01	-3.2489649348095745e-01	-3.8553752318743689e-01	-1.4966850616763511e-01	1.8941532079229603e-01	-5.1344975240216850e-01	-4.9551707257534161e-01	-2.5700753268837845e-01	-3.2193185387169726e-01	2.2567167351533848e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0772392476574573e-01	-3.2285481793316262e-01	-3.8323629457753905e-01	-1.4879485441779783e-01	1.8831984143473751e-01	-5.1072641553672593e-01	-4.9340484566434961e-01	-2.5536862588761750e-01	-3.1990514965535821e-01	2.2621782499127425e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0600958202814782e-01	-3.2083211068558620e-01	-3.8095374788600578e-01	-1.4792802693656798e-01	1.8723246356580273e-01	-5.0801756073895743e-01	-4.9129287772980296e-01	-2.5374542530233407e-01	-3.1789734511329065e-01	2.2676635900059012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0430630389721786e-01	-3.1882815042226292e-01	-3.7868970894924597e-01	-1.4706795671833522e-01	1.8615312492520547e-01	-5.0532317801089044e-01	-4.8918135506245342e-01	-2.5213774197791072e-01	-3.1590821902419836e-01	2.2731725893712831e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0261404203154552e-01	-3.1684271856109264e-01	-3.7644400504558734e-01	-1.4621457761786893e-01	1.8508176355410211e-01	-5.0264325548156474e-01	-4.8707046213163091e-01	-2.5054538933221659e-01	-3.1393755290158115e-01	2.2787050826528485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0093274732814262e-01	-3.1487559923007957e-01	-3.7421646489828636e-01	-1.4536782433810552e-01	1.8401831780101677e-01	-4.9997777945092181e-01	-4.8496038153112880e-01	-2.4896818313471378e-01	-3.1198513096979796e-01	2.2842609052117235e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9926236995923666e-01	-3.1292657924312556e-01	-3.7200691867772001e-01	-1.4452763241794714e-01	1.8296272632741978e-01	-4.9732673443318193e-01	-4.8285129392739173e-01	-2.4740594148522282e-01	-3.1005074013972511e-01	2.2898398931373904e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9760285940807646e-01	-3.1099544807543877e-01	-3.6981519800278917e-01	-1.4369393822007642e-01	1.8191492811296911e-01	-4.9469010319971696e-01	-4.8074337800998568e-01	-2.4585848479238384e-01	-3.0813416998405024e-01	2.2954418832584187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9595416450375955e-01	-3.0908199783858525e-01	-3.6764113594157161e-01	-1.4286667891880658e-01	1.8087486246043122e-01	-4.9206786682140274e-01	-4.7863681044436712e-01	-2.4432563575184679e-01	-3.0623521271224152e-01	2.3010667131527676e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9431623345510949e-01	-3.0718602325522765e-01	-3.6548456701127080e-01	-1.4204579248797647e-01	1.7984246900029299e-01	-4.8946000471045775e-01	-4.7653176582692253e-01	-2.4280721932421548e-01	-3.0435366314521883e-01	2.3067142211576606e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9268901388361840e-01	-3.0530732163358315e-01	-3.6334532717748741e-01	-1.4123121768890143e-01	1.7881768769508102e-01	-4.8686649466176296e-01	-4.7442841664227042e-01	-2.4130306271277766e-01	-3.0248931868977258e-01	2.3123842463790374e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9107245285547156e-01	-3.0344569284163692e-01	-3.6122325385285231e-01	-1.4042289405839134e-01	1.7780045884339549e-01	-4.8428731289365584e-01	-4.7232693322281810e-01	-2.3981299534104872e-01	-3.0064197931275111e-01	2.3180766287005952e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8946649691267851e-01	-3.0160093928114129e-01	-3.5911818589505562e-01	-1.3962076189684544e-01	1.7679072308367458e-01	-4.8172243408820070e-01	-4.7022748371054468e-01	-2.3833684883014988e-01	-2.9881144751505440e-01	2.3237912087924331e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8787109210332579e-01	-2.9977286586143281e-01	-3.5702996360429617e-01	-1.3882476225643336e-01	1.7578842139770046e-01	-4.7917183143093695e-01	-4.6813023402099541e-01	-2.3687445697604889e-01	-2.9699752830545828e-01	2.3295278281192795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8628618401096845e-01	-2.9796127997309635e-01	-3.5495842872018990e-01	-1.3803483692936883e-01	1.7479349511385306e-01	-4.7663547665008921e-01	-4.6603534780946743e-01	-2.3542565572668500e-01	-2.9520002917429772e-01	2.3352863289483596e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8471171778318266e-01	-2.9616599146150008e-01	-3.5290342441816502e-01	-1.3725092843628631e-01	1.7380588591012869e-01	-4.7411334005525840e-01	-4.6394298643935733e-01	-2.3399028315900025e-01	-2.9341876006703693e-01	2.3410665543568610e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8314763815929439e-01	-2.9438681260023125e-01	-3.5086479530536452e-01	-1.3647298001472746e-01	1.7282553581692636e-01	-4.7160539057557171e-01	-4.6185330895264487e-01	-2.3256817945589606e-01	-2.9165353335774485e-01	2.3468683482390338e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8159388949730196e-01	-2.9262355806445672e-01	-3.4884238741609203e-01	-1.3570093560774077e-01	1.7185238721961818e-01	-4.6911159579730677e-01	-4.5976647204249260e-01	-2.3115918688313675e-01	-2.8990416382251077e-01	2.3526915553129286e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8005041580001139e-01	-2.9087604490422830e-01	-3.4683604820682107e-01	-1.3493473985260462e-01	1.7088638286090585e-01	-4.6663192200098180e-01	-4.5768263002791582e-01	-2.2976314976621495e-01	-2.8817046861280354e-01	2.3585360211267727e+00
