# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6922906635913129e-01	-4.4466006470748515e-01	-3.0068732602682852e-01	-4.4758711943789209e-01	-3.7469916999848846e-01	-3.1247516509082368e-01	-5.4429146705083420e-01	-7.8405103972671572e-02	-5.4434079951487857e-01	-2.0142851170065024e-01	-1.6513707797348542e-01	-7.4872522760970422e-02	3.8889404146666897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6825528726468144e-01	-4.4278042047646421e-01	-2.9879190801559580e-01	-4.4414489194238083e-01	-3.7247683868764703e-01	-3.1018932952947686e-01	-5.4065215372689057e-01	-7.7854489097000878e-02	-5.4101376154704028e-01	-1.9983626796887899e-01	-1.6395168243016442e-01	-7.4383060672290169e-02	3.9014494264981434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6725494648440677e-01	-4.4089133539776099e-01	-2.9690366196298262e-01	-4.4073262702072880e-01	-3.7026145634299346e-01	-3.0792314446844293e-01	-5.3703567111867201e-01	-7.7308436532215558e-02	-5.3769895781155763e-01	-1.9826018635842346e-01	-1.6277687677894892e-01	-7.3896785188685421e-02	3.9140200285029518e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6622840440756850e-01	-4.3899330135905867e-01	-2.9502281319485202e-01	-4.3735018571117434e-01	-3.6805327826503886e-01	-3.0567645995907838e-01	-5.3344206754723322e-01	-7.6766903186420710e-02	-5.3439672643832625e-01	-1.9670008753034310e-01	-1.6161254421451024e-01	-7.3413687992162927e-02	3.9266515218217704e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6517602506159781e-01	-4.3708680388951499e-01	-2.9314957702299116e-01	-4.3399742323074708e-01	-3.6585255001545591e-01	-3.0344912584420691e-01	-5.2987138390321764e-01	-7.6229846656116235e-02	-5.3110739175145361e-01	-1.9515579375747871e-01	-1.6045856973285783e-01	-7.2933760514373558e-02	3.9393432140152678e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6409817589557687e-01	-4.3517232201532913e-01	-2.9128415898869980e-01	-4.3067418928701290e-01	-3.6365950760841437e-01	-3.0124099183043884e-01	-5.2632365387148738e-01	-7.5697225204462634e-02	-5.2783126455323148e-01	-1.9362712893631082e-01	-1.5931484009838007e-01	-7.2456993939882711e-02	3.9520944191067211e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6299522756559972e-01	-4.3325032812565667e-01	-2.8942675510466043e-01	-4.2738032838015494e-01	-3.6147437770293528e-01	-2.9905190755683547e-01	-5.2279890415150965e-01	-7.5168997740191687e-02	-5.2456864240855183e-01	-1.9211391859732255e-01	-1.5818124381101584e-01	-7.1983379209576107e-02	3.9649044576198547e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6186755372212960e-01	-4.3132128784866886e-01	-2.8757755209487146e-01	-4.2411568009553574e-01	-3.5929737779595428e-01	-2.9688172266007035e-01	-5.1929715467350912e-01	-7.4645123797160068e-02	-5.2131980992937088e-01	-1.9061598991392828e-01	-1.5705767107360180e-01	-7.1512907024195993e-02	3.9777726566120744e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6071553079946268e-01	-4.2938565993754907e-01	-2.8573672763243496e-01	-4.2088007938689354e-01	-3.5712871641578492e-01	-2.9473028683622832e-01	-5.1581841881040491e-01	-7.4125563514542595e-02	-5.1808503905885916e-01	-1.8913317171002475e-01	-1.5594401375943592e-01	-7.1045567847998051e-02	3.9906983497032229e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5953953780741084e-01	-4.2744389616620676e-01	-2.8390445057501723e-01	-4.1767335685033236e-01	-3.5496859331569086e-01	-2.9259744989938313e-01	-5.1236270358553482e-01	-7.3610277617660452e-02	-5.1486458935488999e-01	-1.8766529446622129e-01	-1.5484016538009113e-01	-7.0581351912524015e-02	4.0036808771000079e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5833995612530263e-01	-4.2549644123447811e-01	-2.8208088119779384e-01	-4.1449533898926627e-01	-3.5281719966729391e-01	-2.9048306183709349e-01	-5.0893000987620496e-01	-7.3099227399438596e-02	-5.1165870827254045e-01	-1.8621219032480371e-01	-1.5374602105351470e-01	-7.0120249220480865e-02	4.0167195856162117e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5711716929839605e-01	-4.2354373268259354e-01	-2.8026617142372767e-01	-4.1134584847048949e-01	-3.5067471825356827e-01	-2.8838697286294240e-01	-5.0552033261306861e-01	-7.2592374702483767e-02	-5.0846763144529550e-01	-1.8477369309348743e-01	-1.5266147747244285e-01	-6.9662249549720098e-02	4.0298138286888561e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5587156283681449e-01	-4.2158620081467851e-01	-2.7846046505102712e-01	-4.0822470437154673e-01	-3.4854132366117679e-01	-2.8630903346624870e-01	-5.0213366097537770e-01	-7.2089681901777225e-02	-5.0529158296467880e-01	-1.8334963824801143e-01	-1.5158643287316079e-01	-6.9207342457311305e-02	4.0429629663904150e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5460352401707125e-01	-4.1962426863103386e-01	-2.7666389797765489e-01	-4.0513172241957007e-01	-3.4641718247192599e-01	-2.8424909445907703e-01	-4.9876997858212191e-01	-7.1591111887969683e-02	-5.0213077565803410e-01	-1.8193986293362482e-01	-1.5052078700462956e-01	-6.8755517283702078e-02	4.0561663654372477e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5331344168628849e-01	-4.1765835176897537e-01	-2.7487659842275580e-01	-4.0206671522177390e-01	-3.4430245345313232e-01	-2.8220700702065660e-01	-4.9542926367909490e-01	-7.1096628051271732e-02	-4.9898541136421248e-01	-1.8054420596551721e-01	-1.4946444109800819e-01	-6.8306763156958217e-02	4.0694233991943456e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5200170606918175e-01	-4.1568885845197578e-01	-2.7309868714490226e-01	-3.9902949248777764e-01	-3.4219728774670632e-01	-2.8018262273932937e-01	-4.9211148932191751e-01	-7.0606194265925654e-02	-4.9585568120693907e-01	-1.7916250782824106e-01	-1.4841729783658658e-01	-6.7861068997077389e-02	4.0827334476765635e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5066870857788475e-01	-4.1371618944686300e-01	-2.7133027765705447e-01	-3.9601986124394462e-01	-3.4010182905677044e-01	-2.7817579365213413e-01	-4.8881662355506061e-01	-7.0119774875249688e-02	-4.9274176586563523e-01	-1.7779461067417485e-01	-1.4737926132615184e-01	-6.7418423520371376e-02	4.0960958975464274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4931484162470212e-01	-4.1174073802883249e-01	-2.6957147643814361e-01	-3.9303762603991804e-01	-3.3801621383565023e-01	-2.7618637228213044e-01	-4.8554462958689554e-01	-6.9637334677240759e-02	-4.8964383584351062e-01	-1.7644035832107391e-01	-1.4635023706580166e-01	-6.6978815243909126e-02	4.1095101421086726e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4794049843783643e-01	-4.0976288995401855e-01	-2.6782238314120826e-01	-3.9008258914754113e-01	-3.3594057146807627e-01	-2.7421421167356896e-01	-4.8229546596082490e-01	-6.9158838910725079e-02	-4.8656205173273182e-01	-1.7509959624875251e-01	-1.4533013191922209e-01	-6.6542232490015119e-02	4.1229755813016213e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4654607288017576e-01	-4.0778302343937622e-01	-2.6608309079800407e-01	-3.8715455075234118e-01	-3.3387502445346345e-01	-2.7225916542500028e-01	-4.7906908672252080e-01	-6.8684253242041512e-02	-4.8349656447651301e-01	-1.7377217159494310e-01	-1.4431885408643888e-01	-6.6108663390818445e-02	4.1364916216855381e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4513195927119140e-01	-4.0580150914963109e-01	-2.6435368602004261e-01	-3.8425330913776878e-01	-3.3181968858613220e-01	-2.7032108772042029e-01	-4.7586544158333322e-01	-6.8213543752246308e-02	-4.8044751562796340e-01	-1.7245793315037633e-01	-1.4331631307605699e-01	-6.5678095892844957e-02	4.1500576764280712e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4369855221200636e-01	-4.0381871019102905e-01	-2.6263424919599276e-01	-3.8137866086236960e-01	-3.2977467313335695e-01	-2.6839983335853940e-01	-4.7268447607989494e-01	-6.7746676924824167e-02	-4.7741503760556508e-01	-1.7115673135311932e-01	-1.4232241967799528e-01	-6.5250517761649210e-02	4.1636731652869052e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4224624641368779e-01	-4.0183498211165791e-01	-2.6092485468541676e-01	-3.7853040093007906e-01	-3.2774008101113083e-01	-2.6649525778026506e-01	-4.6952613172998181e-01	-6.7283619633893829e-02	-4.7439925394514804e-01	-1.6986841828221866e-01	-1.4133708593672392e-01	-6.4825916586478641e-02	4.1773375145897464e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4077543652881455e-01	-3.9985067290807608e-01	-2.5922557100879878e-01	-3.7570832295381773e-01	-3.2571600895755309e-01	-2.6460721709447843e-01	-4.6639034618467284e-01	-6.6824339132892249e-02	-4.7140027954825348e-01	-1.6859284765068111e-01	-1.4036022512501389e-01	-6.4404279784966184e-02	4.1910501572117536e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3928651698636210e-01	-3.9786612303801683e-01	-2.5753646103384314e-01	-3.7291221931256940e-01	-3.2370254770374646e-01	-2.6273556810218562e-01	-4.6327705337685499e-01	-6.6368803043724472e-02	-4.6841822092678165e-01	-1.6732987479783429e-01	-1.3939175171819806e-01	-6.3985594607846280e-02	4.2048105325505265e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3777988182995906e-01	-3.9588166543890047e-01	-2.5585758215802218e-01	-3.7014188130212483e-01	-3.2169978214223488e-01	-2.6088016831912042e-01	-4.6018618366613245e-01	-6.5916979346366006e-02	-4.6545317644384260e-01	-1.6607935668110135e-01	-1.3843158136895362e-01	-6.3569848143689073e-02	4.2186180864987630e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3625592455953597e-01	-3.9389762555194580e-01	-2.5418898648735994e-01	-3.6739709927966435e-01	-3.1970779149270184e-01	-2.5904087599687214e-01	-4.5711766398017928e-01	-6.5468836368902064e-02	-4.6250523655071879e-01	-1.6484115186722537e-01	-1.3747963088260404e-01	-6.3157027323646864e-02	4.2324722714146956e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3471503797642128e-01	-3.9191432135160192e-01	-2.5253072101144608e-01	-3.6467766280236114e-01	-3.1772664946507867e-01	-2.5721755014260639e-01	-4.5407141795259520e-01	-6.5024342777990712e-02	-4.5957448401988404e-01	-1.6361512052297972e-01	-1.3653581819294316e-01	-6.2747118926211265e-02	4.2463725460904138e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3315761403190243e-01	-3.8993206338009367e-01	-2.5088282777468157e-01	-3.6198336076017174e-01	-3.1575642441990232e-01	-2.5541005053745008e-01	-4.5104736605731505e-01	-6.4583467569736361e-02	-4.5666099417401512e-01	-1.6240112440539348e-01	-1.3560006233858252e-01	-6.2340109581973224e-02	4.2603183757181728e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3158404367929590e-01	-3.8795115478683273e-01	-2.4924534404375595e-01	-3.5931398150299421e-01	-3.1379717952590219e-01	-2.5361823775360087e-01	-4.4804542573962181e-01	-6.4146180060959124e-02	-4.5376483511094468e-01	-1.6119902685152709e-01	-1.3467228343981952e-01	-6.1935985778383558e-02	4.2743092318547999e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2999471672952903e-01	-3.8597189137246085e-01	-2.4761830247137143e-01	-3.5666931296235377e-01	-3.1184897291477592e-01	-2.5184197317022444e-01	-4.4506551154382085e-01	-6.3712449880846331e-02	-4.5088606792451980e-01	-1.6000869276782656e-01	-1.3375240267602717e-01	-6.1534733864509937e-02	4.2883445923842824e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2839002171028460e-01	-3.8399456163730761e-01	-2.4600173125622579e-01	-3.5404914276779142e-01	-3.0991185783312480e-01	-2.5008111898820085e-01	-4.4210753523762769e-01	-6.3282246962974575e-02	-4.4802474692133226e-01	-1.5882998861908795e-01	-1.3284034226356112e-01	-6.1136340055785159e-02	4.3024239414786454e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2677034572870607e-01	-3.8201944683403150e-01	-2.4439565429927354e-01	-3.5145325835810987e-01	-3.0798588279151906e-01	-2.4833553824376906e-01	-4.3917140593331899e-01	-6.2855541537685758e-02	-4.4518091983329461e-01	-1.5766278241705642e-01	-1.3193602543418068e-01	-6.0740790438743822e-02	4.3165467695572142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2513607433768639e-01	-3.8004682102422505e-01	-2.4280009135628838e-01	-3.4888144708764723e-01	-3.0607109171068148e-01	-2.4660509482113332e-01	-4.3625703020570983e-01	-6.2432304124807547e-02	-4.4235462802605113e-01	-1.5650694370869253e-01	-1.3103937641398222e-01	-6.0348070975743649e-02	4.3307125732443392e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2348759140575696e-01	-3.7807695113877282e-01	-2.4121505818675976e-01	-3.4633349632772886e-01	-3.0416752406476971e-01	-2.4488965346407318e-01	-4.3336431220700250e-01	-6.2012505526702746e-02	-4.3954590670320187e-01	-1.5536234356412648e-01	-1.3015032040283769e-01	-5.9958167509667135e-02	4.3449208553256975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2182527899057862e-01	-3.7611009704174420e-01	-2.3964056669913952e-01	-3.4380919356345530e-01	-3.0227521502175159e-01	-2.4318907978661353e-01	-4.3049315377857117e-01	-6.1596116821636800e-02	-4.3675478510635263e-01	-1.5422885456432930e-01	-1.2926878355433577e-01	-5.9571065768601085e-02	4.3591711247032281e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2014951721605207e-01	-3.7414651159762280e-01	-2.3807662509249522e-01	-3.4130832648597831e-01	-3.0039419558086966e-01	-2.4150324028279627e-01	-4.2764345455972352e-01	-6.1183109357449778e-02	-4.3398128671097691e-01	-1.5310635078852228e-01	-1.2839469295621592e-01	-5.9186751370490419e-02	4.3734628963488111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1846068415304025e-01	-3.7218644074166152e-01	-2.3652323799458277e-01	-3.3883068308041414e-01	-2.9852449270719833e-01	-2.3983200233560092e-01	-4.2481511209351253e-01	-6.0773454745521906e-02	-4.3122542941810943e-01	-1.5199470780134983e-01	-1.2752797661129567e-01	-5.8805209827762800e-02	4.3877956912567537e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1675915570371445e-01	-3.7023012355317114e-01	-2.3498040659639990e-01	-3.3637605170953622e-01	-2.9666612946329574e-01	-2.3817523422505710e-01	-4.2200802192963582e-01	-6.0367124855019459e-02	-4.2848722574187931e-01	-1.5089380263983590e-01	-1.2666856341887789e-01	-5.8426426551921234e-02	4.4021690363951773e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1504530548951089e-01	-3.6827779233154545e-01	-2.3344812878324603e-01	-3.3394422119339473e-01	-2.9481912513796216e-01	-2.3653280513558733e-01	-4.1922207772448511e-01	-5.9964091807411593e-02	-4.2576668299290243e-01	-1.4980351380014545e-01	-1.2581638315663465e-01	-5.8050386858102584e-02	4.4165824646563694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1331950474270649e-01	-3.6632967267484390e-01	-2.3192639926234140e-01	-3.3153498088499667e-01	-2.9298349537211749e-01	-2.3490458516262069e-01	-4.1645717133840221e-01	-5.9564327971243815e-02	-4.2306380345755568e-01	-1.4872372122417285e-01	-1.2497136646296020e-01	-5.7677075969598417e-02	4.4310355148061840e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1158212220159371e-01	-3.6438598356073293e-01	-2.3041520968705353e-01	-3.2914812074218674e-01	-2.9115925228181599e-01	-2.3329044531851298e-01	-4.1371319293018921e-01	-5.9167805957160806e-02	-4.2037858457316002e-01	-1.4765430628597276e-01	-1.2413344481978475e-01	-5.7306479022335315e-02	4.4455277314325636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0983352400925308e-01	-3.6244693742962764e-01	-2.2891454877777292e-01	-3.2678343139585847e-01	-2.8934640457841609e-01	-2.3169025753780972e-01	-4.1099003104893267e-01	-5.8774498613164659e-02	-4.1771101909910435e-01	-1.4659515177805588e-01	-1.2330255053583992e-01	-5.6938581069313425e-02	4.4600586648932401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0807407361590629e-01	-3.6051274026983882e-01	-2.2742440243949405e-01	-3.2444070421462623e-01	-2.8754495768592669e-01	-2.3010389468188522e-01	-4.0828757272319216e-01	-5.8384379020100186e-02	-4.1506109528394280e-01	-1.4554614189756312e-01	-1.2247861673037140e-01	-5.6573367085000596e-02	4.4746278712626948e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0630413168483845e-01	-3.5858359170458265e-01	-2.2594475387614699e-01	-3.2211973136608396e-01	-2.8575491385555979e-01	-2.2853123054298777e-01	-4.0560570354760550e-01	-5.7997420487356885e-02	-4.1242879702850449e-01	-1.4450716223233828e-01	-1.2166157731728508e-01	-5.6210821969678602e-02	4.4892349122784445e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0452405600186356e-01	-3.5665968508066609e-01	-2.2447558370174400e-01	-3.1982030587477250e-01	-2.8397627227751454e-01	-2.2697213984772427e-01	-4.0294430776696966e-01	-5.7613596548776867e-02	-4.0981410404505519e-01	-1.4347809974691206e-01	-1.2085136698972358e-01	-5.5850930553741560e-02	4.5038793552866991e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0273420138832758e-01	-3.5474120755870614e-01	-2.2301687004837764e-01	-3.1754222167697699e-01	-2.8220902919002055e-01	-2.2542649826001085e-01	-4.0030326835784025e-01	-5.7232880958760814e-02	-4.0721699201255807e-01	-1.4245884276841425e-01	-1.2004792120506015e-01	-5.5493677601942813e-02	4.5185607731874731e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0093491961760683e-01	-3.5282834020472376e-01	-2.2156858867114304e-01	-3.1528527367246773e-01	-2.8045317798567648e-01	-2.2389418238351780e-01	-3.9768246710771143e-01	-5.6855247688561379e-02	-4.0463743272807684e-01	-1.4144928097242732e-01	-1.1925117617030323e-01	-5.5139047817589874e-02	4.5332787443791913e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9912655933510053e-01	-3.5092125808296848e-01	-2.2013071305002799e-01	-3.1304925777330050e-01	-2.7870870931511532e-01	-2.2237506976363555e-01	-3.9508178469181826e-01	-5.6480670922756521e-02	-4.0207539425436600e-01	-1.4044930536879593e-01	-1.1846106882790326e-01	-5.4787025846684274e-02	4.5480328527028551e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9730946598166353e-01	-3.4902013034982660e-01	-2.1870321448883126e-01	-3.1083397094978454e-01	-2.7697561118803188e-01	-2.2086903888898510e-01	-3.9250110074762301e-01	-5.6109125055892953e-02	-3.9953084106370829e-01	-1.3945880828740365e-01	-1.1767753684195019e-01	-5.4437596282006388e-02	4.5628226873858306e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9548398172047858e-01	-3.4712512034868120e-01	-2.1728606221116997e-01	-3.0863921127372507e-01	-2.7525386907161109e-01	-2.1937596919249802e-01	-3.8994029394702706e-01	-5.5740584689292362e-02	-3.9700373417804380e-01	-1.3847768336393010e-01	-1.1690051858475556e-01	-5.4090743667142539e-02	4.5776478429852787e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9365044536730712e-01	-3.4523638570558929e-01	-2.1587922345362234e-01	-3.0646477795904525e-01	-2.7354346598639201e-01	-2.1789574105208781e-01	-3.8739924206636245e-01	-5.5375024628012123e-02	-3.9449403130544558e-01	-1.3750582552560012e-01	-1.1612995312380807e-01	-5.3746452500453935e-02	4.5925079193313243e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9180919232411602e-01	-3.4335407842564331e-01	-2.1448266355607890e-01	-3.0431047139988759e-01	-2.7184438259960991e-01	-2.1642823579093404e-01	-3.8487782205421195e-01	-5.5012419877952523e-02	-3.9200168697300014e-01	-1.3654313097693421e-01	-1.1536578020909460e-01	-5.3404707238984661e-02	4.6074025214699743e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8996055451601206e-01	-3.4147834498990681e-01	-2.1309634604934488e-01	-3.0217609320629213e-01	-2.7015659731605562e-01	-2.1497333567739904e-01	-3.8237591009710781e-01	-5.4652745643103726e-02	-3.8952665265614761e-01	-1.3558949718551264e-01	-1.1460794026077716e-01	-5.3065492302310661e-02	4.6223312596058435e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8810486033148376e-01	-3.3960932645279573e-01	-2.1172023274006194e-01	-3.0006144623754771e-01	-2.6848008636649323e-01	-2.1353092392459921e-01	-3.7989338168315440e-01	-5.4295977322925217e-02	-3.8706887690453878e-01	-1.3464482286776042e-01	-1.1385637435721614e-01	-5.2728792076324887e-02	4.6372937490447415e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8624243456587185e-01	-3.3774715853979609e-01	-2.1035428379300325e-01	-2.9796633463330630e-01	-2.6681482389367789e-01	-2.1210088468964436e-01	-3.7743011166362511e-01	-5.3942090509849466e-02	-3.8462830546447008e-01	-1.3370900797476423e-01	-1.1311102422333309e-01	-5.2394590916960734e-02	4.6522896101361457e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8437359836806404e-01	-3.3589197174541302e-01	-2.0899845781079829e-01	-2.9589056384255141e-01	-2.6516078203601645e-01	-2.1068310307256771e-01	-3.7498597431258140e-01	-5.3591060986906434e-02	-3.8220488139795128e-01	-1.3278195367812881e-01	-1.1237183221930080e-01	-5.2062873153851226e-02	4.6673184682156101e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8249866919034334e-01	-3.3404389143124397e-01	-2.0765271191114917e-01	-2.9383394065050572e-01	-2.6351793100891319e-01	-2.0927746511495965e-01	-3.7256084338455359e-01	-5.3242864725458507e-02	-3.7979854519847245e-01	-1.3186356235587987e-01	-1.1163874132955472e-01	-5.1733623093923986e-02	4.6823799535471622e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8061796074136676e-01	-3.3220303792407890e-01	-2.0631700180159160e-01	-2.9179627320356222e-01	-2.6188623918384651e-01	-2.0788385779832297e-01	-3.7015459217034069e-01	-5.2897477883043123e-02	-3.7740923490352546e-01	-1.3095373757842366e-01	-1.1091169515211501e-01	-5.1406825024931338e-02	4.6974737012656851e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7873178294221441e-01	-3.3036952661393193e-01	-2.0499128185185875e-01	-2.8977737103231815e-01	-2.6026567316521709e-01	-2.0650216904216315e-01	-3.6776709355096354e-01	-5.2554876801315500e-02	-3.7503688620394310e-01	-1.3005238409456651e-01	-1.1019063788821164e-01	-5.1082463218914242e-02	4.7125993513193691e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7684044188547187e-01	-3.2854346805191853e-01	-2.0367550516390615e-01	-2.8777704507279456e-01	-2.5865619786501248e-01	-2.0513228770182929e-01	-3.6539822004982031e-01	-5.2215038004086570e-02	-3.7268143255011710e-01	-1.2915940781760429e-01	-1.0947551433220361e-01	-5.0760521935600829e-02	4.7277565484122315e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7494423979728906e-01	-3.2672496804788820e-01	-2.0236962363965549e-01	-2.8579510768591015e-01	-2.5705777657533391e-01	-2.0377410356611830e-01	-3.6304784388309019e-01	-5.1877938195450390e-02	-3.7034280525515645e-01	-1.2827471581148539e-01	-1.0876626986178323e-01	-5.0440985425737925e-02	4.7429449419467478e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7304347500237609e-01	-3.2491412776773343e-01	-2.0107358804650219e-01	-2.8383137267529029e-01	-2.5547037103882636e-01	-2.0242750735465509e-01	-3.6071583700842402e-01	-5.1543554257995818e-02	-3.6802093359504767e-01	-1.2739821627705425e-01	-1.0806285042845888e-01	-5.0123837934356118e-02	4.7581641859666330e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7113844189187570e-01	-3.2311104383029865e-01	-1.9978734808065890e-01	-2.8188565530347615e-01	-2.5389394151705824e-01	-2.0109239071506230e-01	-3.5840207117196604e-01	-5.1211863251098298e-02	-3.6571574490587827e-01	-1.2652981853837986e-01	-1.0736520254830459e-01	-4.9809063703967489e-02	4.7734139390997807e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6922943089406716e-01	-3.2131580840381546e-01	-1.9851085242837369e-01	-2.7995777230660546e-01	-2.5232844685689448e-01	-1.9976864621992899e-01	-3.5610641795374942e-01	-5.0882842409286234e-02	-3.6342716467818215e-01	-1.2566943302917488e-01	-1.0667327329297292e-01	-4.9496646977696838e-02	4.7886938645014121e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6731672844784722e-01	-3.1952850930179288e-01	-1.9724404882508659e-01	-2.7804754190763131e-01	-2.5077384455490370e-01	-1.9845616736359190e-01	-3.5382874881150456e-01	-5.0556469140677310e-02	-3.6115511664847477e-01	-1.2481697127930880e-01	-1.0598701028095928e-01	-4.9186572002344553e-02	4.8040036297974433e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6540061697893137e-01	-3.1774923007830164e-01	-1.9598688411257362e-01	-2.7615478382813946e-01	-2.4923009081984773e-01	-1.9715484855873822e-01	-3.5156893512292237e-01	-5.0232721025481999e-02	-3.5889952288803290e-01	-1.2397234590142070e-01	-1.0530636166911193e-01	-4.8878823031383453e-02	4.8193429070281066e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6348137487872537e-01	-3.1597805012259023e-01	-1.9473930429413139e-01	-2.7427931929883143e-01	-2.4769714063329376e-01	-1.9586458513283855e-01	-3.4932684822641019e-01	-4.9911575814568267e-02	-3.5666030388897940e-01	-1.2313547057763356e-01	-1.0463127614437902e-01	-4.8573384327887228e-02	4.8347113725918351e+00
