# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4889230280749883e-01	-2.5689064379253629e-01	-1.9208066125704870e-01	8.2159841380343105e-03	-1.1280308817988016e-01	-1.3865085623506995e-01	-4.2621139234220051e-01	-4.0325589203165035e-02	-6.5576456872619718e-02	7.0772143112519142e-02	-2.5726234949142479e-01	-6.6745901292020271e-01	-3.3429727703672002e-01	-2.1489109402893750e-01	-4.0912650570204195e-01	3.6994655842818580e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4736120234607415e-01	-2.5537291851422134e-01	-1.9084165313796253e-01	8.3336315746802801e-03	-1.1212845001843670e-01	-1.3815385306872419e-01	-4.2526996355531427e-01	-4.0251278957730542e-02	-6.5123033100908403e-02	7.0431542753939216e-02	-2.5651174939150800e-01	-6.6453559526883454e-01	-3.3223601911047118e-01	-2.1342805300779788e-01	-4.0671398819319698e-01	3.7102345988312684e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4583108469792206e-01	-2.5386587766188384e-01	-1.8961385088344215e-01	8.4467456462672865e-03	-1.1145883501709675e-01	-1.3765568125702071e-01	-4.2431042771697880e-01	-4.0174911114897738e-02	-6.4674395300954715e-02	7.0091625081751402e-02	-2.5575373108904625e-01	-6.6161326100192408e-01	-3.3019155042238957e-01	-2.1198016581663043e-01	-4.0431874469475837e-01	3.7210241696066566e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4430208772151427e-01	-2.5236947094063644e-01	-1.8839714265538662e-01	8.5554303792143918e-03	-1.1079421066201291e-01	-1.3715635991201222e-01	-4.2333306465477349e-01	-4.0096513427799935e-02	-6.4230480452900127e-02	6.9752425396708381e-02	-2.5498845098358441e-01	-6.5869231580624621e-01	-3.2816372893990697e-01	-2.1054723142771761e-01	-4.0194067481549717e-01	3.7318340879843110e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4277434701350062e-01	-2.5088364709681754e-01	-1.8719141722931720e-01	8.6597878565360074e-03	-1.1013454427016661e-01	-1.3665590982590844e-01	-4.2233815696807075e-01	-4.0016114252051940e-02	-6.3791226405202753e-02	6.9413977790320186e-02	-2.5421606628659582e-01	-6.5577305964533772e-01	-3.2615241315241500e-01	-2.0912905174442925e-01	-3.9957967733940530e-01	3.7426641480966145e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4124799590714217e-01	-2.4940835396601088e-01	-1.8599656402215833e-01	8.7599182435943827e-03	-1.0947980300718491e-01	-1.3615435339905910e-01	-4.2132598985561409e-01	-3.9933742505297548e-02	-6.3356571864992522e-02	6.9076315174271583e-02	-2.5343673491671836e-01	-6.5285578678497369e-01	-3.2415746210228469e-01	-2.0772543156419593e-01	-3.9723565028967800e-01	3.7535141467919435e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3972316547181008e-01	-2.4794353851967837e-01	-1.8481247311822888e-01	8.8559198139435517e-03	-1.0882995390450220e-01	-1.3565171456883429e-01	-4.2029685094329727e-01	-3.9849427627916323e-02	-6.2926456388408672e-02	6.8739469309259407e-02	-2.5265061539680522e-01	-6.4994078582064674e-01	-3.2217873541434577e-01	-2.0633617854148287e-01	-3.9490849099041875e-01	3.7643838835950558e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3819998451353595e-01	-2.4648914691044363e-01	-1.8363903529351772e-01	8.9478889752396401e-03	-1.0818496387588214e-01	-1.3514801873943608e-01	-4.1925103011233078e-01	-3.9763199544864340e-02	-6.2500820370924359e-02	6.8403470833255500e-02	-2.5185786675285576e-01	-6.4702833970695539e-01	-3.2021609332386725e-01	-2.0496110315078928e-01	-3.9259809612614505e-01	3.7752731606679863e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3667857957657510e-01	-2.4504512451606220e-01	-1.8247614203831283e-01	9.0359202951935582e-03	-1.0754479973332100e-01	-1.3464329271268985e-01	-4.1818881932798813e-01	-3.9675088628630513e-02	-6.2079605037667747e-02	6.8068349289203967e-02	-2.5105864841488029e-01	-6.4411872578884544e-01	-3.1826939670310567e-01	-2.0360001864970942e-01	-3.9030436179914557e-01	3.7861817827714259e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3515907494595792e-01	-2.4361141598210870e-01	-1.8132368557824921e-01	9.1201065275441501e-03	-1.0690942820234484e-01	-1.3413756461985152e-01	-4.1711051246911157e-01	-3.9585125663285710e-02	-6.1662752433743084e-02	6.7734133152159370e-02	-2.5025312011974660e-01	-6.4121221583462140e-01	-3.1633850708644662e-01	-2.0225274104207516e-01	-3.8802718358476562e-01	3.7971095572265949e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3364159265100435e-01	-2.4218796526341985e-01	-1.8018155889384430e-01	9.2005386380299078e-03	-1.0627881593672371e-01	-1.3363086385446601e-01	-4.1601640515855459e-01	-3.9493341809602858e-02	-6.1250205414559653e-02	6.7400849855874689e-02	-2.4944144181606867e-01	-6.3830907607066878e-01	-3.1442328669420749e-01	-2.0091908904121156e-01	-3.8576645658466013e-01	3.8080562938776237e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3212625246976957e-01	-2.4077471566431496e-01	-1.7904965573857995e-01	9.2773058303394079e-03	-1.0565292953261395e-01	-1.3312322100631019e-01	-4.1490679459473723e-01	-3.9399768571232049e-02	-6.0841907636172900e-02	6.7068525818843761e-02	-2.4862377357116139e-01	-6.3540956721780828e-01	-3.1252359845513161e-01	-1.9959888403332168e-01	-3.8352207547809997e-01	3.8190218050544091e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3061317193439493e-01	-2.3937160987763909e-01	-1.7792787065559559e-01	9.3504955720208217e-03	-1.0503173554214844e-01	-1.3261466779645362e-01	-4.1378197938447325e-01	-3.9304437761904204e-02	-6.0437803545644250e-02	6.6737186469809889e-02	-2.4780027548012043e-01	-6.3251394452922449e-01	-3.1063930602762801e-01	-1.9829195004103353e-01	-3.8129393457136612e-01	3.8300059055359710e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2910246633733697e-01	-2.3797859002264546e-01	-1.7681609899305042e-01	9.4201936203330960e-03	-1.0441520048648884e-01	-1.3210523701346483e-01	-4.1264225937723825e-01	-3.9207381473650792e-02	-6.0037838371423478e-02	6.6406856272743994e-02	-2.4697110757704624e-01	-6.2962245782989001e-01	-3.0877027381979366e-01	-1.9699811368711861e-01	-3.7908192784530070e-01	3.8410084125143054e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2759424873845538e-01	-2.3659559768175492e-01	-1.7571423691821156e-01	9.4864840480210003e-03	-1.0380329086835784e-01	-1.3159496245078686e-01	-4.1148793550102897e-01	-3.9108632046013635e-02	-5.9641958113759164e-02	6.6077558751304291e-02	-2.4613642974845623e-01	-6.2673535155743165e-01	-3.0691636700826830e-01	-1.9571720415840888e-01	-3.7688594900106775e-01	3.8520291455587099e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2608862997291638e-01	-2.3522257393621557e-01	-1.7462218143032501e-01	9.5494492689985385e-03	-1.0319597318406479e-01	-1.3108387884530928e-01	-4.1031930959997281e-01	-3.9008222036230653e-02	-5.9250109535141100e-02	6.5749316512781514e-02	-2.4529640164890137e-01	-6.2385286480435875e-01	-3.0507745155594862e-01	-1.9444905316992736e-01	-3.7470589150417516e-01	3.8630679265806025e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2458571865990371e-01	-2.3385945940069464e-01	-1.7353983037232001e-01	9.6091700639246557e-03	-1.0259321393504088e-01	-1.3057202181715272e-01	-4.0913668427381195e-01	-3.8906184190378224e-02	-5.8862240150780155e-02	6.5422151271539483e-02	-2.4445118261882023e-01	-6.2097523136161414e-01	-3.0325339422862047e-01	-1.9319349492924975e-01	-3.7254164862681377e-01	3.8741245797988353e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2308562121210055e-01	-2.3250619425682356e-01	-1.7246708244140169e-01	9.6657256056579752e-03	-1.0199497963889807e-01	-1.3005942781069546e-01	-4.0794036271942591e-01	-3.8802551415448916e-02	-5.8478298219127769e-02	6.5096083871958962e-02	-2.4360093160464194e-01	-6.1810267976334343e-01	-3.0144406261053031e-01	-1.9195036610111113e-01	-3.7039311348856213e-01	3.8851989317054674e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2158844184591873e-01	-2.3116271828573182e-01	-1.7140383719858177e-01	9.7191934845764424e-03	-1.0140123684002801e-01	-1.2954613403684578e-01	-4.0673064857450059e-01	-3.8697356752351135e-02	-5.8098232732440587e-02	6.4771134310891307e-02	-2.4274580708116220e-01	-6.1523543333287090e-01	-2.9964932511894699e-01	-1.9071950577227412e-01	-3.6826017909550512e-01	3.8962908110320278e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2009428259245509e-01	-2.2982897089957996e-01	-1.7034999507719104e-01	9.7696497337490217e-03	-1.0081195211975204e-01	-1.2903217841658587e-01	-4.0550784576348503e-01	-3.8590633349809104e-02	-5.7721993407392341e-02	6.4447321759631068e-02	-2.4188596697620066e-01	-6.1237371022977949e-01	-2.9786905101773897e-01	-1.8950075541667050e-01	-3.6614273837782274e-01	3.9074000487162555e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1860324330914302e-01	-2.2850489117212949e-01	-1.6930545739042860e-01	9.8171688539483559e-03	-1.0022709210603960e-01	-1.2851759952579564e-01	-4.0427225834594660e-01	-3.8482414439148099e-02	-5.7349530675737968e-02	6.4124664585413965e-02	-2.4102156859754903e-01	-6.0951772349805500e-01	-2.9610311043001369e-01	-1.8829395886082753e-01	-3.6404068422588848e-01	3.9185264778693099e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1711542169207596e-01	-2.2719041786837096e-01	-1.6827012633798252e-01	9.8618238384930081e-03	-9.9646623482805674e-02	-1.2800243654136459e-01	-4.0302419036743892e-01	-3.8372733309946699e-02	-5.6980795675031164e-02	6.3803180372449406e-02	-2.4015276856221451e-01	-6.0666768111523539e-01	-2.9435137434984476e-01	-1.8709896224959399e-01	-3.6195390952492557e-01	3.9296699337434324e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1563091328898440e-01	-2.2588548947322507e-01	-1.6724390501177644e-01	9.9036861979084241e-03	-9.9070512998802721e-02	-1.2748672918860746e-01	-4.0176394571299273e-01	-3.8261623286539807e-02	-5.6615740239400199e-02	6.3482885942494294e-02	-2.3927972272797249e-01	-6.0382378604250397e-01	-2.9261371465312691e-01	-1.8591561401216919e-01	-3.5988230718826930e-01	3.9408302537000979e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1414981151283489e-01	-2.2459004421934869e-01	-1.6622669740087212e-01	9.9428259843977462e-03	-9.8498727476118028e-02	-1.2697051768998641e-01	-4.0049182796332156e-01	-3.8149117705355236e-02	-5.6254316890383342e-02	6.3163797374976238e-02	-2.3840258612720935e-01	-6.0098623627566283e-01	-2.9089000410758425e-01	-1.8474376482845256e-01	-3.5782577018927608e-01	3.9520072771786143e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1267220765603143e-01	-2.2330402011406386e-01	-1.6521840839557880e-01	9.9793118161131955e-03	-9.7931233818291163e-02	-1.2645384271514293e-01	-3.9920814025384627e-01	-3.8035249893068238e-02	-5.5896478827826987e-02	6.2845930026673560e-02	-2.3752151290307225e-01	-5.9815522489694883e-01	-2.8918011638197377e-01	-1.8358326759571603e-01	-3.5578419159192115e-01	3.9632008456651726e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1119819090519324e-01	-2.2202735496543283e-01	-1.6421894379080212e-01	1.0013210901219476e-02	-9.7367999018061563e-02	-1.2593674533224825e-01	-3.9791318513661295e-01	-3.7920053145556014e-02	-5.5542179920849553e-02	6.2529298550960399e-02	-2.3663665624790722e-01	-5.9533094012762011e-01	-2.8748392605450379e-01	-1.8243397739560871e-01	-3.5375746458013108e-01	3.9744108026623648e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0972784835649042e-01	-2.2075998640749322e-01	-1.6322821028867110e-01	1.0044589061742061e-02	-9.6808990164760828e-02	-1.2541926696067165e-01	-3.9660726444520056e-01	-3.7803560707639017e-02	-5.5191374698872184e-02	6.2213916916623466e-02	-2.3574816834397855e-01	-5.9251356538127098e-01	-2.8580130862050412e-01	-1.8129575146150204e-01	-3.5174548248588661e-01	3.9856369936591305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0826126503150847e-01	-2.1950185192468868e-01	-1.6224611550047979e-01	1.0073510757192483e-02	-9.6254174451358157e-02	-1.2490144932496540e-01	-3.9529067916267530e-01	-3.7685805753589444e-02	-5.4844018342718882e-02	6.1899798426259381e-02	-2.3485620030646712e-01	-5.8970327931782218e-01	-2.8413214049937652e-01	-1.8016844914618241e-01	-3.4974813881613653e-01	3.9968792661011698e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0679852389362045e-01	-2.1825288887549188e-01	-1.6127256794797962e-01	1.0100039107964967e-02	-9.5703519181174299e-02	-1.2438333441016473e-01	-3.9396372929267487e-01	-3.7566821368396099e-02	-5.4500066675788598e-02	6.1586955734258340e-02	-2.3396090212872392e-01	-5.8690025589812411e-01	-2.8247629904084898e-01	-1.7905193188988827e-01	-3.4776532727856341e-01	4.0081374693617784e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0533970586485309e-01	-2.1701303451526341e-01	-1.6030747706405118e-01	1.0124235918497626e-02	-9.5156991774270186e-02	-1.2386496441840701e-01	-3.9262671373367758e-01	-3.7446640529764291e-02	-5.4159476155300056e-02	6.1275400864383524e-02	-2.3306242262976781e-01	-5.8410466443914910e-01	-2.8083366253056846e-01	-1.7794606318871334e-01	-3.4579694180623294e-01	4.0194114547131239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0388488984320700e-01	-2.1578222601834926e-01	-1.5935075319279440e-01	1.0146161700193303e-02	-9.4614559773526730e-02	-1.2334638172685390e-01	-3.9127993015650786e-01	-3.7325296090841557e-02	-5.3822203863611591e-02	6.0965145226951879e-02	-2.3216090940400913e-01	-5.8131666966969209e-01	-2.7920411019504926e-01	-1.7685070856336085e-01	-3.4384287658117202e-01	4.0307010752979568e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0243415272043295e-01	-2.1456040049943886e-01	-1.5840230758906163e-01	1.0165875694094597e-02	-9.4076190850420863e-02	-1.2282762884692056e-01	-3.8992367488514512e-01	-3.7202820763648829e-02	-5.3488207499617413e-02	6.0656199635624707e-02	-2.3125650877317916e-01	-5.7853643178655989e-01	-2.7758752220601335e-01	-1.7576573552826633e-01	-3.4190302605689749e-01	4.0420061861017427e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0098756940021759e-01	-2.1334749503420528e-01	-1.5746205241746639e-01	1.0183435893309089e-02	-9.3541852810512041e-02	-1.2230874838480291e-01	-3.8855824278085510e-01	-3.7079247103206397e-02	-5.3157445370221323e-02	6.0348574323814810e-02	-2.3034936574044038e-01	-5.7576410651118737e-01	-2.7598377968413540e-01	-1.7469101356108738e-01	-3.3997728497994423e-01	4.0533266439252191e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9954521281678109e-01	-2.1214344667923973e-01	-1.5652990075089748e-01	1.0198899065180258e-02	-9.3011513598646151e-02	-1.2178978300329010e-01	-3.8718392712970828e-01	-3.6954607492336145e-02	-5.2829876381890031e-02	6.0042278960718003e-02	-2.2943962394665918e-01	-5.7299984514664448e-01	-2.7439276470223023e-01	-1.7362641407256146e-01	-3.3806554841041569e-01	4.0646623073573611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9810715395384701e-01	-2.1094819249130278e-01	-1.5560576656856101e-01	1.0212320773200584e-02	-9.2485141303889504e-02	-1.2127077538485859e-01	-3.8580101953349605e-01	-3.6828934127128322e-02	-5.2505460032285865e-02	5.9737322666974214e-02	-2.2852742562881065e-01	-5.7024379463498021e-01	-2.7281436028789185e-01	-1.7257181037673594e-01	-3.3616771174159121e-01	4.0760130367487806e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9667346186397703e-01	-2.0976166954590444e-01	-1.5468956475358345e-01	1.0223755398663737e-02	-9.1962704164199410e-02	-1.2075176819603264e-01	-3.8440980980408451e-01	-3.6702259003055959e-02	-5.2184156401981693e-02	5.9433714029968596e-02	-2.2761291158048552e-01	-5.6749609761487374e-01	-2.7124845042562001e-01	-1.7152707766157227e-01	-3.3428367071862636e-01	4.0873786941854968e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9524420368824533e-01	-2.0858381495523109e-01	-1.5378121109019430e-01	1.0233256162052907e-02	-9.1444170570842254e-02	-1.2023280405300601e-01	-3.8301058586122499e-01	-3.6574613901725311e-02	-5.1865926146257145e-02	5.9131461118775881e-02	-2.2669622111447690e-01	-5.6475689247954308e-01	-2.6969492005844314e-01	-1.7049209295992343e-01	-3.3241332145636759e-01	4.0987591434631518e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9381944467623033e-01	-2.0741456588543369e-01	-1.5288062226051660e-01	1.0240875144162822e-02	-9.0929509072567416e-02	-1.1971392548850279e-01	-3.8160363363383493e-01	-3.6446030378244940e-02	-5.1550730486977975e-02	5.8830571498757915e-02	-2.2577749202741643e-01	-5.6202631343487308e-01	-2.6815365508907302e-01	-1.6946673512088820e-01	-3.3055656045632353e-01	4.1101542500615853e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9239924820631225e-01	-2.0625385957330072e-01	-1.5198771584098991e-01	1.0246663306953381e-02	-9.0418688379545795e-02	-1.1919517491987293e-01	-3.8018923696476759e-01	-3.6316539749201147e-02	-5.1238531204559651e-02	5.8531052245818421e-02	-2.2485686056641405e-01	-5.5930449055772413e-01	-2.6662454238059646e-01	-1.6845088478153961e-01	-3.2871328462280430e-01	4.1215638811198314e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9098367580625084e-01	-2.0510163334231604e-01	-1.5110241029843988e-01	1.0250670514132950e-02	-8.9911677367080597e-02	-1.1867659461840194e-01	-3.7876767751905938e-01	-3.6186173081227076e-02	-5.0929290630015001e-02	5.8232909960324743e-02	-2.2393446139768952e-01	-5.5659154985438386e-01	-2.6510746975673788e-01	-1.6744442433903095e-01	-3.2688339127827726e-01	4.1329879054114826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8957278717402402e-01	-2.0395782461812961e-01	-1.5022462498582823e-01	1.0252945551470339e-02	-8.9408445079099647e-02	-1.1815822667982415e-01	-3.7733923469568659e-01	-3.6054961180146311e-02	-5.0622971637086733e-02	5.7936150780700274e-02	-2.2301042757714323e-01	-5.5388761331912661e-01	-2.6360232600170097e-01	-1.6644723792307603e-01	-3.2506677817794594e-01	4.1444261933204505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8816664019891836e-01	-2.0282237094345310e-01	-1.4935428013769117e-01	1.0253536146833598e-02	-8.8908960731436490e-02	-1.1764011299601797e-01	-3.7590418554279476e-01	-3.5922934580686253e-02	-5.0319537634465138e-02	5.7640780396696047e-02	-2.2208489052284144e-01	-5.5119279899284290e-01	-2.6210900085961658e-01	-1.6545921136880512e-01	-3.2326334352359731e-01	4.1558786168170965e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8676529098284237e-01	-2.0169520999238946e-01	-1.4849129686529594e-01	1.0252488989955519e-02	-8.8413193714907107e-02	-1.1712229522787181e-01	-3.7446280467641396e-01	-3.5790123536737051e-02	-5.0018952558092605e-02	5.7346804062347198e-02	-2.2115797998937509e-01	-5.4850722102170402e-01	-2.6062738503360700e-01	-1.6448023218999605e-01	-3.2147298597672247e-01	4.1673450494347382e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8536879386184888e-01	-2.0057627958421340e-01	-1.4763559715152610e-01	1.0249849751924551e-02	-8.7921113598192588e-02	-1.1660481477929981e-01	-3.7301536420265075e-01	-3.5656558012151923e-02	-4.9721180863553122e-02	5.7054226608620841e-02	-2.2022982404405572e-01	-5.4583098971583066e-01	-2.5915737018449192e-01	-1.6351018955267560e-01	-3.1969560467095831e-01	4.1788253662465218e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8397720142785660e-01	-1.9946551769662152e-01	-1.4678710384552099e-01	1.0245663104401431e-02	-8.7432690130530094e-02	-1.1608771277239011e-01	-3.7156213364331886e-01	-3.5522267672069688e-02	-4.9426187518548735e-02	5.6763052455761499e-02	-2.1930054904491075e-01	-5.4316421160793826e-01	-2.5769884892914480e-01	-1.6254897424909662e-01	-3.1793109922385371e-01	4.1903194438426681e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8259056455054166e-01	-1.9836286247845614e-01	-1.4594574065707747e-01	1.0239972738560798e-02	-8.6947893244223903e-02	-1.1557103002366678e-01	-3.7010337986501274e-01	-3.5387281874748690e-02	-4.9133937995462743e-02	5.6473285625340292e-02	-2.1837027962044084e-01	-5.4050698951190979e-01	-2.5625171483852255e-01	-1.6159647867208018e-01	-3.1617936974799687e-01	4.2018271603080617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8120893239939065e-01	-1.9726825226192299e-01	-1.4511143215084252e-01	1.0232821383758672e-02	-8.6466693056981098e-02	-1.1505480702144906e-01	-3.6863936701158800e-01	-3.5251629663898124e-02	-4.8844398264009069e-02	5.6184929752014633e-02	-2.1743913865109571e-01	-5.3785942258129271e-01	-2.5481586243538024e-01	-1.6065259678973073e-01	-3.1444031686151641e-01	4.2133483952001995e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7983235246590171e-01	-1.9618162557431293e-01	-1.4428410374029929e-01	1.0224250825925287e-02	-8.5989059874077886e-02	-1.1453908390428030e-01	-3.6717035644002188e-01	-3.5115339761495661e-02	-4.8557534783968938e-02	5.5897988095002675e-02	-2.1650724725243542e-01	-5.3522160636766580e-01	-2.5339118719168902e-01	-1.5971722412051484e-01	-3.1271384169799044e-01	4.2248830295274917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7846087058590396e-01	-1.9510292114924160e-01	-1.4346368168157103e-01	1.0214301925684606e-02	-8.5514964190363391e-02	-1.1402390044041923e-01	-3.6569660665962356e-01	-3.4978440561075318e-02	-4.8273314498014044e-02	5.5612463549281135e-02	-2.1557472475992881e-01	-5.3259363287886696e-01	-2.5197758552576593e-01	-1.5879025770870253e-01	-3.1099984591577179e-01	4.2364309457279115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7709453096200021e-01	-1.9403207793741747e-01	-1.4265009306705329e-01	1.0203014636200948e-02	-8.5044376692109680e-02	-1.1350929600835788e-01	-3.6421837327456080e-01	-3.4840960121475362e-02	-4.7991704824616302e-02	5.5328358656509619e-02	-2.1464168871535372e-01	-5.2997559063704525e-01	-2.5057495479913910e-01	-1.5787159610017443e-01	-3.0929823170675858e-01	4.2479920276479568e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7573337618610050e-01	-1.9296903511695343e-01	-1.4184326581888904e-01	1.0190428020753383e-02	-8.4577268258708302e-02	-1.1299530957836021e-01	-3.6273590892966834e-01	-3.4702926161034396e-02	-4.7712673651044445e-02	5.5045675615689037e-02	-2.1370825485476050e-01	-5.2736756473650948e-01	-2.4918319331315394e-01	-1.5696113931858219e-01	-3.0760890180462408e-01	4.2595661605219854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7437744726204255e-01	-1.9191373210323032e-01	-1.4104312868229762e-01	1.0176580270039610e-02	-8.4113609964224997e-02	-1.1248197969498687e-01	-3.6124946325949359e-01	-3.4564366052219658e-02	-4.7436189326447199e-02	5.4764416293558743e-02	-2.1277453709794494e-01	-5.2476963690135747e-01	-2.4780220030533337e-01	-1.5605878884186938e-01	-3.0593175949253365e-01	4.2711532309518461e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7302678362827626e-01	-1.9086610855832750e-01	-1.4024961121877461e-01	1.0161508719210084e-02	-8.3653373078814819e-02	-1.1196934446059729e-01	-3.5975928284052894e-01	-3.4425306816679727e-02	-4.7162220655021826e-02	5.4484582234738892e-02	-2.1184064753940965e-01	-5.2218188554285927e-01	-2.4643187594551483e-01	-1.5516444757914424e-01	-3.0426670861035682e-01	4.2827531268868535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7168142318061034e-01	-1.8982610440002851e-01	-1.3946264379916903e-01	1.0145249864633986e-02	-8.3196529070003494e-02	-1.1145744151979478e-01	-3.5826561114661337e-01	-3.4285775120705270e-02	-4.6890736889270160e-02	5.4206174671621907e-02	-2.1090669644075044e-01	-5.1960438581656088e-01	-2.4507212133176157e-01	-1.5427801984790018e-01	-3.0261365356139969e-01	4.2943657376040703e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7034140229499437e-01	-1.8879365981041754e-01	-1.3868215759665381e-01	1.0127839380398540e-02	-8.2743049603841989e-02	-1.1094630804480460e-01	-3.5676868850741655e-01	-3.4145797271089490e-02	-4.6621707723338707e-02	5.3929194534020432e-02	-2.0997279222444407e-01	-5.1703720967910372e-01	-2.4372283848607268e-01	-1.5339941135158755e-01	-3.0097249931867592e-01	4.3059909536889220e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6900675585033190e-01	-1.8776871524407363e-01	-1.3790808457959600e-01	1.0109312134543628e-02	-8.2292906545935920e-02	-1.1043598072175509e-01	-3.5526875206998471e-01	-3.4005399211374354e-02	-4.6355103286445314e-02	5.3653642458575818e-02	-2.0903904146898328e-01	-5.1448042594472632e-01	-2.4238393034989400e-01	-1.5252852915752560e-01	-2.9934315143072460e-01	4.3176286670160975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6767751725130867e-01	-1.8675121143587342e-01	-1.3714035750434078e-01	1.0089702205032965e-02	-8.1846071962359532e-02	-1.0992649573784208e-01	-3.5376603576327886e-01	-3.3864606518470286e-02	-4.6090894136390358e-02	5.3379518797931791e-02	-2.0810554890532784e-01	-5.1193410034143405e-01	-2.4105530077944881e-01	-1.5166528167515728e-01	-2.9772551602700520e-01	4.3292787707307774e+00
