# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5522289827833158e-01	-3.4746458199391161e-01	-2.8025095360295410e-01	-3.3535240976055158e-01	-3.9079159393781154e-01	-5.1769773829266008e-01	-4.1851846607679832e-01	-4.2613273360641546e-01	-1.1940176300309509e-01	-2.6111532254979775e-01	-5.4058181596832833e-01	-7.8410812008909025e-01	-5.4848061882009125e-01	-4.1247653661988104e-01	-6.3472024674693284e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5401525870999244e-01	-3.4652753064570913e-01	-2.7923567868914967e-01	-3.3323200058031721e-01	-3.8882097407720423e-01	-5.1576475255587118e-01	-4.1999689793063916e-01	-4.2449557062578536e-01	-1.1838667603406691e-01	-2.5917770460328543e-01	-5.4077690893885100e-01	-7.8539113453401510e-01	-5.4576794831614150e-01	-4.0966257996055938e-01	-6.3365524338428070e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5277772836730164e-01	-3.4557703117181687e-01	-2.7821257653834913e-01	-3.3111925672947895e-01	-3.8684847439189868e-01	-5.1381809522840494e-01	-4.2146605767596040e-01	-4.2284780488075746e-01	-1.1738170640647240e-01	-2.5725358858810476e-01	-5.4094495668347276e-01	-7.8663988973786636e-01	-5.4305163571142046e-01	-4.0686322175748413e-01	-6.3256064790473365e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5151067148128416e-01	-3.4461334604927940e-01	-2.7718189945248800e-01	-3.2901439432956925e-01	-3.8487445287612992e-01	-5.1185823813126885e-01	-4.2292564038668995e-01	-4.2118982873341432e-01	-1.1638677682033434e-01	-2.5534301103076668e-01	-5.4108590864062556e-01	-7.8785403857666114e-01	-5.4033218812538442e-01	-4.0407864723667908e-01	-6.3143678521859159e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5021445877980644e-01	-3.4363673907223252e-01	-2.7614389849355547e-01	-3.2691762139007263e-01	-3.8289926080003955e-01	-5.0988565025630994e-01	-4.2437533958128143e-01	-4.1952203178419217e-01	-1.1540180903535967e-01	-2.5344600270564749e-01	-5.4119972236484848e-01	-7.8903324192948365e-01	-5.3761010366712503e-01	-4.0130903154854636e-01	-6.3028398713711442e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4888946723095631e-01	-3.4264747519371563e-01	-2.7509882337115094e-01	-3.2482913794601487e-01	-3.8092324268586897e-01	-5.0790079756666295e-01	-4.2581484734071945e-01	-4.1784480071497332e-01	-1.1442672395557717e-01	-2.5156258882783078e-01	-5.4128636355871085e-01	-7.9017716890698630e-01	-5.3488587138458754e-01	-3.9855454000869744e-01	-6.2910259213846009e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4753607978455174e-01	-3.4164582036921376e-01	-2.7404692233361838e-01	-3.2274913619706513e-01	-3.7894673629042303e-01	-5.0590414280418694e-01	-4.2724385443001334e-01	-4.1615851913820839e-01	-1.1346144171050468e-01	-2.4969278924224630e-01	-5.4134580609863125e-01	-7.9128549707591400e-01	-5.3215997122274106e-01	-3.9581532833735811e-01	-6.2789294513094085e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4615468511208340e-01	-3.4063204140206849e-01	-2.7298844206278777e-01	-3.2067780064792123e-01	-3.7697007259360449e-01	-5.0389614530392024e-01	-4.2866205042313599e-01	-4.1446356745207191e-01	-1.1250588173294741e-01	-2.4783661860907050e-01	-5.4137803205456159e-01	-7.9235791267937239e-01	-5.2943287399043903e-01	-3.9309154289713205e-01	-6.2665539721388341e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4474567734540067e-01	-3.3960640579089041e-01	-2.7192362757234712e-01	-3.1861530824975992e-01	-3.7499357579281395e-01	-5.0187726081557105e-01	-4.3006912383136803e-01	-4.1276032270165053e-01	-1.1155996283353023e-01	-2.4599408658535929e-01	-5.4138303170350355e-01	-7.9339411085256595e-01	-5.2670504133570184e-01	-3.9038332092892492e-01	-6.2539030543638841e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4330945581443966e-01	-3.3856918157910265e-01	-2.7085272210986200e-01	-3.1656182854254233e-01	-3.7301756330301428e-01	-4.9984794133205479e-01	-4.3146476223499769e-01	-4.1104915844614509e-01	-1.1062360327206296e-01	-2.4416519800289643e-01	-5.4136080353684091e-01	-7.9439379583374459e-01	-5.2397692572915822e-01	-3.8769079078584179e-01	-6.2409803255427687e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4184642478429754e-01	-3.3752063720673314e-01	-2.6977596706245421e-01	-3.1451752379797493e-01	-3.7104234576225464e-01	-4.9780863492507105e-01	-4.3284865241832399e-01	-4.0933044463207124e-01	-1.0969672082583844e-01	-2.4234995304224080e-01	-5.4131135426147803e-01	-7.9535668117008818e-01	-5.2124897045536989e-01	-3.8501407216488381e-01	-6.2277894678551471e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4035699319193995e-01	-3.3646104136457572e-01	-2.6869360186614460e-01	-3.1248254916293300e-01	-3.6906822704245107e-01	-4.9575978558771150e-01	-4.3422048050789930e-01	-4.0760454747242192e-01	-1.0877923285495886e-01	-2.4054834740296860e-01	-5.4123469879478137e-01	-7.9628248991827233e-01	-5.1852160961177418e-01	-3.8235327633628535e-01	-6.2143342156439729e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3884157438284217e-01	-3.3539066285082308e-01	-2.6760586391886004e-01	-3.1045705280316616e-01	-3.6709550426521992e-01	-4.9370183308407128e-01	-4.3557993211394858e-01	-4.0587182933176019e-01	-1.0787105636478671e-01	-2.3876037247010906e-01	-5.4113086025333135e-01	-7.9717095483945599e-01	-5.1579526811497234e-01	-3.7970850637034154e-01	-6.2006183529478176e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3730058584783944e-01	-3.3430977043027899e-01	-2.6651298849709976e-01	-3.0844117604711113e-01	-3.6512446782256436e-01	-4.9163521280583472e-01	-4.3692669247489196e-01	-4.0413264861719317e-01	-1.0697210806561280e-01	-2.3698601547677955e-01	-5.4099986993550142e-01	-7.9802181858844545e-01	-5.1307036171409193e-01	-3.7707985736159066e-01	-6.1866457110264217e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3573444896047226e-01	-3.3321863269624502e-01	-2.6541520867624940e-01	-3.0643505352964756e-01	-3.6315540140221064e-01	-4.8956035563579137e-01	-4.3826044660488866e-01	-4.0238735967517664e-01	-1.0608230442963278e-01	-2.3522525966303073e-01	-5.4084176729788813e-01	-7.9883483389678211e-01	-5.1034729701095494e-01	-3.7446741665022559e-01	-6.1724201658822686e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3414358871509757e-01	-3.3211751793516903e-01	-2.6431275525452869e-01	-3.0443881333563916e-01	-3.6118858201739740e-01	-4.8747768781823297e-01	-4.3958087944432578e-01	-4.0063631269409145e-01	-1.0520156174532205e-01	-2.3347808443091692e-01	-5.4065659992562443e-01	-7.9960976374952464e-01	-5.0762647148678264e-01	-3.7187126404062093e-01	-6.1579456357808882e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3252843346603405e-01	-3.3100669399414490e-01	-2.6320585668055091e-01	-3.0245257714311319e-01	-3.5922428004091916e-01	-4.8538763083617331e-01	-4.4088767601315088e-01	-3.9887985361252443e-01	-1.0432979616929627e-01	-2.3174446549581368e-01	-5.4044442349662070e-01	-8.0034638155548654e-01	-5.0490827353517020e-01	-3.6929147201686896e-01	-6.1432260787725357e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3088941466800297e-01	-3.2988642815133479e-01	-2.6209473898447089e-01	-3.0047646036593711e-01	-3.5726275924323031e-01	-4.8329060129532270e-01	-4.4218052156696197e-01	-3.9711832403318686e-01	-1.0346692377574329e-01	-2.3002437503400563e-01	-5.4020530173977943e-01	-8.0104447131070766e-01	-5.0219308250106542e-01	-3.6672810595523447e-01	-6.1282654902179234e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2922696661811617e-01	-3.2875698698939104e-01	-2.6097962571269112e-01	-2.9851057229586142e-01	-3.5530427683441596e-01	-4.8118701081474330e-01	-4.4345910175574099e-01	-3.9535206114238780e-01	-1.0261286060350945e-01	-2.2831778182657500e-01	-5.3993930638724608e-01	-8.0170382775493865e-01	-4.9948126872548981e-01	-3.6418122433344097e-01	-6.1130679003205046e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2754152619966119e-01	-3.2761863627193916e-01	-2.5986073786609337e-01	-2.9655501624380143e-01	-3.5334908350984090e-01	-4.7907726592410721e-01	-4.4472310278513316e-01	-3.9358139763498584e-01	-1.0176752270092310e-01	-2.2662465139962132e-01	-5.3964651712075962e-01	-8.0232425652093831e-01	-4.9677319359574251e-01	-3.6165087893671360e-01	-6.0976373716678767e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2583353262791908e-01	-3.2647164082318358e-01	-2.5873829384175928e-01	-2.9460988968024349e-01	-3.5139742349928865e-01	-4.7696176796746498e-01	-4.4597221158014583e-01	-3.9180666164472694e-01	-1.0093082616843339e-01	-2.2494494616085015e-01	-5.3932702151218015e-01	-8.0290557427636999e-01	-4.9406920960082856e-01	-3.5913711506051282e-01	-6.0819779967847010e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2410342719824896e-01	-3.2531626441068789e-01	-2.5761250937813784e-01	-2.9267528437466400e-01	-3.4944953461940731e-01	-4.7484091301343462e-01	-4.4720611595115412e-01	-3.9002817667988160e-01	-1.0010268719914348e-01	-2.2327862553256814e-01	-5.3898091495827338e-01	-8.0344760885811961e-01	-4.9136966039186192e-01	-3.5663997170990075e-01	-6.0660938956995802e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2235165303665918e-01	-3.2415276963137835e-01	-2.5648359750361582e-01	-2.9075128653385884e-01	-3.4750564832928105e-01	-4.7271509177170906e-01	-4.4842450476207829e-01	-3.8824626156408104e-01	-9.9283022117311964e-02	-2.2162564608112728e-01	-5.3860830060984421e-01	-8.0395019939884038e-01	-4.8867488084718896e-01	-3.5415948179548756e-01	-6.0499892135281541e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2057865485308539e-01	-3.2298141780081030e-01	-2.5535176848844493e-01	-2.8883797693908658e-01	-3.4556598978895070e-01	-4.7058468951577814e-01	-4.4962706810060726e-01	-3.8646123038225572e-01	-9.8471747414898461e-02	-2.1998596164286166e-01	-5.3820928929531686e-01	-8.0441319644556197e-01	-4.8598519714199173e-01	-3.5169567232591886e-01	-6.0336681180747020e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1878487869757381e-01	-3.2180246884573621e-01	-2.5421722979997308e-01	-2.8693543108193614e-01	-3.4363077792070967e-01	-4.6845008601175525e-01	-4.5081349745032206e-01	-3.8467339243157134e-01	-9.7668779786222265e-02	-2.1835952344656392e-01	-5.3778399943886612e-01	-8.0483646207019721e-01	-4.8330092682212683e-01	-3.4924856459686399e-01	-6.0171347974544065e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1697077171957648e-01	-3.2061618120000246e-01	-2.5308018606112759e-01	-2.8504371929883604e-01	-3.4170022547300444e-01	-4.6631165545319231e-01	-4.5198348586457798e-01	-3.8288305217725577e-01	-9.6874036160806157e-02	-2.1674628023254983e-01	-5.3733255697321225e-01	-8.0521986997179351e-01	-4.8062237888196468e-01	-3.4681817437647994e-01	-6.0003934577383922e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1513678193054167e-01	-3.1942281170380171e-01	-2.5194083901209430e-01	-2.8316290690412738e-01	-3.3977453908677485e-01	-4.6416976640176688e-01	-4.5313672814199291e-01	-3.8109050921320847e-01	-9.6087433734471539e-02	-2.1514617836836214e-01	-5.3685509524719788e-01	-8.0556330557039135e-01	-4.7794985384599659e-01	-3.4440451208732697e-01	-5.9834483206235656e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1328335796997990e-01	-3.1822261550630015e-01	-2.5079938747513281e-01	-2.8129305432162954e-01	-3.3785391936407089e-01	-4.6202478173371597e-01	-4.5427292100338756e-01	-3.7929605822727874e-01	-9.5308889998751076e-02	-2.1355916196116426e-01	-5.3635175492827392e-01	-8.0586666609235846e-01	-4.7528364385398242e-01	-3.4200758298471728e-01	-5.9663036211291798e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1141094887518155e-01	-3.1701584597165278e-01	-2.4965602732246897e-01	-2.7943421721463430e-01	-3.3593856093878932e-01	-4.5987705859189287e-01	-4.5539176327001302e-01	-3.7749998897109976e-01	-9.4538322768683167e-02	-2.1198517296688002e-01	-5.3582268390002341e-01	-8.0612986064708170e-01	-4.7262403274941811e-01	-3.3962738733149095e-01	-5.9489636053220352e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0952000385474203e-01	-3.1580275458841672e-01	-2.4851095144719992e-01	-2.7758644661426612e-01	-3.3402865254937458e-01	-4.5772694834331507e-01	-4.5649295604290230e-01	-3.7570258623436148e-01	-9.3775650209049488e-02	-2.1042415129613148e-01	-5.3526803715486526e-01	-8.0635281029491057e-01	-4.6997129617110445e-01	-3.3726392056920801e-01	-5.9314325280720603e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0761097206605252e-01	-3.1458359088236754e-01	-2.4736434973714852e-01	-2.7574978904615616e-01	-3.3212437711333492e-01	-4.5557479654207406e-01	-4.5757620288317041e-01	-3.7390412982340382e-01	-9.3020790859116229e-02	-2.0887603491703333e-01	-5.3468797668207668e-01	-8.0653544810625544e-01	-4.6732570164760656e-01	-3.3491717348576072e-01	-5.9137146508400151e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0568430239689808e-01	-3.1335860233271606e-01	-2.4621640905159969e-01	-2.7392428665537921e-01	-3.3022591180342870e-01	-4.5342094289747004e-01	-4.5864120999309027e-01	-3.7210489454401185e-01	-9.2273663655937310e-02	-2.0734075995489909e-01	-5.3408267135128651e-01	-8.0667771921176312e-01	-4.6468750869439768e-01	-3.3258713237940835e-01	-5.8958142394989044e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0374044325129883e-01	-3.1212803429172314e-01	-2.4506731320085179e-01	-2.7210997732960901e-01	-3.2833342812537891e-01	-4.5126572124723691e-01	-4.5968768639775909e-01	-3.7030515018829135e-01	-9.1534187956276089e-02	-2.0581826078891843e-01	-5.3345229679159301e-01	-8.0677958084349310e-01	-4.6205696891348708e-01	-3.3027377921924383e-01	-5.8777355621906691e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0177984233972004e-01	-3.1089212990770032e-01	-2.4391724292851311e-01	-2.7030689482045123e-01	-3.2644709199697791e-01	-4.4910945953571796e-01	-4.6071534412717347e-01	-3.6850516152550244e-01	-9.0802283557199784e-02	-2.0430847014586143e-01	-5.3279703526646227e-01	-8.0684100236704159e-01	-4.5943432609533535e-01	-3.2797709180210488e-01	-5.8594828872195936e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9980294647376731e-01	-3.0965113005138584e-01	-2.4276637589647398e-01	-2.6851506886292059e-01	-3.2456706382845280e-01	-4.4695247979685326e-01	-4.6172389839852090e-01	-3.6670518829673138e-01	-9.0077870715400910e-02	-2.0281131919087209e-01	-5.3211707554457444e-01	-8.0686196530456777e-01	-4.5681981632287083e-01	-3.2569704390594839e-01	-5.8410604809838129e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9781020136547691e-01	-3.0840527324567441e-01	-2.4161488667248232e-01	-2.6673452529302694e-01	-3.2269349860395863e-01	-4.4479509814183715e-01	-4.6271306779849619e-01	-3.6490548521327482e-01	-8.9360870165295522e-02	-2.0132673761540681e-01	-5.3141261276678176e-01	-8.0684246334868714e-01	-4.5421366807741836e-01	-3.2343360543970534e-01	-5.8224726059461818e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9580205143129694e-01	-3.0715479559868247e-01	-2.4046294672025173e-01	-2.6496528616344722e-01	-3.2082654596407945e-01	-4.4263762475130541e-01	-4.6368257446544314e-01	-3.6310630195861637e-01	-8.8651203135949264e-02	-1.9985465372238034e-01	-5.3068384830935078e-01	-8.0678250236721627e-01	-4.5161610234636829e-01	-3.2118674258964425e-01	-5.8037235186457425e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9377893960085171e-01	-3.0589993074012078e-01	-2.3931072439202800e-01	-2.6320736985725585e-01	-3.1896635028921450e-01	-4.4048036387190714e-01	-4.6463214427112470e-01	-3.6130788319386992e-01	-8.7948791366878387e-02	-1.9839499450857570e-01	-5.2993098964366314e-01	-8.0668210039875821e-01	-4.4902733273240719e-01	-3.1895641796226609e-01	-5.7848174677508712e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9174130713057160e-01	-3.0464090976094776e-01	-2.3815838492354272e-01	-2.6146079119969717e-01	-3.1711305078373575e-01	-4.3832361381712259e-01	-4.6556150700191484e-01	-3.5951046856656965e-01	-8.7253557122773037e-02	-1.9694768574438101e-01	-5.2915425019255180e-01	-8.0654128763914001e-01	-4.4644756556414861e-01	-3.1674259072376509e-01	-5.7657586921551707e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8968959342225691e-01	-3.0337796115626869e-01	-2.3700609043127840e-01	-2.5972556156798021e-01	-3.1526678156080401e-01	-4.3616766697217957e-01	-4.6647039653920935e-01	-3.5771429272268235e-01	-8.6565423207186729e-02	-1.9551265205090945e-01	-5.2835384918345496e-01	-8.0636010641871514e-01	-4.4387700000799912e-01	-3.1454521673608365e-01	-5.7465514191170286e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8762423584664547e-01	-3.0211131077144715e-01	-2.3585399991197273e-01	-2.5800168899908638e-01	-3.1342767172773844e-01	-4.3401280980293000e-01	-4.6735855103884411e-01	-3.5591958532172113e-01	-8.5884312975236590e-02	-1.9408981697456462e-01	-5.2753001149856693e-01	-8.0613861117056795e-01	-4.4131582818110648e-01	-3.1236424868960072e-01	-5.7271998624437392e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8554566957203569e-01	-3.0084118175138896e-01	-2.3470226924428736e-01	-2.5628917829557618e-01	-3.1159584547183450e-01	-4.3185932286854101e-01	-4.6822571310931455e-01	-3.5412657105484036e-01	-8.5210150345355284e-02	-1.9267910305910788e-01	-5.2668296752217370e-01	-8.0587686838966233e-01	-4.3876423526523861e-01	-3.1019963623248670e-01	-5.7077082207209473e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8345432739801462e-01	-2.9956779449295756e-01	-2.3355105119256814e-01	-2.5458803112939260e-01	-3.0977142214653308e-01	-4.2970748083786192e-01	-4.6907162998858026e-01	-3.5233546966579005e-01	-8.4542859810135915e-02	-1.9128043191528865e-01	-5.2581295298535735e-01	-8.0557495658299061e-01	-4.3622239962145054e-01	-3.0805132609676933e-01	-5.6880806755881430e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8135063959433042e-01	-2.9829136660047562e-01	-2.3240049541262167e-01	-2.5289824614365197e-01	-3.0795451635784554e-01	-4.2755755250932348e-01	-4.6989605371924631e-01	-3.5054649597461252e-01	-8.3882366446308379e-02	-1.8989372428809453e-01	-5.2492020880825885e-01	-8.0523296621079621e-01	-4.3369049290539902e-01	-3.0591926222114646e-01	-5.6683213900608231e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7923503374494223e-01	-2.9701211284426859e-01	-2.3125074845943677e-01	-2.5121981905242619e-01	-3.0614523805094368e-01	-4.2540980083423247e-01	-4.7069874132190337e-01	-3.4875985990396313e-01	-8.3228595923885609e-02	-1.8851890012168013e-01	-5.2400498094008574e-01	-8.0485099961894724e-01	-4.3116868018317361e-01	-3.0380338587059391e-01	-5.6484345068998676e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7710793459726817e-01	-2.9573024512219770e-01	-2.3010195379677559e-01	-2.4955274273851269e-01	-3.0434369259682870e-01	-4.2326448294332009e-01	-4.7147945496641552e-01	-3.4697576650793782e-01	-8.2581474514515266e-02	-1.8715587862203090e-01	-5.2306752019705538e-01	-8.0442917096255928e-01	-4.2865712004751416e-01	-3.0170363575280873e-01	-5.6284241470286089e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7496976391665389e-01	-2.9444597242413428e-01	-2.2895425180856380e-01	-2.4789700734919901e-01	-3.0254998087899565e-01	-4.2112185017640924e-01	-4.7223796214093916e-01	-3.4519441600329426e-01	-8.1940929099072954e-02	-1.8580457831742078e-01	-5.2210808209846238e-01	-8.0396760612097140e-01	-4.2615596473429418e-01	-2.9961994813153653e-01	-5.6082944079979835e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7282094034606557e-01	-2.9315950079931985e-01	-2.2780777981200614e-01	-2.4625260039002536e-01	-3.0076419938001414e-01	-4.1898214811506418e-01	-4.7297403581846120e-01	-3.4341600380295245e-01	-8.1306887174529913e-02	-1.8446491711671756e-01	-5.2112692670106098e-01	-8.0346644260419309e-01	-4.2366536023915147e-01	-2.9755225693682874e-01	-5.5880493625001060e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7066187927101464e-01	-2.9187103332655900e-01	-2.2666267207235746e-01	-2.4461950681655467e-01	-2.9898644026795174e-01	-4.1684561661808794e-01	-4.7368745462064160e-01	-3.4164072055166328e-01	-8.0679276860128671e-02	-1.8313681236559323e-01	-5.2012431843194917e-01	-8.0292582945095270e-01	-4.2118544643415512e-01	-2.9550049387227845e-01	-5.5676930569304972e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6849299268970610e-01	-2.9058077008718575e-01	-2.2551905981927742e-01	-2.4299770912415819e-01	-2.9721679148256502e-01	-4.1471248985973619e-01	-4.7437800297874894e-01	-3.3986875216373541e-01	-8.0058026902897317e-02	-1.8182018090069357e-01	-5.1910052592014444e-01	-8.0234592711848685e-01	-4.1871635718440053e-01	-2.9346458851928336e-01	-5.5472295099991620e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6631468908840343e-01	-2.8928890814074720e-01	-2.2437707126469972e-01	-2.4138718743582946e-01	-2.9545533682119440e-01	-4.1258299637051610e-01	-4.7504547129147884e-01	-3.3810027986271357e-01	-7.9443066682533398e-02	-1.8051493910182079e-01	-5.1805582182704013e-01	-8.0172690736422236e-01	-4.1625822046443167e-01	-2.9144446843838678e-01	-5.5266627113906319e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6412737332199003e-01	-2.8799564150334450e-01	-2.2323683162214703e-01	-2.3978791958803919e-01	-2.9370215602429534e-01	-4.1045735908044439e-01	-4.7568965607944697e-01	-3.3633548022290155e-01	-7.8834326215686298e-02	-1.7922100294218354e-01	-5.1699048267592329e-01	-8.0106895311951243e-01	-4.1381115847439359e-01	-2.8944005926774663e-01	-5.5059966204730248e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6193144649970539e-01	-2.8670116112856858e-01	-2.2209846312742332e-01	-2.3819988121464589e-01	-2.9195732486054510e-01	-4.0833579536463432e-01	-4.7631036013614980e-01	-3.3457452521262582e-01	-7.8231736159666068e-02	-1.7793828803676545e-01	-5.1590478868074441e-01	-8.0037225835559866e-01	-4.1137528775582105e-01	-2.8745128481878324e-01	-5.4852351650560827e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5972730587602726e-01	-2.8540565489097031e-01	-2.2096208506061699e-01	-2.3662304582887861e-01	-2.9022091521146876e-01	-4.0621851709109269e-01	-4.7690739267519100e-01	-3.3281758223914065e-01	-7.7635227815606181e-02	-1.7666670968886541e-01	-5.1479902357431739e-01	-7.9963702794198255e-01	-4.0895071930697768e-01	-2.8547806716905838e-01	-5.4643822401981534e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5751534474666498e-01	-2.8410930757200198e-01	-2.1982781376934868e-01	-2.3505738490340897e-01	-2.8849299515552834e-01	-4.0410573067060024e-01	-4.7748056947357348e-01	-3.3106481419507111e-01	-7.7044733131105714e-02	-1.7540618293485866e-01	-5.1367347443613209e-01	-7.9886347749739473e-01	-4.0653755869766128e-01	-2.8352032675243688e-01	-5.4434417070619423e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5529595234962315e-01	-2.8281230084836523e-01	-2.1869576269319985e-01	-2.3350286794853248e-01	-2.8677362905162496e-01	-4.0199763710856240e-01	-4.7802971301086067e-01	-3.2931637950630199e-01	-7.6460184702376713e-02	-1.7415662258723102e-01	-5.1252843151995597e-01	-7.9805183323356454e-01	-4.0413590618339756e-01	-2.8157798244658361e-01	-5.4224173918188601e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5306951377129265e-01	-2.8151481328270206e-01	-2.1756604238925747e-01	-2.3195946258847758e-01	-2.8506287762196436e-01	-3.9989443205870751e-01	-4.7855465260401597e-01	-3.2757243218121357e-01	-7.5881515775920075e-02	-1.7291794327593299e-01	-5.1136418808140094e-01	-7.9720233179199718e-01	-4.0174585681894703e-01	-2.7965095165784748e-01	-5.4013130846017110e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5083640985751714e-01	-2.8021702031656398e-01	-2.1643876055871375e-01	-2.3042713463586467e-01	-2.8336079803424202e-01	-3.9779630587852272e-01	-4.7905522453773214e-01	-3.2583312186117314e-01	-7.5308660249753731e-02	-1.7169005948810326e-01	-5.1018104020562760e-01	-7.9631522007397681e-01	-3.9936750057105591e-01	-2.7773915040358604e-01	-5.3801325385054355e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4859701712958076e-01	-2.7891909426559203e-01	-2.1531402207445896e-01	-2.2890584816433626e-01	-2.8166744398310373e-01	-3.9570344368631571e-01	-4.7953127219006803e-01	-3.2409859387219331e-01	-7.4741552674214853e-02	-1.7047288560620880e-01	-5.0897928663535486e-01	-7.9539075506401757e-01	-3.9700092243038310e-01	-2.7584249339198125e-01	-5.3588794686355201e-01	0
