# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8461869319782374e-01	-2.6950781020187509e-01	-2.2444995721470212e-01	-3.2425810271327182e-01	-3.0321281295599778e-01	-1.9164887876458828e-01	-1.9288758416232207e-01	-2.0654182224523743e-01	-2.2048968257591217e-01	-2.1451793472379826e-01	-3.3965087144926553e-01	-2.5036003304998294e-01	-2.4931911534562223e-01	-2.3542671380108071e-01	-2.9655180645256513e-01	2.2514419089727715e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8279881080199160e-01	-2.6776103921263300e-01	-2.2295495253472769e-01	-3.2219912922888622e-01	-3.0133342422219705e-01	-1.9037204722750875e-01	-1.9160071645476209e-01	-2.0516079358181452e-01	-2.1901549244899948e-01	-2.1308668474760498e-01	-3.3753232646745196e-01	-2.4871630673509432e-01	-2.4769102865968615e-01	-2.3387100201936928e-01	-2.9466642843185625e-01	2.2563548827124520e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8099554990241749e-01	-2.6603075901127260e-01	-2.2147498595447598e-01	-3.2015860379851030e-01	-2.9946984754638101e-01	-1.8910806036861180e-01	-1.9032685456009646e-01	-2.0379380158791535e-01	-2.1755626773847908e-01	-2.1166986997102455e-01	-3.3543192278441258e-01	-2.4708858774424564e-01	-2.4607861810856430e-01	-2.3233067102976493e-01	-2.9279803014645278e-01	2.2613010664208280e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7920872055992524e-01	-2.6431677031817685e-01	-2.2000985694429165e-01	-3.1813632412384735e-01	-2.9762192939381210e-01	-1.8785674713461264e-01	-1.8906582322159013e-01	-2.0244065510737233e-01	-2.1611180573246760e-01	-2.1026729783467241e-01	-3.3334947713577129e-01	-2.4547667240566606e-01	-2.4448168682753474e-01	-2.3080552043167782e-01	-2.9094642210401694e-01	2.2662801746874242e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7743813529261230e-01	-2.6261887667015049e-01	-2.1855936822866465e-01	-3.1613209028890532e-01	-2.9578951762183103e-01	-1.8661793923495446e-01	-1.8781745008676026e-01	-2.0110116621088264e-01	-2.1468190709046081e-01	-2.0887877888302153e-01	-3.3128480810944028e-01	-2.4388036016491202e-01	-2.4290004094383399e-01	-2.2929535299697693e-01	-2.8911141717388539e-01	2.2712919247864707e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7568360904450545e-01	-2.6093688437827994e-01	-2.1712332572646051e-01	-3.1414570473738085e-01	-2.9397246147759515e-01	-1.8539147109162471e-01	-1.8658156565188327e-01	-1.9977515013233968e-01	-2.1326637577899998e-01	-2.0750412670854729e-01	-3.2923773613525986e-01	-2.4229945353156665e-01	-2.4133348952487080e-01	-2.2779997461300255e-01	-2.8729283055898669e-01	2.2763360366567000e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7394495915444778e-01	-2.5927060248633210e-01	-2.1570153849229329e-01	-3.1217697224986746e-01	-2.9217061159527652e-01	-1.8417717978990597e-01	-1.8535800320764848e-01	-1.9846242520655380e-01	-2.1186501900865237e-01	-2.0614315789688814e-01	-3.2720808347423819e-01	-2.4073375802686148e-01	-2.3978184452738849e-01	-2.2631919422664842e-01	-2.8549047976790320e-01	2.2814122328809781e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7222200532523422e-01	-2.5761984272969451e-01	-2.1429381865902358e-01	-3.1022569992093230e-01	-2.9038381999274537e-01	-1.8297490503004685e-01	-1.8414659878593070e-01	-1.9716281280833525e-01	-2.1047764717226891e-01	-2.0479569197300942e-01	-3.2519567420742801e-01	-2.3918308213220446e-01	-2.3824492074756801e-01	-2.2485282378950067e-01	-2.8370418458709162e-01	2.2865202386658274e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7051456959299625e-01	-2.5598441949484990e-01	-2.1289998138135324e-01	-3.0829169713606974e-01	-2.8861194006776125e-01	-1.8178448907984135e-01	-1.8294719110766283e-01	-1.9587613729290512e-01	-2.0910407378450940e-01	-2.0346155134834962e-01	-3.2320033422446320e-01	-2.3764723723860642e-01	-2.3672253577204416e-01	-2.2340067820401177e-01	-2.8193376705326634e-01	2.2916597818208371e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6882247629684769e-01	-2.5436414977939370e-01	-2.1151984478050995e-01	-3.0637477554855869e-01	-2.8685482659370726e-01	-1.8060577672809813e-01	-1.8175962153178357e-01	-1.9460222593760707e-01	-2.0774411542259635e-01	-2.0214056126894148e-01	-3.2122189121177330e-01	-2.3612603759698669e-01	-2.3521450992983056e-01	-2.2196257527069263e-01	-2.8017905142595978e-01	2.2968305927379973e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6714555204879087e-01	-2.5275885315258911e-01	-2.1015322988999582e-01	-3.0447474905625110e-01	-2.8511233571488914e-01	-1.7943861523898696e-01	-1.8058373400524025e-01	-1.9334090888488531e-01	-2.0639759166828323e-01	-2.0083254976448781e-01	-3.1926017464050405e-01	-2.3461930026935535e-01	-2.3372066624512861e-01	-2.2053833563630618e-01	-2.7843986416026845e-01	2.3020324043709302e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6548362570390066e-01	-2.5116835171645807e-01	-2.0879996060238121e-01	-3.0259143377829989e-01	-2.8338432494142074e-01	-1.7828285430724974e-01	-1.7941937501402500e-01	-1.9209201908650453e-01	-2.0506432505100750e-01	-1.9953734759838235e-01	-3.1731501575417032e-01	-2.3312684508085019e-01	-2.3224083039101173e-01	-2.1912778274304415e-01	-2.7671603387979044e-01	2.3072649522140800e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6383652833078319e-01	-2.4959247006740676e-01	-2.0745986361712931e-01	-3.0072464803185323e-01	-2.8167065314372147e-01	-1.7713834601425613e-01	-1.7826639353521917e-01	-1.9085539224898226e-01	-2.0374414099220733e-01	-1.9825478821865250e-01	-3.1538624755604633e-01	-2.3164849457261957e-01	-2.3077483064396104e-01	-2.1773074277866791e-01	-2.7500739134976093e-01	2.3125279742818226e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6220409318231586e-01	-2.4803103525838838e-01	-2.0613276838942918e-01	-2.9887421230873501e-01	-2.7997118054665221e-01	-1.7600494478489684e-01	-1.7712464099003167e-01	-1.8963086678020533e-01	-2.0243686775077940e-01	-1.9698470770982041e-01	-3.1347370479633652e-01	-2.3018407395554033e-01	-2.2932249783925043e-01	-2.1634704462760182e-01	-2.7331376945039948e-01	2.3178212110875656e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6058615566667737e-01	-2.4648387676158923e-01	-2.0481850708002031e-01	-2.9703994925211524e-01	-2.7828576872330169e-01	-1.7488250734529287e-01	-1.7599397119780502e-01	-1.8841828373720138e-01	-2.0114233636965054e-01	-1.9572694474565625e-01	-3.1157722395912058e-01	-2.2873341106475370e-01	-2.2788366532714771e-01	-2.1497651982295432e-01	-2.7163500315046440e-01	2.3231444056227883e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5898255331866121e-01	-2.4495082643165222e-01	-2.0351691450599274e-01	-2.9522168363320361e-01	-2.7661428058845527e-01	-1.7377089268131304e-01	-1.7487424033097163e-01	-1.8721748677504288e-01	-1.9986038062344708e-01	-1.9448134054281854e-01	-3.0969664324911489e-01	-2.2729633631501134e-01	-2.2645816892993473e-01	-2.1361900249945456e-01	-2.6997092948103146e-01	2.3284973033360754e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5739312577129247e-01	-2.4343171846941819e-01	-2.0222782809254053e-01	-2.9341924232796324e-01	-2.7495658039175441e-01	-1.7266996199787915e-01	-1.7376530687093841e-01	-1.8602832209685552e-01	-1.9859083696723359e-01	-1.9324773881535826e-01	-3.0783180257824599e-01	-2.2587268265681493e-01	-2.2504584689972087e-01	-2.1227432934728946e-01	-2.6832138750948992e-01	2.3338796521121359e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5581771472773185e-01	-2.4192638938619060e-01	-2.0095108782565435e-01	-2.9163245429387580e-01	-2.7331253371057451e-01	-1.7157957867905249e-01	-1.7266703156488369e-01	-1.8485063840490409e-01	-1.9733354448630308e-01	-1.9202598573008106e-01	-3.0598254355207161e-01	-2.2446228553333933e-01	-2.2364653987703637e-01	-2.1094233956681949e-01	-2.6668621831377515e-01	2.3392912022508185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5425616393348743e-01	-2.4043467796852133e-01	-1.9968653620573662e-01	-2.8986115054675499e-01	-2.7168200744263410e-01	-1.7049960824887875e-01	-1.7157927738344264e-01	-1.8368428685273497e-01	-1.9608834484699469e-01	-1.9081592986274420e-01	-3.0414870945604844e-01	-2.2306498283812384e-01	-2.2226009085019799e-01	-2.0962287482415926e-01	-2.6506526495682631e-01	2.3447317064461370e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5270831914892061e-01	-2.3895642524350474e-01	-1.9843401820211662e-01	-2.8810516413763326e-01	-2.7006486979835520e-01	-1.6942991833298662e-01	-1.7050190947926636e-01	-1.8252912099834651e-01	-1.9485508224851997e-01	-1.8961742215507987e-01	-3.0233014524167462e-01	-2.2168061487352511e-01	-2.2088634511542324e-01	-2.0831577920761168e-01	-2.6345837246128789e-01	2.3502009197653209e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5117402812205897e-01	-2.3749147444458912e-01	-1.9719338120845514e-01	-2.8636433012972140e-01	-2.6846099029298726e-01	-1.6837037862091983e-01	-1.6943479514643348e-01	-1.8138499675836781e-01	-1.9363360337577368e-01	-1.8843031587262976e-01	-3.0052669751251265e-01	-2.2030902430991081e-01	-2.1952515023768487e-01	-2.0702089918492841e-01	-2.6186538778444379e-01	2.3556985996278774e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4965314056171464e-01	-2.3603967097788625e-01	-1.9596447499901656e-01	-2.8463848557546567e-01	-2.6687023973851737e-01	-1.6732086082919262e-01	-1.6837780378069775e-01	-1.8025177236321852e-01	-1.9242375735311310e-01	-1.8725446656337347e-01	-2.9873821451011007e-01	-2.1895005614558866e-01	-2.1817635601229413e-01	-2.0573808356139409e-01	-2.6028615979340120e-01	2.3612245057846777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4814550811090361e-01	-2.3460086238898606e-01	-1.9474715168579543e-01	-2.8292746949369757e-01	-2.6529249023537338e-01	-1.6628123866505415e-01	-1.6733080684055288e-01	-1.7912930831323096e-01	-1.9122539569908059e-01	-1.8608973201714077e-01	-2.9696454609982881e-01	-2.1760355766745679e-01	-2.1683981442719072e-01	-2.0446718343870959e-01	-2.5872053924051713e-01	2.3667784002971231e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4665098432057722e-01	-2.3317489833027136e-01	-1.9354126567647850e-01	-2.8123112284689950e-01	-2.6372761516394183e-01	-1.6525138779094903e-01	-1.6629367780909754e-01	-1.7801746733571114e-01	-1.9003837228205386e-01	-1.8493597222579033e-01	-2.9520554375659958e-01	-2.1626937841236027e-01	-2.1551537962593634e-01	-2.0320805217466142e-01	-2.5716837873907211e-01	2.3723600475163020e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4516942462365587e-01	-2.3176163052871540e-01	-1.9234667363322860e-01	-2.7954928851858041e-01	-2.6217548917590933e-01	-1.6423118578966095e-01	-1.6526629215668426e-01	-1.7691611434291393e-01	-1.8886254327680246e-01	-1.8379304934414478e-01	-2.9346106055060750e-01	-2.1494737012914616e-01	-2.1420290787138940e-01	-2.0196054534356578e-01	-2.5562953273919564e-01	2.3779692140622539e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4370068630937122e-01	-2.3036091275417489e-01	-1.9116323443227076e-01	-2.7788181129078265e-01	-2.6063598818544109e-01	-1.6322051213012639e-01	-1.6424852730433265e-01	-1.7582511639091741e-01	-1.8769776712193217e-01	-1.8266082765166353e-01	-2.9173095113291841e-01	-2.1363738674140229e-01	-2.1290225751005609e-01	-2.0072452069746621e-01	-2.5410385750404257e-01	2.3836056688032490e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4224462849791750e-01	-2.2897260078815915e-01	-1.8999080912427121e-01	-2.7622853782172291e-01	-2.5910898936021570e-01	-1.6221924813390692e-01	-1.6324026258789490e-01	-1.7474434263937011e-01	-1.8654390447819738e-01	-1.8153917351484639e-01	-2.9001507172107183e-01	-2.1233928431087037e-01	-2.1161328893709785e-01	-1.9949983812807734e-01	-2.5259121108622290e-01	2.3892691828351755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4080111211540484e-01	-2.2759655239307869e-01	-1.8882926089548482e-01	-2.7458931662356884e-01	-2.5759437111231298e-01	-1.6122727694230549e-01	-1.6224137922295281e-01	-1.7367366431209449e-01	-1.8540081818766521e-01	-1.8042795535034856e-01	-2.8831328008462526e-01	-2.1105292100151862e-01	-2.1033586456198852e-01	-1.9828635962945299e-01	-2.5109145330448529e-01	2.3949595294609543e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3936999986912275e-01	-2.2623262728196489e-01	-1.8767845502966657e-01	-2.7296399804036764e-01	-2.5609201308898738e-01	-1.6024448348411624e-01	-1.6125176027043470e-01	-1.7261295465852527e-01	-1.8426837323371148e-01	-1.7932704358879759e-01	-2.8662543553068437e-01	-2.0977815704426470e-01	-2.0906984877480547e-01	-1.9708394926137238e-01	-2.4960444572065602e-01	2.4006764841700710e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3795115622310795e-01	-2.2488068708865325e-01	-1.8653825887072090e-01	-2.7135243422612115e-01	-2.5460179616331646e-01	-1.5927075444399658e-01	-1.6027129060293249e-01	-1.7156208891596414e-01	-1.8314643670183131e-01	-1.7823631063929707e-01	-2.8495139888940740e-01	-2.0851485470233785e-01	-2.0781510791314284e-01	-1.9589247311342173e-01	-2.4813005161683366e-01	2.4064198246181681e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3654444737401600e-01	-2.2354059533843196e-01	-1.8540854178608526e-01	-2.6975447912302791e-01	-2.5312360242475179e-01	-1.5830597823144482e-01	-1.5929985687170850e-01	-1.7052094427263234e-01	-1.8203487774124932e-01	-1.7715563085460728e-01	-2.8329103249950921e-01	-2.0726287823726711e-01	-2.0657151022963716e-01	-1.9471179926976762e-01	-2.4666813597283824e-01	2.4121893306067208e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3514974122729659e-01	-2.2221221741913885e-01	-1.8428917513082271e-01	-2.6816998843987860e-01	-2.5165731516957124e-01	-1.5735004495037938e-01	-1.5833734747437361e-01	-1.6948939983150232e-01	-1.8093356752730735e-01	-1.7608488049698673e-01	-2.8164420019376080e-01	-2.0602209387548640e-01	-2.0533892586009211e-01	-1.9354179777459854e-01	-2.4521856544391946e-01	2.4179847840628277e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3376690737367076e-01	-2.2089542055271494e-01	-1.8318003221241932e-01	-2.6659881963062848e-01	-2.5020281889124979e-01	-1.5640284636930030e-01	-1.5738365252322312e-01	-1.6846733657488935e-01	-1.7984237922461954e-01	-1.7502393770468458e-01	-2.8001076728449803e-01	-2.0479236977554344e-01	-2.0411722679218899e-01	-1.9238234059823112e-01	-2.4378120833871894e-01	2.4238059690190763e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3239581706591053e-01	-2.1959007376719611e-01	-1.8208098825626451e-01	-2.6504083187313615e-01	-2.4875999927074899e-01	-1.5546427589202719e-01	-1.5643866381421698e-01	-1.6745463732979088e-01	-1.7876118795097137e-01	-1.7397268245906941e-01	-2.7839060054914483e-01	-2.0357357599590398e-01	-2.0290628683477585e-01	-1.9123330160385821e-01	-2.4235593459748897e-01	2.4296526715935056e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3103634319591382e-01	-2.1829604786914777e-01	-1.8099192037180564e-01	-2.6349588604808333e-01	-2.4732874316674378e-01	-1.5453422852899898e-01	-1.5550227479658954e-01	-1.6645118673394624e-01	-1.7768987074195494e-01	-1.7293099655238675e-01	-2.7678356821576117e-01	-2.0236558446333908e-01	-2.0170598158772204e-01	-1.9009455651493573e-01	-2.4094261577056733e-01	2.4355246799697015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2968836027208137e-01	-2.1701321541652788e-01	-1.7991270751936164e-01	-2.6196384471806794e-01	-2.4590893860578911e-01	-1.5361260086912662e-01	-1.5457438054307587e-01	-1.6545687120261460e-01	-1.7662830651631686e-01	-1.7189876355612685e-01	-2.7518953994861178e-01	-2.0116826894188522e-01	-2.0051618841232413e-01	-1.8896598288318922e-01	-2.3954112499710573e-01	2.4414217843769692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2835174439698597e-01	-2.1574145069198145e-01	-1.7884323047758133e-01	-2.6044457210688776e-01	-2.4450047477243203e-01	-1.5269929105218771e-01	-1.5365487772074030e-01	-1.6447157889603947e-01	-1.7557637604200835e-01	-1.7087586878999658e-01	-2.7360838683377775e-01	-1.9998150500236811e-01	-1.9933678640226055e-01	-1.8784746005722841e-01	-2.3815133698405577e-01	2.4473437770706234e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2702637324533681e-01	-2.1448062967655163e-01	-1.7778337181153436e-01	-2.5893793407900484e-01	-2.4310324199928357e-01	-1.5179419874175012e-01	-1.5274366456239566e-01	-1.6349519968759646e-01	-1.7453396190292106e-01	-1.6986219929148252e-01	-2.7203998136480323e-01	-1.9880516999247555e-01	-1.9816765635507447e-01	-1.8673886915176277e-01	-2.3677312798540390e-01	2.4532904523124097e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2571212604223409e-01	-2.1323063002381179e-01	-1.7673301584142515e-01	-2.5744379811920032e-01	-2.4171713175705234e-01	-1.5089722509861850e-01	-1.5184064083859924e-01	-1.6252762513260166e-01	-1.7350094846629405e-01	-1.6885764378599052e-01	-2.7048419742838981e-01	-1.9763914300737800e-01	-1.9700868074418337e-01	-1.8564009301739862e-01	-2.3540637578166335e-01	2.4592616063510295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2440888354171545e-01	-2.1199133103440299e-01	-1.7569204861191098e-01	-2.5596203331242073e-01	-2.4034203664454659e-01	-1.5000827275478734e-01	-1.5094570783021266e-01	-1.6156874843776725e-01	-1.7247722185077663e-01	-1.6786209265755664e-01	-2.6894091029013928e-01	-1.9648330486087581e-01	-1.9585974369139866e-01	-1.8455101621101380e-01	-2.3405095965961409e-01	2.4652570374027714e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2311652800558646e-01	-2.1076261363097851e-01	-1.7466035786201672e-01	-2.5449251032381437e-01	-2.3897785037865424e-01	-1.4912724578789824e-01	-1.5005876830151535e-01	-1.6061846443129069e-01	-1.7146266989513598e-01	-1.6687543792011267e-01	-2.6740999658035430e-01	-1.9533753805707285e-01	-1.9472073093995124e-01	-1.8347152496669150e-01	-2.3270676039229576e-01	2.4712765456322940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2183494318253805e-01	-2.0954436033354623e-01	-1.7363783299563315e-01	-2.5303510137896695e-01	-2.3762446778430599e-01	-1.4825404969618328e-01	-1.4917972647385702e-01	-1.5967666953356235e-01	-1.7045718212759112e-01	-1.6589757318929985e-01	-2.6589133427989931e-01	-1.9420172676256053e-01	-1.9359152982800601e-01	-1.8240150716720810e-01	-2.3137366021924644e-01	2.4773199331335225e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2056401428754582e-01	-2.0833645523520411e-01	-1.7262436505258666e-01	-2.5158968024432854e-01	-2.3628178478442313e-01	-1.4738859137389176e-01	-1.4830848799984034e-01	-1.5874326172847750e-01	-1.6946064973576341e-01	-1.6492839365481654e-01	-2.6438480270612258e-01	-1.9307575677910874e-01	-1.9247202926266468e-01	-1.8134085231605832e-01	-2.3005154282699306e-01	2.4833870039106523e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1930362798155018e-01	-2.0713878397826302e-01	-1.7161984668026700e-01	-2.5015612220784250e-01	-2.3494969838986224e-01	-1.4653077908718551e-01	-1.4744495993801962e-01	-1.5781814053533835e-01	-1.6847296553722929e-01	-1.6396779605329245e-01	-2.6289028249885044e-01	-1.9195951551684531e-01	-1.9136211969443870e-01	-1.8028945151001408e-01	-2.2874029332978213e-01	2.4894775638593232e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1805367235141140e-01	-2.0595123373075308e-01	-1.7062417210580672e-01	-2.4873430405977121e-01	-2.3362810668935852e-01	-1.4568052245049715e-01	-1.4658905072810605e-01	-1.5690120698133375e-01	-1.6749402395066212e-01	-1.6301567864167707e-01	-2.6140765560645068e-01	-1.9085289196792671e-01	-1.9026169309218957e-01	-1.7924719741219808e-01	-2.2743979825056146e-01	2.4955914207478780e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1681403689014231e-01	-2.0477369316330207e-01	-1.6963723710879436e-01	-2.4732410407371905e-01	-2.3231690883947106e-01	-1.4483773240333944e-01	-1.4574067016666764e-01	-1.5599236357458388e-01	-1.6652372096755019e-01	-1.6207194117113391e-01	-2.5993680527197488e-01	-1.8975577668067911e-01	-1.8917064291852373e-01	-1.7821398422566778e-01	-2.2614994550219841e-01	2.5017283841987887e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1558461247741140e-01	-2.0360605242639035e-01	-1.6865893899451737e-01	-2.4592540198786064e-01	-2.3101600505453906e-01	-1.4400232118755896e-01	-1.4489972938331477e-01	-1.5509151427773465e-01	-1.6556195412447880e-01	-1.6113648486142890e-01	-2.5847761601937608e-01	-1.8866806173421058e-01	-1.8808886410563602e-01	-1.7718970766749911e-01	-2.2487062436894287e-01	2.5078882656702040e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1436529136031640e-01	-2.0244820312796624e-01	-1.6768917656771734e-01	-2.4453807898636717e-01	-2.2972529659664839e-01	-1.4317420232502273e-01	-1.4406614081735813e-01	-1.5419856448209351e-01	-1.6460862247596564e-01	-1.6020921237580479e-01	-2.5702997363980945e-01	-1.8758964071347889e-01	-1.8701625303158978e-01	-1.7617426494335478e-01	-2.2360172548812821e-01	2.5140708784376424e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1315596713442439e-01	-2.0130003831142373e-01	-1.6672785010685234e-01	-2.4316201768103207e-01	-2.2844468576562002e-01	-1.4235329059573193e-01	-1.4323981819493120e-01	-1.5331342098228962e-01	-1.6366362656783462e-01	-1.5929002779633100e-01	-2.5559376517802135e-01	-1.8652040868481079e-01	-1.8595270749702736e-01	-1.7516755472253567e-01	-2.2234314083210921e-01	2.5202760375757918e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1195653472507492e-01	-2.0016145243393396e-01	-1.6577486133885386e-01	-2.4179710209310390e-01	-2.2717407588901192e-01	-1.4153950201635107e-01	-1.4242067650656631e-01	-1.5243599195145036e-01	-1.6272686841111894e-01	-1.5837883659971971e-01	-2.5416887891882206e-01	-1.8546026217186096e-01	-1.8489812670230377e-01	-1.7416947711349862e-01	-2.2109476369043513e-01	2.5265035599405086e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1076689036894619e-01	-1.9903234134512465e-01	-1.6483011341436851e-01	-2.4044321763531487e-01	-2.2591337131215677e-01	-1.4073275381914729e-01	-1.4160863198521459e-01	-1.5156618691688226e-01	-1.6179825145648197e-01	-1.5747554563360011e-01	-2.5275520437364712e-01	-1.8440909913200451e-01	-1.8385241122502988e-01	-1.7317993363983303e-01	-2.1985648865225724e-01	2.5327532641508701e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0958693159587802e-01	-1.9791260226610630e-01	-1.6389351088347226e-01	-2.3910025109411281e-01	-2.2466247738821948e-01	-1.3993296443132966e-01	-1.4080360208469955e-01	-1.5070391673624134e-01	-1.6087768056914420e-01	-1.5658006309323891e-01	-2.5135263226721904e-01	-1.8336681893315532e-01	-1.8281546299802587e-01	-1.7219882721669114e-01	-2.1862821158896531e-01	2.5390249705714765e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0841655721095184e-01	-1.9680213376883307e-01	-1.6296495967185434e-01	-2.3776809061209664e-01	-2.2342130046828879e-01	-1.3914005345478020e-01	-1.4000550545859725e-01	-1.4984909357418685e-01	-1.5996506200430355e-01	-1.5569229849870300e-01	-2.4996105452429443e-01	-1.8233332233100086e-01	-1.8178718528766666e-01	-1.7122606212765681e-01	-2.1740982963705496e-01	2.5453185012947768e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0725566727682096e-01	-1.9570083575579822e-01	-1.6204436705745168e-01	-2.3644662567064936e-01	-2.2218974789150908e-01	-1.3835394164617132e-01	-1.3921426193953007e-01	-1.4900163087950527e-01	-1.5906030338304422e-01	-1.5481216267245096e-01	-2.4858036425651242e-01	-1.8130851144664337e-01	-1.8076748267262147e-01	-1.7026154400204702e-01	-2.1620124118122303e-01	2.5516336801236341e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0610416309629337e-01	-1.9460860944005895e-01	-1.6113164164753305e-01	-2.3513574707277413e-01	-2.2096772797524400e-01	-1.3757455089745724e-01	-1.3842979251887041e-01	-1.4816144336269241e-01	-1.5816331366871464e-01	-1.5393956771734588e-01	-2.4721045574934183e-01	-1.8029228974464603e-01	-1.7975626102297360e-01	-1.6930517979263973e-01	-2.1500234583768318e-01	2.5579703325539844e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0496194719516075e-01	-1.9352535732558238e-01	-1.6022669335621811e-01	-2.3383534692612809e-01	-2.1975515000528467e-01	-1.3680180421673818e-01	-1.3765201932683807e-01	-1.4732844697398723e-01	-1.5727400314377532e-01	-1.5307442699508397e-01	-2.4585122444912619e-01	-1.7928456201147097e-01	-1.7875342747971371e-01	-1.6835687775381381e-01	-2.1381304443771101e-01	2.5643282857576501e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0382892330526886e-01	-1.9245098318790935e-01	-1.5932943338242722e-01	-2.3254531862625619e-01	-2.1855192422610245e-01	-1.3603562570948247e-01	-1.3688086561299179e-01	-1.4650255888184308e-01	-1.5639228338709543e-01	-1.5221665510502694e-01	-2.4450256695023095e-01	-1.7828523433430302e-01	-1.7775889043460291e-01	-1.6741654742009737e-01	-2.1263323901140249e-01	2.5707073685652944e+00
