# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4970245634435044e-01	-5.5437631731172610e-01	-3.7739840493339560e-01	-7.3274017101255706e-01	-4.5787437333017172e-01	-4.8711530767534211e-01	-3.2678518603005696e-01	-4.3913185197670568e-01	-4.8362192920639951e-01	-3.0911276421171546e-01	-3.5243614114289440e-01	-4.9376111059960925e-01	3.4013663648769787e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4654462129132153e-01	-5.5063823267317757e-01	-3.7411677731125376e-01	-7.2982290591653309e-01	-4.5444073609383384e-01	-4.8365332998012489e-01	-3.2409961270183951e-01	-4.3565736656037635e-01	-4.7963593674117788e-01	-3.0658888661035244e-01	-3.4917129422615750e-01	-4.8968785714507790e-01	3.4090119733825941e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4339331118021605e-01	-5.4691975169748175e-01	-3.7087151476989111e-01	-7.2689030790481812e-01	-4.5103235769269373e-01	-4.8021386756737139e-01	-3.2144076756544521e-01	-4.3221322903629505e-01	-4.7569033713987208e-01	-3.0409034607077351e-01	-3.4594821061682529e-01	-4.8565571990943185e-01	3.4167228689459646e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4024900469937254e-01	-5.4322118190835145e-01	-3.6766225019488030e-01	-7.2394309223109798e-01	-4.4764933628737269e-01	-4.7679708070047727e-01	-3.1880845853986928e-01	-4.2879936019640574e-01	-4.7178479199349582e-01	-3.0161693073969637e-01	-3.4276628064059300e-01	-4.8166436973879267e-01	3.4244986556983315e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3711216371401083e-01	-5.3954281245108093e-01	-3.6448861549579081e-01	-7.2098196472310916e-01	-4.4429175514941538e-01	-4.7340311422227643e-01	-3.1620248928665429e-01	-4.2541567076868153e-01	-4.6791895983225251e-01	-2.9916842679586830e-01	-3.3962490245137467e-01	-4.7771347329180963e-01	3.4323389362153423e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3398323359822863e-01	-5.3588491463666132e-01	-3.6135024189811005e-01	-7.1800762165650212e-01	-4.4095968324839113e-01	-4.7003209812476532e-01	-3.1362265956503188e-01	-4.2206206192517115e-01	-4.6409249647225326e-01	-2.9674461868359203e-01	-3.3652348203982280e-01	-4.7380269344940773e-01	3.4402433116439215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3086264356784607e-01	-5.3224774247813655e-01	-3.5824676022008600e-01	-7.1502074963887075e-01	-4.3765317582455282e-01	-4.6668414810521230e-01	-3.1106876557060326e-01	-4.1873842577309650e-01	-4.6030505534683319e-01	-2.9434528933468301e-01	-3.3346143323404392e-01	-4.6993168970630017e-01	3.4482113818270976e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2775080701361032e-01	-5.2863153321886358e-01	-3.5517780113504460e-01	-7.1202202550374050e-01	-4.3437227494702629e-01	-4.6335936610861617e-01	-3.0854060025814051e-01	-4.1544464582935031e-01	-4.5655628782294594e-01	-2.9197022037931902e-01	-3.3043817769300632e-01	-4.6610011854484207e-01	3.4562427454267315e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2464812183429532e-01	-5.2503650785237777e-01	-3.5214299541973165e-01	-7.0901211621436511e-01	-4.3111701005755665e-01	-4.6005784085653939e-01	-3.0603795364910075e-01	-4.1218059747874503e-01	-4.5284584350312140e-01	-2.8961919234623285e-01	-3.2745314489312471e-01	-4.6230763379182405e-01	3.4643370000440874e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2155497076923629e-01	-5.2146287163357952e-01	-3.4914197418920140e-01	-7.0599167877709779e-01	-4.2788739849981933e-01	-4.5677964836232565e-01	-3.0356061312440141e-01	-4.0894614841637300e-01	-4.4917337051346490e-01	-2.8729198485268415e-01	-3.2450577210846632e-01	-4.5855388695875748e-01	3.4724937423382234e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1847172172990852e-01	-5.1791081458102362e-01	-3.4617436911877580e-01	-7.0296136016416022e-01	-4.2468344603439379e-01	-4.5352485243277885e-01	-3.0110836370302535e-01	-4.0574115907443981e-01	-4.4553851577815151e-01	-2.8498837678462874e-01	-3.2159550438501611e-01	-4.5483852756622867e-01	3.4807125681421329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1539872813015475e-01	-5.1438051197009116e-01	-3.4323981265357217e-01	-6.9992179724557912e-01	-4.2150514733946187e-01	-4.5029350515636740e-01	-2.9868098830697898e-01	-4.0256548303393092e-01	-4.4194092528088769e-01	-2.8270814646749087e-01	-3.1872179450940935e-01	-4.5116120345286054e-01	3.4889930725766400e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1233632921470373e-01	-5.1087212481688804e-01	-3.4033793820609604e-01	-6.9687361673009895e-01	-4.1835248649735984e-01	-4.4708564737807921e-01	-2.9627826801313623e-01	-3.9941896742148136e-01	-4.3838024431377592e-01	-2.8045107182793250e-01	-3.1588410297252395e-01	-4.4752156106943036e-01	3.4973348501619768e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0928485038564908e-01	-5.0738580035270020e-01	-3.3746838034236815e-01	-6.9381743511483285e-01	-4.1522543746709500e-01	-4.4390130916101406e-01	-2.9389998229247166e-01	-3.9630145329181299e-01	-4.3485611771402671e-01	-2.7821693054699409e-01	-3.1308189792829660e-01	-4.4391924575865827e-01	3.5057374949270539e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0624460352658074e-01	-5.0392167248891340e-01	-3.3463077495705723e-01	-6.9075385864344641e-01	-4.1212396454300149e-01	-4.4074051023488653e-01	-2.9154590923718215e-01	-3.9321277599610022e-01	-4.3136819008894456e-01	-2.7600550020497416e-01	-3.1031465514812456e-01	-4.4035390202119262e-01	3.5142006005163853e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0321588732407962e-01	-5.0047986227227237e-01	-3.3182475943806045e-01	-6.8768348327261963e-01	-4.0904802279967561e-01	-4.3760326043156844e-01	-2.8921582577617438e-01	-3.9015276553663830e-01	-4.2791610602960778e-01	-2.7381655841839853e-01	-3.0758185797117538e-01	-4.3682517376829227e-01	3.5227237602946486e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0019898758631876e-01	-4.9706047833044203e-01	-3.2904997282097559e-01	-6.8460689464659585e-01	-4.0599755852338421e-01	-4.3448956010785195e-01	-2.8690950787938857e-01	-3.8712124690816735e-01	-4.2449951031365607e-01	-2.7164988296941772e-01	-3.0488299725093143e-01	-4.3333270456169298e-01	3.5313065674488819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9719417755852174e-01	-4.9366361730778452e-01	-3.2630605593388090e-01	-6.8152466807956047e-01	-4.0297250963013787e-01	-4.3139940055560760e-01	-2.8462673075140649e-01	-3.8411804042621756e-01	-4.2111804809757353e-01	-2.6950525192795682e-01	-3.0221757129826093e-01	-4.2987613784114120e-01	3.5399486150882877e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9420171823506009e-01	-4.9028936429135261e-01	-3.2359265153284072e-01	-6.7843736854561354e-01	-3.9997280607063251e-01	-4.2833276439953077e-01	-2.8236726901478565e-01	-3.8114296204283143e-01	-4.1777136509887214e-01	-2.6738244376693804e-01	-2.9958508582130522e-01	-4.2645511714005868e-01	3.5486494963416559e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9122185866799090e-01	-4.8693779322707592e-01	-3.2090940442852350e-01	-6.7534555067611557e-01	-3.9699837022227802e-01	-4.2528962598267755e-01	-2.8013089688354403e-01	-3.7819582365001880e-01	-4.1445910776854128e-01	-2.6528123747087073e-01	-2.9698505386244778e-01	-4.2306928628979062e-01	3.5574088044523937e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8825483627184318e-01	-4.8360896732614245e-01	-3.1825596160432956e-01	-6.7224975876415871e-01	-3.9404911726853670e-01	-4.2226995174000148e-01	-2.7791738832720353e-01	-3.7527643337129185e-01	-4.1118092345414087e-01	-2.6320141263810620e-01	-2.9441699573262048e-01	-4.1971828961288637e-01	3.5662261328711615e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8530087712449227e-01	-4.8030293946161268e-01	-3.1563197232638857e-01	-6.6915052677593445e-01	-3.9112495556580107e-01	-4.1927370056010871e-01	-2.7572651722579350e-01	-3.7238459584162892e-01	-4.0793646055389754e-01	-2.6114274957703409e-01	-2.9188043894319005e-01	-4.1640177210582824e-01	3.5751010753461245e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8236019626397025e-01	-4.7701975255529538e-01	-3.1303708824579107e-01	-6.6604837836874153e-01	-3.8822578699806420e-01	-4.1630082413544989e-01	-2.7355805751619461e-01	-3.6952011247620636e-01	-4.0472536866214603e-01	-2.5910502939649072e-01	-2.8937491813564642e-01	-4.1311937961163497e-01	3.5840332260108276e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7943299798107902e-01	-4.7375943995493947e-01	-3.1047096349340408e-01	-6.6294382691542830e-01	-3.8535150731961165e-01	-4.1335126730118804e-01	-2.7141178333019650e-01	-3.6668278172823499e-01	-4.0154729870646283e-01	-2.5708803409063941e-01	-2.8689997500931497e-01	-4.0987075898274511e-01	3.5930221794696839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7651947610768142e-01	-4.7052202580180869e-01	-3.0793325476759714e-01	-6.5983737553499744e-01	-3.8250200648599808e-01	-4.1042496836296677e-01	-2.6928746912462642e-01	-3.6387239933623289e-01	-3.9840190307681705e-01	-2.5509154661856903e-01	-2.8445515824728884e-01	-4.0665555823456140e-01	3.6020675308811185e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7361981430057609e-01	-4.6730752538872361e-01	-3.0542362141521218e-01	-6.5672951712916527e-01	-3.7967716897355530e-01	-4.0752185941382163e-01	-2.6718488980389526e-01	-3.6108875856105721e-01	-3.9528883574706369e-01	-2.5311535097885196e-01	-2.8204002344077828e-01	-4.0347342669004832e-01	3.6111688760383531e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7073418632085445e-01	-4.6411594550864405e-01	-3.0294172550608134e-01	-6.5362073442462099e-01	-3.7687687408769782e-01	-4.0464186664047475e-01	-2.6510382083529116e-01	-3.5833165041301929e-01	-3.9220775238907740e-01	-2.5115923227929160e-01	-2.7965413301205178e-01	-4.0032401511574522e-01	3.6203258114478571e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6786275630866664e-01	-4.6094728479390729e-01	-3.0048723190139603e-01	-6.5051150002076430e-01	-3.7410099626027465e-01	-4.0178491061924698e-01	-2.6304403835734691e-01	-3.5560086386939127e-01	-3.8915831047984317e-01	-2.4922297680207853e-01	-2.7729705613614375e-01	-3.9720697584955034e-01	3.6295379344055041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6500567905331919e-01	-4.5780153404621743e-01	-2.9805980831621826e-01	-6.4740227644268855e-01	-3.7134940533623712e-01	-3.9895090660184512e-01	-2.6100531928158599e-01	-3.5289618608261508e-01	-3.8614016940178203e-01	-2.4730637206456635e-01	-2.7496836866148516e-01	-3.9412196292062179e-01	3.6388048430704054e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6216310025866431e-01	-4.5467867655750971e-01	-2.9565912537641076e-01	-6.4429351619917485e-01	-3.6862196684988324e-01	-3.9613976479125235e-01	-2.5898744138794716e-01	-3.5021740257951417e-01	-3.8315299053659985e-01	-2.4540920687587428e-01	-2.7266765302960982e-01	-3.9106863216173438e-01	3.6481261365364972e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5933515680372217e-01	-4.5157868842180998e-01	-2.9328485667025467e-01	-6.4118566184547987e-01	-3.6591854229093657e-01	-3.9335139060797986e-01	-2.5699018341417418e-01	-3.4756429745180134e-01	-3.8019643735293013e-01	-2.4353127138950698e-01	-2.7039449819407624e-01	-3.8804664131440481e-01	3.6575014149018608e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5652197699850228e-01	-4.4850153883821398e-01	-2.9093667879501489e-01	-6.3807914605068128e-01	-3.6323898936072840e-01	-3.9058568494691465e-01	-2.5501332513944680e-01	-3.4493665353817604e-01	-3.7727017548803587e-01	-2.4167235715218180e-01	-2.6814849953873771e-01	-3.8505565012710513e-01	3.6669302793358272e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5372368083500469e-01	-4.4544719040513037e-01	-2.8861427139869844e-01	-6.3497439166937886e-01	-3.6058316221873493e-01	-3.8784254442500549e-01	-2.5305664746251721e-01	-3.4233425259828365e-01	-3.7437387282382156e-01	-2.3983225714904141e-01	-2.6592925879548707e-01	-3.8209532044685790e-01	3.6764123321438857e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5094038023337268e-01	-4.4241559940592412e-01	-2.8631731721724779e-01	-6.3187181181750640e-01	-3.5795091171974142e-01	-3.8512186162003953e-01	-2.5111993247460901e-01	-3.3975687547882422e-01	-3.7150719955740724e-01	-2.3801076584542430e-01	-2.6373638396159127e-01	-3.7916531630451716e-01	3.6859471768304077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4817217928319480e-01	-4.3940671608610277e-01	-2.8404550210739665e-01	-6.2877180995207704e-01	-3.5534208564187464e-01	-3.8242352530073292e-01	-2.4920296352731991e-01	-3.3720430227206882e-01	-3.6866982826649874e-01	-2.3620767922535846e-01	-2.6156948921672529e-01	-3.7626530399399283e-01	3.6955344181592502e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4541917447995227e-01	-4.3642048492220215e-01	-2.8179851507540737e-01	-6.2567477995462062e-01	-3.5275652890577797e-01	-3.7974742064838923e-01	-2.4730552529576968e-01	-3.3467631246705054e-01	-3.6586143396978432e-01	-2.3442279482693604e-01	-2.5942819483980845e-01	-3.7339495214571528e-01	3.7051736622122307e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4268145495661415e-01	-4.3345684488251307e-01	-2.7957604830190602e-01	-6.2258110621811302e-01	-3.5019408378516437e-01	-3.7709342947034247e-01	-2.4542740383721245e-01	-3.3217268509368875e-01	-3.6308169418257968e-01	-2.3265591177471934e-01	-2.5731212712573887e-01	-3.7055393179457580e-01	3.7148645164455227e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3995910271039501e-01	-4.3051572967981444e-01	-2.7737779716301286e-01	-6.1949116373721913e-01	-3.4765459010900829e-01	-3.7446143040544200e-01	-2.4356838664533537e-01	-3.2969319886008730e-01	-3.6033028896793584e-01	-2.3090683080932581e-01	-2.5522091830211613e-01	-3.6774191644261517e-01	3.7246065897440124e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3725219282469036e-01	-4.2759706801626596e-01	-2.7520346024796544e-01	-6.1640531820161693e-01	-3.4513788545561891e-01	-3.7185129912177711e-01	-2.4172826270044914e-01	-3.2723763228325853e-01	-3.5760690098341635e-01	-2.2917535431432826e-01	-2.5315420644603254e-01	-3.6495858211668364e-01	3.7343994924736243e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3456079368621298e-01	-4.2470078382061527e-01	-2.7305273937342311e-01	-6.1332392609223174e-01	-3.4264380533883954e-01	-3.6926290850689741e-01	-2.3990682251577194e-01	-3.2480576381350174e-01	-3.5491121552373822e-01	-2.2746128634060533e-01	-2.5111163540101611e-01	-3.6220360742132252e-01	3.7442428365316767e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3188496719735742e-01	-4.2182679647789134e-01	-2.7092533959462639e-01	-6.1024733478018323e-01	-3.4017218338660904e-01	-3.6669612885072889e-01	-2.3810385817999472e-01	-3.2239737195267193e-01	-3.5224292055947604e-01	-2.2576443262826940e-01	-2.4909285469419179e-01	-3.5947667358707602e-01	3.7541362353952730e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2922476898383466e-01	-4.1897502105173423e-01	-2.6882096921358967e-01	-6.0717588262826971e-01	-3.3772285151212628e-01	-3.6415082802141691e-01	-2.3631916339631673e-01	-3.2001223536655704e-01	-3.4960170677200508e-01	-2.2408460062629240e-01	-2.4709751945373257e-01	-3.5677746451445796e-01	3.7640793041677898e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2658024859759791e-01	-4.1614536849952988e-01	-2.6673933978448539e-01	-6.0410989909478530e-01	-3.3529564007784357e-01	-3.6162687163430879e-01	-2.3455253351812130e-01	-3.1765013299158235e-01	-3.4698726758486698e-01	-2.2242159950994822e-01	-2.4512529032666158e-01	-3.5410566681377958e-01	3.7740716596234787e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2395144971511495e-01	-4.1333774588051386e-01	-2.6468016611638046e-01	-6.0104970483953135e-01	-3.3289037805252025e-01	-3.5912412321428139e-01	-2.3280376558146434e-01	-3.1531084413605825e-01	-3.4439929919172652e-01	-2.2077524019618233e-01	-2.4317583339706131e-01	-3.5146096984103736e-01	3.7841129202502208e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2133841033102931e-01	-4.1055205655699900e-01	-2.6264316627347550e-01	-5.9799561183181382e-01	-3.3050689316155663e-01	-3.5664244435162701e-01	-2.3107265833453447e-01	-3.1299414857616370e-01	-3.4183750058108231e-01	-2.1914533535701591e-01	-2.4124882010474544e-01	-3.4884306573004570e-01	3.7942027062904788e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1874116294725472e-01	-4.0778820038889951e-01	-2.6062806157298879e-01	-5.9494792346028802e-01	-3.2814501203082896e-01	-3.5418169485170081e-01	-2.2935901226424155e-01	-3.1069982664687879e-01	-3.3930157355789425e-01	-2.1753169943108630e-01	-2.3934392716444358e-01	-3.4625164942101350e-01	3.8043406397804613e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1615973475755869e-01	-4.0504607392170433e-01	-2.5863457658082489e-01	-5.9190693464447430e-01	-3.2580456032423571e-01	-3.5174173287852012e-01	-2.2766262962007774e-01	-3.0842765932804744e-01	-3.3679122276227180e-01	-2.1593414863342175e-01	-2.3746083648553956e-01	-3.4368641868572414e-01	3.8145263445875677e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1359414782768633e-01	-4.0232557056806767e-01	-2.5666243910515807e-01	-5.8887293194779700e-01	-3.2348536287516699e-01	-3.4932241509251777e-01	-2.2598331443539635e-01	-3.0617742832576500e-01	-3.3430615568537864e-01	-2.1435250096354416e-01	-2.3559923509241276e-01	-3.4114707414950179e-01	3.8247594464461119e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1104441927109070e-01	-3.9962658078316965e-01	-2.5471138018805750e-01	-5.8584619369198065e-01	-3.2118724381210373e-01	-3.4692359678263834e-01	-2.2432087254624117e-01	-3.0394891614926534e-01	-3.3184608268268628e-01	-2.1278657621198874e-01	-2.3375881504541218e-01	-3.3863331931011942e-01	3.8350395729913958e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0851056142031023e-01	-3.9694899223400976e-01	-2.5278113409527414e-01	-5.8282699007268313e-01	-3.1891002667853635e-01	-3.4454513199295972e-01	-2.2267511160785505e-01	-3.0174190618348928e-01	-3.2941071698471452e-01	-2.1123619596532572e-01	-2.3193927336250583e-01	-3.3614486055380860e-01	3.8453663537921439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0599258199407801e-01	-3.9429268996279154e-01	-2.5087143830430347e-01	-5.7981558327619043e-01	-3.1665353454741302e-01	-3.4218687364402023e-01	-2.2104584110899539e-01	-2.9955618275750101e-01	-3.2699977470538738e-01	-2.0970118360976678e-01	-2.3014031194163276e-01	-3.3368140716851769e-01	3.8557394203813464e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0349048426020329e-01	-3.9165755654455037e-01	-2.4898203349083500e-01	-5.7681222759706197e-01	-3.1441759013029225e-01	-3.3984867364903432e-01	-2.1943287238416800e-01	-2.9739153120891637e-01	-3.2461297484813062e-01	-2.0818136433343301e-01	-2.2836163748378918e-01	-3.3124267135456559e-01	3.8661584062855496e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0100426719431276e-01	-3.8904347223917690e-01	-2.4711266351369185e-01	-5.7381716955658446e-01	-3.1220201588139557e-01	-3.3753038302516203e-01	-2.1783601862389934e-01	-2.9524773794450437e-01	-3.2225003930982637e-01	-2.0667656512735977e-01	-2.2660296141687289e-01	-3.2882836823282530e-01	3.8766229470526197e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9853392563449230e-01	-3.8645031513799144e-01	-2.4526307539836059e-01	-5.7083064802190042e-01	-3.1000663409673823e-01	-3.3523185200000605e-01	-2.1625509488314898e-01	-2.9312459049711698e-01	-3.1991069288274132e-01	-2.0518661478530764e-01	-2.2486399982031227e-01	-3.2643821585057392e-01	3.8871326802780239e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9607945043191839e-01	-3.8387796130501856e-01	-2.4343301931920766e-01	-5.6785289432569663e-01	-3.0783126700850894e-01	-3.3295293011349136e-01	-2.1468991808796950e-01	-2.9102187757909220e-01	-3.1759466325453861e-01	-2.0371134390245088e-01	-2.2314447335049997e-01	-3.2407193518512867e-01	3.8976872456296632e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9364082859753502e-01	-3.8132628491310555e-01	-2.4162224858047043e-01	-5.6488413238633794e-01	-3.0567573687487737e-01	-3.3069346631529933e-01	-2.1314030704050788e-01	-2.8893938913227929e-01	-3.1530168100647604e-01	-2.0225058487300440e-01	-2.2144410716704799e-01	-3.2172925014539661e-01	3.9082862848712914e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9121804344484706e-01	-3.7879515837503192e-01	-2.3983051959611276e-01	-5.6192457882831570e-01	-3.0353986606538980e-01	-3.2845330905799813e-01	-2.1160608242244769e-01	-2.8687691637482432e-01	-3.1303147960989397e-01	-2.0080417188685351e-01	-2.1976263085988687e-01	-3.1940988757145200e-01	3.9189294418845444e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8881107472890231e-01	-3.7628445246975489e-01	-2.3805759186862321e-01	-5.5897444310291955e-01	-3.0142347714211809e-01	-3.2623230638602746e-01	-2.1008706679697572e-01	-2.8483425184484634e-01	-3.1078379542108514e-01	-1.9937194092524405e-01	-2.1809977837721656e-01	-3.1711357723224654e-01	3.9296163626896528e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8641989878152871e-01	-3.7379403646392506e-01	-2.3630322796683950e-01	-5.5603392760901393e-01	-2.9932639293671670e-01	-3.2403030602068406e-01	-2.0858308460936228e-01	-2.8281118944114336e-01	-3.0855836767464573e-01	-1.9795372975559122e-01	-2.1645528795432836e-01	-3.1484005182157027e-01	3.9403466954648128e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8404448864289803e-01	-3.7132377822881774e-01	-2.3456719350286739e-01	-5.5310322781383248e-01	-2.9724843662354261e-01	-3.2184715544124770e-01	-2.0709396218623469e-01	-2.8080752446104346e-01	-3.0635493847538542e-01	-1.9654937792545729e-01	-2.1482890204330315e-01	-3.1258904695235185e-01	3.9511200905643005e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8168481418949002e-01	-3.6887354435280761e-01	-2.3284925710817050e-01	-5.5018253237367831e-01	-2.9518943178898333e-01	-3.1968270196238391e-01	-2.0561952773362363e-01	-2.7882305363553123e-01	-3.0417325278889512e-01	-1.9515872675575408e-01	-2.1322036724360230e-01	-3.1036030114940577e-01	3.9619362005353498e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7934084225852072e-01	-3.6644320024952282e-01	-2.3114919040889642e-01	-5.4727202325445090e-01	-2.9314920249714072e-01	-3.1753679280796360e-01	-2.0415961133385299e-01	-2.7685757516176090e-01	-3.0201305843083626e-01	-1.9378161933321419e-01	-2.1162943423355104e-01	-3.0815355584071047e-01	3.9727946801338074e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7701253676891000e-01	-3.6403261026181083e-01	-2.2946676800050217e-01	-5.4437187585191049e-01	-2.9112757335200828e-01	-3.1540927518142586e-01	-2.0271404494134659e-01	-2.7491088873307151e-01	-2.9987410605504489e-01	-1.9241790050218135e-01	-2.1005585770272753e-01	-3.0596855534731365e-01	3.9836951863386236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7469985883886048e-01	-3.6164163776163749e-01	-2.2780176742174005e-01	-5.4148225911158454e-01	-2.8912436955627135e-01	-3.1329999633280997e-01	-2.0128266237741826e-01	-2.7298279556661265e-01	-2.9775614914051440e-01	-1.9106741685576231e-01	-2.0849939628525918e-01	-3.0380504687194460e-01	3.9946373783652009e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7240276690011331e-01	-3.5927014524604556e-01	-2.2615396912806446e-01	-5.3860333564825291e-01	-2.8713941696687456e-01	-3.1120880362257769e-01	-1.9986529932410790e-01	-2.7107309842868738e-01	-2.9565894397733133e-01	-1.8973001672638215e-01	-2.0695981249403075e-01	-3.0166278048641515e-01	4.0056209176776312e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7012121680895299e-01	-3.5691799442930078e-01	-2.2452315646451140e-01	-5.3573526186492781e-01	-2.8517254214746768e-01	-3.0913554458234987e-01	-1.9846179331712607e-01	-2.6918160165790844e-01	-2.9358224965163066e-01	-1.8840555017578550e-01	-2.0543687265580599e-01	-2.9954150911788779e-01	4.0166454679998562e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6785516195403056e-01	-3.5458504633133425e-01	-2.2290911563810342e-01	-5.3287818807124898e-01	-2.8322357241786572e-01	-3.0708006697266899e-01	-1.9707198373796495e-01	-2.6730811118627495e-01	-2.9152582802963650e-01	-1.8709386898451943e-01	-2.0393034684726608e-01	-2.9744098853408402e-01	4.0277106953257791e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6560455336107822e-01	-3.5227116136260406e-01	-2.2131163568983089e-01	-5.3003225860125003e-01	-2.8129233590063241e-01	-3.0504221883789351e-01	-1.9569571180522774e-01	-2.6545243455825224e-01	-2.8948944374084778e-01	-1.8579482664093544e-01	-2.0244000883196325e-01	-2.9536097732750166e-01	4.0388162679283672e+00
