# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8167700936669737e-01	-2.6636387185286120e-01	-2.2050636199590046e-01	-3.1788238632947868e-01	-3.1853489830186532e-01	-1.9810828122687663e-01	-1.9193379963136567e-01	-1.9627175755876827e-01	-2.1538839615935262e-01	-2.1397094886909929e-01	-3.3497168694657325e-01	-2.4432732325711259e-01	-2.4172130426169228e-01	-2.2989258346700950e-01	-2.9713214280372752e-01	1.4820515594577928e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7985496798457715e-01	-2.6461604327562460e-01	-2.1902224878082718e-01	-3.1583201489635410e-01	-3.1653247694214692e-01	-1.9677224289970627e-01	-1.9063871240124286e-01	-1.9495040788641829e-01	-2.1393367570927954e-01	-2.1252559403750224e-01	-3.3285799688131129e-01	-2.4270946491039366e-01	-2.4013422252755148e-01	-2.2836027920045920e-01	-2.9522334488991070e-01	1.4843688899294929e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7804998679812248e-01	-2.6288514754635955e-01	-2.1755336296083544e-01	-3.1380068437526176e-01	-3.1454748566877611e-01	-1.9544996642366078e-01	-1.8935700509382108e-01	-1.9364265068010739e-01	-2.1249401092167797e-01	-2.1109516595340166e-01	-3.3076289735885966e-01	-2.4110761897083971e-01	-2.3856256064085357e-01	-2.2684336808422401e-01	-2.9333212453888707e-01	1.4867199464582947e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7626186211954906e-01	-2.6117097100147374e-01	-2.1609949522705202e-01	-3.1178817165119571e-01	-3.1257974281147050e-01	-1.9414126185929220e-01	-1.8808849119210339e-01	-1.9234829719885624e-01	-2.1106919160121324e-01	-2.0967945843437261e-01	-3.2868619018616790e-01	-2.3952157632633603e-01	-2.3700612211623426e-01	-2.2534164456649161e-01	-2.9145827755114989e-01	1.4891044416218422e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7449039311044349e-01	-2.5947330321888651e-01	-2.1466043982270414e-01	-3.0979425660043913e-01	-3.1062906866922935e-01	-1.9284594249792752e-01	-1.8683298742696469e-01	-1.9106716198791510e-01	-2.0965901121202482e-01	-2.0827826878874126e-01	-3.2662767943960580e-01	-2.3795113120081871e-01	-2.3546471352805196e-01	-2.2385490647178946e-01	-2.8960160247011679e-01	1.4915220906076565e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7273538173893397e-01	-2.5779193696290625e-01	-2.1323599447322616e-01	-3.0781872205012939e-01	-3.0869528549498843e-01	-1.9156382479817100e-01	-1.8559031371038065e-01	-1.8979906281068770e-01	-2.0826326680277055e-01	-2.0689139774795556e-01	-3.2458717144295879e-01	-2.3639608109309371e-01	-2.3393814445511096e-01	-2.2238295493669105e-01	-2.8776190054341499e-01	1.4939726111969329e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7099663273743962e-01	-2.5612666813007262e-01	-2.1182596031786960e-01	-3.0586135373820827e-01	-3.0677821748005246e-01	-1.9029472832376179e-01	-1.8436029307020549e-01	-1.8854382058226535e-01	-2.0688175893338900e-01	-2.0551864940035927e-01	-3.2256447474538541e-01	-2.3485622671686571e-01	-2.3242622742648411e-01	-2.2092559434686748e-01	-2.8593897568463089e-01	1.4964557237479925e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6927395356101103e-01	-2.5447729569593197e-01	-2.1043014184278111e-01	-3.0392194027373109e-01	-3.0487769073830973e-01	-1.8903847568276375e-01	-1.8314275158645146e-01	-1.8730125930452221e-01	-2.0551429160353418e-01	-2.0415983112633768e-01	-3.2055940009930983e-01	-2.3333137194195253e-01	-2.3092877786842075e-01	-2.1948263227544901e-01	-2.8413263443552400e-01	1.4989711511795425e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6756715434625317e-01	-2.5284362166275753e-01	-2.0904834681552498e-01	-3.0200027309758259e-01	-3.0299353329025713e-01	-1.8779489246805192e-01	-1.8193751832903965e-01	-1.8607120600274077e-01	-2.0416067218264816e-01	-2.0281475353480966e-01	-3.1857176043829699e-01	-2.3182132373667072e-01	-2.2944561405230571e-01	-2.1805387942267185e-01	-2.8234268592870715e-01	1.5015186189536625e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6587604787082336e-01	-2.5122545100817073e-01	-2.0768038622100404e-01	-3.0009614644356808e-01	-3.0112557504684889e-01	-1.8656380719907001e-01	-1.8074442529698276e-01	-1.8485349066371934e-01	-2.0282071134162677e-01	-2.0148323040103802e-01	-3.1660137085491791e-01	-2.3032589211135635e-01	-2.2797655704365924e-01	-2.1663914955678570e-01	-2.8056894185078901e-01	1.5040978550585720e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6420044951351335e-01	-2.4962259163467881e-01	-2.0632607419876300e-01	-2.9820935729991793e-01	-2.9927364779320154e-01	-1.8534505126483439e-01	-1.7956330735896445e-01	-1.8364794617533076e-01	-2.0149422298604180e-01	-2.0016507860573160e-01	-3.1464804857861139e-01	-2.2884489006300957e-01	-2.2652143065215027e-01	-2.1523825945618877e-01	-2.7881121640598561e-01	1.5067085899911887e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6254017721489603e-01	-2.4803485432009284e-01	-2.0498522798163465e-01	-2.9633970537118426e-01	-2.9743758517215180e-01	-1.8413845886815272e-01	-1.7839400219528079e-01	-1.8245440826748935e-01	-2.0018102419088241e-01	-1.9886011807540957e-01	-3.1271161295356237e-01	-2.2737813352103642e-01	-2.2508006138260156e-01	-2.1385102885276938e-01	-2.7706932628019104e-01	1.5093505567394914e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6089505143854574e-01	-2.4646205266883037e-01	-2.0365766783570236e-01	-2.9448699304055725e-01	-2.9561722266770740e-01	-1.8294386697103357e-01	-1.7723635024111320e-01	-1.8127271545449336e-01	-1.9888093513677887e-01	-1.9756817172401045e-01	-3.1079188541660774e-01	-2.2592544129406500e-01	-2.2365227838697097e-01	-2.1247728037642569e-01	-2.7534309060551387e-01	1.5120234907647288e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5926489513281531e-01	-2.4490400306407153e-01	-2.0234321700154936e-01	-2.9265102533258580e-01	-2.9381239758838407e-01	-1.8176111524126112e-01	-1.7609019463109263e-01	-1.8010270897870595e-01	-1.9759377904767059e-01	-1.9628906539570692e-01	-3.0888868947517878e-01	-2.2448663501781357e-01	-2.2223791341727647e-01	-2.1111683950073754e-01	-2.7363233092527511e-01	1.5147271299834271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5764953369318261e-01	-2.4336052462077240e-01	-2.0104170163676829e-01	-2.9083160987632073e-01	-2.9202294905046600e-01	-1.8059004600010681e-01	-1.7495538114513304e-01	-1.7894423275554180e-01	-1.9631938212988459e-01	-1.9502262780891597e-01	-3.0700185068529706e-01	-2.2306153910399854e-01	-2.2083680077946816e-01	-2.0976953448976743e-01	-2.7193687115946080e-01	1.5174612147493229e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5604879492514021e-01	-2.4183143913950836e-01	-1.9975295075969421e-01	-2.8902855686887124e-01	-2.9024871796118679e-01	-1.7943050417115680e-01	-1.7383175815549212e-01	-1.7779713331972435e-01	-1.9505757351259151e-01	-1.9376869050146592e-01	-3.0513119662962773e-01	-2.2164998069024766e-01	-2.1944877728819762e-01	-2.0843519634596569e-01	-2.7025653757063750e-01	1.5202254878350694e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5446250900764278e-01	-2.4031657106114168e-01	-1.9847679619435202e-01	-2.8724167903938858e-01	-2.8848954700185175e-01	-1.7828233723022754e-01	-1.7271917657503927e-01	-1.7666125977278352e-01	-1.9380818518960369e-01	-1.9252708777690866e-01	-3.0327655689560390e-01	-2.2025178959100761e-01	-2.1807368222249179e-01	-2.0711365875915350e-01	-2.6859115873032141e-01	1.5230196944139234e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5289050845709105e-01	-2.3881574742229980e-01	-1.9721307251656806e-01	-2.8547079161346733e-01	-2.8674528061091631e-01	-1.7714539515634645e-01	-1.7161748980669239e-01	-1.7553646373175952e-01	-1.9257105196248389e-01	-1.9129765665194357e-01	-3.0143776305363040e-01	-2.1886679824942434e-01	-2.1671135728229846e-01	-2.0580475805656598e-01	-2.6694056548579620e-01	1.5258435820412515e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5133262809186213e-01	-2.3732879781164454e-01	-1.9596161700123937e-01	-2.8371571227797415e-01	-2.8501576496702774e-01	-1.7601953038377560e-01	-1.7052655369400080e-01	-1.7442259927908299e-01	-1.9134601138493126e-01	-1.9008023680493055e-01	-2.9961464863537302e-01	-2.1749484169017697e-01	-2.1536164654588785e-01	-2.0450833315392450e-01	-2.6530459092738490e-01	1.5286969006359983e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4978870499736652e-01	-2.3585555432692734e-01	-1.9472226957072344e-01	-2.8197626114630020e-01	-2.8330084797204769e-01	-1.7490459775505174e-01	-1.6944622647284061e-01	-1.7331952291360475e-01	-1.9013290370841524e-01	-1.8887467052547940e-01	-2.9780704911214784e-01	-2.1613575747323829e-01	-2.1402439642809409e-01	-2.0322422550752189e-01	-2.6368307035616695e-01	1.5315794024620346e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4825857849163696e-01	-2.3439585153281484e-01	-1.9349487274433000e-01	-2.8025226072404003e-01	-2.8160037923405756e-01	-1.7380045447502424e-01	-1.6837636872420300e-01	-1.7222709350274090e-01	-1.8893157182902792e-01	-1.8768080266507706e-01	-2.9601480187340995e-01	-2.1478938564855540e-01	-2.1269945563937853e-01	-2.0195227906729898e-01	-2.6207584125213740e-01	1.5344908421094738e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4674209009143486e-01	-2.3294952641946542e-01	-1.9227927158888203e-01	-2.7854353587509340e-01	-2.7991421005036932e-01	-1.7270696006586761e-01	-1.6731684332803873e-01	-1.7114517223570630e-01	-1.8774186123552075e-01	-1.8649848058874380e-01	-2.9423774620535453e-01	-2.1345556871162313e-01	-2.1138667514569448e-01	-2.0069234023088314e-01	-2.6048274324280785e-01	1.5374309764758980e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4523908347887857e-01	-2.3151641836185638e-01	-1.9107531367033226e-01	-2.7684991378819540e-01	-2.7824219339054029e-01	-1.7162397632304358e-01	-1.6626751541814114e-01	-1.7007362257781503e-01	-1.8656361995850343e-01	-1.8532755412769070e-01	-2.9247572326963339e-01	-2.1213415155993451e-01	-2.1008590812914324e-01	-1.9944425779857897e-01	-2.5890361807224554e-01	1.5403995647475681e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4374940446857576e-01	-2.3009636907983508e-01	-1.8988284900640523e-01	-2.7517122394386817e-01	-2.7658418387940581e-01	-1.7055136727219716e-01	-1.6522825233803690e-01	-1.6901231022580995e-01	-1.8539669852077095e-01	-1.8416787553295499e-01	-2.9072857608219849e-01	-2.1082498145028841e-01	-2.0879700994939784e-01	-1.9820788292927949e-01	-2.5733830957053938e-01	1.5433963683805376e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4227290097526399e-01	-2.2868922259889499e-01	-1.8870173002023807e-01	-2.7350729808179775e-01	-2.7494003778014198e-01	-1.6948899912696111e-01	-1.6419892359786287e-01	-1.6796110306420589e-01	-1.8424094988873455e-01	-1.8301929942999962e-01	-2.8899614949226776e-01	-2.0952790795694179e-01	-2.0751983810587996e-01	-1.9698306909728761e-01	-2.5578666362370267e-01	1.5464211510818586e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4080942298194749e-01	-2.2729482521165037e-01	-1.8753181149500972e-01	-2.7185797016863289e-01	-2.7330961297735962e-01	-1.6843674024765160e-01	-1.6317940083220417e-01	-1.6691987112261433e-01	-1.8309622942493001e-01	-1.8188168277424702e-01	-2.8727829016143180e-01	-2.0824278293058152e-01	-2.0625425220067994e-01	-1.9576967205001855e-01	-2.5424852814399596e-01	1.5494736787906198e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3935882250852725e-01	-2.2591302544001271e-01	-1.8637295052952402e-01	-2.7022307636620108e-01	-2.7169276896024003e-01	-1.6739446110083445e-01	-1.6216955775886888e-01	-1.6588848653402866e-01	-1.8196239484157506e-01	-1.8075488480753746e-01	-2.8557484654289494e-01	-2.0696946045810799e-01	-2.0500011390219558e-01	-1.9456754976657198e-01	-2.5272375304067557e-01	1.5525537196590788e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3792095358091564e-01	-2.2454367399804129e-01	-1.8522500649473139e-01	-2.6860245500014834e-01	-2.7008936680572537e-01	-1.6636203421974133e-01	-1.6116927013857626e-01	-1.6486682349404150e-01	-1.8083930615515367e-01	-1.7963876701548298e-01	-2.8388566886086425e-01	-2.0570779682320489e-01	-2.0375728690948061e-01	-1.9337656241715084e-01	-2.5121219019115515e-01	1.5556610440337681e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3649567220063272e-01	-2.2318662375546697e-01	-1.8408784099116771e-01	-2.6699594652899389e-01	-2.6849926916176031e-01	-1.6533933416551722e-01	-1.6017841573554042e-01	-1.6385475822097861e-01	-1.7972682564199899e-01	-1.7853319308570093e-01	-2.8221060909008200e-01	-2.0445765046768424e-01	-2.0252563691728695e-01	-1.9219657232330628e-01	-2.4971369341258240e-01	1.5587954244366045e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3508283631487306e-01	-2.2184172970187280e-01	-1.8296131780728839e-01	-2.6540339351359449e-01	-2.6692234023059896e-01	-1.6432623748928435e-01	-1.5919687427892096e-01	-1.6285216891691653e-01	-1.7862481779485370e-01	-1.7743802886691262e-01	-2.8054952093551244e-01	-2.0321888195359217e-01	-2.0130503158178384e-01	-1.9102744391899851e-01	-2.4822811843382564e-01	1.5619566355459931e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3368230578704496e-01	-2.2050884891151953e-01	-1.8184530287867673e-01	-2.6382464058702954e-01	-2.6535844575218354e-01	-1.6332262269499676e-01	-1.5822452742512350e-01	-1.6185893572957200e-01	-1.7753314928038294e-01	-1.7635314232887911e-01	-2.7890225981218475e-01	-2.0199135392605189e-01	-2.0009534048694158e-01	-1.8986904371244423e-01	-2.4675532286786259e-01	1.5651444541779760e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3229394236776527e-01	-2.1918784050880688e-01	-1.8073966424810883e-01	-2.6225953442488592e-01	-2.6380745298758990e-01	-1.6232837020307628e-01	-1.5726125872093133e-01	-1.6087494071503244e-01	-1.7645168889761734e-01	-1.7527840352316704e-01	-2.7726868282519379e-01	-2.0077493107683692e-01	-1.9889643511156779e-01	-1.8872124024874623e-01	-2.4529516618457256e-01	1.5683586592674295e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3091760966631353e-01	-2.1787856563435692e-01	-1.7964427202645794e-01	-2.6070792371595525e-01	-2.6226923070256419e-01	-1.6134336231480553e-01	-1.5630695356744184e-01	-1.5990006780131330e-01	-1.7538030753730185e-01	-1.7421368454471559e-01	-2.7564864874986056e-01	-1.9956948010865713e-01	-1.9770818879697466e-01	-1.8758390407327552e-01	-2.4384750968392069e-01	1.5715990318492399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2955317312253445e-01	-2.1658088741170836e-01	-1.7855899835441133e-01	-2.5916965913333506e-01	-2.6074364915113435e-01	-1.6036748317746558e-01	-1.5536149918479567e-01	-1.5893420275271930e-01	-1.7431887814213329e-01	-1.7315885949419649e-01	-2.7404201801206363e-01	-1.9837486970013868e-01	-1.9653047671527824e-01	-1.8645690769580026e-01	-2.4241221646953739e-01	1.5748653550395708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2820049997917791e-01	-2.1529467091461316e-01	-1.7748371736498819e-01	-2.5764459330592249e-01	-2.5923058005931754e-01	-1.5940061875019956e-01	-1.5442478457767178e-01	-1.5797723313498835e-01	-1.7326727566785993e-01	-1.7211380444114455e-01	-2.7244865266872770e-01	-1.9719097047148870e-01	-1.9536317583829849e-01	-1.8534012555533802e-01	-2.4098915142268171e-01	1.5781574140171621e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2685945925468526e-01	-2.1401978313492065e-01	-1.7641830514684279e-01	-2.5613258079031664e-01	-2.5772989660892082e-01	-1.5844265677058655e-01	-1.5349670050153694e-01	-1.5702904828120168e-01	-1.7222537704522609e-01	-1.7107839738784270e-01	-2.7086841638849174e-01	-1.9601765495082865e-01	-1.9420616490706435e-01	-1.8423343398571840e-01	-2.3957818117658686e-01	1.5814749960046706e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2552992171639555e-01	-2.1275609295104234e-01	-1.7536263970832441e-01	-2.5463347804310432e-01	-2.5624147342143738e-01	-1.5749348672190949e-01	-1.5257713942962683e-01	-1.5608953925844005e-01	-1.7119306114274005e-01	-1.7005251823394740e-01	-2.6930117443254042e-01	-1.9485479754118068e-01	-1.9305932440189971e-01	-1.8313671118184091e-01	-2.3817917409118777e-01	1.5848178902500811e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2421175985418448e-01	-2.1150347109698550e-01	-1.7431660094229096e-01	-2.5314714339354077e-01	-2.5476518654204727e-01	-1.5655299980110171e-01	-1.5166599552064297e-01	-1.5515859883516639e-01	-1.7017020873024580e-01	-1.6903604874183803e-01	-2.6774679363561310e-01	-1.9370227448809627e-01	-1.9192253651308339e-01	-1.8204983716661188e-01	-2.3679200022821575e-01	1.5881858880081843e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2290484785451534e-01	-2.1026179013194085e-01	-1.7328007059164621e-01	-2.5167343701661515e-01	-2.5330091342372213e-01	-1.5562108888735768e-01	-1.5076316458714706e-01	-1.5423612144931970e-01	-1.6915670244327993e-01	-1.6802887250266826e-01	-2.6620514238718657e-01	-1.9255996384791327e-01	-1.9079568511207023e-01	-1.8097269375854452e-01	-2.3541653132666648e-01	1.5915787825221113e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2160906157490590e-01	-2.0903092441042326e-01	-1.7225293221559465e-01	-2.5021222090650219e-01	-2.5184853291144021e-01	-1.5469764851139270e-01	-1.4986854406463915e-01	-1.5332200317710068e-01	-1.6815242674819461e-01	-1.6703087490311655e-01	-2.6467609061283365e-01	-1.9142774545662580e-01	-1.8967865572325948e-01	-1.7990516454001126e-01	-2.3405264077862972e-01	1.5949963690049609e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2032427851879910e-01	-2.0781075005294677e-01	-1.7123507115659123e-01	-2.4876335885038695e-01	-2.5040792522650901e-01	-1.5378257482533547e-01	-1.4898203298129725e-01	-1.5241614170243450e-01	-1.6715726790802812e-01	-1.6604194309280845e-01	-2.6315950975575719e-01	-1.9030550089935580e-01	-1.8857133549630445e-01	-1.7884713482612985e-01	-2.3270020360547847e-01	1.5984384446214650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1905037781083511e-01	-2.0660114491722611e-01	-1.7022637450797459e-01	-2.4732671640267012e-01	-2.4897897195101107e-01	-1.5287576557324251e-01	-1.4810353192837084e-01	-1.5151843628709052e-01	-1.6617111394910680e-01	-1.6506196595240299e-01	-2.6165527275850731e-01	-1.8919311348041778e-01	-1.8747361317894373e-01	-1.7779849163427364e-01	-2.3135909643441499e-01	1.6019048084697776e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1778724017251835e-01	-2.0540198856990077e-01	-1.6922673108226485e-01	-2.4590216085954150e-01	-2.4756155601235452e-01	-1.5197712006221842e-01	-1.4723294303120363e-01	-1.5062878774144753e-01	-1.6519385462835762e-01	-1.6409083406232622e-01	-2.6016325404487101e-01	-1.8809046819395589e-01	-1.8638537909035252e-01	-1.7675912365418797e-01	-2.3002919747536346e-01	1.6053952615633507e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1653474789826882e-01	-2.0421316225876179e-01	-1.6823603138011572e-01	-2.4448956123392371e-01	-2.4615556166795430e-01	-1.5108653913412781e-01	-1.4637016992087840e-01	-1.4974709839588540e-01	-1.6422538140131879e-01	-1.6312843967213991e-01	-2.5868332950194944e-01	-1.8699745169514856e-01	-1.8530652509499534e-01	-1.7572892121870262e-01	-2.2871038649821127e-01	1.6089096068128519e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1529278483186087e-01	-2.0303454888548106e-01	-1.6725416755989961e-01	-2.4308878823077432e-01	-2.4476087449002779e-01	-1.5020392513788983e-01	-1.4551511770646386e-01	-1.4887327207279050e-01	-1.6326558739083025e-01	-1.6217467667052843e-01	-2.5721537646240777e-01	-1.8591395227196703e-01	-1.8423694457697606e-01	-1.7470777627502887e-01	-2.2740254481039132e-01	1.6124476490082096e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1406123634323523e-01	-2.0186603297882927e-01	-1.6628103340791769e-01	-2.4169971422275335e-01	-2.4337738135051767e-01	-1.4932918190233566e-01	-1.4466769294785226e-01	-1.4800721405915734e-01	-1.6231436735638491e-01	-1.6122944055589353e-01	-2.5575927368691226e-01	-1.8483985981747403e-01	-1.8317653241486745e-01	-1.7369558235662103e-01	-2.2610555523479803e-01	1.6160091948007644e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1283998930568257e-01	-2.0070750066837353e-01	-1.6531652430922134e-01	-2.4032221322624106e-01	-2.4200497040613714e-01	-1.4846221470962234e-01	-1.4382780362917172e-01	-1.4714883107977600e-01	-1.6137161766413127e-01	-1.6029262840754183e-01	-2.5431490134674573e-01	-1.8377506580265598e-01	-1.8212518495702054e-01	-1.7269223455560170e-01	-2.2481930208803796e-01	1.6195940526854837e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1162893207339337e-01	-1.9955883965864568e-01	-1.6436053721902150e-01	-2.3895616087770916e-01	-2.4064353108354578e-01	-1.4760293026918911e-01	-1.4299535913276135e-01	-1.4629803127098570e-01	-1.6043723625750739e-01	-1.5936413885745371e-01	-2.5288214100660350e-01	-1.8271946324977148e-01	-1.8108279999733354e-01	-1.7169762949572651e-01	-2.2354367115900675e-01	1.6232020329833248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1042795445936530e-01	-1.9841993920377565e-01	-1.6341297063468888e-01	-2.3760143441043946e-01	-2.3929295406464868e-01	-1.4675123669224113e-01	-1.4217027021369510e-01	-1.4545472415498856e-01	-1.5951112262849068e-01	-1.5844387206261912e-01	-2.5146087560757313e-01	-1.8167294670621051e-01	-1.8004927675147628e-01	-1.7071166530588597e-01	-2.2227854968779087e-01	1.6268329478236456e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0923694771366694e-01	-1.9729069008257782e-01	-1.6247372456831488e-01	-2.3625791263158286e-01	-2.3795313127203124e-01	-1.4590704346675393e-01	-1.4135244897484159e-01	-1.4461882061470163e-01	-1.5859317778945542e-01	-1.5753172967792980e-01	-2.5005098945029297e-01	-1.8063541221885326e-01	-1.7902451583356266e-01	-1.6973424159412798e-01	-2.2102382634488268e-01	1.6304866111267640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0805580450204655e-01	-1.9617098457407978e-01	-1.6154270051983408e-01	-2.3492547589955831e-01	-2.3662395585451945e-01	-1.4507026143298243e-01	-1.4054180884244513e-01	-1.4379023286914197e-01	-1.5768330424561552e-01	-1.5662761482961440e-01	-2.4865236817829434e-01	-1.7960675730891396e-01	-1.7800841923325406e-01	-1.6876525942219014e-01	-2.1977939121071652e-01	1.6341628385866172e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0688441888488759e-01	-1.9506071643349279e-01	-1.6061980145068969e-01	-2.3360400610178833e-01	-2.3530532217287456e-01	-1.4424080275946619e-01	-1.3973826454222160e-01	-1.4296887444932677e-01	-1.5678140596804579e-01	-1.5573143208920615e-01	-2.4726489876152269e-01	-1.7858688094726630e-01	-1.7700089029329472e-01	-1.6780462128053392e-01	-2.1854513575550813e-01	1.6378614476535394e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0572268629649978e-01	-1.9395978086860760e-01	-1.5970493175802869e-01	-2.3229338663276050e-01	-2.3399712578561849e-01	-1.4341858091951845e-01	-1.3894173207595084e-01	-1.4215466017467912e-01	-1.5588738836726351e-01	-1.5484308744803124e-01	-2.4588846948003829e-01	-1.7757568353023309e-01	-1.7600183368746350e-01	-1.6685223106386496e-01	-2.1732095281940469e-01	1.6415822575171317e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0457050352474176e-01	-1.9286807451661214e-01	-1.5879799724941884e-01	-2.3099350237241839e-01	-2.3269926343499794e-01	-1.4260351066819055e-01	-1.3815212869855553e-01	-1.4134750612992672e-01	-1.5500115826735980e-01	-1.5396248829220427e-01	-2.4452296990790101e-01	-1.7657306685583679e-01	-1.7501115539893289e-01	-1.6590799404713366e-01	-2.1610673659292953e-01	1.6453250890892341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0342776869097171e-01	-1.9178549542132362e-01	-1.5789890511807403e-01	-2.2970423966487222e-01	-2.3141163303307427e-01	-1.4179550801969742e-01	-1.3736937289565893e-01	-1.4054732964248259e-01	-1.5412262388066786e-01	-1.5308954337812397e-01	-2.4316829089723022e-01	-1.7557893410050041e-01	-1.7402876269903292e-01	-1.6497181686200341e-01	-2.1490238259773048e-01	1.6490897649870926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0229438123031993e-01	-1.9071194301082070e-01	-1.5700756391857693e-01	-2.2842548629742887e-01	-2.3013413364795421e-01	-1.4099449022529706e-01	-1.3659338436160537e-01	-1.3975404926029322e-01	-1.5325169478295411e-01	-1.5222416280845591e-01	-2.4182432456244385e-01	-1.7459318979618252e-01	-1.7305456412640632e-01	-1.6404360747377567e-01	-2.1370778766761378e-01	1.6528761095165685e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0117024187227767e-01	-1.8964731807548060e-01	-1.5612388354308651e-01	-2.2715713147993546e-01	-2.2886666549015433e-01	-1.4020037575161387e-01	-1.3582408397793508e-01	-1.3896758473014895e-01	-1.5238828188912126e-01	-1.5136625800859019e-01	-2.4049096426468106e-01	-1.7361573980795045e-01	-1.7208846946654899e-01	-1.6312327515876507e-01	-2.1252284992987114e-01	1.6566839486554623e+00
