# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0186291521740131e-01	-4.0808576698905835e-01	-2.9376874789752117e-01	-6.3807173400973560e-01	-3.0505237000115620e-01	-3.1955154053291679e-01	-7.9581937892375554e-02	-2.5477118882989364e-01	-4.3370492940642330e-01	-4.8466446045787336e-02	-3.0027701356187686e-01	-4.2741424885810092e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9997268140818598e-01	-4.0592292224530901e-01	-2.9151336190331029e-01	-6.3620957201181039e-01	-3.0316763466402075e-01	-3.1763602251115242e-01	-7.8984853549967954e-02	-2.5303674308332069e-01	-4.3049401685721628e-01	-4.8086727117034232e-02	-2.9780289088139084e-01	-4.2439008194513311e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9808155554677216e-01	-4.0376420598960383e-01	-2.8927947361659434e-01	-6.3432777688726749e-01	-3.0129230603958440e-01	-3.1572889123439946e-01	-7.8393164316188299e-02	-2.5131441054500236e-01	-4.2731120135899398e-01	-4.7710794882219965e-02	-2.9535618915411016e-01	-4.2138947412772165e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9618981390866559e-01	-4.0160985065837002e-01	-2.8706688845353234e-01	-6.3242679268465563e-01	-2.9942646560187341e-01	-3.1383025665136771e-01	-7.7806828454630522e-02	-2.4960417715686128e-01	-4.2415628787996090e-01	-4.7338610872866040e-02	-2.9293655888276976e-01	-4.1841233084182250e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9429772773930144e-01	-3.9946008257767229e-01	-2.8487541212136092e-01	-6.3050706368513454e-01	-2.9757019026265646e-01	-3.1194022378822595e-01	-7.7225804052821367e-02	-2.4790602600771933e-01	-4.2102907971691178e-01	-4.6970136825782008e-02	-2.9054365485740252e-01	-4.1545855393158326e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9240556324755810e-01	-3.9731512202147085e-01	-2.8270485069190060e-01	-6.2856903418754373e-01	-2.9572355247653936e-01	-3.1005889284765825e-01	-7.6650049046990493e-02	-2.4621993743653767e-01	-4.1792937864200219e-01	-4.6605334691766205e-02	-2.8817713613101387e-01	-4.1252804181761699e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9051358160291483e-01	-3.9517518327214562e-01	-2.8055501067152044e-01	-6.2661314829731718e-01	-2.9388662034518770e-01	-3.0818635930762805e-01	-7.6079521245849102e-02	-2.4454588913332553e-01	-4.1485698504413432e-01	-4.6244166643769603e-02	-2.8583666599369939e-01	-4.0962068966051463e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8862203893613628e-01	-3.9304047468314707e-01	-2.7842569906768183e-01	-6.2463984971937470e-01	-2.9205945772061537e-01	-3.0632271401976852e-01	-7.5514178353405570e-02	-2.4288385623773207e-01	-4.1181169806510048e-01	-4.5886595084543867e-02	-2.8352191194531418e-01	-4.0673638951967572e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8673118634336640e-01	-3.9091119874363428e-01	-2.7631672345218194e-01	-6.2264958155510886e-01	-2.9024212430748680e-01	-3.0446804330732508e-01	-7.4953977990847520e-02	-2.4123381143534214e-01	-4.0879331573062599e-01	-4.5532582653794375e-02	-2.8123254566680056e-01	-4.0387503050754187e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8484126989351458e-01	-3.8878755214496796e-01	-2.7422789202121006e-01	-6.2064278610358059e-01	-2.8843467576437792e-01	-3.0262242906257775e-01	-7.4398877717517561e-02	-2.3959572505169355e-01	-4.0580163507645189e-01	-4.5182092234857869e-02	-2.7896824299027101e-01	-4.0103649893931392e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8295253063881662e-01	-3.8666972584892656e-01	-2.7215901365233325e-01	-6.1861990466702677e-01	-2.8663716380395066e-01	-3.0078594884367565e-01	-7.3848835051011363e-02	-2.3796956514403958e-01	-4.0283645226959608e-01	-4.4835086960924447e-02	-2.7672868386794430e-01	-3.9822067847824094e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8106520462845467e-01	-3.8455790515751742e-01	-2.7010989795851675e-01	-6.1658137736077478e-01	-2.8484963629199511e-01	-2.9895867597082065e-01	-7.3303807486423886e-02	-2.3635529759087909e-01	-3.9989756272492655e-01	-4.4491530220821994e-02	-2.7451355234002123e-01	-3.9542745027656190e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7917952292512014e-01	-3.8245226978426128e-01	-2.6808035533928892e-01	-6.1452764292765183e-01	-2.8307213734529968e-01	-2.9714067962173979e-01	-7.2763752514771254e-02	-2.3475288617927920e-01	-3.9698476121718163e-01	-4.4151385664381683e-02	-2.7232253650158883e-01	-3.9265669311218837e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7729571162440406e-01	-3.8035299392682675e-01	-2.6607019702915186e-01	-6.1245913855696843e-01	-2.8130470742831098e-01	-2.9533202492639032e-01	-7.2228627640613260e-02	-2.3316229269001582e-01	-3.9409784198856729e-01	-4.3814617207401409e-02	-2.7015532846863327e-01	-3.8990828352121293e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7541399187690144e-01	-3.7826024634090083e-01	-2.6407923514334036e-01	-6.1037629970814655e-01	-2.7954738344855046e-01	-2.9353277306084569e-01	-7.1698390398902329e-02	-2.3158347698056064e-01	-3.9123659885205969e-01	-4.3481189036224499e-02	-2.6801162434323733e-01	-3.8718209592632841e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7353457991291700e-01	-3.7617419041517935e-01	-2.6210728272102551e-01	-6.0827955993905669e-01	-2.7780019885075574e-01	-2.9174298134031246e-01	-7.1172998371083609e-02	-2.3001639706594176e-01	-3.8840082529054137e-01	-4.3151065611949639e-02	-2.6589112417803895e-01	-3.8447800276124589e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7165768706965913e-01	-3.7409498424736931e-01	-2.6015415376605766e-01	-6.0616935073911971e-01	-2.7606318370972005e-01	-2.8996270331123269e-01	-7.0652409200469710e-02	-2.2846100919750634e-01	-3.8559031455189063e-01	-4.2824211674287828e-02	-2.6379353194001676e-01	-3.8179587459119341e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6978351982081337e-01	-3.7202278072109662e-01	-2.5821966328534213e-01	-6.0404610136721870e-01	-2.7433636482180362e-01	-2.8819198884242964e-01	-7.0136580606914675e-02	-2.2691726793961753e-01	-3.8280485974014961e-01	-4.2500592245081702e-02	-2.6171855547367262e-01	-3.7913558022958554e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6791227980838537e-01	-3.6995772758361456e-01	-2.5630362732493489e-01	-6.0191023869446747e-01	-2.7261976579509423e-01	-2.8643088421525675e-01	-6.9625470400808964e-02	-2.2538512624431387e-01	-3.8004425390288576e-01	-4.2180172631501471e-02	-2.5966590646367022e-01	-3.7649698685094418e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6604416387670685e-01	-3.6789996752421755e-01	-2.5440586300394763e-01	-5.9976218705186124e-01	-2.7091340713819972e-01	-2.8467943221271491e-01	-6.9119036496419095e-02	-2.2386453552396463e-01	-3.7730829011486722e-01	-4.1862918428932215e-02	-2.5763530039699195e-01	-3.7387996010015923e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6417936410849749e-01	-3.6584963825325917e-01	-2.5252618854634290e-01	-5.9760236808284339e-01	-2.6921730634765267e-01	-2.8293767220750349e-01	-6.8617236924592678e-02	-2.2235544572195182e-01	-3.7459676155816168e-01	-4.1548795523565475e-02	-2.5562645652466853e-01	-3.7128436419817051e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6231806786288095e-01	-3.6380687258168731e-01	-2.5066442331070315e-01	-5.9543120060080146e-01	-2.6753147799391369e-01	-2.8120564024897438e-01	-6.8120029844851146e-02	-2.2085780538141214e-01	-3.7190946159877214e-01	-4.1237770094708900e-02	-2.5363909782313576e-01	-3.6871006204415524e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6046045781525043e-01	-3.6177179850100311e-01	-2.4882038781805124e-01	-5.9324910045150925e-01	-2.6585593380596134e-01	-2.7948336914896238e-01	-6.7627373556889775e-02	-2.1937156171207062e-01	-3.6924618385991764e-01	-4.0929808616826220e-02	-2.5167295095526770e-01	-3.6615691531430389e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5860671199888622e-01	-3.5974453926356265e-01	-2.4699390377779998e-01	-5.9105648038051883e-01	-2.6419068275445740e-01	-2.7777088856646631e-01	-6.7139226511506819e-02	-2.1789666065520139e-01	-3.6660672229206598e-01	-4.0624877861320026e-02	-2.4972774623113608e-01	-3.6362478455726738e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5675700384822379e-01	-3.5772521346313296e-01	-2.4518479411190236e-01	-5.8885374990550154e-01	-2.6253573113348000e-01	-2.7606822509115647e-01	-6.6655547320979530e-02	-2.1643304694674653e-01	-3.6399087123981994e-01	-4.0322944898068903e-02	-2.4780321756853779e-01	-3.6111352928635360e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5491150224367973e-01	-3.5571393511563187e-01	-2.4339288297727729e-01	-5.8664131519353480e-01	-2.6089108264081867e-01	-2.7437540232569130e-01	-6.6176294768907906e-02	-2.1498066417862902e-01	-3.6139842550576123e-01	-4.0023977096730556e-02	-2.4589910245333671e-01	-3.5862300806855740e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5307037155793863e-01	-3.5371081373996727e-01	-2.4161799578657683e-01	-5.8441957894331853e-01	-2.5925673845682662e-01	-2.7269244096682121e-01	-6.5701427819543579e-02	-2.1353945485829226e-01	-3.5882918041134798e-01	-3.9727942127821540e-02	-2.4401514189965690e-01	-3.5615307861050005e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5123377170361042e-01	-3.5171595443890974e-01	-2.3985995922736456e-01	-5.8218894027230472e-01	-2.5763269732182748e-01	-2.7101935888526796e-01	-6.5230905626622704e-02	-2.1210936046650128e-01	-3.5628293185496446e-01	-3.9434807963584402e-02	-2.4215108040996769e-01	-3.5370359784135885e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4940185818216712e-01	-3.4972945797992749e-01	-2.3811860127976789e-01	-5.7994979460871721e-01	-2.5601895561207644e-01	-2.6935617120436178e-01	-6.4764687541720115e-02	-2.1069032151343847e-01	-3.5375947636721522e-01	-3.9144542878652135e-02	-2.4030666593509428e-01	-3.5127442199286163e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4757478213407311e-01	-3.4775142087591498e-01	-2.3639375123266906e-01	-5.7770253358843093e-01	-2.5441550741427638e-01	-2.6770289037742745e-01	-6.4302733122141964e-02	-2.0928227759313006e-01	-3.5125861116355656e-01	-3.8857115450519925e-02	-2.3848164983418940e-01	-3.4886540667642468e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4575269039002121e-01	-3.4578193546575658e-01	-2.3468523969849300e-01	-5.7544754495667871e-01	-2.5282234459865066e-01	-2.6605952626390839e-01	-6.3845002138373269e-02	-2.0788516743623445e-01	-3.4878013419435322e-01	-3.8572494559833345e-02	-2.3667578683469656e-01	-3.4647640695750659e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4393572552319374e-01	-3.4382108999466104e-01	-2.3299289862665315e-01	-5.7318521247454512e-01	-2.5123945689057731e-01	-2.6442608620421998e-01	-6.3391454581097018e-02	-2.0649892896122971e-01	-3.4632384419244877e-01	-3.8290649390502265e-02	-2.3488883499233573e-01	-3.4410727742725417e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4212402590246488e-01	-3.4186896869421246e-01	-2.3131656131570980e-01	-5.7091591583020374e-01	-2.4966683194078870e-01	-2.6280257509332750e-01	-6.2942050667799704e-02	-2.0512349932403129e-01	-3.4388954071833211e-01	-3.8011549429648885e-02	-2.3312055565113804e-01	-3.4175787227151094e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4031772574646951e-01	-3.3992565186208107e-01	-2.2965606242429706e-01	-5.6864003055485335e-01	-2.4810445539414400e-01	-2.6118899545304269e-01	-6.2496750848979460e-02	-2.0375881496607581e-01	-3.4147702420298492e-01	-3.7735164467398587e-02	-2.3137071340355830e-01	-3.3942804533726134e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3851695517845709e-01	-3.3799121594134451e-01	-2.2801123798086992e-01	-5.6635792794329465e-01	-2.4655231095698077e-01	-2.5958534750303630e-01	-6.2055515813970674e-02	-2.0240481166090230e-01	-3.3908609598848749e-01	-3.7461464596521235e-02	-2.2963907605068695e-01	-3.3711765019657841e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3672184028186192e-01	-3.3606573359936903e-01	-2.2638192539232421e-01	-5.6406997497909905e-01	-2.4501038046305590e-01	-2.5799162923056579e-01	-6.1618306496400085e-02	-2.0106142455926684e-01	-3.3671655836646364e-01	-3.7190420211931065e-02	-2.2792541456258830e-01	-3.3482654020814723e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3493250315651313e-01	-3.3414927380620485e-01	-2.2476796345153655e-01	-5.6177653426430463e-01	-2.4347864393808380e-01	-2.5640783645891629e-01	-6.1185084079287792e-02	-1.9972858823282111e-01	-3.3436821461443750e-01	-3.6922002010052142e-02	-2.2622950303878286e-01	-3.3255456857642818e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3314906197541888e-01	-3.3224190191245273e-01	-2.2316919234387361e-01	-5.5947796395357741e-01	-2.4195707966288360e-01	-2.5483396291455823e-01	-6.0755809999806870e-02	-1.9840623671638899e-01	-3.3204086903017865e-01	-3.6656180988056918e-02	-2.2455111866889785e-01	-3.3030158840852886e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3137163104205430e-01	-3.3034367972655909e-01	-2.2158545365271559e-01	-5.5717461769277277e-01	-2.4044566423514654e-01	-2.5327000029302205e-01	-6.0330445953714666e-02	-1.9709430354887350e-01	-3.2973432696410504e-01	-3.6392928442984383e-02	-2.2289004169350154e-01	-3.2806745276884880e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2960032084808999e-01	-3.2845466559150305e-01	-2.2001659036403801e-01	-5.5486684456182600e-01	-2.3894437262983592e-01	-2.5171593832349498e-01	-5.9908953899468237e-02	-1.9579272181282564e-01	-3.2744839484981386e-01	-3.6132215970744661e-02	-2.2124605536514194e-01	-3.2585201473156061e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2783523813149867e-01	-3.2657491446083781e-01	-2.1846244687009553e-01	-5.5255498902190137e-01	-2.3745317825823298e-01	-2.5017176483214454e-01	-5.9491296062036465e-02	-1.9450142417270777e-01	-3.2518288023280922e-01	-3.5874015465016146e-02	-2.1961894590960451e-01	-3.2365512743099040e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2607648593497712e-01	-3.2470447797405094e-01	-2.1692286897224716e-01	-5.5023939086672191e-01	-2.3597205302564164e-01	-2.4863746580417312e-01	-5.9077434936420391e-02	-1.9322034291188189e-01	-3.2293759179748877e-01	-3.5618299116041301e-02	-2.1800850248740433e-01	-3.2147664410995830e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2432416366462774e-01	-3.2284340453121602e-01	-2.1539770388296475e-01	-5.4792038517800690e-01	-2.3450096738776763e-01	-2.4711302544461283e-01	-5.8667333290893672e-02	-1.9194940996835477e-01	-3.2071233939245780e-01	-3.5365039409327025e-02	-2.1641451715552865e-01	-3.1931641816614004e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2257836714884208e-01	-3.2099173936690079e-01	-2.1388680022706050e-01	-5.4559830228493300e-01	-2.3303989040578715e-01	-2.4559842623786624e-01	-5.8260954169973719e-02	-1.9068855696930961e-01	-3.1850693405422748e-01	-3.5114209124254919e-02	-2.1483678482944046e-01	-3.1717430319650597e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2083918869733247e-01	-3.1914952462330859e-01	-2.1239000804217253e-01	-5.4327346772754070e-01	-2.3158878980011963e-01	-2.4409364900600303e-01	-5.7858260897135055e-02	-1.8943771526445527e-01	-3.1632118802936154e-01	-3.4865781332607114e-02	-2.1327510324535784e-01	-3.1505015303989803e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1910671716026029e-01	-3.1731679942262447e-01	-2.1090717877854237e-01	-5.4094620222399992e-01	-2.3014763200292118e-01	-2.4259867296582091e-01	-5.7459217077274513e-02	-1.8819681595822177e-01	-3.1415491479512547e-01	-3.4619729397012404e-02	-2.1172927292281810e-01	-3.1294382181779762e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1738103798741085e-01	-3.1549359993854503e-01	-2.0943816529811979e-01	-5.3861682164165459e-01	-2.2871638220931675e-01	-2.4111347578468206e-01	-5.7063786598938945e-02	-1.8696578994083307e-01	-3.1200792907869906e-01	-3.4376026969317991e-02	-2.1019909712753937e-01	-3.1085516397334201e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1566223328736631e-01	-3.1367995946696725e-01	-2.0798282187302647e-01	-5.3628563697175158e-01	-2.2729500442738473e-01	-2.3963803363513458e-01	-5.6671933636325014e-02	-1.8574456791828345e-01	-3.0988004687500259e-01	-3.4134647988891154e-02	-2.0868438183458662e-01	-3.0878403430863988e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1395038188663343e-01	-3.1187590849582014e-01	-2.0654100418341192e-01	-5.3395295430777667e-01	-2.2588346152691605e-01	-2.3817232124833254e-01	-5.6283622651060392e-02	-1.8453308044124819e-01	-3.0777108546319260e-01	-3.3895566680855721e-02	-2.0718493569185359e-01	-3.0673028802044117e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1224555938867848e-01	-3.1008147477401715e-01	-2.0511256931472982e-01	-5.3161907482729720e-01	-2.2448171528695976e-01	-2.3671631196626391e-01	-5.5898818393775501e-02	-1.8333125793295502e-01	-3.0568086342187678e-01	-3.3658757554267275e-02	-2.0570056998386591e-01	-3.0469378073421033e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1054783823283194e-01	-3.0829668337951632e-01	-2.0369737575446750e-01	-5.2928429477723327e-01	-2.2308972644217878e-01	-2.3526997779280232e-01	-5.5517485905475061e-02	-1.8213903071604498e-01	-3.0360920064310010e-01	-3.3424195400231602e-02	-2.0423109859591501e-01	-3.0267436853665430e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0885728775301891e-01	-3.0652155678647069e-01	-2.0229528338835237e-01	-5.2694890546245698e-01	-2.2170745472802955e-01	-2.3383328944359272e-01	-5.5139590518716933e-02	-1.8095632903844763e-01	-3.0155591834514611e-01	-3.3191855289970033e-02	-2.0277633797852759e-01	-3.0067190800675164e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0717397423628101e-01	-3.0475611493145810e-01	-2.0090615349606697e-01	-5.2461319323763589e-01	-2.2033485892478707e-01	-2.3240621639478734e-01	-5.4765097858607940e-02	-1.7978308309829996e-01	-2.9952083908420585e-01	-3.2961712572835637e-02	-2.0133610711227778e-01	-2.9868625624533429e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0549796098105064e-01	-3.0300037527877627e-01	-1.9952984874649499e-01	-5.2227743950222361e-01	-2.1897189690043162e-01	-2.3098872693064368e-01	-5.4393973843623149e-02	-1.7861922306793168e-01	-2.9750378676495315e-01	-3.2733742874283822e-02	-1.9991022747294629e-01	-2.9671727090326250e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0382930835514471e-01	-3.0125435288479424e-01	-1.9816623319252627e-01	-5.1994192069851097e-01	-2.1761852565241777e-01	-2.2958078819000091e-01	-5.4026184686257410e-02	-1.7746467911694588e-01	-2.9550458665007606e-01	-3.2507922093800802e-02	-1.9849852299703227e-01	-2.9476481020824413e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0216807385344496e-01	-2.9951806046135121e-01	-1.9681517226544265e-01	-5.1760690831264078e-01	-2.1627470134834317e-01	-2.2818236621164792e-01	-5.3661696893515930e-02	-1.7631938143441644e-01	-2.9352306536880196e-01	-3.2284226402793256e-02	-1.9710082004762114e-01	-2.9282873299033774e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0051431215523433e-01	-2.9779150843819485e-01	-1.9547653276890978e-01	-5.1527266887849799e-01	-2.1494037936553739e-01	-2.2679342597859992e-01	-5.3300477267251296e-02	-1.7518326025023007e-01	-2.9155905092446044e-01	-3.2062632242442358e-02	-1.9571694738061265e-01	-2.9090889870618480e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9886807518115854e-01	-2.9607470502445166e-01	-1.9415018287259492e-01	-5.1293946398438028e-01	-2.1361551432958811e-01	-2.2541393146129651e-01	-5.2942492904353808e-02	-1.7405624585559415e-01	-2.8961237270112139e-01	-3.1843116321525082e-02	-1.9434673611131167e-01	-2.8900516746201155e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9722941214978793e-01	-2.9436765626912686e-01	-1.9283599210543501e-01	-5.1060755028236049e-01	-2.1230006015182573e-01	-2.2404384565974014e-01	-5.2587711196801848e-02	-1.7293826862273645e-01	-2.8768286146934885e-01	-3.1625655614205932e-02	-1.9299001968138560e-01	-2.8711740003544228e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9559836963375036e-01	-2.9267036612062625e-01	-1.9153383134857271e-01	-5.0827717950024653e-01	-2.1099397006578349e-01	-2.2268313064458717e-01	-5.2236099831578467e-02	-1.7182925902381735e-01	-2.8577034939110474e-01	-3.1410227357801516e-02	-1.9164663382618877e-01	-2.8524545789616196e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9397499161541341e-01	-2.9098283648530043e-01	-1.9024357282798238e-01	-5.0594859845605100e-01	-2.0969719666265405e-01	-2.2133174759721097e-01	-5.1887626790460946e-02	-1.7072914764907904e-01	-2.8387467002384170e-01	-3.1196809050520850e-02	-1.9031641654245773e-01	-2.8338920322546884e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9235931954209099e-01	-2.8930506728500688e-01	-1.8896509010680296e-01	-5.0362204907487573e-01	-2.0840969192575948e-01	-2.1998965684875049e-01	-5.1542260349688528e-02	-1.6963786522425267e-01	-2.8199565832381635e-01	-3.0985378449183715e-02	-1.8899920805637677e-01	-2.8154849893475253e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9075139238075381e-01	-2.8763705651369104e-01	-1.8769825807739823e-01	-5.0129776840812745e-01	-2.0713140726405588e-01	-2.1865681791816285e-01	-5.1199969079514913e-02	-1.6855534262724581e-01	-2.8013315064865918e-01	-3.0775913566919746e-02	-1.8769485079201700e-01	-2.7972320868293543e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8915124667222269e-01	-2.8597880029298456e-01	-1.8644295295315949e-01	-4.9897598865497100e-01	-2.0586229354468963e-01	-2.1733318954929465e-01	-5.0860721843650439e-02	-1.6748151090413005e-01	-2.7828698475923125e-01	-3.0568392670850087e-02	-1.8640318934014757e-01	-2.7791319689291216e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8755891658482663e-01	-2.8433029292682288e-01	-1.8519905226006886e-01	-4.9665693718593340e-01	-2.0460230112462505e-01	-2.1601872974698941e-01	-5.0524487798599700e-02	-1.6641630128445131e-01	-2.7645699982080008e-01	-3.0362794279754222e-02	-1.8512407042742049e-01	-2.7611832876702203e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8597443396750793e-01	-2.8269152695508404e-01	-1.8396643482803957e-01	-4.9434083656857375e-01	-2.0335137988136223e-01	-2.1471339581224796e-01	-5.0191236392899609e-02	-1.6535964519588137e-01	-2.7464303640356591e-01	-3.0159097161723849e-02	-1.8385734288592975e-01	-2.7433847030158848e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8439782840235728e-01	-2.8106249320624965e-01	-1.8274498078204660e-01	-4.9202790459512852e-01	-2.0210947924276274e-01	-2.1341714437645706e-01	-4.9860937366262861e-02	-1.6431147427823081e-01	-2.7284493648256347e-01	-2.9957280331805634e-02	-1.8260285762314252e-01	-2.7257348830055533e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8282912725656539e-01	-2.7944318084909392e-01	-1.8153457153306526e-01	-4.8971835431205263e-01	-2.0087654821600320e-01	-2.1212993143470493e-01	-4.9533560748631848e-02	-1.6327172039684359e-01	-2.7106254343697345e-01	-2.9757323049635142e-02	-1.8136046759220442e-01	-2.7082325038825700e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8126835573377579e-01	-2.7783357744340204e-01	-1.8033508976882878e-01	-4.8741239405136749e-01	-1.9965253541567324e-01	-2.1085171237819772e-01	-4.9209076859147029e-02	-1.6224031565539007e-01	-2.6929570204886422e-01	-2.9559204817063162e-02	-1.8013002776261589e-01	-2.6908762502134648e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7971553692482692e-01	-2.7623366898972523e-01	-1.7914641944442133e-01	-4.8511022746373716e-01	-1.9843738909103731e-01	-2.0958244202579626e-01	-4.8887456305035187e-02	-1.6121719240807911e-01	-2.6754425850139640e-01	-2.9362905375776713e-02	-1.7891139509128071e-01	-2.6736648149991815e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7817069185787174e-01	-2.7464343997817514e-01	-1.7796844577271706e-01	-4.8281205355318851e-01	-1.9723105715247805e-01	-2.0832207465468713e-01	-4.8568669980420705e-02	-1.6020228327130526e-01	-2.6580806037650950e-01	-2.9168404704915767e-02	-1.7770442849392326e-01	-2.6565968997784811e-01	0
