# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5436831900673658e-01	-8.5129945732128398e-01	-1.0160266086937990e+00	-7.4367585465669594e-01	-5.6295852087603337e-01	-6.7678019355990027e-01	-7.8962405606665986e-01	-1.3378169828474953e+00	-8.1125847693373054e-01	-9.5341163209471225e-01	-8.9525374196438234e-01	-1.0873156921037359e+00	-1.4471511975354798e+00	-1.1559043493392314e+00	-8.5522611815708383e-01	2.9566963796481152e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5960669747313598e-01	-8.5875534468566272e-01	-1.0231672541432162e+00	-7.5081981692872424e-01	-5.6903684645111852e-01	-6.8454499092340559e-01	-7.9797730886433782e-01	-1.3430554960079890e+00	-8.2200009777309857e-01	-9.5917296673490648e-01	-9.0091322240269522e-01	-1.0944138904898542e+00	-1.4506608057655896e+00	-1.1619391479116277e+00	-8.6225155456862379e-01	2.9512784539978218e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6478173776125720e-01	-8.6614770450895839e-01	-1.0301724939438932e+00	-7.5796031761473592e-01	-5.7510543955774363e-01	-6.9220898004330988e-01	-8.0620633555659171e-01	-1.3480750578187994e+00	-8.3262710560474495e-01	-9.6483093403143838e-01	-9.0653963729452836e-01	-1.1013772885048656e+00	-1.4539487673434228e+00	-1.1678275124779207e+00	-8.6921607780130983e-01	2.9458966969360252e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6988913405665089e-01	-8.7347055187912892e-01	-1.0370355044344910e+00	-7.6509276823346128e-01	-5.8116079034288282e-01	-6.9976495522796578e-01	-8.1430257029534381e-01	-1.3528684227977563e+00	-8.4312992223056860e-01	-9.7037968343540737e-01	-9.1212924630481951e-01	-1.1081990962827224e+00	-1.4570106672994638e+00	-1.1735630058054087e+00	-8.7611457109108704e-01	2.9405504896718777e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7492453384292899e-01	-8.8071783651143520e-01	-1.0437494839537906e+00	-7.7221246164130586e-01	-5.8719930913412588e-01	-7.0720572072516941e-01	-8.2225747874995336e-01	-1.3574284936334480e+00	-8.5349893625464135e-01	-9.7581335257374857e-01	-9.1767824282904231e-01	-1.1148725497148670e+00	-1.4598422603689021e+00	-1.1791392290169624e+00	-8.8294186486679371e-01	2.9352392187928711e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7988354586545556e-01	-8.8788345397747592e-01	-1.0503076683135815e+00	-7.7931457829645689e-01	-5.9321733106650421e-01	-7.1452410792793819e-01	-8.3006257998007071e-01	-1.3617483423305123e+00	-8.6372452447103731e-01	-9.8112608020494119e-01	-9.2318275974749076e-01	-1.1213909260537744e+00	-1.4624394830551399e+00	-1.1845498367869527e+00	-8.8969274564553003e-01	2.9299622772465925e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8476174852866827e-01	-8.9496125752051714e-01	-1.0567033466922304e+00	-7.8639419311135261e-01	-5.9921112112194186e-01	-7.2171299300123082e-01	-8.3770946875442531e-01	-1.3658212314518643e+00	-8.7379707401427409e-01	-9.8631201964926851e-01	-9.2863887557651936e-01	-1.1277475598969509e+00	-1.4647984655291304e+00	-1.1897885528980490e+00	-8.9636196539574076e-01	2.9247190653465842e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8955469870483292e-01	-9.0194507042551031e-01	-1.0629298778911860e+00	-7.9344628288613950e-01	-6.0517687957607968e-01	-7.2876531485707796e-01	-8.4518983821808402e-01	-1.3696406353553294e+00	-8.8370700519383649e-01	-9.9136535264906600e-01	-9.3404262100386537e-01	-1.1339358594903697e+00	-1.4669155433086094e+00	-1.1948491861009269e+00	-9.0294425134550549e-01	2.9195089918006643e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9425794092839814e-01	-9.0882869890722462e-01	-1.0689807068918580e+00	-8.0046573431183898e-01	-6.1111074784454145e-01	-7.3567409340049672e-01	-8.5249550280470143e-01	-1.3732002613178362e+00	-8.9344479492636164e-01	-9.9628030360958952e-01	-9.3938998579221833e-01	-1.1399493232857103e+00	-1.4687872686602428e+00	-1.1997256462144072e+00	-9.0943431620979953e-01	2.9143314747598845e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9886701694657098e-01	-9.1560594547511287e-01	-1.0748493816456326e+00	-8.0744735252793909e-01	-6.1700881471780278e-01	-7.4243244796387919e-01	-8.5961842128478083e-01	-1.3764940704367690e+00	-9.0300100067147415e-01	-1.0010511541664968e+00	-9.4467692603230891e-01	-1.1457815566815484e+00	-1.4704104216669236e+00	-1.2044119603992927e+00	-9.1582686880671582e-01	2.9091859428861340e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0033774755932410e+00	-9.2227062272869487e-01	-1.0805295700255908e+00	-8.1438587021510400e-01	-6.2286712297103586e-01	-7.4903361584342587e-01	-8.6655071983625076e-01	-1.3795162981953086e+00	-9.1236628477012260e-01	-1.0056722580214836e+00	-9.4989937172394423e-01	-1.1514262888747138e+00	-1.4717820209021508e+00	-1.2089022895352173e+00	-9.2211662502894953e-01	2.9040718364362395e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0077848829500315e+00	-9.2881656753272612e-01	-1.0860150768645294e+00	-8.2127595719955249e-01	-6.2868167633234229e-01	-7.5547097084757620e-01	-8.7328471501972893e-01	-1.3822614745766073e+00	-9.2153143907769020e-01	-1.0101380559835071e+00	-9.5505323466056335e-01	-1.1568773897446420e+00	-1.4728993336535328e+00	-1.2131909446263338e+00	-9.2829831913322602e-01	2.8989886083602476e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0120848327550551e+00	-9.3523765551698623e-01	-1.0912998610005238e+00	-8.2811223054162053e-01	-6.3444844678990742e-01	-7.6173804176449533e-01	-8.7981293653774706e-01	-1.3847244436107045e+00	-9.3048740977818001e-01	-1.0144430911491795e+00	-9.6013441659021626e-01	-1.1621288866905959e+00	-1.4737598856380101e+00	-1.2172724031585604e+00	-9.3436671530690540e-01	2.8939357254113967e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0162729570169413e+00	-9.4152781584147038e-01	-1.0963780522483408e+00	-8.3488926507700167e-01	-6.4016338221575686e-01	-7.6782853065341017e-01	-8.8612814965511799e-01	-1.3869003822379593e+00	-9.3922532226053213e-01	-1.0185820241525239e+00	-9.6513881762322318e-01	-1.1671749813392591e+00	-1.4743614701524037e+00	-1.2211413253285399e+00	-9.4031661946767253e-01	2.8889126692651552e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0203449367889830e+00	-9.4768104616397886e-01	-1.1012439682126358e+00	-8.4160160437520604e-01	-6.4582241428097908e-01	-7.7373633086310911e-01	-8.9222337715647648e-01	-1.3887848183737763e+00	-9.4773650593373326e-01	-1.0225496484112988e+00	-9.7006234485436171e-01	-1.1720100660384305e+00	-1.4747021566044198e+00	-1.2247925700624407e+00	-9.4614289124916406e-01	2.8839189376445260e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0242965130557564e+00	-9.5369142774371252e-01	-1.1058921308571892e+00	-8.4824377207604507e-01	-6.5142146663457678e-01	-7.7945554468023015e-01	-8.9809192071697164e-01	-1.3903736480614113e+00	-9.5601251885382688e-01	-1.0263409052946184e+00	-9.7490092116516913e-01	-1.1766287400514379e+00	-1.4747802983712015e+00	-1.2282212107413313e+00	-9.5184045612255830e-01	2.8789540454486899e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0281234976823992e+00	-9.5955314061155006e-01	-1.1103172827433030e+00	-8.5481028356133915e-01	-6.5695646331553592e-01	-7.8498050051006141e-01	-9.0372738156307697e-01	-1.3916631516026003e+00	-9.6404517203341278e-01	-1.0299508991346626e+00	-9.7965049416988592e-01	-1.1810258253663937e+00	-1.4745945399350178e+00	-1.2314225505490548e+00	-9.5740431760164124e-01	2.8740175258819067e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0318217843749780e+00	-9.6526047873521770e-01	-1.1145144028501279e+00	-8.6129565791567853e-01	-6.6242333736527548e-01	-7.9030576949357301e-01	-9.0912368030261514e-01	-1.3926500085599853e+00	-9.7182655330266665e-01	-1.0333749120039355e+00	-9.8430704526678536e-01	-1.1851963820347480e+00	-1.4741438232485782e+00	-1.2343921373584206e+00	-9.6282956947667309e-01	2.8691089315794800e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0353873595988827e+00	-9.7080786510559003e-01	-1.1184787218900183e+00	-8.6769443012700298e-01	-6.6781803960541242e-01	-7.9542618146622179e-01	-9.1427507580632916e-01	-1.3933313115303292e+00	-9.7934905059051036e-01	-1.0366084181787818e+00	-9.8886659875510674e-01	-1.1891357229544934e+00	-1.4734273932859148e+00	-1.2371257780721634e+00	-9.6811140802057660e-01	2.8642278357274580e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0388163134012520e+00	-9.7618986666900842e-01	-1.1222057370330780e+00	-8.7400116347499790e-01	-6.7313654754376595e-01	-8.0033684016676288e-01	-9.1917618302766613e-01	-1.3937045785937867e+00	-9.8660537449523122e-01	-1.0396470982098200e+00	-9.9332523097653525e-01	-1.1928394280151817e+00	-1.4724448027386032e+00	-1.2396195523363720e+00	-9.7324514410956309e-01	2.8593738331726408e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0421048500827392e+00	-9.8140120902970140e-01	-1.1256912259568947e+00	-8.8021046205286302e-01	-6.7837487436976263e-01	-8.0503313760785533e-01	-9.2382198965288853e-01	-1.3937677643515807e+00	-9.9358858001571171e-01	-1.0424868525205317e+00	-9.9767907943929646e-01	-1.1963033575243158e+00	-1.4711959158213661e+00	-1.2418698255461860e+00	-9.7822621519934083e-01	2.8545465415193729e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0452492986639079e+00	-9.8643679084620717e-01	-1.1289312601400592e+00	-8.8631698336603759e-01	-6.8352907799890328e-01	-8.0951076752463869e-01	-9.2820787148010875e-01	-1.3935192694725678e+00	-1.0002920873174339e+00	-1.0451238144565260e+00	-1.0019243518822734e+00	-1.1995236648379315e+00	-1.4696809111557665e+00	-1.2438732610662846e+00	-9.8305019709754593e-01	2.8497456022095116e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0482461230917393e+00	-9.9129169784617643e-01	-1.1319222173213312e+00	-8.9231545094978570e-01	-6.8859527012478283e-01	-8.1376573782262007e-01	-9.3232960643334495e-01	-1.3929579486780783e+00	-1.0067097014115998e+00	-1.0475543627100159e+00	-1.0060573352363353e+00	-1.2024968081220526e+00	-1.4679002837057284e+00	-1.2456268315921935e+00	-9.8771281547295897e-01	2.8449706815818958e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0510919321326004e+00	-9.9596121638502300e-01	-1.1346607930504704e+00	-8.9820066694647049e-01	-6.9356962523624688e-01	-8.1779438195218446e-01	-9.3618338712612093e-01	-1.3920831171042183e+00	-1.0128356306310482e+00	-1.0497751330466512e+00	-1.0100744044401275e+00	-1.2052195611763479e+00	-1.4658548457439233e+00	-1.2471278295826516e+00	-9.9220995704258841e-01	2.8402214719075909e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0537834888992086e+00	-1.0004408464756567e+00	-1.1371440112613966e+00	-9.0396752458255303e-01	-6.9844838955674138e-01	-8.2159336914366465e-01	-9.3976583189842888e-01	-1.3908945549911524e+00	-1.0186645037930386e+00	-1.0517830292652548e+00	-1.0139720310680180e+00	-1.2076890232565345e+00	-1.4635457268336720e+00	-1.2483738766980883e+00	-9.9653768037855806e-01	2.8354976923971495e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0563177199608416e+00	-1.0047263142189020e+00	-1.1393692338038577e+00	-9.0961102048524745e-01	-7.0322788986271201e-01	-8.2515971344419614e-01	-9.4307399426093363e-01	-1.3893925106599860e+00	-1.0241913859465412e+00	-1.0535752333249637e+00	-1.0177467917286738e+00	-1.2099026278379681e+00	-1.4609743728167819e+00	-1.2493629321858248e+00	-1.0006922262782545e+00	2.8307990901761086e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0586917239881846e+00	-1.0088135835672549e+00	-1.1413341688757523e+00	-9.1512626677893982e-01	-7.0790454213805576e-01	-8.2849078150544764e-01	-9.4610537069102385e-01	-1.3875777017493052e+00	-1.0294117926100865e+00	-1.0551492145789452e+00	-1.0213953761938852e+00	-1.2118581502692654e+00	-1.4581425438037376e+00	-1.2500933001586558e+00	-1.0046700276430702e+00	2.8261254412249412e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0609027798867581e+00	-1.0126988673582094e+00	-1.1430368783049074e+00	-9.2050850290233577e-01	-7.1247486002215332e-01	-8.3158429907964193e-01	-9.4885790673658343e-01	-1.3854513146952714e+00	-1.0343217024157256e+00	-1.0565027380590264e+00	-1.0249145952187235e+00	-1.2135537142716795e+00	-1.4550523111686684e+00	-1.2505636357201346e+00	-1.0084677188134987e+00	2.8214765512797149e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0629483543758536e+00	-1.0163786375575949e+00	-1.1444757836361592e+00	-9.2575310708851355e-01	-7.1693546300985167e-01	-8.3443835619000684e-01	-9.5133000139505741e-01	-1.3830150024512684e+00	-1.0389175680848353e+00	-1.0576338717613731e+00	-1.0283013880158969e+00	-1.2149877972473129e+00	-1.4517060535576578e+00	-1.2507729498969766e+00	-1.0120821443112384e+00	2.8168522566897289e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0648261089732620e+00	-1.0198496346581125e+00	-1.1456496709871844e+00	-9.3085560745185780e-01	-7.2128308436302802e-01	-8.3705141095085356e-01	-9.5352050974741642e-01	-1.3802708804552286e+00	-1.0431963256725103e+00	-1.0585409928895402e+00	-1.0315528293492762e+00	-1.2161592343669037e+00	-1.4481064519249671e+00	-1.2507206133464808e+00	-1.0155103669422259e+00	2.8122524252284737e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0665339063497197e+00	-1.0231088761833835e+00	-1.1465576946443166e+00	-9.3581169262802899e-01	-7.2551457869490077e-01	-8.3942229202168650e-01	-9.5542874383877185e-01	-1.3772215208649228e+00	-1.0471554020288656e+00	-1.0592227930179123e+00	-1.0346661362139471e+00	-1.2170672214158347e+00	-1.4442564836178173e+00	-1.2504063588147596e+00	-1.0187496752182712e+00	2.8076769568543325e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0680698160210573e+00	-1.0261536642535722e+00	-1.1471993793778255e+00	-9.4061722191584163e-01	-7.2962692919014505e-01	-8.4155019968910605e-01	-9.5705447180961523e-01	-1.3738699450934162e+00	-1.0507927204376233e+00	-1.0596782821455333e+00	-1.0376386740727712e+00	-1.2177113163851805e+00	-1.4401594155360993e+00	-1.2498302823295879e+00	-1.0217975900590439e+00	2.8031257844175488e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0694321193502252e+00	-1.0289815921745713e+00	-1.1475746214644178e+00	-9.4526823487295908e-01	-7.3361725442608783e-01	-8.4343470557958411e-01	-9.5839791529377394e-01	-1.3702196146886068e+00	-1.0541067044048096e+00	-1.0599067916176237e+00	-1.0404679626222861e+00	-1.2180914398027396e+00	-1.4358187963991254e+00	-1.2489928431199970e+00	-1.0246518707405792e+00	2.7985988743100889e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0706193138358688e+00	-1.0315905500191094e+00	-1.1476836884131651e+00	-9.4976096032085533e-01	-7.3748281476275068e-01	-8.4507575101545152e-01	-9.5945974511105314e-01	-1.3662744206119046e+00	-1.0570962795830372e+00	-1.0599079758995769e+00	-1.0431516810638861e+00	-1.2182078738073185e+00	-1.4312384481568288e+00	-1.2478948622630164e+00	-1.0273105200611934e+00	2.7940962270551930e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0716301166687849e+00	-1.0339787291747136e+00	-1.1475272173995359e+00	-9.5409182471827347e-01	-7.4122101827223030e-01	-8.4647364403544867e-01	-9.6024107529404790e-01	-1.3620386709818890e+00	-1.0597608738295656e+00	-1.0596818131958330e+00	-1.0456876728593820e+00	-1.2180612599775746e+00	-1.4264224565879129e+00	-1.2465375200663267e+00	-1.0297717887006428e+00	2.7896178778335470e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0724634675422779e+00	-1.0361446258402032e+00	-1.1471062124205265e+00	-9.5825745986657562e-01	-7.4482942618091563e-01	-8.4762905510994035e-01	-9.6074345549965812e-01	-1.3575170773586933e+00	-1.0621004154090408e+00	-1.0592286049136885e+00	-1.0480739499534355e+00	-1.2176525959347777e+00	-1.4213751611321197e+00	-1.2449223522037542e+00	-1.0320341787534733e+00	2.7851638969431947e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0731185307073636e+00	-1.0380870434592513e+00	-1.1464220401921374e+00	-9.6225470991480866e-01	-7.4830575780122210e-01	-8.4854301158926471e-01	-9.6096886186628561e-01	-1.3527147396541939e+00	-1.0641153293643091e+00	-1.0585489739797203e+00	-1.0503086964488177e+00	-1.2169832307465509e+00	-1.4161011440080906e+00	-1.2430512446286583e+00	-1.0340964464228273e+00	2.7807343901905215e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0735946962685097e+00	-1.0398050940864454e+00	-1.1454764248183691e+00	-9.6608063763685836e-01	-7.5164789493287343e-01	-8.4921689093154529e-01	-9.6091968638743241e-01	-1.3476371297614471e+00	-1.0658065320908627e+00	-1.0576438620240043e+00	-1.0523902717238680e+00	-1.2160548591660754e+00	-1.4106052186721265e+00	-1.2409264272979477e+00	-1.0359576038662968e+00	2.7763294992098273e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0738915807205078e+00	-1.0412981986881391e+00	-1.1442714412685240e+00	-9.6973252995797277e-01	-7.5485388571720824e-01	-8.4965241276366976e-01	-9.6059872488136955e-01	-1.3422900740042634e+00	-1.0671754241621980e+00	-1.0565145254545985e+00	-1.0543172129851472e+00	-1.2148695147482342e+00	-1.4048924176764575e+00	-1.2385504667469585e+00	-1.0376169201907632e+00	2.7719494017092772e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0740090267317601e+00	-1.0425660863871304e+00	-1.1428095077068501e+00	-9.7320790271272128e-01	-7.5792194793162893e-01	-8.4985162983586016e-01	-9.6000916364464906e-01	-1.3366797345143047e+00	-1.0682238814645573e+00	-1.0551625304518117e+00	-1.0560882372517066e+00	-1.2134295618908171e+00	-1.3989679799885726e+00	-1.2359262575624004e+00	-1.0390739215985707e+00	2.7675943116412367e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0739471021838867e+00	-1.0436087926667614e+00	-1.1410933767252895e+00	-9.7650450462151361e-01	-7.6085047171485232e-01	-8.4981691793632896e-01	-9.5915456488433426e-01	-1.3308125896484635e+00	-1.0689542447099458e+00	-1.0535897469184550e+00	-1.0577022427708704e+00	-1.2117376868548109e+00	-1.3928373378353809e+00	-1.2330570128071250e+00	-1.0403283906925831e+00	2.7632644792952861e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0737060984820095e+00	-1.0444266565564269e+00	-1.1391261255363243e+00	-9.7962032047775804e-01	-7.6363802171734496e-01	-8.4955096483787174e-01	-9.5803885103001907e-01	-1.3246954135636544e+00	-1.0693693074060839e+00	-1.0517983414285639e+00	-1.0591583098687960e+00	-1.2097968878234293e+00	-1.3865061031378243e+00	-1.2299462534564432e+00	-1.0413803649528337e+00	2.7589601913124677e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0732865281543293e+00	-1.0450203168264560e+00	-1.1369111451885372e+00	-9.8255357354267592e-01	-7.6628333867487519e-01	-8.4905675835286465e-01	-9.5666628803176967e-01	-1.3183352550693170e+00	-1.0694723023707406e+00	-1.0497907692229149e+00	-1.0604557012423146e+00	-1.2076104640642742e+00	-1.3799800536027491e+00	-1.2265977969111139e+00	-1.0422301344023923e+00	2.7546817706196287e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0726891217635430e+00	-1.0453907072260604e+00	-1.1344521288725395e+00	-9.8530272714968181e-01	-7.6878534040676139e-01	-8.4833757357694661e-01	-9.5504146775422449e-01	-1.3117394158800755e+00	-1.0692668868858162e+00	-1.0475697653049485e+00	-1.0615938617016905e+00	-1.2051820042633206e+00	-1.3732651185395628e+00	-1.2230157446568666e+00	-1.0428782384848088e+00	2.7504295762830075e+00
