# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8712750405103676e-01	-2.9659844849406530e-01	-3.4927749083444093e-01	-2.3271773791821845e-01	-2.3386759599755916e-01	-3.0788333017835517e-01	-6.2480096105433713e-01	-4.2701627393992664e-01	-3.9716783996644367e-01	1.3995811643340734e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8485267834566641e-01	-2.9416645201922614e-01	-3.4656366075682776e-01	-2.3076979732812869e-01	-2.3189965981741459e-01	-3.0541690336186328e-01	-6.2093024765451466e-01	-4.2361266053973806e-01	-3.9408217491578684e-01	1.4021215871011932e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8260468164212332e-01	-2.9176491788267223e-01	-3.4388079425106249e-01	-2.2884703418686644e-01	-2.2995763193576563e-01	-3.0298026737095229e-01	-6.1708487733566497e-01	-4.2024849378692675e-01	-3.9103149028066547e-01	1.4046924591354251e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8038310147926448e-01	-2.8939333820614316e-01	-3.4122843404812536e-01	-2.2694901433812570e-01	-2.2804104655429036e-01	-3.0057294420646885e-01	-6.1326480546024564e-01	-4.1692322119385899e-01	-3.8801528344679581e-01	1.4072934668315009e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7818753295488896e-01	-2.8705121542232470e-01	-3.3860613093481334e-01	-2.2507531272220305e-01	-2.2614944836704690e-01	-2.9819446528899102e-01	-6.0946998251360407e-01	-4.1363629795196977e-01	-3.8503305996658854e-01	1.4099243006409410e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7601757857395343e-01	-2.8473806203758345e-01	-3.3601344359702484e-01	-2.2322551316010361e-01	-2.2428239228289662e-01	-2.9584437124471880e-01	-6.0570035429817459e-01	-4.1038718687797393e-01	-3.8208433343317355e-01	1.4125846550090166e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7387284809972590e-01	-2.8245340040041578e-01	-3.3344993846601101e-01	-2.2139920814307548e-01	-2.2243944315607900e-01	-2.9352221169660075e-01	-6.0195586212176933e-01	-4.0717535835675489e-01	-3.7916862535513768e-01	1.4152742283127526e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7175295840784242e-01	-2.8019676247549746e-01	-3.3091518956757227e-01	-2.1959599862743004e-01	-2.2062017552468982e-01	-2.9122754506058857e-01	-5.9823644298013301e-01	-4.0400029028121648e-01	-3.7628546503206767e-01	1.4179927227997831e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6965753334323672e-01	-2.7796768962319368e-01	-3.2840877837415278e-01	-2.1781549383453311e-01	-2.1882417335681947e-01	-2.8895993834687966e-01	-5.9454202973391246e-01	-4.0086146798935091e-01	-3.7343438943098511e-01	1.4207398445282591e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6758620357989393e-01	-2.7576573238442414e-01	-3.2593029365980003e-01	-2.1605731105583159e-01	-2.1705102980411695e-01	-2.8671896696604943e-01	-5.9087255128023586e-01	-3.9775838419878112e-01	-3.7061494306376097e-01	1.4235153033076637e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6553860648340466e-01	-2.7359045027075007e-01	-3.2347933135795637e-01	-2.1432107546279702e-01	-2.1530034696254638e-01	-2.8450421453993557e-01	-5.8722793271901541e-01	-3.9469053893900458e-01	-3.6782667786556450e-01	1.4263188126406086e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6351438597626686e-01	-2.7144141155957291e-01	-3.2105549442203551e-01	-2.1260641992166571e-01	-2.1357173564012147e-01	-2.8231527271717327e-01	-5.8360809551414961e-01	-3.9165743948156112e-01	-3.6506915307443971e-01	1.4291500896655704e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6151319240590026e-01	-2.6931819309432320e-01	-3.1865839268875062e-01	-2.1091298481285331e-01	-2.1186481513139607e-01	-2.8015174099326456e-01	-5.8001295764977645e-01	-3.8865860026833304e-01	-3.6234193511204249e-01	1.4320088551006118e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5953468241533778e-01	-2.6722038008952193e-01	-3.1628764274414789e-01	-2.0924041785492953e-01	-2.1017921299850403e-01	-2.7801322653506344e-01	-5.7644243378169480e-01	-3.8569354283817020e-01	-3.5964459746560540e-01	1.4348948331880111e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5757851881654015e-01	-2.6514756594060468e-01	-3.1394286779231012e-01	-2.0758837393303856e-01	-2.0851456485854800e-01	-2.7589934400958077e-01	-5.7289643538411927e-01	-3.8276179575202185e-01	-3.5697672057117058e-01	1.4378077516398493e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5564437046630345e-01	-2.6309935203839219e-01	-3.1162369752667957e-01	-2.0595651493165373e-01	-2.0687051417713936e-01	-2.7380971541698806e-01	-5.6937487089188299e-01	-3.7986289451675787e-01	-3.5433789169813851e-01	1.4407473415845520e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5373191214471080e-01	-2.6107534758809842e-01	-3.0932976800396661e-01	-2.0434450957155278e-01	-2.0524671206789502e-01	-2.7174396992772437e-01	-5.6587764583823130e-01	-3.7699638150782316e-01	-3.5172770483516308e-01	1.4437133375142992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5184082443608680e-01	-2.5907516943276704e-01	-3.0706072152059599e-01	-2.0275203325091509e-01	-2.0364281709771753e-01	-2.6970174372360217e-01	-5.6240466298832137e-01	-3.7416180589089520e-01	-3.4914576057742774e-01	1.4467054772334271e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4997079361241231e-01	-2.5709844188102876e-01	-3.0481620649164853e-01	-2.0117876789042508e-01	-2.0205849509766602e-01	-2.6768267984280614e-01	-5.5895582246855291e-01	-3.7135872354267285e-01	-3.4659166601532976e-01	1.4497235018076429e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4812151151915698e-01	-2.5514479653907668e-01	-3.0259587733225579e-01	-1.9962440178228866e-01	-2.0049341897925493e-01	-2.6568642802869624e-01	-5.5553102189186454e-01	-3.6858669697094659e-01	-3.4406503462459787e-01	1.4527671555142219e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4629267546348363e-01	-2.5321387214675378e-01	-3.0039939434140311e-01	-1.9808862944305794e-01	-1.9894726855601091e-01	-2.6371264458230853e-01	-5.5213015647907848e-01	-3.6584529523405279e-01	-3.4156548615786103e-01	1.4558361857930224e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4448398810478919e-01	-2.5130531441765280e-01	-2.9822642358810292e-01	-1.9657115147016413e-01	-1.9741973037012170e-01	-2.6176099221846705e-01	-5.4875311917644187e-01	-3.6313409385985512e-01	-3.3909264653768439e-01	1.4589303431983880e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4269515734752919e-01	-2.4941877588313327e-01	-2.9607663679988794e-01	-1.9507167440206691e-01	-1.9591049752402379e-01	-2.5983113992541285e-01	-5.4539980076944317e-01	-3.6045267476433906e-01	-3.3664614775108997e-01	1.4620493813519426e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4092589623629176e-01	-2.4755391574015148e-01	-2.9394971125358299e-01	-1.9358991058192843e-01	-1.9441926951677477e-01	-2.5792276282785820e-01	-5.4207008999303374e-01	-3.5780062616994274e-01	-3.3422562774556619e-01	1.4651930568961564e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3917592285307412e-01	-2.4571039970281200e-01	-2.9184532966832349e-01	-1.9212557802471097e-01	-1.9294575208506262e-01	-2.5603554205337870e-01	-5.3876387363833711e-01	-3.5517754252370487e-01	-3.3183073032658061e-01	1.4683611294488348e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3744496021672143e-01	-2.4388789985755599e-01	-2.8976318010075930e-01	-1.9067840028761879e-01	-1.9148965704870796e-01	-2.5416916460206418e-01	-5.3548103665595759e-01	-3.5258302441532730e-01	-3.2946110505659260e-01	1.4715533615583325e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3573273618448659e-01	-2.4208609452187813e-01	-2.8770295584241912e-01	-1.8924810634379749e-01	-1.9005070216052922e-01	-2.5232332321933493e-01	-5.3222146225598388e-01	-3.5001667849523421e-01	-3.2711640715558160e-01	1.4747695186596568e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3403898335566836e-01	-2.4030466810649942e-01	-2.8566435531918599e-01	-1.8783443045919498e-01	-1.8862861096042002e-01	-2.5049771627184758e-01	-5.2898503200477753e-01	-3.4747811739270723e-01	-3.2479629740307353e-01	1.4780093690312868e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3236343897728678e-01	-2.3854331098090106e-01	-2.8364708199284000e-01	-1.8643711207251465e-01	-1.8722311263352795e-01	-2.4869204762641114e-01	-5.2577162591863891e-01	-3.4496695963416102e-01	-3.2250044204168571e-01	1.4812726837528463e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3070584485175819e-01	-2.3680171934213637e-01	-2.8165084426463893e-01	-1.8505589567817127e-01	-1.8583394187239502e-01	-2.4690602653183394e-01	-5.2258112255444233e-01	-3.4248282956164439e-01	-3.2022851268216479e-01	1.4845592366634746e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2906594724652665e-01	-2.3507959508683748e-01	-2.7967535538088073e-01	-1.8369053071217351e-01	-1.8446083874294850e-01	-2.4513936750362686e-01	-5.1941339909732676e-01	-3.4002535725160699e-01	-3.1798018620993024e-01	1.4878688043209876e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2744349680561354e-01	-2.3337664568633801e-01	-2.7772033334042029e-01	-1.8234077144085831e-01	-1.8310354855421460e-01	-2.4339179021148608e-01	-5.1626833144551743e-01	-3.3759417843400796e-01	-3.1575514469311322e-01	1.4912011659617574e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2583824846304382e-01	-2.3169258406482671e-01	-2.7578550080409869e-01	-1.8100637685239918e-01	-1.8176182173165131e-01	-2.4166301936949144e-01	-5.1314579429237850e-01	-3.3518893441181363e-01	-3.1355307529206916e-01	1.4945561034613211e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2424996135811942e-01	-2.3002712848046400e-01	-2.7387058500604072e-01	-1.7968711055101569e-01	-1.8043541369398336e-01	-2.3995278462893918e-01	-5.1004566120574824e-01	-3.3280927198093047e-01	-3.1137367017038292e-01	1.4979334012957124e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2267839875248674e-01	-2.2838000240937781e-01	-2.7197531766679073e-01	-1.7838274065381696e-01	-1.7912408473343402e-01	-2.3826082047375227e-01	-5.0696780470466618e-01	-3.3045484335062775e-01	-3.0921662640732539e-01	1.5013328465034530e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2112332794897582e-01	-2.2675093443246844e-01	-2.7009943490824045e-01	-1.7709303969020521e-01	-1.7782759989925229e-01	-2.3658686611838997e-01	-5.0391209633354417e-01	-3.2812530606448226e-01	-3.0708164591177217e-01	1.5047542286482833e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1958452021216332e-01	-2.2513965812495304e-01	-2.6824267717032158e-01	-1.7581778450377414e-01	-1.7654572888443443e-01	-2.3493066540820573e-01	-5.0087840673385275e-01	-3.2582032292189533e-01	-3.0496843533756662e-01	1.5081973397824731e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1806175069063002e-01	-2.2354591194857576e-01	-2.6640478912941562e-01	-1.7455675615663688e-01	-1.7527824591554328e-01	-2.3329196672217550e-01	-4.9786660571341917e-01	-3.2353956190020500e-01	-3.0287670600030708e-01	1.5116619744108968e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1655479834087410e-01	-2.2196943914641731e-01	-2.6458551961845678e-01	-1.7330973983611944e-01	-1.7402492964553068e-01	-2.3167052287794851e-01	-4.9487656231337507e-01	-3.2128269607744075e-01	-3.0080617379555474e-01	1.5151479294556758e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1506344585284404e-01	-2.2040998764023598e-01	-2.6278462154868021e-01	-1.7207652476375568e-01	-1.7278556304947509e-01	-2.3006609103914852e-01	-4.9190814487284029e-01	-3.1904940355573580e-01	-2.9875655911844134e-01	1.5186550042214606e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1358747957706009e-01	-2.1886730993028075e-01	-2.6100185183299451e-01	-1.7085690410652668e-01	-1.7155993332314359e-01	-2.2847843262487957e-01	-4.8896122109140494e-01	-3.1683936738543705e-01	-2.9672758678466415e-01	1.5221830003613710e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1212668945328578e-01	-2.1734116299750289e-01	-2.5923697131093076e-01	-1.6965067489027977e-01	-1.7034783178429505e-01	-2.2690731322136781e-01	-4.8603565808946431e-01	-3.1465227548992869e-01	-2.9471898595285090e-01	1.5257317218434652e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1068086894072133e-01	-2.1583130820811586e-01	-2.5748974467514701e-01	-1.6845763791527643e-01	-1.6914905377664463e-01	-2.2535250249569339e-01	-4.8313132246647855e-01	-3.1248782059119390e-01	-2.9273049004828172e-01	1.5293009749178987e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0924981494968209e-01	-2.1433751122043479e-01	-2.5575994039944594e-01	-1.6727759767381079e-01	-1.6796339857640250e-01	-2.2381377411155201e-01	-4.8024808035721350e-01	-3.1034570013613882e-01	-2.9076183668794592e-01	1.5328905680845677e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0783332777473126e-01	-2.1285954189394227e-01	-2.5404733066827645e-01	-1.6611036226983958e-01	-1.6679066930131922e-01	-2.2229090564699905e-01	-4.7738579748602117e-01	-3.0822561622369182e-01	-2.8881276760692443e-01	1.5365003120613994e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0643121102923512e-01	-2.1139717420052120e-01	-2.5235169130769314e-01	-1.6495574334057719e-01	-1.6563067282215943e-01	-2.2078367851412137e-01	-4.7454433921921463e-01	-3.0612727553269553e-01	-2.8688302858607223e-01	1.5401300197531336e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0504327158131175e-01	-2.0995018613779828e-01	-2.5067280171773088e-01	-1.6381355598000338e-01	-1.6448321967652582e-01	-2.1929187788059015e-01	-4.7172357061559539e-01	-3.0405038925060546e-01	-2.8497236938099180e-01	1.5437795062206860e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0366931949113823e-01	-2.0851835964454743e-01	-2.4901044480617801e-01	-1.6268361866422709e-01	-1.6334812398497578e-01	-2.1781529259304280e-01	-4.6892335647518241e-01	-3.0199467300300969e-01	-2.8308054365227059e-01	1.5474485886510470e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0230916794959264e-01	-2.0710148051809674e-01	-2.4736440692370565e-01	-1.6156575317866556e-01	-1.6222520336935078e-01	-2.1635371510225329e-01	-4.6614356138620711e-01	-2.9995984678397875e-01	-2.8120730889697609e-01	1.5511370863276888e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0096263321819646e-01	-2.0569933833369042e-01	-2.4573447780033034e-01	-1.6045978454698784e-01	-1.6111427887326274e-01	-2.1490694139003749e-01	-4.6338404977040581e-01	-2.9794563488725256e-01	-2.7935242638137719e-01	1.5548448206014636e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9962953457033145e-01	-2.0431172636575201e-01	-2.4412045048318531e-01	-1.5936554096177546e-01	-1.6001517488466677e-01	-2.1347477089785391e-01	-4.6064468592667779e-01	-2.9595176583827659e-01	-2.7751566107488462e-01	1.5585716148620608e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9830969423370184e-01	-2.0293844151100851e-01	-2.4252212127555881e-01	-1.5828285371685594e-01	-1.5892771906046319e-01	-2.1205700645705861e-01	-4.5792533407314506e-01	-2.9397797232709205e-01	-2.7569678158518740e-01	1.5623172945098944e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9700293733401469e-01	-2.0157928421341420e-01	-2.4093928967718697e-01	-1.5721155714126603e-01	-1.5785174225306967e-01	-2.1065345422076243e-01	-4.5522585838766355e-01	-2.9202399114208305e-01	-2.7389556009456772e-01	1.5660816869285026e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9570909183985447e-01	-2.0023405839084424e-01	-2.3937175832576602e-01	-1.5615148853480479e-01	-1.5678707843890144e-01	-2.0926392359726542e-01	-4.5254612304683989e-01	-2.9008956310458667e-01	-2.7211177229737471e-01	1.5698646214573859e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9442798850871648e-01	-1.9890257136349668e-01	-2.3781933293966051e-01	-1.5510248810512639e-01	-1.5573356464871044e-01	-2.0788822718500899e-01	-4.4988599226358028e-01	-2.8817443300436896e-01	-2.7034519733863938e-01	1.5736659293653774e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9315946083418761e-01	-1.9758463378397761e-01	-2.3628182226177447e-01	-1.5406439890634427e-01	-1.5469104089972227e-01	-2.0652618070902606e-01	-4.4724533032322977e-01	-2.8627834953596987e-01	-2.6859561775381863e-01	1.5774854438243544e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9190334499423209e-01	-1.9628005956900529e-01	-2.3475903800457465e-01	-1.5303706677909620e-01	-1.5365935012952672e-01	-2.0517760295883944e-01	-4.4462400161834154e-01	-2.8440106523591058e-01	-2.6686281940963635e-01	1.5813229998834866e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9065947980057546e-01	-1.9498866583271318e-01	-2.3325079479622651e-01	-1.5202034029204095e-01	-1.5263833813166375e-01	-2.0384231572777306e-01	-4.4202187068210841e-01	-2.8254233642077675e-01	-2.6514659144601926e-01	1.5851784344438598e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8942770664914482e-01	-1.9371027282149417e-01	-2.3175691012782568e-01	-1.5101407068474398e-01	-1.5162785349285965e-01	-2.0252014375364599e-01	-4.3943880222050613e-01	-2.8070192312616227e-01	-2.6344672621909426e-01	1.5890515862335537e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8820786947155882e-01	-1.9244470385035856e-01	-2.3027720430170043e-01	-1.5001811181191863e-01	-1.5062774753186739e-01	-2.0121091466080893e-01	-4.3687466114318529e-01	-2.7887958904648130e-01	-2.6176301924524603e-01	1.5929422957830908e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8699981468762750e-01	-1.9119178524076083e-01	-2.2881150038076278e-01	-1.4903232008898507e-01	-1.4963787423986114e-01	-1.9991445890349094e-01	-4.3432931259313362e-01	-2.7707510147564213e-01	-2.6009526914619813e-01	1.5968504054013652e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8580339115885522e-01	-1.8995134625986165e-01	-2.2735962413888289e-01	-1.4805655443891880e-01	-1.4865809022234372e-01	-1.9863060971042462e-01	-4.3180262197518171e-01	-2.7528823124858326e-01	-2.5844327759511854e-01	1.6007757591518659e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8461845014291026e-01	-1.8872321906118542e-01	-2.2592140401226582e-01	-1.4709067624034664e-01	-1.4768825464252211e-01	-1.9735920303071638e-01	-4.2929445498334262e-01	-2.7351875268366155e-01	-2.5680684926371555e-01	1.6047182028293925e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8344484524905111e-01	-1.8750723862664198e-01	-2.2449667105180943e-01	-1.4613454927686620e-01	-1.4672822916610981e-01	-1.9610007748093164e-01	-4.2680467762705337e-01	-2.7176644352589452e-01	-2.5518579177032069e-01	1.6086775839370711e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8228243239447942e-01	-1.8630324270987456e-01	-2.2308525887642097e-01	-1.4518803968755259e-01	-1.4577787790751656e-01	-1.9485307429336263e-01	-4.2433315625633844e-01	-2.7003108489105260e-01	-2.5357991562893067e-01	1.6126537516637813e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8113106976160490e-01	-1.8511107178090383e-01	-2.2168700362727420e-01	-1.4425101591862213e-01	-1.4483706737738306e-01	-1.9361803726545160e-01	-4.2187975758592777e-01	-2.6831246121058461e-01	-2.5198903419919710e-01	1.6166465568619490e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7999061775619793e-01	-1.8393056897203272e-01	-2.2030174392298110e-01	-1.4332334867622773e-01	-1.4390566643142727e-01	-1.9239481271034170e-01	-4.1944434871836717e-01	-2.6661036017738915e-01	-2.5041296363734733e-01	1.6206558520256764e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7886093896641303e-01	-1.8276158002498083e-01	-2.1892932081566596e-01	-1.4240491088034876e-01	-1.4298354622056067e-01	-1.9118324940852141e-01	-4.1702679716614460e-01	-2.6492457269240710e-01	-2.4885152284801387e-01	1.6246814912692289e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7774189812266070e-01	-1.8160395323922046e-01	-2.1756957774791313e-01	-1.4149557761975662e-01	-1.4207058014224269e-01	-1.8998319856054302e-01	-4.1462697087286299e-01	-2.6325489281204301e-01	-2.4730453343696460e-01	1.6287233303058999e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7663336205831154e-01	-1.8045753942147913e-01	-2.1622236051058205e-01	-1.4059522610802128e-01	-1.4116664379303576e-01	-1.8879451374078451e-01	-4.1224473823350294e-01	-2.6160111769640032e-01	-2.4577181966470996e-01	1.6327812264271429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7553519967121228e-01	-1.7932219183638584e-01	-2.1488751720145358e-01	-1.3970373564053534e-01	-1.4027161492232978e-01	-1.8761705085222879e-01	-4.0987996811377941e-01	-2.5996304755832300e-01	-2.4425320840097473e-01	1.6368550384820983e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7444728188599770e-01	-1.7819776615822389e-01	-2.1356489818470867e-01	-1.3882098755253161e-01	-1.3938537338720186e-01	-1.8645066808223709e-01	-4.0753252986864125e-01	-2.5834048561324380e-01	-2.4274852908001895e-01	1.6409446268573975e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7336948161717633e-01	-1.7708412042377386e-01	-2.1225435605120388e-01	-1.3794686517806318e-01	-1.3850780110837987e-01	-1.8529522585929092e-01	-4.0520229335992763e-01	-2.5673323802982162e-01	-2.4125761365678933e-01	1.6450498534573135e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7230167373297833e-01	-1.7598111498620930e-01	-2.1095574557954205e-01	-1.3708125380992853e-01	-1.3763878202728147e-01	-1.8415058681067895e-01	-4.0288912897321666e-01	-2.5514111388136490e-01	-2.3978029656388927e-01	1.6491705816842090e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7124373501994486e-01	-1.7488861247002391e-01	-2.0966892369790729e-01	-1.3622404066051136e-01	-1.3677820206409541e-01	-1.8301661572110606e-01	-4.0059290763388383e-01	-2.5356392509803416e-01	-2.3831641466934900e-01	1.6533066764192768e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7019554414824239e-01	-1.7380647772696581e-01	-2.0839374944665784e-01	-1.3537511482351755e-01	-1.3592594907687858e-01	-1.8189317949220246e-01	-3.9831350082239803e-01	-2.5200148641981257e-01	-2.3686580723518416e-01	1.6574580040036104e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6915698163768875e-01	-1.7273457779295068e-01	-2.0713008394165394e-01	-1.3453436723658216e-01	-1.3508191282164134e-01	-1.8078014710290946e-01	-3.9605078058888160e-01	-2.5045361535023358e-01	-2.3542831587672450e-01	1.6616244322195148e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6812792982447206e-01	-1.7167278184593257e-01	-2.0587779033831113e-01	-1.3370169064472673e-01	-1.3424598491339371e-01	-1.7967738957071988e-01	-3.9380461956695417e-01	-2.4892013211086453e-01	-2.3400378452270257e-01	1.6658058302721728e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6710827282854779e-01	-1.7062096116470463e-01	-2.0463673379635552e-01	-1.3287697956464598e-01	-1.3341805878812338e-01	-1.7858477991375932e-01	-3.9157489098688358e-01	-2.4740085959652841e-01	-2.3259205937608132e-01	1.6700020687715242e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6609789652170057e-01	-1.6957898908861310e-01	-2.0340678144527308e-01	-1.3206013024980162e-01	-1.3259802966568623e-01	-1.7750219311367565e-01	-3.8936146868807064e-01	-2.4589562333126180e-01	-2.3119298887561485e-01	1.6742130197144622e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6509668849625422e-01	-1.6854674097815775e-01	-2.0218780235043404e-01	-1.3125104065630347e-01	-1.3178579451357844e-01	-1.7642950607932964e-01	-3.8716422713087861e-01	-2.4440425142499764e-01	-2.2980642365812337e-01	1.6784385564672935e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6410453803441560e-01	-1.6752409417645475e-01	-2.0097966747987930e-01	-1.3044961040955894e-01	-1.3098125201156907e-01	-1.7536659761125828e-01	-3.8498304140783857e-01	-2.4292657453095651e-01	-2.2843221652146772e-01	1.6826785537484379e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6312133607824059e-01	-1.6651092797154965e-01	-1.9978224967175398e-01	-1.2965574077167075e-01	-1.3018430251717228e-01	-1.7431334836689888e-01	-3.8281778725425136e-01	-2.4146242580375449e-01	-2.2707022238821339e-01	1.6869328876114260e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6214697520020471e-01	-1.6550712355955069e-01	-1.9859542360237492e-01	-1.2886933460956573e-01	-1.2939484803193063e-01	-1.7326964082654897e-01	-3.8066834105819458e-01	-2.4001164085819801e-01	-2.2572029826997000e-01	1.6912014354281260e+00
