# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5840172796247820e-01	-6.1541601399470247e-01	-4.2385211592935379e-01	-7.9165524465420578e-01	-5.4880329873734102e-01	-5.5728275681843753e-01	-4.1637829401622783e-01	-5.0543006808243462e-01	-4.8478022332443821e-01	-4.1366980819804200e-01	-3.4355133602152599e-01	-4.9195150154458261e-01	2.1927548335233591e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5352983455730485e-01	-6.1014593326839817e-01	-4.1966473480807748e-01	-7.8705505105633455e-01	-5.4379117426265422e-01	-5.5214636001656670e-01	-4.1211842341579114e-01	-5.0056215220847700e-01	-4.8030145448667755e-01	-4.0964089796259534e-01	-3.3998094406641433e-01	-4.8736446096073804e-01	2.1965599257978869e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4869477925606456e-01	-6.0493182056650985e-01	-4.1553676032297171e-01	-7.8246716659214188e-01	-5.3883874742281612e-01	-5.4707327626305979e-01	-4.0792229805553748e-01	-4.9575868084630548e-01	-4.7588026051358262e-01	-4.0566836806311135e-01	-3.3646616270104335e-01	-4.8283739291011157e-01	2.2004254703266644e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4389662926219526e-01	-5.9977323129541338e-01	-4.1146719051550684e-01	-7.7789217649450293e-01	-5.3394537986629564e-01	-5.4206273718002795e-01	-4.0378876627957133e-01	-4.9101873985688793e-01	-4.7151579014860145e-01	-4.0175127102296071e-01	-3.3300588956688826e-01	-4.7836938573116544e-01	2.2043508528414493e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3913543166777886e-01	-5.9466971090340481e-01	-4.0745503933267235e-01	-7.7333064398882789e-01	-5.2911042866203684e-01	-5.3711397433629859e-01	-3.9971669654913861e-01	-4.8634142242730166e-01	-4.6720720269956761e-01	-3.9788867481416451e-01	-3.2959904674952967e-01	-4.7395953974892358e-01	2.2083354627698637e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3441121444913706e-01	-5.8962079583268734e-01	-4.0349933658411730e-01	-7.6878311080586414e-01	-5.2433324718127106e-01	-5.3222622000353981e-01	-3.9570497733151599e-01	-4.8172582947162218e-01	-4.6295366813599159e-01	-3.9407966277405371e-01	-3.2624458027134434e-01	-4.6960696735520813e-01	2.2123786934195087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2972398742319213e-01	-5.8462601442070317e-01	-3.9959912788055274e-01	-7.6425009768821239e-01	-5.1961318592425076e-01	-5.2739870785798570e-01	-3.9175251696697044e-01	-4.7717106999430797e-01	-4.5875436716655416e-01	-3.9032333350745313e-01	-3.2294145958841636e-01	-4.6531079306776341e-01	2.2164799421480872e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2507374316581676e-01	-5.7968488775301519e-01	-3.9575347455504545e-01	-7.5973210489042764e-01	-5.1494959329461032e-01	-5.2263067363076621e-01	-3.8785824351591441e-01	-4.7267626141835495e-01	-4.5460849129819686e-01	-3.8661880077572919e-01	-3.1968867709224691e-01	-4.6107015356981190e-01	2.2206386105202287e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2046045789342197e-01	-5.7479693046983149e-01	-3.9196145356876944e-01	-7.5522961267249034e-01	-5.1034181632397468e-01	-5.1792135570967868e-01	-3.8402110458826066e-01	-4.6824052988035381e-01	-4.5051524287813793e-01	-3.8296519337395546e-01	-3.1648524761678953e-01	-4.5688419773154887e-01	2.2248541044515973e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1588409230898056e-01	-5.6996165152824962e-01	-3.8822215740263966e-01	-7.5074308178652915e-01	-5.0578920134929295e-01	-5.1326999569515364e-01	-3.8024006715681646e-01	-4.6386301049450573e-01	-4.4647383512006183e-01	-3.7936165499736013e-01	-3.1333020795125682e-01	-4.5275208661492744e-01	2.2291258343409122e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1134459241369055e-01	-5.6517855492216440e-01	-3.8453469393618145e-01	-7.4627295395666260e-01	-5.0129109464532284e-01	-5.0867583891299395e-01	-3.7651411735644086e-01	-4.5954284758753378e-01	-4.4248349211565802e-01	-3.7580734409814159e-01	-3.1022261635911008e-01	-4.4867299346306244e-01	2.2334532151904511e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0684189028543545e-01	-5.6044714036177756e-01	-3.8089818631488631e-01	-7.4181965235182701e-01	-4.9684684301454668e-01	-5.0413813488637693e-01	-3.7284226027055084e-01	-4.5527919490631164e-01	-4.3854344883261132e-01	-3.7230143373366453e-01	-3.0716155210357471e-01	-4.4464610367545732e-01	2.2378356667156432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0237590482519843e-01	-5.5576690391453887e-01	-3.7731177280720929e-01	-7.3738358205150412e-01	-4.9245579433674092e-01	-4.9965613776946599e-01	-3.6922351970645473e-01	-4.5107121579995468e-01	-4.3465295110008617e-01	-3.6884311140698189e-01	-3.0414611497998884e-01	-4.4067061477021285e-01	2.2422726134442352e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9794654247253987e-01	-5.5113733860928982e-01	-3.7377460665230777e-01	-7.3296513050424927e-01	-4.8811729808030080e-01	-4.9522910674487591e-01	-3.6565693796087334e-01	-4.4691808337801359e-01	-4.3081125558268563e-01	-3.6543157890055172e-01	-3.0117542485524762e-01	-4.3674573633428443e-01	2.2467634848056326e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9355369789125023e-01	-5.4655793500533256e-01	-3.7028585589951529e-01	-7.2856466797895691e-01	-4.8383070577734094e-01	-4.9085630638712302e-01	-3.6214157557691712e-01	-4.4281898064633080e-01	-4.2701762974379154e-01	-3.6206605210396897e-01	-2.9824862121455914e-01	-4.3287068996280420e-01	2.2513077152108609e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8919725462622963e-01	-5.4202818172805156e-01	-3.6684470324049501e-01	-7.2418254800878323e-01	-4.7959537146451520e-01	-4.8653700699407709e-01	-3.5867651109368104e-01	-4.3877310062202313e-01	-4.2327135179916137e-01	-3.5874576083646237e-01	-2.9536486271570089e-01	-4.2904470918840731e-01	2.2559047441237010e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8487708573265018e-01	-5.3754756597268760e-01	-3.6345034583493752e-01	-7.1981910782770042e-01	-4.7541065209138378e-01	-4.8227048488834157e-01	-3.5526084078953318e-01	-4.3477964642899075e-01	-4.1957171066158327e-01	-3.5546994866485965e-01	-2.9252332675092901e-01	-4.2526703940144739e-01	2.2605540161234154e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8059305437840536e-01	-5.3311557397777565e-01	-3.6010199513061070e-01	-7.1547466879960364e-01	-4.7127590789810120e-01	-4.7805602269038061e-01	-3.5189367842008934e-01	-4.3083783137525433e-01	-4.1591800587734573e-01	-3.5223787271766949e-01	-2.8972320901665582e-01	-4.2153693776193180e-01	2.2652549809595630e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7634501442084363e-01	-5.2873169146968979e-01	-3.5679887667850574e-01	-7.1114953683999305e-01	-4.6719050276410584e-01	-4.7389290956511615e-01	-3.4857415495179600e-01	-4.2694687901337464e-01	-4.1230954755524341e-01	-3.4904880349588036e-01	-2.8696372309099966e-01	-4.1785367310394594e-01	2.2700070935993177e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7213281095873469e-01	-5.2439540407972607e-01	-3.5354022994377221e-01	-7.0684400283016546e-01	-4.6315380452940463e-01	-4.6978044144364484e-01	-3.4530141829194133e-01	-4.2310602318511376e-01	-4.0874565628876991e-01	-3.4590202468103337e-01	-2.8424410001926365e-01	-4.1421652583329244e-01	2.2748098142677144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6795628086040784e-01	-5.2010619773504529e-01	-3.5032530811308488e-01	-7.0255834302393050e-01	-4.5916518528999650e-01	-4.6571792122161526e-01	-3.4207463301589242e-01	-4.1931450805145359e-01	-4.0522566307213537e-01	-3.4279683294107782e-01	-2.8156358790739983e-01	-4.1062478781901979e-01	2.2796626084812344e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6381525326896376e-01	-5.1586355902476022e-01	-3.4715337789902306e-01	-6.9829281944685240e-01	-4.5522402166887244e-01	-4.6170465893573170e-01	-3.3889298009224350e-01	-4.1557158810900713e-01	-4.0174890921068440e-01	-3.3973253773449080e-01	-2.7892145152347719e-01	-4.0707776227946946e-01	2.2845649470750948e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5970955008543366e-01	-5.1166697554241536e-01	-3.4402371934201870e-01	-6.9404768028800201e-01	-4.5132969506399373e-01	-4.5773997191978977e-01	-3.3575565660654161e-01	-4.1187652819380982e-01	-3.9831474622626062e-01	-3.3670846111309061e-01	-2.7631697190716148e-01	-4.0357476366343098e-01	2.2895163062246353e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5563898643073062e-01	-5.0751593620602298e-01	-3.4093562561036922e-01	-6.8982316028428059e-01	-4.4748159187455511e-01	-4.5382318494154272e-01	-3.3266187548416992e-01	-4.0822860347341638e-01	-3.9492253575803343e-01	-3.3372393752394774e-01	-2.7374944598719408e-01	-4.0011511752694884e-01	2.2945161674611394e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5160337108722746e-01	-5.0340993155679814e-01	-3.3788840279878007e-01	-6.8561948109727122e-01	-4.4367910370679225e-01	-4.4995363032164887e-01	-3.2961086521293970e-01	-4.0462709942817165e-01	-3.9157164945925516e-01	-3.3077831361076554e-01	-2.7121818620684796e-01	-3.9669816040629713e-01	2.2995640176824277e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4760250692073897e-01	-4.9934845403766209e-01	-3.3488136972586169e-01	-6.8143685168272683e-01	-4.3992162756052955e-01	-4.4613064803587532e-01	-3.2660186956587972e-01	-4.0107131182248684e-01	-3.8826146889040158e-01	-3.2787094801506422e-01	-2.6872252015731685e-01	-3.9332323968758803e-01	2.3046593491585514e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4363619128369167e-01	-4.9533099825255805e-01	-3.3191385773097559e-01	-6.7727546865266353e-01	-4.3620856599758950e-01	-4.4235358580166984e-01	-3.2363414732467444e-01	-3.9756054666688612e-01	-3.8499138540910038e-01	-3.2500121117748554e-01	-2.6626179021898433e-01	-3.8998971347346545e-01	2.3098016595328938e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3970421640020882e-01	-4.9135706120755290e-01	-3.2898521047078205e-01	-6.7313551663014359e-01	-4.3253932729315397e-01	-4.3862179915014077e-01	-3.2070697200415715e-01	-3.9409412017155360e-01	-3.8176080005725033e-01	-3.2216848513949503e-01	-2.6383535321051321e-01	-3.8669695044728475e-01	2.3149904518189612e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3580636973384232e-01	-4.8742614253468103e-01	-3.2609478371582662e-01	-6.6901716859678007e-01	-4.2891332557108702e-01	-4.3493465148444527e-01	-3.1781963157822907e-01	-3.9067135869206598e-01	-3.7856912344566979e-01	-3.1937216334574769e-01	-2.6144258004567655e-01	-3.8344432973516190e-01	2.3202252343931589e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3194243433862964e-01	-4.8353774469942346e-01	-3.2324194514745341e-01	-6.6492058623302952e-01	-4.2532998092419844e-01	-4.3129151412551398e-01	-3.1497142820753815e-01	-3.8729159866795154e-01	-3.7541577563663026e-01	-3.1661165044735207e-01	-2.5908285539785486e-01	-3.8023124076624970e-01	2.3255055209838069e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2811218919415859e-01	-4.7969137319268085e-01	-3.2042607415533536e-01	-6.6084592025130939e-01	-4.2178871952035757e-01	-4.2769176634598904e-01	-3.1216167796921507e-01	-3.8395418655468783e-01	-3.7230018602457199e-01	-3.1388636210624282e-01	-2.5675557737209864e-01	-3.7705708313155761e-01	2.3308308306566410e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2431540952526967e-01	-4.7588653670806996e-01	-3.1764656163585681e-01	-6.5679331072203151e-01	-4.1828897369534263e-01	-4.2413479539321808e-01	-3.0938971058894033e-01	-3.8065847874969055e-01	-3.6922179321530024e-01	-3.1119572480086499e-01	-2.5446015718467541e-01	-3.7392126644163015e-01	2.3362006877970707e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2055186710702361e-01	-4.7212274730530401e-01	-3.1490280979158458e-01	-6.5276288739259691e-01	-4.1483018203323568e-01	-4.2061999650206833e-01	-3.0665486917558016e-01	-3.7740384151283990e-01	-3.6618004490392658e-01	-3.0853917563333949e-01	-2.5219601884997894e-01	-3.7082321018335285e-01	2.3416146220893781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1682133055553914e-01	-4.6839952056043654e-01	-3.1219423193202805e-01	-6.4875476999943493e-01	-4.1141178943516582e-01	-4.1714677289831542e-01	-3.0395650995861040e-01	-3.7418965088203870e-01	-3.6317439775180516e-01	-3.0591616213827549e-01	-2.4996259887471262e-01	-3.6776234357615206e-01	2.3470721684931153e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1312356560526162e-01	-4.6471637570364105e-01	-3.0952025227587859e-01	-6.4476906857316374e-01	-4.0803324717712469e-01	-4.1371453579329198e-01	-3.0129400202851220e-01	-3.7101529258426985e-01	-3.6020431726269764e-01	-3.0332614209336439e-01	-2.4775934595921767e-01	-3.6473810542781848e-01	2.3525728672168795e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0945833537323670e-01	-4.6107283574523955e-01	-3.0688030575489228e-01	-6.4080588373693803e-01	-4.0469401295756774e-01	-4.1032270437044205e-01	-2.9866672708031561e-01	-3.6788016194259177e-01	-3.5726927765837813e-01	-3.0076858333189438e-01	-2.4558572070584428e-01	-3.6174994399018467e-01	2.3581162636896758e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0582540061090697e-01	-4.5746842759059814e-01	-3.0427383781957035e-01	-6.3686530699807975e-01	-4.0139355093546331e-01	-4.0697070576441952e-01	-2.9607407916043443e-01	-3.6478366377948523e-01	-3.5436876175387372e-01	-2.9824296355728608e-01	-2.4344119533423533e-01	-3.5879731681484900e-01	2.3637019085300430e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0222451994395745e-01	-4.5390268214451829e-01	-3.0170030424677086e-01	-6.3294742103306101e-01	-3.9813133175941534e-01	-4.0365797503327505e-01	-2.9351546441691873e-01	-3.6172521231693916e-01	-3.5150226083253361e-01	-2.9574877015976597e-01	-2.4132525340340957e-01	-3.5587969060913593e-01	2.3693293575131253e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9865545010070245e-01	-4.5037513440570598e-01	-2.9915917094936934e-01	-6.2905229996594614e-01	-3.9490683258846310e-01	-4.0038395512430941e-01	-2.9099030085323901e-01	-3.5870423107362392e-01	-3.4866927452108032e-01	-2.9328550003525355e-01	-2.3923738954051460e-01	-3.5299654109246342e-01	2.3749981715358555e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9511794612948540e-01	-4.4688532355187388e-01	-2.9664991378808198e-01	-6.2518000964035636e-01	-3.9171953710510715e-01	-3.9714809683407359e-01	-2.8849801808569703e-01	-3.5572015275950503e-01	-3.4586931066481069e-01	-2.9085265940655042e-01	-2.3717710917612994e-01	-3.5014735285327153e-01	2.3807079165803917e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9161176160555869e-01	-4.4343279301600347e-01	-2.9417201838553936e-01	-6.2133060788506667e-01	-3.8856893552110694e-01	-3.9394985876301419e-01	-2.8603805710453767e-01	-3.5277241916819640e-01	-3.4310188520308188e-01	-2.8844976364688990e-01	-2.3514392828598668e-01	-3.4733161920665140e-01	2.3864581636759881e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8813664882787405e-01	-4.4001709055428090e-01	-2.9172497994269514e-01	-6.1750414477331839e-01	-3.8545452457654361e-01	-3.9078870726521303e-01	-2.8360987003883309e-01	-3.4986048106735895e-01	-3.4036652204522289e-01	-2.8607633710591962e-01	-2.3313737313898616e-01	-3.4454884205281389e-01	2.3922484888594004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8469235900621555e-01	-4.3663776830617218e-01	-2.8930830305764488e-01	-6.1370066287593883e-01	-3.8237580753262640e-01	-3.8766411639362952e-01	-2.8121291992518693e-01	-3.4698379808741098e-01	-3.3766275294697234e-01	-2.8373191293814587e-01	-2.3115698005138011e-01	-3.4179853173650504e-01	2.3980784731339968e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8127864243907736e-01	-4.3329438284710869e-01	-2.8692150154691048e-01	-6.0992019750837756e-01	-3.7933229415868480e-01	-3.8457556784126057e-01	-2.7884668048030697e-01	-3.4414183860880970e-01	-3.3499011738758333e-01	-2.8141603293390638e-01	-2.2920229514699225e-01	-3.3908020690748225e-01	2.4039477024276614e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7789524868267780e-01	-4.2998649523418775e-01	-2.8456409826925128e-01	-6.0616277697172694e-01	-3.7632350071377790e-01	-3.8152255087857262e-01	-2.7651063587746727e-01	-3.4133407964813778e-01	-3.3234816244765980e-01	-2.7912824735288189e-01	-2.2727287412334954e-01	-3.3639339438214394e-01	2.4098557675496384e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7454192671148948e-01	-4.2671367104534919e-01	-2.8223562495203797e-01	-6.0242842278785591e-01	-3.7334894992331247e-01	-3.7850456228757012e-01	-2.7420428052689261e-01	-3.3856000674322578e-01	-3.2973644268784807e-01	-2.7686811476019457e-01	-2.2536828202359854e-01	-3.3373762900640880e-01	2.4158022641464196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7121842507063733e-01	-4.2347548041235183e-01	-2.7993562202023070e-01	-5.9871714992873171e-01	-3.7040817095104750e-01	-3.7552110629281127e-01	-2.7192711886006576e-01	-3.3581911383750235e-01	-3.2715452002844503e-01	-2.7463520186509605e-01	-2.2348809301407752e-01	-3.3111245351990493e-01	2.4217867926567669e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6792449202052450e-01	-4.2027149804799052e-01	-2.7766363842799102e-01	-5.9502896704003638e-01	-3.6750069936684132e-01	-3.7257169448969024e-01	-2.6967866511797339e-01	-3.3311090316377812e-01	-3.2460196363000998e-01	-2.7242908336227473e-01	-2.2163189016742291e-01	-3.2851741842156285e-01	2.4278089582659854e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6465987567400113e-01	-4.1710130326784384e-01	-2.7541923149294550e-01	-5.9136387665917278e-01	-3.6462607711047446e-01	-3.6965584577025740e-01	-2.6745844314327616e-01	-3.3043488512763292e-01	-3.2207834977504035e-01	-2.7024934177578341e-01	-2.1979926525108148e-01	-3.2595208183665453e-01	2.4338683708595266e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6142432412641876e-01	-4.1396448000693470e-01	-2.7320196673312347e-01	-5.8772187542776544e-01	-3.6178385245186068e-01	-3.6677308624685850e-01	-2.6526598617640368e-01	-3.2779057819056978e-01	-3.1958326175078239e-01	-2.6809556730559325e-01	-2.1798981852110838e-01	-3.2341600938534681e-01	2.4399646449760168e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5821758557885378e-01	-4.1086061683159125e-01	-2.7101141770657677e-01	-5.8410295429874803e-01	-3.5897357994794726e-01	-3.6392294917383422e-01	-2.6310083665555084e-01	-3.2517750875309698e-01	-3.1711628973321948e-01	-2.6596735767678159e-01	-2.1620315852112601e-01	-3.2090877405281276e-01	2.4460973997597888e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5503940845480512e-01	-4.0778930694681792e-01	-2.6884716585368601e-01	-5.8050709873813378e-01	-3.5619482039657424e-01	-3.6110497486751419e-01	-2.6096254602056040e-01	-3.2259521103787192e-01	-3.1467703067229796e-01	-2.6386431799133681e-01	-2.1443890188632472e-01	-3.1842995606094127e-01	2.4522662589129962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5188954151065547e-01	-4.0475014819947186e-01	-2.6670880034216049e-01	-5.7693428892158338e-01	-3.5344714078757039e-01	-3.5831871062472442e-01	-2.5885067452065846e-01	-3.2004322697303750e-01	-3.1226508817842841e-01	-2.6178606058258563e-01	-2.1269667315239024e-01	-3.1597914274169103e-01	2.4584708506473705e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4876773394014957e-01	-4.0174274307749286e-01	-2.6459591791471726e-01	-5.7338449992584406e-01	-3.5073011425131284e-01	-3.5556371064001335e-01	-2.5676479102602201e-01	-3.1752110607587825e-01	-3.0988007241030185e-01	-2.5973220487222454e-01	-2.1097610456922974e-01	-3.1355592841210966e-01	2.4647108076356967e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4567373547316969e-01	-3.9876669870546827e-01	-2.6250812273944918e-01	-5.6985770191518659e-01	-3.4804332000499993e-01	-3.5283953592178113e-01	-2.5470447284313547e-01	-3.1502840533689919e-01	-3.0752159996405548e-01	-2.5770237722994321e-01	-2.0927683591939597e-01	-3.1115991425105177e-01	2.4709857669630959e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4260729646903696e-01	-3.9582162683675576e-01	-2.6044502626285343e-01	-5.6635386032290447e-01	-3.4538634329684598e-01	-3.5014575420749022e-01	-2.5266930553390271e-01	-3.1256468910443586e-01	-3.0518929376381571e-01	-2.5569621083562444e-01	-2.0759851434108306e-01	-3.0879070817761733e-01	2.4772953700781071e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3956816800459864e-01	-3.9290714384240810e-01	-2.5840624706551951e-01	-5.6287293602800914e-01	-3.4275877534839871e-01	-3.4748193987812798e-01	-2.5065888273847226e-01	-3.1012952896988261e-01	-3.0288278295364485e-01	-2.5371334554409719e-01	-2.0594079415558961e-01	-3.0644792473132465e-01	2.4836392627436905e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3655610195731370e-01	-3.9002287069710817e-01	-2.5639141072045524e-01	-5.5941488552718555e-01	-3.4016021329518559e-01	-3.4484767387205806e-01	-2.4867280600173314e-01	-3.0772250365363518e-01	-3.0060170279091120e-01	-2.5175342775242837e-01	-2.0430333669913636e-01	-3.0413118495403840e-01	2.4900170949881741e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3357085108356808e-01	-3.8716843296232695e-01	-2.5440014965403174e-01	-5.5597966110212838e-01	-3.3759026012585414e-01	-3.4224254359842504e-01	-2.4671068460343262e-01	-3.0534319889181510e-01	-2.9834569454110638e-01	-2.4981611026972184e-01	-2.0268581015893217e-01	-3.0184011627365515e-01	2.4964285210561807e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3061216909242161e-01	-3.8434346076689957e-01	-2.5243210300952434e-01	-5.5256721098233252e-01	-3.3504852461998419e-01	-3.3966614285021812e-01	-2.4477213539186948e-01	-3.0299120732385182e-01	-2.9611440537411116e-01	-2.4790105218940306e-01	-2.0108788941337982e-01	-2.9957435238956359e-01	2.5028731993596107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2767981071499994e-01	-3.8154758878519784e-01	-2.5048691651323030e-01	-5.4917747950345508e-01	-3.3253462128472494e-01	-3.3711807171713992e-01	-2.4285678262111354e-01	-3.0066612838099566e-01	-2.9390748826193769e-01	-2.4600791876396422e-01	-1.9950925587632459e-01	-2.9733353315987571e-01	2.5093507924286751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2477353176971361e-01	-3.7878045621308304e-01	-2.4856424234313138e-01	-5.4581040726131425e-01	-3.3004817029041106e-01	-3.3459793649837904e-01	-2.4096425779169478e-01	-2.9836756817580512e-01	-2.9172460187794469e-01	-2.4413638128213550e-01	-1.9794959734523310e-01	-2.9511730449043150e-01	2.5158609668630887e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2189308922349877e-01	-3.7604170674179965e-01	-2.4666373900007832e-01	-5.4246593126165432e-01	-3.2758879740528968e-01	-3.3210534961539284e-01	-2.3909419949471503e-01	-2.9609513939267601e-01	-2.8956541049753493e-01	-2.4228611694845723e-01	-1.9640860785321443e-01	-2.9292531822558121e-01	2.5224033932833616e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1903824124925398e-01	-3.7333098852996666e-01	-2.4478507118146756e-01	-5.3914398506572714e-01	-3.2515613392949544e-01	-3.2963992952480176e-01	-2.3724625325932516e-01	-2.9384846117945318e-01	-2.8742958390034279e-01	-2.4045680876522310e-01	-1.9488598752477737e-01	-2.9075723204073700e-01	2.5289777462823251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1620874727964563e-01	-3.7064795417381574e-01	-2.4292790965737637e-01	-5.3584449893182018e-01	-3.2274981662838537e-01	-3.2720130063148384e-01	-2.3542007140351046e-01	-2.9162715904017239e-01	-2.8531679727390841e-01	-2.3864814541675503e-01	-1.9338144243523336e-01	-2.8861270933668859e-01	2.5355837043768408e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1340436805744230e-01	-3.6799226067581492e-01	-2.4109193114913169e-01	-5.3256739995278346e-01	-3.2036948766535939e-01	-3.2478909320194632e-01	-2.3361531288813192e-01	-2.8943086472896440e-01	-2.8322673111883773e-01	-2.3685982115598531e-01	-1.9189468447365013e-01	-2.8649141913567810e-01	2.5422209499597610e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1062486568254392e-01	-3.6536356941181369e-01	-2.3927681821027408e-01	-5.2931261218967518e-01	-3.1801479453425940e-01	-3.2240294327805519e-01	-2.3183164317416594e-01	-2.8725921614516631e-01	-2.8115907115545058e-01	-2.3509153569330957e-01	-1.9042543120926342e-01	-2.8439303597922228e-01	2.5488891692521651e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0787000365584253e-01	-3.6276154609682432e-01	-2.3748225910988408e-01	-5.2608005680159442e-01	-3.1568538999145435e-01	-3.2004249259119349e-01	-2.3006873408308257e-01	-2.8511185722965698e-01	-2.7911350823190856e-01	-2.3334299408767181e-01	-1.8897340576125993e-01	-2.8231723982767315e-01	2.5555880522558838e+00
