# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8956093942718830e-01	-2.6033851301206207e-01	-2.2218782780353355e-01	-3.2322365903156802e-01	-2.3497676600029907e-01	-1.4558655403656995e-01	-1.6948651149066321e-01	-2.3869134418296345e-01	-2.0688379329008852e-01	-2.0530879860988605e-01	-3.5948942425894287e-01	-2.6743077119650216e-01	-2.8331157640565358e-01	-2.5265688776157735e-01	-2.8821855285743642e-01	4.2240860419735036e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8778044481493398e-01	-2.5872598763095356e-01	-2.2075962339513722e-01	-3.2130323762086677e-01	-2.3357954704461312e-01	-1.4465660387378898e-01	-1.6841587470232980e-01	-2.3714809985398672e-01	-2.0557086030721600e-01	-2.0399384634468518e-01	-3.5734844924613918e-01	-2.6573585807604694e-01	-2.8149927180222756e-01	-2.5104185619197122e-01	-2.8645550739349579e-01	4.2350237567765729e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8601458257478218e-01	-2.5712697379383348e-01	-2.1934457628511242e-01	-3.1939705346774455e-01	-2.3219272802093707e-01	-1.4373509967704343e-01	-1.6735472180625996e-01	-2.3561931130603231e-01	-2.0426964695227573e-01	-2.0269091036091091e-01	-3.5522347906316981e-01	-2.6405602647695325e-01	-2.7970350972531011e-01	-2.4944151859818792e-01	-2.8470673057575174e-01	4.2460005995640122e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8426321862441045e-01	-2.5554134271213036e-01	-2.1794253636897476e-01	-3.1750500862546488e-01	-2.3081623578721802e-01	-1.4282194702163359e-01	-1.6630295019583238e-01	-2.3410480725696992e-01	-2.0298002675699364e-01	-2.0139985509602018e-01	-3.5311439998582345e-01	-2.6239111442294877e-01	-2.7792410248300203e-01	-2.4785571016711622e-01	-2.8297209668068790e-01	4.2570162614501763e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8252621988436455e-01	-2.5396896666673985e-01	-2.1655335539482706e-01	-3.1562700506335162e-01	-2.2944999721160583e-01	-1.4191705262032051e-01	-1.6526045847009851e-01	-2.3260441873687121e-01	-2.0170187465939712e-01	-2.0012054664034781e-01	-3.5102109833367073e-01	-2.6074096173018091e-01	-2.7616086474716678e-01	-2.4628426808546733e-01	-2.8125148078433826e-01	4.2680704357627288e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8080345428414455e-01	-2.5240971901078207e-01	-2.1517688694450923e-01	-3.1376294470035476e-01	-2.2809393919441953e-01	-1.4102032431215966e-01	-1.6422714642145761e-01	-2.3111797905700077e-01	-2.0043506699382632e-01	-1.9885285272047623e-01	-3.4894346050325281e-01	-2.5910540999434517e-01	-2.7441361352579008e-01	-2.4472703151955019e-01	-2.7954475877353613e-01	4.2791628180428134e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7909479076758326e-01	-2.5086347417173743e-01	-2.1381298641465660e-01	-3.1191272943730264e-01	-2.2674798868923846e-01	-1.4013167105126595e-01	-1.6320291502331447e-01	-2.2964532377907212e-01	-1.9917948148068218e-01	-1.9759664268251964e-01	-3.4688137299994115e-01	-2.5748430257750199e-01	-2.7268216813544266e-01	-2.4318384159496642e-01	-2.7785180735632681e-01	4.2902931060445955e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7740009929755444e-01	-2.4933010765298463e-01	-2.1246151099767996e-01	-3.1007626118787512e-01	-2.2541207272313174e-01	-1.3925100289552300e-01	-1.6218766641773327e-01	-2.2818629068477947e-01	-1.9793499721593147e-01	-1.9635178747534685e-01	-3.4483472246849861e-01	-2.5587748459461024e-01	-2.7096635017386456e-01	-2.4165454137623732e-01	-2.7617250407157695e-01	4.3014609997341875e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7571925086003934e-01	-2.4780949603477456e-01	-2.1112231966268907e-01	-3.0825344190834447e-01	-2.2408611841606535e-01	-1.3837823099524710e-01	-1.6118130390309166e-01	-2.2674071974560803e-01	-1.9670149466039033e-01	-1.9511815963374879e-01	-3.4280339572239948e-01	-2.5428480289979427e-01	-2.6926598349267578e-01	-2.4013897584638358e-01	-2.7450672729781539e-01	4.3126662012879793e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7405211746757507e-01	-2.4630151697466449e-01	-2.0979527313637181e-01	-3.0644417362611531e-01	-2.2277005299950370e-01	-1.3751326758181537e-01	-1.6018373192174556e-01	-2.2530845309293143e-01	-1.9547885562880177e-01	-1.9389563326157133e-01	-3.4078727977192441e-01	-2.5270610607237259e-01	-2.6758089417023107e-01	-2.3863699188647455e-01	-2.7285435626133092e-01	4.3239084150903935e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7239857216211599e-01	-2.4480604920743498e-01	-2.0848023388384632e-01	-3.0464835846710392e-01	-2.2146380383423397e-01	-1.3665602595626811e-01	-1.5919485604771064e-01	-2.2388933498839930e-01	-1.9426696327872928e-01	-1.9268408401482243e-01	-3.3878626185108729e-01	-2.5114124440266505e-01	-2.6591091048462256e-01	-2.3714843825515747e-01	-2.7121527104356269e-01	4.3351873477310949e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7075848901732974e-01	-2.4332297254452184e-01	-2.0717706608950368e-01	-3.0286589868199304e-01	-2.2016729842743954e-01	-1.3580642047789454e-01	-1.5821458297436913e-01	-2.2248321179462191e-01	-1.9306570209928051e-01	-1.9148338908477025e-01	-3.3680022944341681e-01	-2.4959006987760338e-01	-2.6425586288684588e-01	-2.3567316556818865e-01	-2.6958935258780842e-01	4.3465027080016645e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6913174314035915e-01	-2.4185216787298131e-01	-2.0588563563784576e-01	-3.0109669667139372e-01	-2.1888046444904183e-01	-1.3496436655280988e-01	-1.5724282050220578e-01	-2.2108993194615323e-01	-1.9187495789967668e-01	-1.9029342718103945e-01	-3.3482907030663561e-01	-2.4805243616615918e-01	-2.6261558397413270e-01	-2.3421102627797100e-01	-2.6797648270527891e-01	4.3578542068917621e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6751821067306375e-01	-2.4039351715401433e-01	-2.0460581009434328e-01	-2.9934065500995549e-01	-2.1760322974733803e-01	-1.3412978062253295e-01	-1.5627947752658111e-01	-2.1970934592077912e-01	-1.9069461779768879e-01	-1.8911407851472256e-01	-3.3287267249626723e-01	-2.4652819860461164e-01	-2.6098990846346193e-01	-2.3276187465312040e-01	-2.6637654408052802e-01	4.3692415575847976e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6591776879277546e-01	-2.3894690342107006e-01	-2.0333745868631720e-01	-2.9759767646944901e-01	-2.1633552236395634e-01	-1.3330258015257018e-01	-1.5532446402554712e-01	-2.1834130621111014e-01	-1.8952457020794647e-01	-1.8794522478151035e-01	-3.3093092438820942e-01	-2.4501721418167102e-01	-2.5937867316525570e-01	-2.3132556675806465e-01	-2.6478942027628083e-01	4.3806644754531350e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6433029571258343e-01	-2.3751221077755247e-01	-2.0208045228385746e-01	-2.9586766404086151e-01	-2.1507727054814713e-01	-1.3248268362101520e-01	-1.5437769104771101e-01	-2.1698566729648661e-01	-1.8836470483014242e-01	-1.8678674914485793e-01	-3.2900371470029688e-01	-2.4351934152347521e-01	-2.5778171695726732e-01	-2.2990196043269237e-01	-2.6321499573768742e-01	4.3921226780528304e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6275567068116790e-01	-2.3608932439414859e-01	-2.0083466338079081e-01	-2.9415052095553129e-01	-2.1382840277043708e-01	-1.3167001050716895e-01	-1.5343907070015059e-01	-2.1564228561519114e-01	-1.8721491263713852e-01	-1.8563853621918991e-01	-3.2709093251290255e-01	-2.4203444087847351e-01	-2.5619888075866704e-01	-2.2849091527205831e-01	-2.6165315579602549e-01	4.4036158851179419e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6119377398221566e-01	-2.3467813050579911e-01	-1.9959996607570846e-01	-2.9244615070535557e-01	-2.1258884773566175e-01	-1.3086448128018768e-01	-1.5250851613638866e-01	-2.1431101953698017e-01	-1.8607508586299104e-01	-1.8450047205315906e-01	-3.2519246728858503e-01	-2.4056237410221482e-01	-2.5463000750433268e-01	-2.2709229260615818e-01	-2.6010378667187606e-01	4.4151438185544247e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5964448693341935e-01	-2.3327851640832861e-01	-1.9837623605305990e-01	-2.9075445706209990e-01	-2.1135853439540117e-01	-1.3006601738776469e-01	-1.5158594154442717e-01	-2.1299172933592603e-01	-1.8494511799090374e-01	-1.8337244411296083e-01	-3.2330820889083706e-01	-2.3910300464205358e-01	-2.5307494211934972e-01	-2.2570595547978076e-01	-2.5856677547779439e-01	4.4267062024336061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5810769188509597e-01	-2.3189037045475677e-01	-1.9716335056432480e-01	-2.8907534409583657e-01	-2.1013739195983450e-01	-1.2927454124485130e-01	-1.5067126213484966e-01	-2.1168427716357774e-01	-1.8382490374112270e-01	-1.8225434126571724e-01	-3.2143804760194333e-01	-2.3765619752178604e-01	-2.5153353149372704e-01	-2.2433176863244642e-01	-2.5704201022049722e-01	4.4383027629852974e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5658327221843236e-01	-2.3051358205130468e-01	-1.9596118840927038e-01	-2.8740871619254227e-01	-2.0892534990903416e-01	-1.2848997622242145e-01	-1.4976439412899106e-01	-2.1038852702243838e-01	-1.8271433905878151e-01	-1.8114605376293305e-01	-3.1958187413999123e-01	-2.3622181932623204e-01	-2.5000562445733016e-01	-2.2296959847844011e-01	-2.5552937980258772e-01	4.4499332285905169e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5507111234338309e-01	-2.2914804165311550e-01	-1.9476962991730140e-01	-2.8575447807088555e-01	-2.0772233800371825e-01	-1.2771224663628658e-01	-1.4886525474718210e-01	-2.0910434473976081e-01	-1.8161332110170866e-01	-1.8004747322403325e-01	-3.1773957967505306e-01	-2.3479973818577218e-01	-2.4849107175504043e-01	-2.2161931308694813e-01	-2.5402877402384083e-01	4.4615973297738769e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5357109769622954e-01	-2.2779364075970196e-01	-1.9358855692891144e-01	-2.8411253479822030e-01	-2.0652828629548051e-01	-1.2694127773596409e-01	-1.4797376219706951e-01	-2.0783159794166076e-01	-1.8052174822820485e-01	-1.7895849261998772e-01	-3.1591105584457341e-01	-2.3338982376085340e-01	-2.4698972602213920e-01	-2.2028078216230296e-01	-2.5254008358206359e-01	4.4732947991956147e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5208311473682804e-01	-2.2645027191014283e-01	-1.9241785277723999e-01	-2.8248279180582625e-01	-2.0534312513651040e-01	-1.2617699569360363e-01	-1.4708983566201592e-01	-2.0657015602754883e-01	-1.7943951998480179e-01	-1.7787900625702860e-01	-3.1409619476798223e-01	-2.3199194722647418e-01	-2.4550144175992478e-01	-2.1895387702434563e-01	-2.5106320007355543e-01	4.4850253716433146e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5060705094554875e-01	-2.2511782867803382e-01	-1.9125740226974508e-01	-2.8086515490340647e-01	-2.0416678518882783e-01	-1.2541932759297578e-01	-1.4621339528958188e-01	-2.0531989014487978e-01	-1.7836653709400921e-01	-1.7680890976046598e-01	-3.1229488906056302e-01	-2.3060598125665699e-01	-2.4402607531156087e-01	-2.1763847058891092e-01	-2.4959801599318004e-01	4.4967887840233107e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4914279481993684e-01	-2.2379620566621780e-01	-1.9010709166999423e-01	-2.7925953029287903e-01	-2.0299919743304026e-01	-1.2466820141852730e-01	-1.4534436218009267e-01	-2.0408067316421977e-01	-1.7730270144205834e-01	-1.7574810005860841e-01	-3.1050703184660006e-01	-2.2923180000892354e-01	-2.4256348483816370e-01	-2.1633443734844066e-01	-2.4814442473407239e-01	4.5085847753518022e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4769023587109448e-01	-2.2248529850129797e-01	-1.8896680867957882e-01	-2.7766582458147726e-01	-2.0184029317664548e-01	-1.2392354604450428e-01	-1.4448265837529262e-01	-2.0285237965463029e-01	-1.7624791606665188e-01	-1.7469647536679039e-01	-3.0873251677182822e-01	-2.2786927910877489e-01	-2.4111353029512600e-01	-2.1504165335273026e-01	-2.4670232058699351e-01	4.5204130867456778e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4624926461981217e-01	-2.2118500382795198e-01	-1.8783644242016242e-01	-2.7608394479418741e-01	-2.0069000406189400e-01	-1.2318529122414938e-01	-1.4362820684708871e-01	-2.0163488585936756e-01	-1.7520208514472316e-01	-1.7365393517151326e-01	-3.0697123801520987e-01	-2.2651829563419082e-01	-2.3967607340868258e-01	-2.1375999618981648e-01	-2.4527159873935186e-01	4.5322734614130802e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4481977259245144e-01	-2.1989521930306333e-01	-1.8671588341565998e-01	-2.7451379838554341e-01	-1.9954826207322024e-01	-1.2245336757897372e-01	-1.4278093148638474e-01	-2.0042806967189675e-01	-1.7416511398021697e-01	-1.7262038021470347e-01	-3.0522309030006112e-01	-2.2517872810015527e-01	-2.3825097765271816e-01	-2.1248934496700639e-01	-2.4385215527390680e-01	4.5441656446437122e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4340165231660096e-01	-2.1861584358967151e-01	-1.8560502357455691e-01	-2.7295529325080248e-01	-1.9841499954426609e-01	-1.2172770658810773e-01	-1.4194075709201004e-01	-1.9923181061222064e-01	-1.7313690899189366e-01	-1.7159571247809083e-01	-3.0348796890454860e-01	-2.2385045644321411e-01	-2.3683810822582016e-01	-2.1122958029205552e-01	-2.4244388716716631e-01	4.5560893837988976e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4199479731651236e-01	-2.1734677635076141e-01	-1.8450375617237247e-01	-2.7140833773652040e-01	-1.9729014916450591e-01	-1.2100824057773168e-01	-1.4110760935974229e-01	-1.9804598980351870e-01	-1.7211737770116561e-01	-1.7057983516771152e-01	-3.0176576967158047e-01	-2.2253336200607401e-01	-2.3543733202857536e-01	-2.0998058425449737e-01	-2.4104669228749753e-01	4.5680444283014081e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4059910210833321e-01	-2.1608791824290352e-01	-1.8341197583426830e-01	-2.6987284065054856e-01	-1.9617364398548490e-01	-1.2029490271059112e-01	-1.4028141487142640e-01	-1.9687048994909789e-01	-1.7110642871997017e-01	-1.6957265269853738e-01	-3.0005638901811094e-01	-2.2122732752224952e-01	-2.3404851764111340e-01	-2.0874224040712810e-01	-2.3966046939296295e-01	4.5800305296250867e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3921446219514278e-01	-2.1483917090974627e-01	-1.8232957851780709e-01	-2.6834871127147342e-01	-1.9506541742669037e-01	-1.1958762697559655e-01	-1.3946210108419158e-01	-1.9570519530965169e-01	-1.7010397173868658e-01	-1.6857407067923744e-01	-2.9835972394388177e-01	-2.1993223710076540e-01	-2.3267153530089887e-01	-2.0751443374765072e-01	-2.3828511812889444e-01	4.5920474412842385e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3784077406180817e-01	-2.1360043697537959e-01	-1.8125646149586308e-01	-2.6683585935751530e-01	-1.9396540328106310e-01	-1.1888634817751011e-01	-1.3864959631976687e-01	-1.9454999168082546e-01	-1.6910991751409823e-01	-1.6758399589706985e-01	-2.9667567203961082e-01	-2.1864797621091719e-01	-2.3130625688076739e-01	-2.0629705070047855e-01	-2.3692053902521748e-01	4.6040949188228470e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3647793516966742e-01	-2.1237162003757745e-01	-1.8019252333969130e-01	-2.6533419515490769e-01	-1.9287353572016466e-01	-1.1819100192672236e-01	-1.3784382975389703e-01	-1.9340476637108742e-01	-1.6812417785740894e-01	-1.6660233630291110e-01	-2.9500413149466231e-01	-2.1737443166710058e-01	-2.2995255586721366e-01	-2.0508997909870633e-01	-2.3556663349354329e-01	4.6161727198035889e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3512584395105079e-01	-2.1115262466092408e-01	-1.7913766390215002e-01	-2.6384362940577316e-01	-1.9178974929901083e-01	-1.1750152462911932e-01	-1.3704473140585860e-01	-1.9226940817990196e-01	-1.6714666562231509e-01	-1.6562900099642119e-01	-2.9334500110420370e-01	-2.1611149161371124e-01	-2.2861030733892510e-01	-2.0389310816624526e-01	-2.3422330382403383e-01	4.6282806037966795e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3378439980365107e-01	-2.0994335636984060e-01	-1.7809178430108807e-01	-2.6236407335551637e-01	-1.9071397896058598e-01	-1.1681785347604130e-01	-1.3625223212807860e-01	-1.9114380737620273e-01	-1.6617729469313977e-01	-1.6466390021135022e-01	-2.9169818027587419e-01	-2.1485904551012219e-01	-2.2727938794556418e-01	-2.0270632850012804e-01	-2.3289045318205726e-01	4.6404183323685553e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3245350308475268e-01	-2.0874372164151012e-01	-1.7705478690289114e-01	-2.6089543875974741e-01	-1.8964616004004367e-01	-1.1613992643433563e-01	-1.3546626359585406e-01	-1.9002785567716443e-01	-1.6521597997303064e-01	-1.6370694530098279e-01	-2.9006356903597941e-01	-2.1361698411574248e-01	-2.2595967588679830e-01	-2.0152953205298413e-01	-2.3156798560463998e-01	4.6525856690703931e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3113305510532633e-01	-2.0755362789872264e-01	-1.7602657530619278e-01	-2.5943763789075674e-01	-1.8858622826861457e-01	-1.1546768223650435e-01	-1.3468675829717647e-01	-1.8892144622727031e-01	-1.6426263737222677e-01	-1.6275804872372945e-01	-2.8844106803523145e-01	-2.1238519947516218e-01	-2.2465105089157816e-01	-2.0036261211568848e-01	-2.3025580599673048e-01	4.6647823794264820e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2982295812400172e-01	-2.0637298350263308e-01	-1.7500705432575231e-01	-2.5799058354355353e-01	-1.8753411977722109e-01	-1.1480106037094681e-01	-1.3391364952265777e-01	-1.8782447357767204e-01	-1.6331718379639715e-01	-1.6181712402885773e-01	-2.8683057855404959e-01	-2.1116358490338724e-01	-2.2335339419766159e-01	-1.9920546330018310e-01	-2.2895382012728338e-01	4.6770082309224756e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2852311534092276e-01	-2.0520169774545355e-01	-1.7399612997649716e-01	-2.5655418904148547e-01	-1.8648977109981973e-01	-1.1414000107229906e-01	-1.3314687135556141e-01	-1.8673683366584110e-01	-1.6237953713505465e-01	-1.6088408584237177e-01	-2.8523200250743785e-01	-2.0995203497116985e-01	-2.2206658853138495e-01	-1.9805798152247425e-01	-2.2766193462517237e-01	4.6892629929934824e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2723343089149717e-01	-2.0403968084307419e-01	-1.7299370945773423e-01	-2.5512836824145563e-01	-1.8545311917647095e-01	-1.1348444531187195e-01	-1.3238635866193690e-01	-1.8565842379550712e-01	-1.6144961625004722e-01	-1.5995884985303643e-01	-2.8364524244945277e-01	-2.0875044549043417e-01	-2.2079051808767972e-01	-1.9692006398580653e-01	-2.2638005697494307e-01	4.7015464370120714e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2595380984004612e-01	-2.0288684392763115e-01	-1.7199970113752991e-01	-2.5371303553874680e-01	-1.8442410135615603e-01	-1.1283433478818514e-01	-1.3163204708085863e-01	-1.8458914261688159e-01	-1.6052734096413057e-01	-1.5904133279854857e-01	-2.8207020157728258e-01	-2.0755871349980662e-01	-2.1952506851033210e-01	-1.9579160916401311e-01	-2.2510809551241640e-01	4.7138583362761368e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2468415817336165e-01	-2.0174309904001780e-01	-1.7101401453725962e-01	-2.5230810587147667e-01	-1.8340265539934505e-01	-1.1218961191760116e-01	-1.3088387301477011e-01	-1.8352889010716411e-01	-1.5961263204962331e-01	-1.5813145245185656e-01	-2.8050678373494259e-01	-2.0637673725024633e-01	-2.1827012687248870e-01	-1.9467251678504446e-01	-2.2384595942014723e-01	4.7261984659966902e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2342438279417834e-01	-2.0060835912235472e-01	-1.7003656031632750e-01	-2.5091349472468472e-01	-1.8238871948032384e-01	-1.1155021982505875e-01	-1.3014177361993098e-01	-1.8247756755132852e-01	-1.5870541121714768e-01	-1.5722912760762792e-01	-2.7895489341661200e-01	-2.0520441619078639e-01	-2.1702558165740318e-01	-1.9356268781467623e-01	-2.2259355872275113e-01	4.7385666032855056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2217439151456844e-01	-1.9948253801041554e-01	-1.6906725025705549e-01	-2.4952911813407730e-01	-1.8138223218929478e-01	-1.1091610233490466e-01	-1.2940568679697015e-01	-1.8143507752318461e-01	-1.5780560110445865e-01	-1.5633427806886532e-01	-2.7741443576961644e-01	-2.0404165095438229e-01	-2.1579132273942328e-01	-1.9246202444039415e-01	-2.2135080428210593e-01	4.7509625271427494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2093409304926526e-01	-1.9836555042602072e-01	-1.6810599724974629e-01	-2.4815489268943400e-01	-1.8038313253425442e-01	-1.1028720396182630e-01	-1.2867555118154256e-01	-1.8040132386671420e-01	-1.5691312526536183e-01	-1.5544682463367140e-01	-2.7588531659707444e-01	-2.0288834334387384e-01	-2.1456724136521924e-01	-1.9137043005546051e-01	-2.2011760779243122e-01	4.7633860184444536e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1970339700892053e-01	-1.9725731196940310e-01	-1.6715271527791206e-01	-2.4679073553769323e-01	-1.7939135994265809e-01	-1.0966346990188364e-01	-1.2795130613508987e-01	-1.7937621167767837e-01	-1.5602790815872233e-01	-1.5456668908216395e-01	-2.7436744236022031e-01	-2.0174439631806065e-01	-2.1335323013524987e-01	-1.9028780924315755e-01	-2.1889388177526498e-01	4.7758368599299645e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1848221389330252e-01	-1.9615773911154644e-01	-1.6620731940368036e-01	-2.4543656438572720e-01	-1.7840685426288150e-01	-1.0904484602364137e-01	-1.2723289173570657e-01	-1.7835964728549131e-01	-1.5514987513756831e-01	-1.5369379416353846e-01	-2.7286072018041418e-01	-2.0060971397789520e-01	-2.1214918298546437e-01	-1.8921406776121216e-01	-2.1767953957433001e-01	4.7883148361893095e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1727045508444329e-01	-1.9506674918650893e-01	-1.6526972575336571e-01	-2.4409229750281869e-01	-1.7742955576548489e-01	-1.0843127885940147e-01	-1.2652024876910739e-01	-1.7735153823536043e-01	-1.5427895243828654e-01	-1.5282806358328080e-01	-2.7136505784085180e-01	-1.9948420155279248e-01	-2.1095499516924091e-01	-1.8814911252639840e-01	-2.1647449535030869e-01	4.8008197336504912e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1606803283973400e-01	-1.9398426038372876e-01	-1.6433985150321459e-01	-2.4275785372285114e-01	-1.7645940514428637e-01	-1.0782271559653567e-01	-1.2581331871970142e-01	-1.7635179327068631e-01	-1.5341506716991710e-01	-1.5196942199052926e-01	-2.6988036378798702e-01	-1.9836776538706075e-01	-2.0977056323955809e-01	-1.8709285159931868e-01	-2.1527866407552659e-01	4.8133513405667472e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1487486028498257e-01	-1.9291019174032301e-01	-1.6341761486532025e-01	-2.4143315244621999e-01	-1.7549634351725668e-01	-1.0721910406891748e-01	-1.2511204376176605e-01	-1.7536032231572399e-01	-1.5255814730354098e-01	-1.5111779496558436e-01	-2.6840654713267770e-01	-1.9726031292645410e-01	-2.0859578503139781e-01	-1.8604519416936502e-01	-2.1409196152855420e-01	4.8259094470037454e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1369085140742933e-01	-1.9184446313337686e-01	-1.6250293507370678e-01	-2.4011811364148386e-01	-1.7454031242723708e-01	-1.0662039274845524e-01	-1.2441636675072597e-01	-1.7437703645849670e-01	-1.5170812166176964e-01	-1.5027310900756713e-01	-2.6694351765106289e-01	-1.9616175270484573e-01	-2.0743055964437870e-01	-1.8500605053985689e-01	-2.1291430428872987e-01	4.8384938448267407e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1251592104873246e-01	-1.9078699527223567e-01	-1.6159573237058344e-01	-2.3881265784675573e-01	-1.7359125384249016e-01	-1.0602653073672332e-01	-1.2372623121453319e-01	-1.7340184793396482e-01	-1.5086491990833134e-01	-1.4943529152222595e-01	-2.6549118578518938e-01	-1.9507199433102862e-01	-2.0627478742561756e-01	-1.8397533211335668e-01	-2.1174560973061410e-01	4.8511043276877022e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1134998489792720e-01	-1.8973770969079420e-01	-1.6069592799276716e-01	-2.3751670617085155e-01	-1.7264911015708881e-01	-1.0543746775669371e-01	-1.2304158134514910e-01	-1.7243467010744273e-01	-1.5002847253775731e-01	-1.4860427080989064e-01	-2.6404946264338736e-01	-1.9399094847563636e-01	-2.0512836995281616e-01	-1.8295295137716319e-01	-2.1058579601837676e-01	4.8637406910123921e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1019295948435546e-01	-1.8869652873979664e-01	-1.5980344415827291e-01	-2.3623018029420431e-01	-1.7171382419115194e-01	-1.0485315414456621e-01	-1.2236236199012761e-01	-1.7147541745826245e-01	-1.4919871086517034e-01	-1.4777997605357249e-01	-2.6261826000041599e-01	-1.9291852685819627e-01	-2.0399121001757420e-01	-1.8193882188897972e-01	-2.0943478210012526e-01	4.8764027319874366e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0904476217058507e-01	-1.8766337557914020e-01	-1.5891820405307214e-01	-2.3495300246954939e-01	-1.7078533919093111e-01	-1.0427354084169700e-01	-1.2168851864429917e-01	-1.7052400556368127e-01	-1.4837556701617222e-01	-1.4696233730721159e-01	-2.6119749029737999e-01	-1.9185464223430176e-01	-2.0286321160892223e-01	-1.8093285826275862e-01	-2.0829248770217762e-01	4.8890902495473654e+00
