# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7465892961568666e-01	-3.0158385920651049e-01	-3.5084967289941532e-01	-2.2692647471269503e-01	-2.4268191594330862e-01	-3.1879987568761703e-01	-6.2066629265021300e-01	-4.2610123878084843e-01	-4.0437835203788158e-01	1.8117106923671980e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7254821854398648e-01	-2.9914281581668584e-01	-3.4814417726949742e-01	-2.2507650083204783e-01	-2.4065550723013027e-01	-3.1625469586129284e-01	-6.1700851490176989e-01	-4.2279059024547416e-01	-4.0129210639680130e-01	1.8157067091008630e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7046092534009669e-01	-2.9673156465667944e-01	-3.4546902257669360e-01	-2.2324929717944317e-01	-2.3865527495373354e-01	-3.1373996374495833e-01	-6.1337067236659504e-01	-4.1951645812211397e-01	-3.9823965614073048e-01	1.8197363089516916e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6839672447076596e-01	-2.9434963026756600e-01	-3.4282377590749774e-01	-2.2144449888251705e-01	-2.3668076552579578e-01	-3.1125520179558530e-01	-6.0975283548085657e-01	-4.1627837472908985e-01	-3.9522054275335883e-01	1.8237991187729354e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6635529546542275e-01	-2.9199654615744786e-01	-3.4020801145774987e-01	-2.1966174793637250e-01	-2.3473153495604021e-01	-3.0879994142966322e-01	-6.0615506771207162e-01	-4.1307587753940772e-01	-3.9223431440661577e-01	1.8278947702720769e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6433632284155972e-01	-2.8967185462131695e-01	-3.3762131041513666e-01	-2.1790069306569385e-01	-2.3280714862250962e-01	-3.0637372283960479e-01	-6.0257742577785078e-01	-4.0990850920550403e-01	-3.8928052588662532e-01	1.8320228999589185e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6233949603059181e-01	-2.8737510656408288e-01	-3.3506326084292248e-01	-2.1616098958938801e-01	-2.3090718104755031e-01	-3.0397609481366844e-01	-5.9901995985914169e-01	-4.0677581757816755e-01	-3.8635873851840064e-01	1.8361831490930542e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6036450930423360e-01	-2.8510586132676019e-01	-3.3253345756496699e-01	-2.1444229928773975e-01	-2.2903121567938989e-01	-3.0160661455938437e-01	-5.9548271380811502e-01	-4.0367735571999497e-01	-3.8346852008946103e-01	1.8403751636308441e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5841106170143396e-01	-2.8286368651580568e-01	-3.3003150205206794e-01	-2.1274429027205480e-01	-2.2717884467917404e-01	-2.9926484753043570e-01	-5.9196572535079528e-01	-4.0061268191371840e-01	-3.8060944477252684e-01	1.8445985941719703e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5647885695590122e-01	-2.8064815783559399e-01	-3.2755700230966095e-01	-2.1106663685676894e-01	-2.2534966871334725e-01	-2.9695036725697199e-01	-5.8846902628454789e-01	-3.9758135966572461e-01	-3.7778109304745228e-01	1.8488530959056426e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5456760342425450e-01	-2.7845885892400585e-01	-3.2510957276691649e-01	-2.0940901943399812e-01	-2.2354329675124901e-01	-2.9466275517930779e-01	-5.8499264267054230e-01	-3.9458295770506585e-01	-3.7498305162253415e-01	1.8531383285565513e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5267701401482773e-01	-2.7629538119111935e-01	-3.2268883416725447e-01	-2.0777112435050246e-01	-2.2175934586780865e-01	-2.9240160048497021e-01	-5.8153659502130106e-01	-3.9161704997826458e-01	-3.7221491335533341e-01	1.8574539563305921e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5080680611714945e-01	-2.7415732366096957e-01	-3.2029441346030180e-01	-2.0615264378703854e-01	-2.1999744105121344e-01	-2.9016649994905047e-01	-5.7810089848343738e-01	-3.8868321564017072e-01	-3.6947627717312415e-01	1.8617996478604850e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4895670153213362e-01	-2.7204429281635351e-01	-3.1792594369531174e-01	-2.0455327564006565e-01	-2.1825721501543846e-01	-2.8795705777781633e-01	-5.7468556301568741e-01	-3.8578103904114452e-01	-3.6676674799309761e-01	1.8661750761512930e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4712642640298602e-01	-2.6995590244665241e-01	-3.1558306391606422e-01	-2.0297272340578112e-01	-2.1653830801751706e-01	-2.8577288545554252e-01	-5.7129059356235246e-01	-3.8291010971080613e-01	-3.6408593664240824e-01	1.8705799185259355e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4531571114685957e-01	-2.6789177349863341e-01	-3.1326541905725408e-01	-2.0141069606645301e-01	-2.1484036767943668e-01	-2.8361360159450366e-01	-5.6791599022224037e-01	-3.8007002233858295e-01	-3.6143345977818259e-01	1.8750138565707219e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4352429038726850e-01	-2.6585153393020278e-01	-3.1097265984237926e-01	-1.9986690797901344e-01	-2.1316304881455381e-01	-2.8147883178809052e-01	-5.6456174841320883e-01	-3.7726037675128993e-01	-3.5880893980756084e-01	1.8794765760809851e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4175190288727733e-01	-2.6383481856707314e-01	-3.0870444268313907e-01	-1.9834107876588905e-01	-2.1150601325840523e-01	-2.7936820846699739e-01	-5.6122785903242234e-01	-3.7448077788793677e-01	-3.5621200480786963e-01	1.8839677670068107e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3999829148347487e-01	-2.6184126896230014e-01	-3.0646042958033776e-01	-1.9683293320802364e-01	-2.0986892970382046e-01	-2.7728137075842624e-01	-5.5791430861240199e-01	-3.7173083577197269e-01	-3.5364228844699269e-01	1.8884871233989786e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3826320302075357e-01	-2.5987053325866594e-01	-3.0424028802630798e-01	-1.9534220114007220e-01	-2.0825147354021545e-01	-2.7521796434826684e-01	-5.5462107947297290e-01	-3.6901016548115545e-01	-3.5109942990402415e-01	1.8930343433550660e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3654638828789024e-01	-2.5792226605384966e-01	-3.0204369090883881e-01	-1.9386861734772320e-01	-2.0665332669697248e-01	-2.7317764134619238e-01	-5.5134814986920122e-01	-3.6631838711521814e-01	-3.4858307379025155e-01	1.8976091289658246e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3484760195394788e-01	-2.5599612826836160e-01	-2.9987031641662126e-01	-1.9241192146711655e-01	-2.0507417749079748e-01	-2.7116006015362470e-01	-5.4809549413541170e-01	-3.6365512576151376e-01	-3.4609287007054917e-01	1.9022111862618303e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3316660250549873e-01	-2.5409178701618707e-01	-2.9771984794619311e-01	-1.9097185788633017e-01	-2.0351372047695485e-01	-2.6916488533451849e-01	-5.4486308282537799e-01	-3.6102001145878510e-01	-3.4362847398522078e-01	1.9068402251604355e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3150315218467526e-01	-2.5220891547810587e-01	-2.9559197401038984e-01	-1.8954817564888649e-01	-2.0197165630428274e-01	-2.6719178748890920e-01	-5.4165088284876195e-01	-3.5841267915922270e-01	-3.4118954597235318e-01	1.9114959594130574e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2985701692805383e-01	-2.5034719277763645e-01	-2.9348638814828221e-01	-1.8814062835926068e-01	-2.0044769157389095e-01	-2.6524044312917766e-01	-5.3845885760391099e-01	-3.5583276868894620e-01	-3.3877575159071815e-01	1.9161781065528416e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2822796630637246e-01	-2.4850630385957156e-01	-2.9140278883660314e-01	-1.8674897409034152e-01	-1.9894153870144599e-01	-2.6331053455897602e-01	-5.3528696710706869e-01	-3.5327992470704922e-01	-3.3638676144327367e-01	1.9208863878427080e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2661577346508613e-01	-2.4668593937105099e-01	-2.8934087940264447e-01	-1.8537297529282074e-01	-1.9745291578295127e-01	-2.6140174975476926e-01	-5.3213516811811479e-01	-3.5075379666333234e-01	-3.3402225110129752e-01	1.9256205282237810e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2502021506575662e-01	-2.4488579554513495e-01	-2.8730036793862029e-01	-1.8401239870646946e-01	-1.9598154646393404e-01	-2.5951378224993449e-01	-5.2900341426287889e-01	-3.4825403875485011e-01	-3.3168190102918432e-01	1.9303802562643089e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2344107122828322e-01	-2.4310557408683076e-01	-2.8528096721747587e-01	-1.8266701527327195e-01	-1.9452715981194607e-01	-2.5764633102137541e-01	-5.2589165615214151e-01	-3.4578030988138009e-01	-3.2936539650994878e-01	1.9351653041089660e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2187812547396468e-01	-2.4134498206152957e-01	-2.8328239461014165e-01	-1.8133660005237967e-01	-1.9308949019229568e-01	-2.5579910037859349e-01	-5.2279984149738057e-01	-3.4333227359992363e-01	-3.2707242757144989e-01	1.9399754074286559e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2033116466939809e-01	-2.3960373178581013e-01	-2.8130437200420244e-01	-1.8002093213685108e-01	-1.9166827714692611e-01	-2.5397179985517715e-01	-5.1972791522333994e-01	-3.4090959807834564e-01	-3.2480268891337272e-01	1.9448103053707955e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1879997897120854e-01	-2.3788154072056181e-01	-2.7934662572398350e-01	-1.7871979457214734e-01	-1.9026326527635540e-01	-2.5216414410264593e-01	-5.1667581957750819e-01	-3.3851195604823997e-01	-3.2255587983497913e-01	1.9496697405100667e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1728436177160360e-01	-2.3617813136639057e-01	-2.7740888645202416e-01	-1.7743297427634577e-01	-1.8887420412459943e-01	-2.5037585278661473e-01	-5.1364349423656452e-01	-3.3613902475711410e-01	-3.2033170416365958e-01	1.9545534587997029e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1578410964475533e-01	-2.3449323116125398e-01	-2.7549088915193393e-01	-1.7616026196204099e-01	-1.8750084806700038e-01	-2.4860665048522027e-01	-5.1063087640987748e-01	-3.3379048591998495e-01	-3.1812987018429267e-01	1.9594612095232702e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1429902229399819e-01	-2.3282657238029170e-01	-2.7359237299260880e-01	-1.7490145205989796e-01	-1.8614295620088206e-01	-2.4685626658976773e-01	-5.0763790094011452e-01	-3.3146602567045319e-01	-3.1595009056943024e-01	1.9643927452469843e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1282890249984268e-01	-2.3117789203780376e-01	-2.7171308127378840e-01	-1.7365634264382895e-01	-1.8480029223895861e-01	-2.4512443520754829e-01	-5.0466450040104605e-01	-3.2916533451134244e-01	-3.1379208231033007e-01	1.9693478217725522e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1137355606879613e-01	-2.2954693179133462e-01	-2.6985276135294778e-01	-1.7242473535775618e-01	-1.8347262440542386e-01	-2.4341089506678248e-01	-5.0171060519259192e-01	-3.2688810726496786e-01	-3.1165556664883248e-01	1.9743261980905602e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0993279178298610e-01	-2.2793343784781953e-01	-2.6801116457349250e-01	-1.7120643534393409e-01	-1.8215972533464977e-01	-2.4171538942364262e-01	-4.9877614363319828e-01	-3.2463404302310261e-01	-3.0954026901009923e-01	1.9793276363344103e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0850642135058031e-01	-2.2633716087175526e-01	-2.6618804619424841e-01	-1.7000125117279483e-01	-1.8086137197242533e-01	-2.4003766597131321e-01	-4.9586104204959142e-01	-3.2240284509670752e-01	-3.0744591893622530e-01	1.9843519017348017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0709425935699274e-01	-2.2475785589535163e-01	-2.6438316532022610e-01	-1.6880899477429173e-01	-1.7957734547966886e-01	-2.3837747675103679e-01	-4.9296522486397926e-01	-3.2019422096547395e-01	-3.0537225002071711e-01	1.9893987625747682e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0569612321687453e-01	-2.2319528223062127e-01	-2.6259628483463865e-01	-1.6762948137070358e-01	-1.7830743113854777e-01	-2.3673457806511644e-01	-4.9008861467876674e-01	-3.1800788222724580e-01	-3.0331899984385929e-01	1.9944679901452806e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0431183312687562e-01	-2.2164920338337085e-01	-2.6082717133215810e-01	-1.6646252941087425e-01	-1.7705141826094087e-01	-2.3510873039181218e-01	-4.8723113235883925e-01	-3.1584354454736652e-01	-3.0128590990895360e-01	1.9995593587014093e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0294121201917617e-01	-2.2011938696905328e-01	-2.5907559505338973e-01	-1.6530796050585669e-01	-1.7580910009918321e-01	-2.3349969830211170e-01	-4.8439269711147048e-01	-3.1370092760799623e-01	-2.9927272557945084e-01	2.0046726454190340e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0158408551577162e-01	-2.1860560463043921e-01	-2.5734132982054631e-01	-1.6416559936593161e-01	-1.7458027375903060e-01	-2.3190725037831400e-01	-4.8157322656392626e-01	-3.1157975505745239e-01	-2.9727919601696123e-01	2.0098076303521526e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0024028188351309e-01	-2.1710763195707328e-01	-2.5562415297430419e-01	-1.6303527373897417e-01	-1.7336474011478575e-01	-2.3033115913440061e-01	-4.7877263683880683e-01	-3.0947975445960740e-01	-2.9530507412015394e-01	2.0149640963907163e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9890963198988246e-01	-2.1562524840647321e-01	-2.5392384531181988e-01	-1.6191681435013444e-01	-1.7216230372652980e-01	-2.2877120093814568e-01	-4.7599084262719005e-01	-3.0740065724338961e-01	-2.9335011646453896e-01	2.0201418292190523e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9759196925950748e-01	-2.1415823722703872e-01	-2.5224019102589418e-01	-1.6081005484281274e-01	-1.7097277275939984e-01	-2.2722715593493192e-01	-4.7322775725963112e-01	-3.0534219865242096e-01	-2.9141408324313006e-01	2.0253406172748365e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9628712963139378e-01	-2.1270638538262859e-01	-2.5057297764525738e-01	-1.5971483172089521e-01	-1.6979595890486274e-01	-2.2569880797322606e-01	-4.7048329277506790e-01	-3.0330411769482435e-01	-2.8949673820798572e-01	2.0305602517086609e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9499495151687785e-01	-2.1126948347877425e-01	-2.4892199597596329e-01	-1.5863098429222469e-01	-1.6863167730392700e-01	-2.2418594453168769e-01	-4.6775735998768697e-01	-3.0128615709323631e-01	-2.8759784861262760e-01	2.0358005263441021e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9371527575828082e-01	-2.0984732569049161e-01	-2.4728704004387306e-01	-1.5755835461328327e-01	-1.6747974647224706e-01	-2.2268835664786538e-01	-4.6504986855180058e-01	-2.9928806323505192e-01	-2.8571718515532635e-01	2.0410612376384130e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9244794558826284e-01	-2.0843970969165793e-01	-2.4566790703820285e-01	-1.5649678743505588e-01	-1.6633998822706356e-01	-2.2120583884844830e-01	-4.6236072702478287e-01	-2.9730958612292857e-01	-2.8385452192325450e-01	2.0463421846437275e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9119280658986190e-01	-2.0704643658591834e-01	-2.4406439725612927e-01	-1.5544613015005374e-01	-1.6521222761593593e-01	-2.1973818908103682e-01	-4.5968984292811710e-01	-2.9535047932557895e-01	-2.8200963633749887e-01	2.0516431689688361e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8994970665721381e-01	-2.0566731083908768e-01	-2.4247631404842504e-01	-1.5440623274046950e-01	-1.6409629284721694e-01	-2.1828520864739956e-01	-4.5703712280659942e-01	-2.9341049992886914e-01	-2.8018230909892616e-01	2.0569639947415026e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8871849595693860e-01	-2.0430214021301882e-01	-2.4090346376610910e-01	-1.5337694772744132e-01	-1.6299201522222348e-01	-2.1684670213817900e-01	-4.5440247228574665e-01	-2.9148940848725047e-01	-2.7837232413489399e-01	2.0623044685713419e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8749902689018724e-01	-2.0295073570089847e-01	-2.3934565570809660e-01	-1.5235813012140098e-01	-1.6189922906905960e-01	-2.1542247736901937e-01	-4.5178579612745079e-01	-2.8958696897554204e-01	-2.7657946854680548e-01	2.0676643995132227e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8629115405533897e-01	-2.0161291146394472e-01	-2.3780270206982548e-01	-1.5134963737348375e-01	-1.6081777167804820e-01	-2.1401234531807561e-01	-4.4918699828393227e-01	-2.8770294874108104e-01	-2.7480353255849149e-01	2.0730435990312106e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8509473421133862e-01	-2.0028848476947303e-01	-2.3627441789284725e-01	-1.5035132932797324e-01	-1.5974748323872512e-01	-2.1261612006487940e-01	-4.4660598195002443e-01	-2.8583711845626253e-01	-2.7304430946541697e-01	2.0784418809630649e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8390962624166546e-01	-1.9897727593029838e-01	-2.3476062101536227e-01	-1.4936306817576428e-01	-1.5868820677836162e-01	-2.1123361873052870e-01	-4.4404264961384515e-01	-2.8398925207147685e-01	-2.7130159558470873e-01	2.0838590614852355e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8273569111892399e-01	-1.9767910824544555e-01	-2.3326113202368073e-01	-1.4838471840881609e-01	-1.5763978810196633e-01	-2.0986466141916674e-01	-4.4149690310588174e-01	-2.8215912676846627e-01	-2.6957519020598242e-01	2.0892949590783978e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8157279187004718e-01	-1.9639380794214062e-01	-2.3177577420459880e-01	-1.4741614677557663e-01	-1.5660207573373494e-01	-2.0850907116072870e-01	-4.3896864364654781e-01	-2.8034652291410839e-01	-2.6786489554297593e-01	2.0947493944935229e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8042079354210305e-01	-1.9512120411904879e-01	-2.3030437349866237e-01	-1.4645722223735752e-01	-1.5557492085990515e-01	-2.0716667385491908e-01	-4.3645777189223417e-01	-2.7855122401464094e-01	-2.6617051668596381e-01	2.1002221907184215e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7927956316869492e-01	-1.9386112869073660e-01	-2.2884675845431399e-01	-1.4550781592563536e-01	-1.5455817727298221e-01	-2.0583729821639582e-01	-4.3396418797990383e-01	-2.7677301667033494e-01	-2.6449186155496057e-01	2.1057131729448368e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7814896973694605e-01	-1.9261341633332638e-01	-2.2740276018289721e-01	-1.4456780110026307e-01	-1.5355170131729620e-01	-2.0452077572113364e-01	-4.3148779157026684e-01	-2.7501169053063007e-01	-2.6282874085368785e-01	2.1112221685360231e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7702888415506085e-01	-1.9137790443132155e-01	-2.2597221231450912e-01	-1.4363705310856748e-01	-1.5255535183586008e-01	-2.0321694055393835e-01	-4.2902848188957066e-01	-2.7326703824973736e-01	-2.6118096802430640e-01	2.1167490069948069e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7591917922045078e-01	-1.9015443302556895e-01	-2.2455495095467856e-01	-1.4271544934531580e-01	-1.5156899011849184e-01	-2.0192562955708346e-01	-4.2658615777004172e-01	-2.7153885544271866e-01	-2.5954835920289865e-01	2.1222935199321733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7481972958841874e-01	-1.8894284476233933e-01	-2.2315081464186168e-01	-1.4180286921353216e-01	-1.5059247985116772e-01	-2.0064668218004797e-01	-4.2416071768901881e-01	-2.6982694064204282e-01	-2.5793073317569104e-01	2.1278555410363107e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7373041174138981e-01	-1.8774298484349716e-01	-2.2175964430573214e-01	-1.4089919408614110e-01	-1.4962568706657406e-01	-1.9937994043032745e-01	-4.2175205980679897e-01	-2.6813109525463996e-01	-2.5632791133601318e-01	2.1334349060421429e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7265110395868505e-01	-1.8655470097773505e-01	-2.2038128322625777e-01	-1.4000430726842655e-01	-1.4866848009582995e-01	-1.9812524882529192e-01	-4.1936008200325692e-01	-2.6645112351943584e-01	-2.5473971764197162e-01	2.1390314527013432e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7158168628682133e-01	-1.8537784333285173e-01	-2.1901557699354329e-01	-1.3911809396128155e-01	-1.4772072952134455e-01	-1.9688245434507176e-01	-4.1698468191323246e-01	-2.6478683246539381e-01	-2.5316597857484191e-01	2.1446450207528058e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7052204051033409e-01	-1.8421226448904476e-01	-2.1766237346842784e-01	-1.3824044122523588e-01	-1.4678230813078424e-01	-1.9565140638644007e-01	-4.1462575696075793e-01	-2.6313803187004881e-01	-2.5160652309815912e-01	2.1502754518935876e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6947205012311581e-01	-1.8305781939319934e-01	-2.1632152274381949e-01	-1.3737123794524123e-01	-1.4585309087211867e-01	-1.9443195671767849e-01	-4.1228320439213006e-01	-2.6150453421854836e-01	-2.5006118261750010e-01	2.1559225897502929e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6843160030025478e-01	-1.8191436531415053e-01	-2.1499287710675791e-01	-1.3651037479619813e-01	-1.4493295480971824e-01	-1.9322395943439438e-01	-4.0995692130786221e-01	-2.5988615466319648e-01	-2.4852979094094763e-01	2.1615862798509320e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6740057787037171e-01	-1.8078176179889313e-01	-2.1367629100118615e-01	-1.3565774420920917e-01	-1.4402177908147540e-01	-1.9202727091627353e-01	-4.0764680469355957e-01	-2.5828271098350419e-01	-2.4701218424022683e-01	2.1672663695971948e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6637887128844450e-01	-1.7965987062972141e-01	-2.1237162099141807e-01	-1.3481324033854089e-01	-1.4311944485692379e-01	-1.9084174978474469e-01	-4.0535275144973093e-01	-2.5669402354674770e-01	-2.4550820101250206e-01	2.1729627082371836e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6536637060910950e-01	-1.7854855578227527e-01	-2.1107872572629324e-01	-1.3397675902927816e-01	-1.4222583529633034e-01	-1.8966725686153599e-01	-4.0307465842057399e-01	-2.5511991526903288e-01	-2.4401768204282587e-01	2.1786751468385686e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6436296746043694e-01	-1.7744768338447409e-01	-2.0979746590399942e-01	-1.3314819778565698e-01	-1.4134083551073223e-01	-1.8850365512810138e-01	-4.0081242242175819e-01	-2.5356021157686925e-01	-2.4254047036722795e-01	2.1844035382621643e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6336855501816605e-01	-1.7635712167631698e-01	-2.0852770423755138e-01	-1.3232745574006149e-01	-1.4046433252289886e-01	-1.8735080968589796e-01	-3.9856594026724046e-01	-2.5201474036924854e-01	-2.4107641123643714e-01	2.1901477371359466e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6238302798039767e-01	-1.7527674097052917e-01	-2.0726930542092056e-01	-1.3151443362266563e-01	-1.3959621522919080e-01	-1.8620858771749671e-01	-3.9633510879512984e-01	-2.5048333198023126e-01	-2.3962535208022445e-01	2.1959075998294453e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6140628254273054e-01	-1.7420641361403835e-01	-2.0602213609578815e-01	-1.3070903373171186e-01	-1.3873637436229624e-01	-1.8507685844850180e-01	-3.9411982489262787e-01	-2.4896581914203839e-01	-2.3818714247235723e-01	2.2016829844285803e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6043821637384029e-01	-1.7314601395025578e-01	-2.0478606481892525e-01	-1.2991115990440638e-01	-1.3788470245482023e-01	-1.8395549311026765e-01	-3.9191998552008350e-01	-2.4746203694864438e-01	-2.3676163409615497e-01	2.2074737507108870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5947872859148657e-01	-1.7209541828215291e-01	-2.0356096203017499e-01	-1.2912071748842174e-01	-1.3704109380370616e-01	-1.8284436490338909e-01	-3.8973548773417049e-01	-2.4597182281987393e-01	-2.3534868071063925e-01	2.2132797601211220e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5852771973894586e-01	-1.7105450483610754e-01	-2.0234670002103555e-01	-1.2833761331399052e-01	-1.3620544443546670e-01	-1.8174334896195130e-01	-3.8756622871022012e-01	-2.4449501646599403e-01	-2.3394813811726292e-01	2.2191008757472810e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5758509176186011e-01	-1.7002315372650573e-01	-2.0114315290382270e-01	-1.2756175566657887e-01	-1.3537765207220787e-01	-1.8065232231851844e-01	-3.8541210576373253e-01	-2.4303145985280755e-01	-2.3255986412721641e-01	2.2249369622969817e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5665074798549306e-01	-1.6900124692108254e-01	-1.9995019658140761e-01	-1.2679305426012433e-01	-1.3455761609841896e-01	-1.7957116386984948e-01	-3.8327301637108585e-01	-2.4158099716723433e-01	-2.3118371852929298e-01	2.2307878860742401e+00
