# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8048729364425264e-01	-6.1425540483714136e-01	-4.2497255744218271e-01	-7.9903309877354423e-01	-5.5888116066336835e-01	-5.5068071696624898e-01	-4.1329781050833264e-01	-5.0309261162257424e-01	-4.7981051606403968e-01	-4.2233980459437204e-01	-3.3285684958950412e-01	-4.8502810201316182e-01	1.7683205279944398e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7510066550207626e-01	-6.0868546280015456e-01	-4.2063882495060889e-01	-7.9401905576890386e-01	-5.5351661549594455e-01	-5.4532162113003757e-01	-4.0890963265441843e-01	-4.9805130586491436e-01	-4.7527070390758613e-01	-4.1810385855840693e-01	-3.2933675758105363e-01	-4.8041212024075763e-01	1.7702462422195087e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6976318878171270e-01	-6.0318261354142511e-01	-4.1637029918332008e-01	-7.8902753453032093e-01	-5.4822287021830440e-01	-5.4003634105822740e-01	-4.0459185837862999e-01	-4.9308210223768251e-01	-4.7079221239497410e-01	-4.1393065593648753e-01	-3.2587357724405314e-01	-4.7585934327833024e-01	1.7722286893586394e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6447464790570632e-01	-5.9774605846588069e-01	-4.1216575757963686e-01	-7.8405892733946170e-01	-5.4299893395723742e-01	-5.3482371494065861e-01	-4.0034304833783468e-01	-4.8818379748781238e-01	-4.6637403666425020e-01	-4.0981902531462339e-01	-3.2246610124475339e-01	-4.7136870790858265e-01	1.7742673181983624e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5923481253568783e-01	-5.9237499954142303e-01	-4.0802400216747975e-01	-7.7911360628130399e-01	-5.3784382227767669e-01	-5.2968259506013815e-01	-3.9616179575618010e-01	-4.8335520644518248e-01	-4.6201518852346962e-01	-4.0576781932589578e-01	-3.1911315240449661e-01	-4.6693916946948566e-01	1.7763615814938278e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5404343855968927e-01	-5.8706863999613834e-01	-4.0394385917230002e-01	-7.7419192384367164e-01	-5.3275655776802178e-01	-5.2461184807925121e-01	-3.9204672577309024e-01	-4.7859516203717173e-01	-4.5771469630838801e-01	-4.0177591422482611e-01	-3.1581358290436073e-01	-4.6256970165764383e-01	1.7785109360526259e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4890026903161557e-01	-5.8182618496555649e-01	-3.9992417862061624e-01	-7.6929421350272464e-01	-5.2773617057310607e-01	-5.1961035528388189e-01	-3.8799649479177267e-01	-4.7390251527754479e-01	-4.5347160472898601e-01	-3.9784220946036924e-01	-3.1256627350792493e-01	-4.5825929632132339e-01	1.7807148428102884e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4380503506490283e-01	-5.7664684209271655e-01	-3.9596383393940554e-01	-7.6442079029469745e-01	-5.2278169887802728e-01	-5.1467701278663136e-01	-3.8400978982960643e-01	-4.6927613523179479e-01	-4.4928497470601025e-01	-3.9396562724845147e-01	-3.0937013280210252e-01	-4.5400696324439860e-01	1.7829727668979400e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3875745668235806e-01	-5.7152982208372194e-01	-3.9206172155248942e-01	-7.5957195137406297e-01	-5.1789218934597503e-01	-5.0981073169318158e-01	-3.8008532787163890e-01	-4.6471490896094114e-01	-4.4515388319864707e-01	-3.9014511214493408e-01	-3.0622409645598642e-01	-4.4981172992237184e-01	1.7852841777026389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3375724362409414e-01	-5.6647433922126900e-01	-3.8821676047495435e-01	-7.5474797655839587e-01	-5.1306669751294298e-01	-5.0501043823438196e-01	-3.7622185522828649e-01	-4.6021774144562488e-01	-4.4107742302434166e-01	-3.8637963061974567e-01	-3.0312712649756973e-01	-4.4567264133153661e-01	1.7876485489208398e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2880409611536858e-01	-5.6147961183854977e-01	-3.8442789190654492e-01	-7.4994912886013609e-01	-5.0830428814211914e-01	-5.0027507386674375e-01	-3.7241814689821601e-01	-4.5578355549225008e-01	-4.3705470267171992e-01	-3.8266817063288666e-01	-3.0007821060820317e-01	-4.4158875969225991e-01	1.7900653586054254e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2389770559612423e-01	-5.5654486275581116e-01	-3.8069407882488238e-01	-7.4517565500549143e-01	-5.0360403554054556e-01	-4.9560359534377946e-01	-3.6867300593726920e-01	-4.5141129162277271e-01	-4.3308484610748699e-01	-3.7900974121293290e-01	-2.9707636143460769e-01	-4.3755916422729579e-01	1.7925340892066948e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1903775541392114e-01	-5.5166931968170918e-01	-3.7701430557928461e-01	-7.4042778594072167e-01	-4.9896502384052294e-01	-4.9099497476053910e-01	-3.6498526283419130e-01	-4.4709990794965510e-01	-4.2916699257812357e-01	-3.7540337203858209e-01	-2.9412061591823335e-01	-4.3358295091596999e-01	1.7950542276077361e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1422392148187199e-01	-5.4685221558152497e-01	-3.7338757748587859e-01	-7.3570573732600675e-01	-4.9438634724807839e-01	-4.8644819957347424e-01	-3.6135377489383430e-01	-4.4284838003738813e-01	-4.2530029640710793e-01	-3.7184811302375642e-01	-2.9121003464173451e-01	-4.2965923224497826e-01	1.7976252651545044e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0945587290318259e-01	-5.4209278901416524e-01	-3.6981292042464481e-01	-7.3100971001714998e-01	-4.8986711026070712e-01	-4.8196227259768104e-01	-3.5777742562841530e-01	-4.3865570075188254e-01	-4.2148392678838165e-01	-3.6834303390669487e-01	-2.8834370119231423e-01	-4.2578713695653764e-01	1.8002466976809712e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0473327256377774e-01	-5.3739028443981895e-01	-3.6628938043893983e-01	-7.2633989053533088e-01	-4.8540642785644256e-01	-4.7753621198339102e-01	-3.5425512415733629e-01	-4.3452088009895956e-01	-4.1771706757667409e-01	-3.6488722384342909e-01	-2.8552072154167474e-01	-4.2196580979449877e-01	1.8029180255296706e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0005577769446361e-01	-5.3274395249998840e-01	-3.6281602333802160e-01	-7.2169645152512685e-01	-4.8100342565622184e-01	-4.7316905117349228e-01	-3.5078580461600062e-01	-4.3044294505306252e-01	-4.1399891707528919e-01	-3.6147979100599653e-01	-2.8274022344228289e-01	-4.1819441124903839e-01	1.8056387535679292e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9542304040401584e-01	-5.2815305027157389e-01	-3.5939193430301236e-01	-7.1707955220104458e-01	-4.7665724006137028e-01	-4.6885983884371640e-01	-3.4736842557399011e-01	-4.2642093937724662e-01	-4.1032868782187870e-01	-3.5811986218568281e-01	-2.8000135583967456e-01	-4.1447211730045241e-01	1.8084083912000701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9083470818451611e-01	-5.2361684149657128e-01	-3.5601621749670986e-01	-7.1248933878276088e-01	-4.7236701836794664e-01	-4.6460763882703449e-01	-3.4400196946291695e-01	-4.2245392343542693e-01	-4.0670560637271330e-01	-3.5480658240156360e-01	-2.7730328830047868e-01	-4.1079811916255710e-01	1.8112264523758792e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8629042439020840e-01	-5.1913459678886698e-01	-3.5268799567759856e-01	-7.0792594491931282e-01	-4.6813191885957983e-01	-4.6041153002368895e-01	-3.4068544201420387e-01	-4.1854097399779083e-01	-4.0312891308589616e-01	-3.5153911451457714e-01	-2.7464521045586765e-01	-4.0717162302613341e-01	1.8140924555955560e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8178982869110563e-01	-5.1470559381954573e-01	-3.4940640981837068e-01	-7.0338949210242840e-01	-4.6395111088033136e-01	-4.5627060629819832e-01	-3.3741787170699633e-01	-4.1468118404022053e-01	-3.9959786190393892e-01	-3.4831663884731578e-01	-2.7202633146010385e-01	-4.0359184980284041e-01	1.8170059239114005e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7733255750249235e-01	-5.1032911748203569e-01	-3.4617061872923954e-01	-6.9888009006925467e-01	-4.5982377488901222e-01	-4.5218397636457686e-01	-3.3419830922637467e-01	-4.1087366253850149e-01	-3.9611172013608253e-01	-3.4513835280970273e-01	-2.6944587946386994e-01	-4.0005803486995012e-01	1.8199663849264569e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7291824439146721e-01	-5.0600446003835908e-01	-3.4297979868626949e-01	-6.9439783719464487e-01	-4.5574910249633849e-01	-4.4815076366092466e-01	-3.3102582693198318e-01	-4.0711753425805175e-01	-3.9266976824071165e-01	-3.4200347053069724e-01	-2.6690310110205684e-01	-3.9656942781625459e-01	1.8229733707903311e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6854652046157672e-01	-5.0173092124767482e-01	-3.3983314306494289e-01	-6.8994282087325864e-01	-4.5172629648617268e-01	-4.4417010621446329e-01	-3.2789951833716391e-01	-4.0341193953983012e-01	-3.8927129960818158e-01	-3.3891122249613270e-01	-2.6439726099568167e-01	-3.9312529218944425e-01	1.8260264181923764e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6421701471656427e-01	-4.9750780847822879e-01	-3.3672986197912963e-01	-6.8551511789166164e-01	-4.4775457082206910e-01	-4.4024115649801276e-01	-3.2481849759864656e-01	-3.9975603408304833e-01	-3.8591562034434279e-01	-3.3586085519277981e-01	-2.6192764126760881e-01	-3.8972490524522702e-01	1.8291250683523725e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5992935440423497e-01	-4.9333443680381106e-01	-3.3366918192561223e-01	-6.8111479479064740e-01	-4.4383315064023815e-01	-4.3636308127884693e-01	-3.2178189901681853e-01	-3.9614898872526882e-01	-3.8260204905502943e-01	-3.3285163075870355e-01	-2.5949354107175343e-01	-3.8636755769844416e-01	1.8322688670090164e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5568316534133100e-01	-4.8921012908568989e-01	-3.3065034543428551e-01	-6.7674190821795976e-01	-4.3996127222998455e-01	-4.3253506146077930e-01	-3.1878887654657018e-01	-3.9258998922039934e-01	-3.7932991663175708e-01	-3.2988282663996149e-01	-2.5709427613542729e-01	-3.8305255347639133e-01	1.8354573644062129e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5147807222036704e-01	-4.8513421604098333e-01	-3.2767261072413739e-01	-6.7239650527164418e-01	-4.3613818300261931e-01	-4.2875629192027703e-01	-3.1583860331869357e-01	-3.8907823601508945e-01	-3.7609856603882874e-01	-3.2695373525367566e-01	-2.5472917831451758e-01	-3.7977920947455651e-01	1.8386901152774331e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4731369889923165e-01	-4.8110603629839216e-01	-3.2473525136508663e-01	-6.6807862383421734e-01	-4.3236314144976551e-01	-4.2502598133735686e-01	-3.1293027117177374e-01	-3.8561294402396656e-01	-3.7290735210206299e-01	-3.2406366365749240e-01	-2.5239759516117050e-01	-3.7654685531493365e-01	1.8419666788282414e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4318966867440233e-01	-4.7712493644209658e-01	-3.2183755594573293e-01	-6.6378829289785179e-01	-4.2863541709193353e-01	-4.2134335202193468e-01	-3.1006309019452272e-01	-3.8219334240413277e-01	-3.6975564129930244e-01	-3.2121193322543534e-01	-2.5009888950365727e-01	-3.7335483310708001e-01	1.8452866187171424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3910560453855294e-01	-4.7319027104466299e-01	-3.1897882774707548e-01	-6.5952553288075733e-01	-4.2495429041817906e-01	-4.1770763973626718e-01	-3.0723628827845179e-01	-3.7881867432929844e-01	-3.6664281155287687e-01	-3.1839787933013608e-01	-2.4783243903811381e-01	-3.7020249721204873e-01	1.8486495030348429e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3506112942327744e-01	-4.6930140268967252e-01	-3.1615838442221567e-01	-6.5529035593498286e-01	-4.2131905281761672e-01	-4.1411809351407963e-01	-3.0444911068080560e-01	-3.7548819676390016e-01	-3.6356825202413823e-01	-3.1562085103142429e-01	-2.4559763593183948e-01	-3.6708921400930805e-01	1.8520549042820940e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3105586642768676e-01	-4.6545770198482167e-01	-3.1337555768206254e-01	-6.5108276624578609e-01	-4.1772900650349043e-01	-4.1057397547690988e-01	-3.0170081959762035e-01	-3.7220118023753024e-01	-3.6053136291021881e-01	-3.1288021077123823e-01	-2.4339388643784676e-01	-3.6401436166676787e-01	1.8555023993461641e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2708943903350980e-01	-4.6165854756614455e-01	-3.1062969298704102e-01	-6.4690276032280092e-01	-4.1418346443048787e-01	-4.0707456064817849e-01	-2.9899069374680731e-01	-3.6895690861996089e-01	-3.5753155524309854e-01	-3.1017533407482112e-01	-2.4122061052036367e-01	-3.6097732991398229e-01	1.8589915694761050e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2316147130738577e-01	-4.5790332609398354e-01	-3.0792014924479022e-01	-6.4275032728314063e-01	-4.1068175020591036e-01	-4.0361913676544303e-01	-2.9631802796110684e-01	-3.6575467889703267e-01	-3.5456825069109588e-01	-3.0750560925814657e-01	-2.3907724149098808e-01	-3.5797751981861697e-01	1.8625220002568690e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1927158809095852e-01	-4.5419143224133279e-01	-3.0524629851383317e-01	-6.3862544912665964e-01	-4.0722319799529816e-01	-4.0020700409126186e-01	-2.9368213279078509e-01	-3.6259380094765875e-01	-3.5164088136285654e-01	-3.0487043714151629e-01	-2.3696322565520472e-01	-3.5501434356623535e-01	1.8660932815823850e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1541941517935297e-01	-4.5052226867508272e-01	-3.0260752571318450e-01	-6.3452810100351775e-01	-4.0380715242303783e-01	-3.9683747522305041e-01	-2.9108233411591916e-01	-3.5947359732215345e-01	-3.4874888961391365e-01	-3.0226923076926787e-01	-2.3487802196897758e-01	-3.5208722424346667e-01	1.8697050076276782e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1160457948862392e-01	-4.4689524603072234e-01	-3.0000322833785703e-01	-6.3045825147425605e-01	-4.0043296846849663e-01	-3.9350987490231326e-01	-2.8851797276810520e-01	-3.5639340302209638e-01	-3.4589172785589151e-01	-2.9970141513552245e-01	-2.3282110170513851e-01	-3.4919559562457897e-01	1.8733567768201020e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0782670921269157e-01	-4.4330978288097517e-01	-2.9743281618022044e-01	-6.2641586276251082e-01	-3.9710001135812201e-01	-3.9022353982354363e-01	-2.8598840416144866e-01	-3.5335256528190812e-01	-3.4306885836839202e-01	-2.9716642691588879e-01	-2.3079194812929257e-01	-3.4633890196150829e-01	1.8770481918097677e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0408543397029792e-01	-4.3976530569885774e-01	-2.9489571105716067e-01	-6.2240089100059337e-01	-3.9380765645398047e-01	-3.8697781844312629e-01	-2.8349299793265087e-01	-3.5035044335230581e-01	-3.4027975311362102e-01	-2.9466371420506032e-01	-2.2879005618497916e-01	-3.4351659777735138e-01	1.8807788594392487e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0038038494247294e-01	-4.3626124881558331e-01	-2.9239134654297411e-01	-6.1841328646804650e-01	-3.9055528913913590e-01	-3.8377207078850778e-01	-2.8103113759003157e-01	-3.4738640828578038e-01	-3.3752389355378104e-01	-2.9219273626020281e-01	-2.2681493218781906e-01	-3.4072814766334480e-01	1.8845483907126057e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9671119500096544e-01	-4.3279705437374189e-01	-2.8991916770794129e-01	-6.1445299382338203e-01	-3.8734230470026559e-01	-3.8060566826787789e-01	-2.7860222017131803e-01	-3.4445984272423863e-01	-3.3480077047126239e-01	-2.8975296325005850e-01	-2.2486609352839534e-01	-3.3797302607933821e-01	1.8883564007638134e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9307749882810720e-01	-4.2937217227612640e-01	-2.8747863086249864e-01	-6.1051995232913503e-01	-3.8416810820785940e-01	-3.7747799348060429e-01	-2.7620565591002139e-01	-3.4157014068890962e-01	-3.3210988379165735e-01	-2.8734387600967570e-01	-2.2294306838361064e-01	-3.3525071715775601e-01	1.8922025088246306e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8947893302852147e-01	-4.2598606013059814e-01	-2.8506920330694724e-01	-6.0661409607042105e-01	-3.8103211439434892e-01	-3.7438844002862642e-01	-2.7384086791022688e-01	-3.3871670737264609e-01	-3.2945074240960875e-01	-2.8496496580066466e-01	-2.2104539543628651e-01	-3.3256071451105462e-01	1.8960863381919966e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8591513623308880e-01	-4.2263818319131052e-01	-2.8269036308661488e-01	-6.0273535416710899e-01	-3.7793374753047432e-01	-3.7133641232899395e-01	-2.7150729182962458e-01	-3.3589895893468491e-01	-3.2682286401750116e-01	-2.8261573407689505e-01	-2.1917262360275583e-01	-3.2990252104264883e-01	1.9000075161949634e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8238574919555871e-01	-4.1932801429662814e-01	-2.8034159875238501e-01	-5.9888365097981566e-01	-3.7487244130017899e-01	-3.6832132542773077e-01	-2.6920437557059973e-01	-3.3311632229797472e-01	-3.2422577493700466e-01	-2.8029569225553369e-01	-2.1732431176822159e-01	-3.2727564876130988e-01	1.9039656741612341e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7889041488217893e-01	-4.1605503380404052e-01	-2.7802240912652681e-01	-5.9505890630982339e-01	-3.7184763867429660e-01	-3.6534260481516417e-01	-2.6693157897920761e-01	-3.3036823494911882e-01	-3.2165900995346614e-01	-2.7800436149332597e-01	-2.1550002852965186e-01	-3.2467961859900141e-01	1.9079604473833798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7542877855469245e-01	-4.1281872952235854e-01	-2.7573230307372565e-01	-5.9126103559311005e-01	-3.6885879178328590e-01	-3.6239968624288221e-01	-2.6468837355185987e-01	-3.2765414474100918e-01	-3.1912211215314512e-01	-2.7574127246803171e-01	-2.1369935194599304e-01	-3.2211396023213557e-01	1.9119914750847098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7200048784703197e-01	-4.0961859664145311e-01	-2.7347079927723694e-01	-5.8748995008859428e-01	-3.6590536178924132e-01	-3.5949201554242083e-01	-2.6247424214954507e-01	-3.2497350969819833e-01	-3.1661463276328455e-01	-2.7350596516490344e-01	-2.1192186929548559e-01	-3.1957821190622232e-01	1.9160584003849095e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6860519283605534e-01	-4.0645413765979438e-01	-2.7123742602006828e-01	-5.8374555706078213e-01	-3.6298681875738981e-01	-3.5661904844580888e-01	-2.6028867871940747e-01	-3.2232579782505261e-01	-3.1413613099500109e-01	-2.7129798866812266e-01	-2.1016717683986899e-01	-3.1707192026388187e-01	1.9201608702654274e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6524254610659910e-01	-4.0332486231002418e-01	-2.6903172097111061e-01	-5.8002775995691869e-01	-3.6010264152727900e-01	-3.5378025040806588e-01	-2.5813118802351581e-01	-3.1971048691672160e-01	-3.1168617388898878e-01	-2.6911690095708729e-01	-2.0843487959527890e-01	-3.1459464017618116e-01	1.9242985355346773e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6191220281116180e-01	-4.0023028748277562e-01	-2.6685323097611652e-01	-5.7633645857879601e-01	-3.5725231758383263e-01	-3.5097509643173452e-01	-2.5600128537465228e-01	-3.1712706437295402e-01	-3.0926433616400234e-01	-2.6696226870745537e-01	-2.0672459110963456e-01	-3.1214593457726875e-01	1.9284710507930558e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5861382072448820e-01	-3.9716993714895604e-01	-2.6470151185344870e-01	-5.7267154924936126e-01	-3.5443534292844203e-01	-3.4820307089354213e-01	-2.5389849637894413e-01	-3.1457502701478646e-01	-3.0687020006811361e-01	-2.6483366709684630e-01	-2.0503593324632335e-01	-3.0972537430226016e-01	1.9326780743978642e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5534706029331795e-01	-3.9414334228066961e-01	-2.6257612819449228e-01	-5.6903292497422953e-01	-3.5165122195025605e-01	-3.4546366737323669e-01	-2.5182235668518538e-01	-3.1205388090411168e-01	-3.0450335523270727e-01	-2.6273067961510171e-01	-2.0336853597399726e-01	-3.0733253792833770e-01	1.9369192684281100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5211158468155471e-01	-3.9115004077098131e-01	-2.6047665316865753e-01	-5.6542047559826114e-01	-3.4889946729780297e-01	-3.4275638848467277e-01	-2.4977241174067211e-01	-3.0956314116614503e-01	-3.0216339852919377e-01	-2.6065289787901186e-01	-2.0172203716230064e-01	-3.0496701161902789e-01	1.9411942986492010e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4890705981108942e-01	-3.8818957735266663e-01	-2.5840266833286696e-01	-5.6183408795730894e-01	-3.4617959975107548e-01	-3.4008074570919600e-01	-2.4774821655339571e-01	-3.0710233181478952e-01	-2.9984993392840925e-01	-2.5859992145140598e-01	-2.0009608238334672e-01	-3.0262838897159960e-01	1.9455028344776597e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4573315439851730e-01	-3.8526150351612470e-01	-2.5635376344544436e-01	-5.5827364602526119e-01	-3.4349114809421460e-01	-3.3743625923135878e-01	-2.4574933546043418e-01	-3.0467098558091005e-01	-2.9756257236267680e-01	-2.5657135766451944e-01	-1.9849032471878197e-01	-3.0031627086755625e-01	1.9498445489457210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4258953998795814e-01	-3.8236537742658655e-01	-2.5432953628431587e-01	-5.5473903105651456e-01	-3.4083364898887780e-01	-3.3482245777701058e-01	-2.4377534190238626e-01	-3.0226864374349471e-01	-2.9530093159049642e-01	-2.5456682144753628e-01	-1.9690442457225843e-01	-2.9803026532615984e-01	1.9542191186660156e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3947589098018736e-01	-3.7950076384075998e-01	-2.5232959246942949e-01	-5.5123012172398211e-01	-3.3820664684841067e-01	-3.3223887845379374e-01	-2.4182581820368904e-01	-2.9989485596371845e-01	-2.9306463606382510e-01	-2.5258593515821492e-01	-1.9533804948716624e-01	-2.9576998736095411e-01	1.9586262237961900e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3639188465828554e-01	-3.7666723402304475e-01	-2.5035354528930737e-01	-5.4774679425275219e-01	-3.3560969371291050e-01	-3.2968506659406066e-01	-2.3990035535867707e-01	-2.9754918012188103e-01	-2.9085331679792242e-01	-2.5062832841851429e-01	-1.9379087396945643e-01	-2.9353505883922276e-01	1.9630655480036172e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3333720120998315e-01	-3.7386436566142039e-01	-2.4840101553164054e-01	-5.4428892254952721e-01	-3.3304234912525432e-01	-3.2716057560023171e-01	-2.3799855282322746e-01	-2.9523118215721367e-01	-2.8866661124372472e-01	-2.4869363795411578e-01	-1.9226257931541282e-01	-2.9132510834436159e-01	1.9675367784301392e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3031152374688653e-01	-3.7109174278313567e-01	-2.4647163131784050e-01	-5.4085637832793310e-01	-3.3050418000818366e-01	-3.2466496679260842e-01	-2.3612001831184928e-01	-2.9294043591052993e-01	-2.8650416316270522e-01	-2.4678150743776156e-01	-1.9075285344421758e-01	-2.8913977104108035e-01	1.9720396056568670e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2731453832075889e-01	-3.6834895567029141e-01	-2.4456502794146179e-01	-5.3744903122982401e-01	-3.2799476054249660e-01	-3.2219780925965164e-01	-2.3426436760007532e-01	-2.9067652296971819e-01	-2.8436562250419783e-01	-2.4489158733631894e-01	-1.8926139073517131e-01	-2.8697868854342079e-01	1.9765737236691050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2434593393700526e-01	-3.6563560077540663e-01	-2.4268084771040790e-01	-5.3406674894268191e-01	-3.2551367204642484e-01	-3.1975867971071187e-01	-2.3243122433201666e-01	-2.8843903251802561e-01	-2.8225064528512822e-01	-2.4302353476148231e-01	-1.8778789186942738e-01	-2.8484150878551778e-01	1.9811388298213286e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2140540256554221e-01	-3.6295128063707377e-01	-2.4081873979283736e-01	-5.3070939731321898e-01	-3.2306050285623933e-01	-3.1734716233123850e-01	-2.3062021983294426e-01	-2.8622756118513631e-01	-2.8015889347213840e-01	-2.4117701332403024e-01	-1.8633206367610433e-01	-2.8272788589506598e-01	1.9857346248023364e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1849263914916879e-01	-3.6029560379576236e-01	-2.3897836006668860e-01	-5.2737684045727273e-01	-3.2063484820813615e-01	-3.1496284864043367e-01	-2.2883099292676334e-01	-2.8404171290100411e-01	-2.7809003486604572e-01	-2.3935169299155235e-01	-1.8489361898264900e-01	-2.8063748006943801e-01	1.9903608126004513e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1560734160960328e-01	-3.5766818470986805e-01	-2.3715937097274029e-01	-5.2406894086611977e-01	-3.1823631012145170e-01	-3.1260533735136675e-01	-2.2706318975825354e-01	-2.8188109875240613e-01	-2.7604374298861334e-01	-2.3754724994956505e-01	-1.8347227646932071e-01	-2.7856995745441004e-01	1.9950171004689665e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1274921085130967e-01	-3.5506864367205843e-01	-2.3536144137112547e-01	-5.2078555950926930e-01	-3.1586449728323795e-01	-3.1027423423352057e-01	-2.2531646361994334e-01	-2.7974533684220698e-01	-2.7401969697158340e-01	-2.3576336646593188e-01	-1.8206776052767309e-01	-2.7652499002544184e-01	1.9997031988916540e+00
