# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1816091528947070e-01	-6.0067966963443653e-01	-4.1136776595082869e-01	-7.7299890685018435e-01	-5.2093802482904261e-01	-5.4647117083154662e-01	-4.0039498544229807e-01	-4.9333050456724065e-01	-4.8763920667458444e-01	-3.8646598953988659e-01	-3.5338656033675075e-01	-4.9781714742170019e-01	2.7046250457801411e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1401117252596826e-01	-5.9597383429842243e-01	-4.0750285790070140e-01	-7.6907228789094084e-01	-5.1653267886193976e-01	-5.4190077458369745e-01	-3.9659137762410251e-01	-4.8890550361867458e-01	-4.8331398896748146e-01	-3.8291388679796823e-01	-3.4986104858400380e-01	-4.9336684103996203e-01	2.7102543306624085e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0988354972205749e-01	-5.9130788332391115e-01	-4.0368773573652483e-01	-7.6514445603955339e-01	-5.1217136110306927e-01	-5.3737580541027796e-01	-3.9283726647292128e-01	-4.8453112849192548e-01	-4.7903972925519944e-01	-3.7940619406217169e-01	-3.4638650707722740e-01	-4.8896966910521211e-01	2.7159484392305062e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0577838408580376e-01	-5.8668178904003787e-01	-3.9992170562987128e-01	-7.6121615317254498e-01	-5.0785384547967138e-01	-5.3289601446204415e-01	-3.8913196931896832e-01	-4.8020688573005255e-01	-4.7481580922431599e-01	-3.7594231244197879e-01	-3.4296204136663749e-01	-4.8462497446611735e-01	2.7217068111311677e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0169599060740386e-01	-5.8209550514728203e-01	-3.9620407960667298e-01	-7.5728810185577022e-01	-5.0357989199673470e-01	-5.2846113950640405e-01	-3.8547480805016632e-01	-4.7593227718190534e-01	-4.7064161342262384e-01	-3.7252164790493475e-01	-3.3958677300459150e-01	-4.8033210314198971e-01	2.7275288855407314e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9763666285357897e-01	-5.7754896768152064e-01	-3.9253417580458516e-01	-7.5336100557997021e-01	-4.9934924767785860e-01	-5.2407090587407734e-01	-3.8186510947219976e-01	-4.7170680066445064e-01	-4.6651652957747519e-01	-3.6914361148980096e-01	-3.3625983936271242e-01	-4.7609040467182928e-01	2.7334141014503262e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9360067374148262e-01	-5.7304209594289712e-01	-3.8891131870613810e-01	-7.4943554900199760e-01	-4.9516164746509250e-01	-5.1972502736231874e-01	-3.7830220563765221e-01	-4.6752995058915664e-01	-4.6243994889108991e-01	-3.6580761950013257e-01	-3.3298039344224445e-01	-4.7189923243738680e-01	2.7393618979396255e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8958827629225374e-01	-5.6857479339028916e-01	-3.8533483934905671e-01	-7.4551239819120696e-01	-4.9101681507901751e-01	-5.1542320709619305e-01	-3.7478543414600224e-01	-4.6340121855392097e-01	-4.5841126631395696e-01	-3.6251309367939216e-01	-3.2974760367844203e-01	-4.6775794396157339e-01	2.7453717144393894e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8559970436431474e-01	-5.6414694850220859e-01	-3.8180407551508555e-01	-7.4159220088055289e-01	-4.8691446384034054e-01	-5.1116513834938382e-01	-3.7131413841617433e-01	-4.5932009390200740e-01	-4.5442988079744817e-01	-3.5925946136868098e-01	-3.2656065373975918e-01	-4.6366590118350592e-01	2.7514429909829912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8163517336662796e-01	-5.5975843560494665e-01	-3.7831837189857326e-01	-7.3767558672197420e-01	-4.8285429745423325e-01	-5.0695050532598374e-01	-3.6788766793325051e-01	-4.5528606424939705e-01	-4.5049519552669787e-01	-3.5604615564808950e-01	-3.2341874232253665e-01	-4.5962247071140006e-01	2.7575751684471670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7769488095209509e-01	-5.5540911566882700e-01	-3.7487708025603600e-01	-7.3376316754557336e-01	-4.7883601075868731e-01	-5.0277898390470055e-01	-3.6450537847089404e-01	-4.5129861598191418e-01	-4.4660661813478247e-01	-3.5287261546264587e-01	-3.2032108294184725e-01	-4.5562702405450928e-01	2.7637676887821843e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7377900769132051e-01	-5.5109883707339380e-01	-3.7147955953783313e-01	-7.2985553762222899e-01	-4.7485929043808051e-01	-4.9865024234688060e-01	-3.6116663229092788e-01	-4.4735723472346295e-01	-4.4276356089915675e-01	-3.4973828573377524e-01	-3.1726690371910693e-01	-4.5167893783521040e-01	2.7700199952316842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6988771772703073e-01	-5.4682743634239594e-01	-3.6812517600305494e-01	-7.2595327392919751e-01	-4.7092381570319053e-01	-4.9456394196971176e-01	-3.5787079832146884e-01	-4.4346140577663451e-01	-4.3896544092130524e-01	-3.4664261745714320e-01	-3.1425544716701853e-01	-4.4777759398233463e-01	2.7763315325424234e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6602115940938791e-01	-5.4259473884942000e-01	-3.6481330331866008e-01	-7.2205693641832291e-01	-4.6702925893883057e-01	-4.9051973778596542e-01	-3.5461725231493224e-01	-4.3961061453693234e-01	-4.3521168029048618e-01	-3.4358506778771719e-01	-3.1128596997237001e-01	-4.4392237990675820e-01	2.7827017471641624e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6217946591251933e-01	-5.3840055949501209e-01	-3.6154332264384836e-01	-7.1816706828648547e-01	-4.6317528632028665e-01	-4.8651727911156684e-01	-3.5140537698715951e-01	-4.3580434688180064e-01	-4.3150170623244444e-01	-3.4056510011283275e-01	-3.0835774277717842e-01	-4.4011268866024633e-01	2.7891300874399390e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5836275583256589e-01	-5.3424470335614638e-01	-3.5831462270060144e-01	-7.1428419624792094e-01	-4.5936155839970005e-01	-4.8255621014228611e-01	-3.4823456213885684e-01	-4.3204208953560597e-01	-4.2783495124389398e-01	-3.3758218411400737e-01	-3.0547004995862231e-01	-4.3634791907848530e-01	2.7956160037869751e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5457113376758527e-01	-5.3012696630886880e-01	-3.5512659983129552e-01	-7.1040883080806472e-01	-4.5558773066352398e-01	-4.7863617050078383e-01	-3.4510420476047465e-01	-4.2832333041168413e-01	-4.2421085321357765e-01	-3.3463579581822678e-01	-3.0262218940818153e-01	-4.3262747590920275e-01	2.8021589488684713e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5080469087963113e-01	-5.2604713562495609e-01	-3.5197865804420808e-01	-7.0654146653858030e-01	-4.5185345406214766e-01	-4.7475679575522362e-01	-3.4201370912159157e-01	-4.2464755893250972e-01	-4.2062885553062968e-01	-3.3172541763935393e-01	-2.9981347231036642e-01	-4.2895076992622883e-01	2.8087583777565328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4706350543937943e-01	-5.2200499054341076e-01	-3.4887020904774113e-01	-7.0268258235327286e-01	-4.4815837551277043e-01	-4.7091771791062381e-01	-3.3896248684582070e-01	-4.2101426632902983e-01	-4.1708840718097634e-01	-3.2885053841032535e-01	-2.9704322292138846e-01	-4.2531721803031652e-01	2.8154137480864789e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4334764335364372e-01	-5.1800030281759490e-01	-3.4580067227410233e-01	-6.9883264178456050e-01	-4.4450213837656255e-01	-4.6711856587408701e-01	-3.3594995697219182e-01	-4.1742294592013524e-01	-4.1358896283244501e-01	-3.2601065340671787e-01	-2.9431077834809383e-01	-4.2172624333749847e-01	2.8221245202027911e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3965715867614428e-01	-5.1403283723882420e-01	-3.4276947489317328e-01	-6.9499209326022859e-01	-4.4088438291114473e-01	-4.6335896589501863e-01	-3.3297554600391671e-01	-4.1387309337323158e-01	-4.1012998290924035e-01	-3.2320526436227204e-01	-2.9161548832746492e-01	-4.1817727525571985e-01	2.8288901572969385e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3599209410191406e-01	-5.1010235213718169e-01	-3.3977605181723725e-01	-6.9116137038017256e-01	-4.3730474669937397e-01	-4.5963854198138582e-01	-3.3003868794540231e-01	-4.1036420694681847e-01	-4.0671093365640126e-01	-3.2043387947690921e-01	-2.8895671500694914e-01	-4.1466974955045272e-01	2.8357101255373434e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3235248144569081e-01	-5.0620859986034383e-01	-3.3681984569721635e-01	-6.8734089219289352e-01	-4.3376286505539224e-01	-4.5595691629307783e-01	-3.2713882432831043e-01	-4.0689578771595186e-01	-4.0333128719484013e-01	-3.1769601341776010e-01	-2.8633383272587959e-01	-4.1120310839995777e-01	2.8425838941917165e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2873834210469139e-01	-5.0235132723117526e-01	-3.3390030691101957e-01	-6.8353106347146120e-01	-4.3025837140889428e-01	-4.5231370951333949e-01	-3.2427540422744228e-01	-4.0346733978143690e-01	-3.9999052156751513e-01	-3.1499118731368386e-01	-2.8374622779819908e-01	-4.0777680044084441e-01	2.8495109357420279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2514968750613322e-01	-4.9853027598481980e-01	-3.3101689354458352e-01	-6.7973227498872868e-01	-4.2679089766850359e-01	-4.4870854119926429e-01	-3.2144788426716481e-01	-4.0007837046355693e-01	-3.9668812077728360e-01	-3.1231892874374539e-01	-2.8119329829670692e-01	-4.0439028080451761e-01	2.8564907259923311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2158651953988355e-01	-4.9474518318603389e-01	-3.2816907136614476e-01	-6.7594490379157468e-01	-4.2336007456515085e-01	-4.4514103011227307e-01	-3.1865572861906311e-01	-3.9672839048111275e-01	-3.9342357481693940e-01	-3.0967877172008212e-01	-2.7867445383900624e-01	-4.0104301114510021e-01	2.8635227441696971e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1804883097661014e-01	-4.9099578162746055e-01	-3.2535631379425489e-01	-6.7216931347393161e-01	-4.1996553197629971e-01	-4.4161079452947161e-01	-3.1589840899146571e-01	-3.9341691411651469e-01	-3.9019637969192306e-01	-3.0707025666556387e-01	-2.7618911537532753e-01	-3.9773445965937276e-01	2.8706064730184928e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1453660587180694e-01	-4.8728180020953810e-01	-3.2257810186002939e-01	-6.6840585444844203e-01	-4.1660689923185390e-01	-4.3811745253676432e-01	-3.1317540461144938e-01	-3.9014345936764205e-01	-3.8700603743616196e-01	-3.0449293038665015e-01	-2.7373671497837759e-01	-3.9446410109925056e-01	2.8777413988882183e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1104981995607457e-01	-4.8360296430272215e-01	-3.1983392416407824e-01	-6.6465486421650966e-01	-4.1328380540252785e-01	-4.3466062230454588e-01	-3.1048620219989309e-01	-3.8690754808714783e-01	-3.8385205612148632e-01	-3.0194634604179110e-01	-2.7131669563535166e-01	-3.9123141677728951e-01	2.8849270118151669e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0758844101201406e-01	-4.7995899609268150e-01	-3.1712327682855318e-01	-6.6091666763660173e-01	-4.0999587957147593e-01	-4.3123992234679137e-01	-3.0783029594012973e-01	-3.8370870610986391e-01	-3.8073394986102665e-01	-2.9943006310573450e-01	-2.6892851104223303e-01	-3.8803589456568977e-01	2.8921628055980837e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0415242923810211e-01	-4.7634961490909700e-01	-3.1444566344471842e-01	-6.5719157719060306e-01	-4.0674275108989522e-01	-4.2785497176429665e-01	-3.0520718744069142e-01	-3.8054646336892745e-01	-3.7765123880699869e-01	-2.9694364733005280e-01	-2.6657162540048601e-01	-3.8487702888923564e-01	2.8994482778680966e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0074173759991825e-01	-4.7277453753871101e-01	-3.1180059501642121e-01	-6.5347989324809286e-01	-4.0352404981734546e-01	-4.2450539047283015e-01	-3.0261638569264060e-01	-3.7742035400123203e-01	-3.7460344914324240e-01	-2.9448667070020551e-01	-2.6424551321624173e-01	-3.8175432071259596e-01	2.9067829301530899e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9735631216906645e-01	-4.6923347852319958e-01	-3.0918758989982442e-01	-6.4978190432837624e-01	-4.0033940634746090e-01	-4.2119079941690057e-01	-3.0005740702192496e-01	-3.7432991644276564e-01	-3.7159011307287532e-01	-2.9205871138942013e-01	-2.6194965910205853e-01	-3.7866727752238000e-01	2.9141662679367619e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9399609245015069e-01	-4.6572615044248977e-01	-3.0660617373974092e-01	-6.4609788736015006e-01	-3.9718845221972748e-01	-4.1791082076982833e-01	-2.9752977503718675e-01	-3.7127469351438702e-01	-3.6861076880139648e-01	-2.8965935370967083e-01	-2.5968355758133504e-01	-3.7561541330432197e-01	2.9215978007125609e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9066101169615678e-01	-4.6225226418406801e-01	-3.0405587940288392e-01	-6.4242810793865568e-01	-3.9407082011797157e-01	-4.1466507812077741e-01	-2.9503302057342123e-01	-3.6825423249856298e-01	-3.6566496051555775e-01	-2.8728818806000617e-01	-2.5744671289543331e-01	-3.7259824851595463e-01	2.9290770420327008e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8735099721256486e-01	-4.5881152919884616e-01	-3.0153624690833203e-01	-6.3877282058022300e-01	-3.9098614405616283e-01	-4.1145319664938201e-01	-2.9256668163185701e-01	-3.6526808520755311e-01	-3.6275223835831172e-01	-2.8494481087246920e-01	-2.5523863881357201e-01	-3.6961531005510162e-01	2.9366035095524672e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8406597065053963e-01	-4.5540365374411718e-01	-2.9904682335548999e-01	-6.3513226897407715e-01	-3.8793405955214416e-01	-4.0827480328857002e-01	-2.9013030331641221e-01	-3.6231580804353503e-01	-3.5987215840011127e-01	-2.8262882455583904e-01	-2.5305885844553216e-01	-3.6666613122451630e-01	2.9441767250699833e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8080584828952633e-01	-4.5202834511411827e-01	-2.9658716284981052e-01	-6.3150668623132378e-01	-3.8491420378985053e-01	-4.0512952687616638e-01	-2.8772343776704801e-01	-3.5939696205110500e-01	-3.5702428260684899e-01	-2.8033983743740820e-01	-2.5090690405721566e-01	-3.6375025169295350e-01	2.9517962145616510e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7757054130956550e-01	-4.4868530985870825e-01	-2.9415682642651586e-01	-6.2789629513100331e-01	-3.8192621577055702e-01	-4.0201699829582926e-01	-2.8534564409033913e-01	-3.5651111296259913e-01	-3.5420817880467342e-01	-2.7807746370298897e-01	-2.4878231688908051e-01	-3.6086721745297456e-01	2.9594615082134301e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7435995605365328e-01	-4.4537425399064562e-01	-2.9175538197256046e-01	-6.2430130836314812e-01	-3.7896973645370563e-01	-3.9893685060785583e-01	-2.8299648828753665e-01	-3.5365783123664124e-01	-3.5142342064194154e-01	-2.7584132333534939e-01	-2.4668464697748663e-01	-3.5801658077573506e-01	2.9671721404481315e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7117399428044376e-01	-4.4209488318192741e-01	-2.8938240414703997e-01	-6.2072192876875110e-01	-3.7604440888778873e-01	-3.9588871917035989e-01	-2.8067554318040450e-01	-3.5083669209030915e-01	-3.4866958754852495e-01	-2.7363104205124472e-01	-2.4461345297895654e-01	-3.5519790016302250e-01	2.9749276499489268e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6801255340760628e-01	-4.3884690294966089e-01	-2.8703747430025905e-01	-6.1715834957658311e-01	-3.7314987833180008e-01	-3.9287224175132035e-01	-2.7838238833507756e-01	-3.4804727552530368e-01	-3.4594626469269485e-01	-2.7144625123721733e-01	-2.4256830199737381e-01	-3.5241074029677549e-01	2.9827275796792012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6487552674612459e-01	-4.3563001883188834e-01	-2.8472018039163949e-01	-6.1361075463680015e-01	-3.7028579236770071e-01	-3.8988705863195428e-01	-2.7611660998417786e-01	-3.4528916634846041e-01	-3.4325304293578268e-01	-2.6928658788431614e-01	-2.4054876941411488e-01	-3.4965467198630584e-01	2.9905714768989493e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6176280372582956e-01	-4.3244393655379887e-01	-2.8243011690664976e-01	-6.1007931865127452e-01	-3.6745180100435615e-01	-3.8693281270186886e-01	-2.7387780094741143e-01	-3.4256195418696056e-01	-3.4058951878481719e-01	-2.6715169452188592e-01	-2.3855443872112328e-01	-3.4692927211344393e-01	2.9984588931778404e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5867427011244766e-01	-4.2928836218473548e-01	-2.8016688477291801e-01	-6.0656420740061456e-01	-3.6464755677336569e-01	-3.8400914954642029e-01	-2.7166556055085250e-01	-3.3986523349855086e-01	-3.3795529434331167e-01	-2.6504121915055706e-01	-2.3658490135691634e-01	-3.4423412357579747e-01	3.0063893844051433e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5560980821643199e-01	-4.2616300228638532e-01	-2.7793009127568585e-01	-6.0306557796781846e-01	-3.6187271481719924e-01	-3.8111571752667606e-01	-2.6947949454510617e-01	-3.3719860357709103e-01	-3.3534997726038107e-01	-2.6295481517456892e-01	-2.3463975654552102e-01	-3.4156881522831306e-01	3.0143625107966230e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5256929709385069e-01	-4.2306756405253748e-01	-2.7571934997274228e-01	-5.9958357895853132e-01	-3.5912693297003012e-01	-3.7825216785238253e-01	-2.6731921502253031e-01	-3.3456166855371172e-01	-3.3277318067834444e-01	-2.6089214133354038e-01	-2.3271861113832357e-01	-3.3893294182332145e-01	3.0223778368985759e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4955261273959862e-01	-4.2000175544077661e-01	-2.7353428060897483e-01	-5.9611835071786945e-01	-3.5640987183163791e-01	-3.7541815464830136e-01	-2.6518434033368365e-01	-3.3195403739386742e-01	-3.3022452317896922e-01	-2.5885286163380516e-01	-2.3082107945881980e-01	-3.3632610394922513e-01	3.0304349315891344e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4655962827315648e-01	-4.1696528529645316e-01	-2.7137450903065963e-01	-5.9267002554379689e-01	-3.5372119483474479e-01	-3.7261333501427407e-01	-2.6307449500315555e-01	-3.2937532389054536e-01	-3.2770362872849768e-01	-2.5683664527940953e-01	-2.2894678315024938e-01	-3.3374790796798987e-01	3.0385333680769899e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4359021411718902e-01	-4.1395786346928581e-01	-2.6923966709960684e-01	-5.8923872789701570e-01	-3.5106056830612509e-01	-3.6983736907934528e-01	-2.6098930964492317e-01	-3.2682514665388424e-01	-3.2521012662159265e-01	-2.5484316660287409e-01	-2.2709535102608736e-01	-3.3119796595157713e-01	3.0466727238976339e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4064423816918225e-01	-4.1097920092291229e-01	-2.6712939260726815e-01	-5.8582457460737269e-01	-3.4842766152181581e-01	-3.6708992005028207e-01	-2.5892842087736850e-01	-3.2430312909743880e-01	-3.2274365142432793e-01	-2.5287210499580459e-01	-2.2526641892337726e-01	-3.2867589561746813e-01	3.0548525809072800e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3772156596637324e-01	-4.0802900983769874e-01	-2.6504332918890516e-01	-5.8242767507675075e-01	-3.4582214675674827e-01	-3.6437065425477932e-01	-2.5689147123808298e-01	-3.2180889942131907e-01	-3.2030384291634340e-01	-2.5092314483944217e-01	-2.2345962955887194e-01	-3.2618132026339031e-01	3.0630725252745599e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3482206084419328e-01	-4.0510700370712255e-01	-2.6298112623791359e-01	-5.7904813147846446e-01	-3.4324369932908605e-01	-3.6167924117966155e-01	-2.5487810909857300e-01	-3.1934209059241614e-01	-3.1789034603227723e-01	-2.4899597543522592e-01	-2.2167463238796103e-01	-3.2371386870138541e-01	3.0713321474701250e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3194558408844741e-01	-4.0221289742801014e-01	-2.6094243882037871e-01	-5.7568603895312331e-01	-3.4069199763957714e-01	-3.5901535350434605e-01	-2.5288798857897216e-01	-3.1690234032192299e-01	-3.1550281080257692e-01	-2.4709029093543919e-01	-2.1991108346634833e-01	-3.2127317519131282e-01	3.0796310422542716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2909199508144052e-01	-3.9934640738490895e-01	-2.5892692758995650e-01	-5.7234148580099642e-01	-3.3816672320617108e-01	-3.5637866712984778e-01	-2.5092076946286596e-01	-3.1448929104033913e-01	-3.1314089229379366e-01	-2.4520579027401307e-01	-2.1816864531445379e-01	-3.1885887937390966e-01	3.0879688086626702e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2626115144226112e-01	-3.9650725152886901e-01	-2.5693425870313474e-01	-5.6901455367085485e-01	-3.3566756069417741e-01	-3.5376886120356887e-01	-2.4897611711230952e-01	-3.1210258987014838e-01	-3.1080425054844479e-01	-2.4334217709754064e-01	-2.1644698678450267e-01	-3.1647062620349276e-01	3.0963450499903500e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2345290916141759e-01	-3.9369514945087852e-01	-2.5496410373495398e-01	-5.6570531774532740e-01	-3.3319419794220817e-01	-3.5118561814011995e-01	-2.4705370238313368e-01	-3.0974188859633484e-01	-3.0849255052453872e-01	-2.4149915969656824e-01	-2.1474578293026950e-01	-3.1410806588040568e-01	3.1047593737739949e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2066712273003326e-01	-3.9090982245021672e-01	-2.5301613959524188e-01	-5.6241384692274665e-01	-3.3074632598414305e-01	-3.4862862363840441e-01	-2.4515320154060813e-01	-3.0740684363491161e-01	-3.0620546203483562e-01	-2.3967645093720735e-01	-2.1306471487944201e-01	-3.1177085378328601e-01	3.1132113917726749e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1790364526377793e-01	-3.8815099359794997e-01	-2.5109004844541977e-01	-5.5914020399553810e-01	-3.2832363906734069e-01	-3.4609756669518066e-01	-2.4327429617553903e-01	-3.0509711599961270e-01	-3.0394265968592465e-01	-2.3787376819312261e-01	-2.1140346970856441e-01	-3.0945865040124160e-01	3.1217007199471021e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1516232862172886e-01	-3.8541838779580245e-01	-2.4918551761593233e-01	-5.5588444582513385e-01	-3.2592583466731734e-01	-3.4359213961531232e-01	-2.4141667312086232e-01	-3.0281237126689609e-01	-3.0170382281718727e-01	-2.3609083327794017e-01	-2.0976174032053058e-01	-3.0717112126600332e-01	3.1302269784374901e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1244302352033185e-01	-3.8271173183062296e-01	-2.4730223952434374e-01	-5.5264662351345417e-01	-3.2355261349909681e-01	-3.4111203801891032e-01	-2.3958002436879491e-01	-3.0055227953939889e-01	-2.9948863543971005e-01	-2.3432737237811321e-01	-2.0813922532457904e-01	-3.0490793688412787e-01	3.1387897915401219e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0974557964264041e-01	-3.8003075442465145e-01	-2.4543991159414824e-01	-5.4942678257097533e-01	-3.2120367952541973e-01	-3.3865696084554592e-01	-2.3776404698859699e-01	-2.9831651540797643e-01	-2.9729678617521066e-01	-2.3258311598628634e-01	-2.0653562891876087e-01	-3.0266877266931214e-01	3.1473887876826900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0706984574299765e-01	-3.7737518628179506e-01	-2.4359823617432744e-01	-5.4622496308139090e-01	-3.1887873996201277e-01	-3.3622661035571960e-01	-2.3596844304499504e-01	-2.9610475791245100e-01	-2.9512796819503517e-01	-2.3085779883519220e-01	-2.0495066077483443e-01	-3.0045330887488153e-01	3.1560235993984995e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0441566974732235e-01	-3.7474476013009539e-01	-2.4177692045969340e-01	-5.4304119986291910e-01	-3.1657750528008410e-01	-3.3382069212975707e-01	-2.3419291951731191e-01	-2.9391669050118741e-01	-2.9298187915927476e-01	-2.2915115983211179e-01	-2.0338403592555104e-01	-2.9826123052650205e-01	3.1646938632996204e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0178289884915652e-01	-3.7213921076058276e-01	-2.3997567641204529e-01	-5.3987552262626348e-01	-3.1429968920621826e-01	-3.3143891506429229e-01	-2.3243718821934370e-01	-2.9175200098960602e-01	-2.9085822115605980e-01	-2.2746294199392550e-01	-2.0183547465429125e-01	-2.9609222735517510e-01	3.1733992200490224e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9917137960162674e-01	-3.6955827506269046e-01	-2.3819422068216992e-01	-5.3672795612927005e-01	-3.1204500871983198e-01	-3.2908099136648988e-01	-2.3070096572002019e-01	-2.8961038151774160e-01	-2.8875670064106701e-01	-2.2579289238277997e-01	-2.0030470238701012e-01	-2.9394599373055369e-01	3.1821393143318275e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9658095800546334e-01	-3.6700169205639149e-01	-2.3643227453270835e-01	-5.3359852032830646e-01	-3.0981318404834163e-01	-3.2674663654615738e-01	-2.2898397326488104e-01	-2.8749152850694476e-01	-2.8667702837729009e-01	-2.2414076204240185e-01	-1.9879144958645428e-01	-2.9182222859463147e-01	3.1909137948256800e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9401147959322369e-01	-3.6446920292123219e-01	-2.3468956376191316e-01	-5.3048723052640157e-01	-3.0760393866018992e-01	-3.2443556940588214e-01	-2.2728593669840144e-01	-2.8539514261581928e-01	-2.8461891937510941e-01	-2.2250630593506548e-01	-1.9729545164860759e-01	-2.8972063539583626e-01	3.1997223141703430e+00
