# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5683194857513771e-01	-2.7465974663954590e-01	-3.4707663049154291e-01	-1.4363498320148135e-01	-2.3003449535482476e-01	-3.5306930963788025e-01	-5.6011270791825840e-01	-3.8404023362890166e-01	-4.1604649713958286e-01	3.1666370805430506e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5571800349711520e-01	-2.7263519681266402e-01	-3.4457046484258869e-01	-1.4259429988438929e-01	-2.2829442798351271e-01	-3.5043829041860969e-01	-5.5751550955155937e-01	-3.8141399054834357e-01	-4.1312338205875804e-01	3.1747514523356779e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5461464886981496e-01	-2.7063102563588720e-01	-3.4208855581538061e-01	-1.4156393421865660e-01	-2.2657297452979658e-01	-3.4783440902834400e-01	-5.5491934291316891e-01	-3.7880919731451584e-01	-4.1022669311285465e-01	3.1829071931405410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5352176999375494e-01	-2.6864700356542831e-01	-3.3963064690475925e-01	-1.4054376524187431e-01	-2.2486989519864342e-01	-3.4525734304589678e-01	-5.5232453214927335e-01	-3.7622574112581825e-01	-4.0735619838557335e-01	3.1911039886335097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5243925330882852e-01	-2.6668290304484410e-01	-3.3719648350808135e-01	-1.3953367344672568e-01	-2.2318495331428967e-01	-3.4270677340801309e-01	-5.4973139426346951e-01	-3.7366350618221622e-01	-4.0451166610224554e-01	3.1993415258808429e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5136698639343291e-01	-2.6473849853088699e-01	-3.3478581296232773e-01	-1.3853354076894131e-01	-2.2151791529783324e-01	-3.4018238441827481e-01	-5.4714023917696375e-01	-3.7112237386275720e-01	-4.0169286473404670e-01	3.2076194933722029e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5030485796295720e-01	-2.6281356651657883e-01	-3.3239838457809445e-01	-1.3754325057499373e-01	-2.1986855064375241e-01	-3.3768386375318743e-01	-5.4455136979086527e-01	-3.6860222289694494e-01	-3.9889956309697333e-01	3.2159375810522390e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4925275786767045e-01	-2.6090788555165173e-01	-3.3003394967061433e-01	-1.3656268764955584e-01	-2.1823663189544293e-01	-3.3521090246560686e-01	-5.4196508205046934e-01	-3.6610292953012652e-01	-3.9613153044577365e-01	3.2242954803507473e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4821057709004498e-01	-2.5902123626048246e-01	-3.2769226158794301e-01	-1.3559173818274933e-01	-2.1662193461985194e-01	-3.3276319498565038e-01	-5.3938166501140594e-01	-3.6362436768303918e-01	-3.9338853656302192e-01	3.2326928842114606e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4717820774155119e-01	-2.5715340135765941e-01	-3.2537307573644664e-01	-1.3463028975720542e-01	-2.1502423738129334e-01	-3.3034043911924627e-01	-5.3680140090755490e-01	-3.6116640910567316e-01	-3.9067035184352294e-01	3.2411294871194789e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4615554305895423e-01	-2.5530416566129122e-01	-3.2307614960371500e-01	-1.3367823133495893e-01	-2.1344332171451402e-01	-3.2794233604444478e-01	-5.3422456522061557e-01	-3.5872892352558844e-01	-3.8797674737422222e-01	3.2496049851273794e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4514247740014702e-01	-2.5347331610418916e-01	-3.2080124277902455e-01	-1.3273545324419872e-01	-2.1187897209708784e-01	-3.2556859030563690e-01	-5.3165142675122512e-01	-3.5631177879084291e-01	-3.8530749500979844e-01	3.2581190758800420e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4413890623954664e-01	-2.5166064174302621e-01	-3.1854811697146979e-01	-1.3180184716588988e-01	-2.1033097592119732e-01	-3.2321890980579310e-01	-5.2908224769152090e-01	-3.5391484100766496e-01	-3.8266236744409937e-01	3.2666714586382146e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4314472616308654e-01	-2.4986593376558383e-01	-3.1631653602587628e-01	-1.3087730612028928e-01	-2.0879912346487386e-01	-3.2089300579685154e-01	-5.2651728369905726e-01	-3.5153797467302383e-01	-3.8004113827759389e-01	3.2752618343008431e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4215983486282444e-01	-2.4808898549619232e-01	-3.1410626593660051e-01	-1.2996172445336882e-01	-2.0728320786274870e-01	-3.1859059286836283e-01	-5.2395678397196177e-01	-3.4918104280223006e-01	-3.7744358208098649e-01	3.2838899054262107e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4118413113120082e-01	-2.4632959239945809e-01	-3.1191707485932851e-01	-1.2905499782316437e-01	-2.0578302507637744e-01	-3.1631138893450672e-01	-5.2140099132524842e-01	-3.4684390705170837e-01	-3.7486947445515467e-01	3.2925553762519031e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4021751485496320e-01	-2.4458755208237740e-01	-3.0974873312096435e-01	-1.2815702318606292e-01	-2.0429837386418559e-01	-3.1405511521957824e-01	-5.1885014226819304e-01	-3.4452642783708043e-01	-3.7231859208755158e-01	3.3012579527136352e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3925988700878739e-01	-2.4286266429492737e-01	-3.0760101322771377e-01	-1.2726769878304442e-01	-2.0282905575108953e-01	-3.1182149624204886e-01	-5.1630446708267097e-01	-3.4222846444668770e-01	-3.6979071280522124e-01	3.3099973424629674e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3831114964860999e-01	-2.4115473092921222e-01	-3.0547368987144541e-01	-1.2638692412588995e-01	-2.0137487499783693e-01	-3.0961025979729145e-01	-5.1376418990238237e-01	-3.3994987515068825e-01	-3.6728561562455803e-01	3.3187732548839404e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3737120590470042e-01	-2.3946355601726174e-01	-3.0336653993442925e-01	-1.2551459998336803e-01	-1.9993563857011334e-01	-3.0742113693906481e-01	-5.1122952879286876e-01	-3.3769051730586036e-01	-3.6480308079795115e-01	3.3275854011086552e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3643995997448588e-01	-2.3778894572754580e-01	-3.0127934249252647e-01	-1.2465062836741229e-01	-1.9851115610745354e-01	-3.0525386195983900e-01	-5.0870069583224364e-01	-3.3545024745623309e-01	-3.6234288985743429e-01	3.3364334940318314e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3551731711515308e-01	-2.3613070836029160e-01	-2.9921187881691980e-01	-1.2379491251929979e-01	-1.9710123989200076e-01	-3.0310817237004573e-01	-5.0617789719254891e-01	-3.3322892142967375e-01	-3.5990482565547455e-01	3.3453172483243674e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3460318363603993e-01	-2.3448865434166874e-01	-2.9716393237445904e-01	-1.2294735689584033e-01	-1.9570570481714714e-01	-3.0098380887633158e-01	-5.0366133322167139e-01	-3.3102639443055393e-01	-3.5748867240301058e-01	3.3542363804459292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3369746689083889e-01	-2.3286259621691657e-01	-2.9513528882669537e-01	-1.2210786715558662e-01	-1.9432436835609135e-01	-2.9888051535888877e-01	-5.0115119852573364e-01	-3.2884252112861145e-01	-3.5509421570486516e-01	3.3631906086565988e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3280007526962340e-01	-2.3125234864247232e-01	-2.9312573602767900e-01	-1.2127635014507325e-01	-1.9295705053034592e-01	-2.9679803884792916e-01	-4.9864768205188148e-01	-3.2667715574412687e-01	-3.5272124259263676e-01	3.3721796530276062e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3191091819071579e-01	-2.2965772837716944e-01	-2.9113506402058703e-01	-1.2045271388509413e-01	-1.9160357387822397e-01	-2.9473612949937861e-01	-4.9615096717141255e-01	-3.2453015212953029e-01	-3.5036954155518230e-01	3.3812032354511743e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3102990609241025e-01	-2.2807855427256274e-01	-2.8916306503324518e-01	-1.1963686755702307e-01	-1.9026376342333420e-01	-2.9269454056984467e-01	-4.9366123176316778e-01	-3.2240136384754997e-01	-3.4803890256679565e-01	3.3902610796494956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3015695042456291e-01	-2.2651464726243459e-01	-2.8720953347261102e-01	-1.1882872148918892e-01	-1.8893744664310996e-01	-2.9067302839092485e-01	-4.9117864829711017e-01	-3.2029064424601067e-01	-3.4572911711317750e-01	3.3993529111828771e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2929196364006504e-01	-2.2496583035154322e-01	-2.8527426591827515e-01	-1.1802818714330712e-01	-1.8762445343739900e-01	-2.8867135234291086e-01	-4.8870338391805296e-01	-3.1819784652939131e-01	-3.4343997821529842e-01	3.4084784574570621e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2843485918620773e-01	-2.2343192860365790e-01	-2.8335706111503600e-01	-1.1723517710097753e-01	-1.8632461609713330e-01	-2.8668927482794393e-01	-4.8623560052944415e-01	-3.1612282382724666e-01	-3.4117128045124762e-01	3.4176374477297835e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2758555149595391e-01	-2.2191276912893468e-01	-2.8145771996460939e-01	-1.1644960505025220e-01	-1.8503776927310506e-01	-2.8472656124267359e-01	-4.8377545487717488e-01	-3.1406542925959219e-01	-3.3892281997615215e-01	3.4268296131165252e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2674395597912480e-01	-2.2040818107067639e-01	-2.7957604551651982e-01	-1.1567138577227884e-01	-1.8376374994486624e-01	-2.8278297995046647e-01	-4.8132309863333889e-01	-3.1202551599935724e-01	-3.3669439454026090e-01	3.4360546865955670e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2590998901351316e-01	-2.1891799559152558e-01	-2.7771184295822604e-01	-1.1490043512802524e-01	-1.8250239738976901e-01	-2.8085830225321673e-01	-4.7887867847989085e-01	-3.1000293733199674e-01	-3.3448580350527135e-01	3.4453124030123012e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2508356793593409e-01	-2.1744204585912838e-01	-2.7586491960452875e-01	-1.1413667004508790e-01	-1.8125355315216893e-01	-2.7895230236279694e-01	-4.7644233619216037e-01	-3.0799754671236373e-01	-3.3229684785898028e-01	3.4546024990828532e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2426461103321899e-01	-2.1598016703131379e-01	-2.7403508488630496e-01	-1.1338000850459135e-01	-1.8001706101280132e-01	-2.7706475737219632e-01	-4.7401420872215555e-01	-3.0600919781892888e-01	-3.3012733022833524e-01	3.4639247133970406e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2345303753316648e-01	-2.1453219624082126e-01	-2.7222215033861602e-01	-1.1263036952817847e-01	-1.7879276695835117e-01	-2.7519544722638101e-01	-4.7159442828162235e-01	-3.0403774460543981e-01	-3.2797705489096429e-01	3.4732787864206687e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2264876759545329e-01	-2.1309797257962296e-01	-2.7042592958822737e-01	-1.1188767316509936e-01	-1.7758051915122411e-01	-2.7334415469291812e-01	-4.6918312242480820e-01	-3.0208304135011077e-01	-3.2584582778525023e-01	3.4826644604972077e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2185172230251798e-01	-2.1167733708286254e-01	-2.6864623834058265e-01	-1.1115184047939841e-01	-1.7638016789953795e-01	-2.7151066533239698e-01	-4.6678041413087834e-01	-3.0014494270241937e-01	-3.2373345651902274e-01	3.4920814798488591e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2106182365042034e-01	-2.1027013271245479e-01	-2.6688289436626750e-01	-1.1042279353720459e-01	-1.7519156562733998e-01	-2.6969476746868259e-01	-4.6438642188595947e-01	-2.9822330372760408e-01	-3.2163975037693043e-01	3.5015295905770327e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2027899453968703e-01	-2.0887620434037071e-01	-2.6513571748700415e-01	-1.0970045539412714e-01	-1.7401456684506544e-01	-2.6789625215902901e-01	-4.6200125976475637e-01	-2.9631797994893500e-01	-3.1956452032656046e-01	3.5110085406622593e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1950315876614739e-01	-2.0749539873164075e-01	-2.6340452956120486e-01	-1.0898475008275842e-01	-1.7284902812024358e-01	-2.6611491316409047e-01	-4.5962503751170547e-01	-2.9442882738784093e-01	-3.1750757902336241e-01	3.5205180799635571e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1873424101176691e-01	-2.0612756452710326e-01	-2.6168915446912389e-01	-1.0827560260028685e-01	-1.7169480804846232e-01	-2.6435054691784837e-01	-4.5725786062163853e-01	-2.9255570260196562e-01	-3.1546874081443776e-01	3.5300579602172721e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1797216683548473e-01	-2.0477255222592500e-01	-2.5998941809763532e-01	-1.0757293889622228e-01	-1.7055176722459908e-01	-2.6260295249749016e-01	-4.5489983041991200e-01	-2.9069846272123206e-01	-3.1344782174125307e-01	3.5396279350353979e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1721686266405867e-01	-2.0343021416792004e-01	-2.5830514832466595e-01	-1.0687668586023337e-01	-1.6941976821432331e-01	-2.6087193159325894e-01	-4.5255104414196939e-01	-2.8885696548198164e-01	-3.1144463954132268e-01	3.5492277599034217e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1646825578292511e-01	-2.0210040451569047e-01	-2.5663617500331831e-01	-1.0618677131010207e-01	-1.6829867552587988e-01	-2.5915728847830016e-01	-4.5021159501231850e-01	-2.8703106925926286e-01	-3.0945901364892547e-01	3.5588571921776846e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1572627432707645e-01	-2.0078297923661104e-01	-2.5498232994570141e-01	-1.0550312397979285e-01	-1.6718835558215819e-01	-2.5745882997852626e-01	-4.4788157232287784e-01	-2.8522063309733214e-01	-3.0749076519489293e-01	3.5685159910822950e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1499084727196317e-01	-1.9947779608467989e-01	-2.5334344690650329e-01	-1.0482567350764063e-01	-1.6608867669305089e-01	-2.5577636544252308e-01	-4.4556106151067548e-01	-2.8342551673843924e-01	-3.0553971700552640e-01	3.5782039177055993e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1426190442442187e-01	-1.9818471458225684e-01	-2.5171936156632629e-01	-1.0415435042465733e-01	-1.6499950902810906e-01	-2.5410970671151184e-01	-4.4325014423487197e-01	-2.8164558064995437e-01	-3.0360569360068074e-01	3.5879207349962288e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1353937641363634e-01	-1.9690359600170668e-01	-2.5010991151480960e-01	-1.0348908614295757e-01	-1.6392072458949661e-01	-2.5245866808939282e-01	-4.4094889845308161e-01	-2.7988068604990507e-01	-3.0168852119106715e-01	3.5976662077587478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1282319468213262e-01	-1.9563430334696738e-01	-2.4851493623355878e-01	-1.0282981294430533e-01	-1.6285219718524682e-01	-2.5082306631288059e-01	-4.3865739849697322e-01	-2.7813069493097886e-01	-2.9978802767480900e-01	3.6074401026489129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1211329147681313e-01	-1.9437670133505788e-01	-2.4693427707890736e-01	-1.0217646396878106e-01	-1.6179380240282665e-01	-2.4920272052175166e-01	-4.3637571514712392e-01	-2.7639547008305082e-01	-2.9790404263329623e-01	3.6172421881685501e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1140959984003301e-01	-1.9313065637754628e-01	-2.4536777726452977e-01	-1.0152897320357090e-01	-1.6074541758300748e-01	-2.4759745222921861e-01	-4.3410391570711271e-01	-2.7467487511429461e-01	-2.9603639732637854e-01	3.6270722346600786e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1071205360072116e-01	-1.9189603656198817e-01	-2.4381528184392048e-01	-1.0088727547187705e-01	-1.5970692179404869e-01	-2.4600708529244208e-01	-4.3184206407682890e-01	-2.7296877447092899e-01	-2.9418492468692659e-01	3.6369300143006926e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1002058736554994e-01	-1.9067271163335534e-01	-2.4227663769276461e-01	-1.0025130642195104e-01	-1.5867819580619091e-01	-2.4443144588319979e-01	-4.2959022082498433e-01	-2.7127703345565524e-01	-2.9234945931480633e-01	3.6468153010962121e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0933513651015384e-01	-1.8946055297546249e-01	-2.4075169349120909e-01	-9.9621002516247961e-02	-1.5765912206646587e-01	-2.4287036245871726e-01	-4.2734844326080929e-01	-2.6959951824483336e-01	-2.9052983747029487e-01	3.6567278708746134e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0865563717040286e-01	-1.8825943359240976e-01	-2.3924029970606076e-01	-9.8996301020704849e-02	-1.5664958467381865e-01	-2.4132366573267749e-01	-4.2511678550492366e-01	-2.6793609590445228e-01	-2.8872589706697105e-01	3.6666675012792598e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0798202623373038e-01	-1.8706922809005200e-01	-2.3774230857291331e-01	-9.8377139994139731e-02	-1.5564946935454554e-01	-2.3979118864641796e-01	-4.2289529855936114e-01	-2.6628663440493516e-01	-2.8693747766411448e-01	3.6766339717618499e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0731424133051805e-01	-1.8588981265750268e-01	-2.3625757407823317e-01	-9.7763458277773441e-02	-1.5465866343804796e-01	-2.3827276634032499e-01	-4.2068403037674640e-01	-2.6465100263483438e-01	-2.8516442045864066e-01	3.6866270635750795e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0665222082554060e-01	-1.8472106504868824e-01	-2.3478595194140617e-01	-9.7155195484873585e-02	-1.5367705583290089e-01	-2.3676823612543213e-01	-4.1848302592860293e-01	-2.6302907041345208e-01	-2.8340656827660082e-01	3.6966465597650426e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0599590380947235e-01	-1.8356286456396018e-01	-2.3332729959676132e-01	-9.6552291990520039e-02	-1.5270453700323669e-01	-2.3527743745523769e-01	-4.1629232727279203e-01	-2.6142070850244042e-01	-2.8166376556427614e-01	3.7066922451633837e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0534523009045463e-01	-1.8241509203177211e-01	-2.3188147617558949e-01	-9.5954688921491393e-02	-1.5174099894544346e-01	-2.3380021189773878e-01	-4.1411197362006497e-01	-2.5982578861641131e-01	-2.7993585837888912e-01	3.7167639063792124e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0470014018573018e-01	-1.8127762979043724e-01	-2.3044834248816110e-01	-9.5362328146272934e-02	-1.5078633516517673e-01	-2.3233640310770082e-01	-4.1194200139973219e-01	-2.5824418343260919e-01	-2.7822269437896235e-01	3.7268613317907748e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0406057531334126e-01	-1.8015036166996512e-01	-2.2902776100575739e-01	-9.4775152265184709e-02	-1.4984044065468397e-01	-2.3088585679915741e-01	-4.0978244432442984e-01	-2.5667576659967650e-01	-2.7652412281434025e-01	3.7369843115369310e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0342647738389575e-01	-1.7903317297399465e-01	-2.2761959584272687e-01	-9.4193104600629476e-02	-1.4890321187044031e-01	-2.2944842071815583e-01	-4.0763333345399261e-01	-2.5512041274555353e-01	-2.7483999451590729e-01	3.7471326375084004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0279778899240090e-01	-1.7792595046182419e-01	-2.2622371273857358e-01	-9.3616129187460137e-02	-1.4797454671109375e-01	-2.2802394461574715e-01	-4.0549469725840975e-01	-2.5357799748455073e-01	-2.7317016188501575e-01	3.7573061033388346e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0217445341016730e-01	-1.7682858233054691e-01	-2.2483997904009159e-01	-9.3044170763466064e-02	-1.4705434449571952e-01	-2.2661228022122928e-01	-4.0336656167988821e-01	-2.5204839742362573e-01	-2.7151447888264768e-01	3.7675045043956832e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0155641457678183e-01	-1.7574095819729929e-01	-2.2346826368354494e-01	-9.2477174759976910e-02	-1.4614250594237910e-01	-2.2521328121564621e-01	-4.0124895019398499e-01	-2.5053149016790321e-01	-2.6987280101833161e-01	3.7777276377709010e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0094361709215267e-01	-1.7466296908162704e-01	-2.2210843717691514e-01	-9.1915087292584172e-02	-1.4523893314698605e-01	-2.2382680320554657e-01	-3.9914188386983979e-01	-2.4902715432546590e-01	-2.6824498533883134e-01	3.7879753022714762e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0033600620862587e-01	-1.7359450738797269e-01	-2.2076037158220926e-01	-9.1357855151979014e-02	-1.4434352956247187e-01	-2.2245270369700693e-01	-3.9704538142948381e-01	-2.4753526951145252e-01	-2.6663089041662608e-01	3.7982472984098110e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9733527823173476e-02	-1.7253546688829347e-01	-2.1942394049784758e-01	-9.0805425794906636e-02	-1.4345619997825315e-01	-2.2109084206992063e-01	-3.9495945930623677e-01	-2.4605571635149404e-01	-2.6503037633819865e-01	3.8085434283939392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9136128469656748e-02	-1.7148574270480890e-01	-2.1809901904112983e-01	-9.0257747335233826e-02	-1.4257685049999622e-01	-2.1974107955255656e-01	-3.9288413170218395e-01	-2.4458837648451254e-01	-2.6344330469214844e-01	3.8188634961176247e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.8543755311160580e-02	-1.7044523129288627e-01	-2.1678548383079047e-01	-8.9714768535132952e-02	-1.4170538852967737e-01	-2.1840327919638883e-01	-3.9081941064474396e-01	-2.4313313256491789e-01	-2.6186953855714618e-01	3.8292073071503099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.7956356132403596e-02	-1.6941383042406699e-01	-2.1548321296964817e-01	-8.9176438796376920e-02	-1.4084172274593446e-01	-2.1707730585120086e-01	-3.8876530604231807e-01	-2.4168986826422573e-01	-2.6030894248974235e-01	3.8395746687269567e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.7373879332222163e-02	-1.6839143916923513e-01	-2.1419208602735404e-01	-8.8642708151747990e-02	-1.3998576308471036e-01	-2.1576302614046358e-01	-3.8672182573903030e-01	-2.4025846827212488e-01	-2.5876138251204811e-01	3.8499653897377537e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.6796273916128425e-02	-1.6737795788193482e-01	-2.1291198402324324e-01	-8.8113527256557120e-02	-1.3913742072018212e-01	-2.1446030843699052e-01	-3.8468897556855824e-01	-2.3883881829701983e-01	-2.5722672609929809e-01	3.8603792807177397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.6223489488944311e-02	-1.6637328818183530e-01	-2.1164278940929862e-01	-8.7588847380273699e-02	-1.3829660804597571e-01	-2.1316902283887090e-01	-3.8266675940706063e-01	-2.3743080506607209e-01	-2.5570484216731049e-01	3.8708161538363037e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.5655476247509960e-02	-1.6537733293835097e-01	-2.1038438605322582e-01	-8.7068620398265323e-02	-1.3746323865666138e-01	-2.1188904114568002e-01	-3.8065517922520037e-01	-2.3603431632476743e-01	-2.5419560105985672e-01	3.8812758228866100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5092184973466540e-02	-1.6438999625441439e-01	-2.0913665922164637e-01	-8.6552798783645343e-02	-1.3663722732952829e-01	-2.1062023683496861e-01	-3.7865423513927321e-01	-2.3464924083602579e-01	-2.5269887453595086e-01	3.8917581032749284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4533567026116427e-02	-1.6341118345040687e-01	-2.0789949556341494e-01	-8.6041335599227831e-02	-1.3581849000663435e-01	-2.0936248503903135e-01	-3.7666392546144101e-01	-2.3327546837888402e-01	-2.5121453575707270e-01	3.9022628120098841e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3979574335356045e-02	-1.6244080104824779e-01	-2.0667278309305753e-01	-8.5534184489589576e-02	-1.3500694377712891e-01	-2.0811566252195446e-01	-3.7468424674908013e-01	-2.3191288974676552e-01	-2.4974245927433156e-01	3.9127897676916419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3430159394686102e-02	-1.6147875675564399e-01	-2.0545641117434402e-01	-8.5031299673236679e-02	-1.3420250685984486e-01	-2.0687964765694153e-01	-3.7271519385324858e-01	-2.3056139674536205e-01	-2.4828252101558482e-01	3.9233387905010177e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2885275254295130e-02	-1.6052495945050160e-01	-2.0425027050398617e-01	-8.4532635934875741e-02	-1.3340509858615671e-01	-2.0565432040391837e-01	-3.7075675996627566e-01	-2.2922088219014489e-01	-2.4683459827251736e-01	3.9339097021885334e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.2344875514219535e-02	-1.5957931916549983e-01	-2.0305425309547431e-01	-8.4038148617788591e-02	-1.3261463938310214e-01	-2.0443956228741486e-01	-3.6880893666848452e-01	-2.2789123990352639e-01	-2.4539856968769325e-01	3.9445023260634131e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1808914317577248e-02	-1.5864174707283035e-01	-2.0186825226304900e-01	-8.3547793616308680e-02	-1.3183105075676399e-01	-2.0323525637472456e-01	-3.6687171397404816e-01	-2.2657236471168798e-01	-2.4397431524158777e-01	3.9551164869825390e+00
