# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3836091892546851e-01	-3.0205662598639316e-01	-3.5211932730226569e-01	-2.0463151291050433e-01	-2.4937580205500309e-01	-3.3564764722723567e-01	-6.0624602647729120e-01	-4.1920006301555046e-01	-4.1198989251385337e-01	2.3615890824070944e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3662819544817587e-01	-2.9968808478315107e-01	-3.4945455624824895e-01	-2.0305082460385995e-01	-2.4735936696883859e-01	-3.3301173721975175e-01	-6.0298039247444846e-01	-4.1607842310908633e-01	-4.0892602089564872e-01	2.3672199372129521e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3491271547709888e-01	-2.9734666247359381e-01	-3.4681839628452366e-01	-2.0148775856425724e-01	-2.4536742805712802e-01	-3.3040616803614603e-01	-5.9972615590537814e-01	-4.1298807222081685e-01	-4.0589377323254083e-01	2.3728887350349428e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3321427750676965e-01	-2.9503197095894373e-01	-3.4421047407903699e-01	-1.9994207067300659e-01	-2.4339959961577309e-01	-3.2783049906626355e-01	-5.9648353866816506e-01	-4.0992868924032638e-01	-4.0289277046349831e-01	2.3785951024501872e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3153268237629640e-01	-2.9274362816121802e-01	-3.4163042133063376e-01	-1.9841352052595962e-01	-2.4145550298826976e-01	-3.2528429680147319e-01	-5.9325275403463595e-01	-4.0689995405358920e-01	-3.9992263751513440e-01	2.3843386694831459e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2986773325408674e-01	-2.9048125794711144e-01	-3.3907787472651568e-01	-1.9690187138207998e-01	-2.3953476643414426e-01	-3.2276713473211555e-01	-5.9003400683963625e-01	-4.0390154768038217e-01	-3.9698300331898001e-01	2.3901190696141712e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2821923562193783e-01	-2.8824449005128489e-01	-3.3655247589819282e-01	-1.9540689011220835e-01	-2.3763702499921194e-01	-3.2027859324507019e-01	-5.8682749366787534e-01	-4.0093315240344607e-01	-3.9407350082452880e-01	2.3959359397856690e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2658699725855433e-01	-2.8603295999917888e-01	-3.3405387137609099e-01	-1.9392834714805890e-01	-2.3576192038768470e-01	-3.1781825952155474e-01	-5.8363340303833144e-01	-3.9799445188974525e-01	-3.9119376700831293e-01	2.4017889204059615e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2497082822252978e-01	-2.8384630902947672e-01	-3.3158171254293950e-01	-1.9246601643148070e-01	-2.3390910083615699e-01	-3.1538572743525167e-01	-5.8045191558616283e-01	-3.9508513130417600e-01	-3.8834344287925082e-01	2.4076776553509771e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2337054083484512e-01	-2.8168418401632617e-01	-3.2913565558606150e-01	-1.9101967536401085e-01	-2.3207822098948588e-01	-3.1298059745085671e-01	-5.7728320424212698e-01	-3.9220487741605137e-01	-3.8552217348049905e-01	2.4136017919638708e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2178594966091431e-01	-2.7954623739142381e-01	-3.2671536144869789e-01	-1.8958910475674984e-01	-2.3026894177858462e-01	-3.1060247652313139e-01	-5.7412743440947256e-01	-3.8935337869867792e-01	-3.8272960788803545e-01	2.4195609810526846e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2021687149222621e-01	-2.7743212706605613e-01	-3.2432049578046296e-01	-1.8817408878058353e-01	-2.2848093030014033e-01	-3.0825097799653783e-01	-5.7098476413829036e-01	-3.8653032542233651e-01	-3.7996539920617151e-01	2.4255548768861455e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1866312532761409e-01	-2.7534151635318677e-01	-3.2195072888704457e-01	-1.8677441491677399e-01	-2.2671385969826061e-01	-3.0592572150552710e-01	-5.6785534429731532e-01	-3.8373540974096132e-01	-3.7722920456020442e-01	2.4315831371876961e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1712453235418927e-01	-2.7327407388967545e-01	-3.1960573567924677e-01	-1.8538987390794251e-01	-2.2496740904806062e-01	-3.0362633287554713e-01	-5.6473931874315730e-01	-3.8096832577279638e-01	-3.7452068508639391e-01	2.4376454231278677e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1560091592797045e-01	-2.7122947355869559e-01	-3.1728519562146190e-01	-1.8402025970946334e-01	-2.2324126324118410e-01	-3.0135244402482292e-01	-5.6163682448696717e-01	-3.7822876967531643e-01	-3.7183950591943621e-01	2.4437413993150576e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1409210155424430e-01	-2.6920739441243474e-01	-3.1498879267966640e-01	-1.8266536944128567e-01	-2.2153511287326269e-01	-2.9910369286697636e-01	-5.5854799185851700e-01	-3.7551643971465726e-01	-3.6918533617761917e-01	2.4498707337848260e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1259791686768045e-01	-2.6720752059512670e-01	-3.1271621526901461e-01	-1.8132500334019908e-01	-2.1984865413330532e-01	-2.9687972321451572e-01	-5.5547294466769959e-01	-3.7283103632982711e-01	-3.6655784894580851e-01	2.4560330979877825e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1111819161223294e-01	-2.6522954126648679e-01	-3.1046715620111037e-01	-1.7999896471256119e-01	-2.1818158869501375e-01	-2.9468018468325879e-01	-5.5241180036345050e-01	-3.7017226219193050e-01	-3.6395672125642375e-01	2.4622281667761450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0965275762085539e-01	-2.6327315052560146e-01	-3.0824131263102605e-01	-1.7868705988749409e-01	-2.1653362361001344e-01	-2.9250473259771198e-01	-5.4936467019008006e-01	-3.6753982225864368e-01	-3.6138163406854479e-01	2.4684556183890418e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0820144879505190e-01	-2.6133804733531990e-01	-3.0603838600413830e-01	-1.7738909817056744e-01	-2.1490447120298925e-01	-2.9035302789745343e-01	-5.4633165934103078e-01	-3.6493342382416538e-01	-3.5883227224529335e-01	2.4747151344366505e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0676410108428656e-01	-2.5942393544719644e-01	-3.0385808200283732e-01	-1.7610489179797581e-01	-2.1329384896871442e-01	-2.8822473704454538e-01	-5.4331286711006288e-01	-3.6235277656486092e-01	-3.5630832452961275e-01	2.4810063998832241e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0534055246527977e-01	-2.5753052332702447e-01	-3.0170011049317130e-01	-1.7483425589121865e-01	-2.1170147947095513e-01	-2.8611953193200496e-01	-5.4030838703986828e-01	-3.5979759258080163e-01	-3.5380948351857006e-01	2.4873291030290803e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0393064292120391e-01	-2.5565752408100123e-01	-2.9956418547148073e-01	-1.7357700841229409e-01	-2.1012709024323775e-01	-2.8403708979335968e-01	-5.3731830706813044e-01	-3.5726758643340767e-01	-3.5133544563630437e-01	2.4936829354916270e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0253421442080510e-01	-2.5380465538255587e-01	-2.9745002501107198e-01	-1.7233297011941173e-01	-2.0857041369146107e-01	-2.8197709311330815e-01	-5.3434270967103847e-01	-3.5476247517937648e-01	-3.4888591110571898e-01	2.5000675921854763e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0115111089746449e-01	-2.5197163939987316e-01	-2.9535735120897488e-01	-1.7110196452322946e-01	-2.0703118699833173e-01	-2.7993922953950362e-01	-5.3138167200426356e-01	-3.5228197840108427e-01	-3.4646058391903423e-01	2.5064827713017133e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9978117822822211e-01	-2.5015820272414185e-01	-2.9328589013283102e-01	-1.6988381784362300e-01	-2.0550915202960682e-01	-2.7792319179547781e-01	-5.2843526604141311e-01	-3.4982581823363923e-01	-3.4405917180729079e-01	2.5129281742863760e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9842426421277407e-01	-2.4836407629855245e-01	-2.9123537176795128e-01	-1.6867835896698949e-01	-2.0400405524212137e-01	-2.7592867759471823e-01	-5.2550355870998477e-01	-3.4739371938874763e-01	-3.4168138620890165e-01	2.5194035058182052e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9708021855246172e-01	-2.4658899534806514e-01	-2.8920552996458265e-01	-1.6748541940408901e-01	-2.0251564759357790e-01	-2.7395538955590892e-01	-5.2258661202482060e-01	-3.4498540917556353e-01	-3.3932694223733856e-01	2.5259084737857083e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9574889282926866e-01	-2.4483269930997001e-01	-2.8719610238541399e-01	-1.6630483324842946e-01	-2.0104368445407897e-01	-2.7200303511934348e-01	-5.1968448321910199e-01	-3.4260061751866661e-01	-3.3699555864803404e-01	2.5324427892635977e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9443014048483565e-01	-2.4309493176525770e-01	-2.8520683045335965e-01	-1.6513643713519224e-01	-1.9958792551937576e-01	-2.7007132646451881e-01	-5.1679722487287638e-01	-3.4023907697332928e-01	-3.3468695780458291e-01	2.5390061664886505e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9312381679950985e-01	-2.4137544037081252e-01	-2.8323745929964456e-01	-1.6398007020070449e-01	-1.9814813472581147e-01	-2.6815998042891004e-01	-5.1392488503916400e-01	-3.3790052273820176e-01	-3.3240086564431015e-01	2.5455983228350272e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9182977887143726e-01	-2.3967397679244309e-01	-2.8128773771222099e-01	-1.6283557404245774e-01	-1.9672408016693665e-01	-2.6626871842793648e-01	-5.1106750736764117e-01	-3.3558469266555985e-01	-3.3013701164328141e-01	2.5522189787891083e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9054788559571528e-01	-2.3799029663876600e-01	-2.7935741808454240e-01	-1.6170279267966900e-01	-1.9531553401176685e-01	-2.6439726637611227e-01	-5.0822513122593882e-01	-3.3329132726924787e-01	-3.2789512878081550e-01	2.5588678579238797e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8927799764360598e-01	-2.3632415939594120e-01	-2.7744625636471698e-01	-1.6058157251439120e-01	-1.9392227242466464e-01	-2.6254535460938733e-01	-5.0539779181857158e-01	-3.3102016973042803e-01	-3.2567495350356640e-01	2.5655446868729053e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8801997744183452e-01	-2.3467532836328012e-01	-2.7555401200505869e-01	-1.5947176229316615e-01	-1.9254407548681601e-01	-2.6071271780867322e-01	-5.0258552030351966e-01	-3.2877096590127430e-01	-3.2347622568922685e-01	2.5722491953039386e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8677368915196599e-01	-2.3304357058972261e-01	-2.7368044791206142e-01	-1.5837321306922084e-01	-1.9118072711927650e-01	-2.5889909492455443e-01	-4.9978834390648996e-01	-3.2654346430670866e-01	-3.2129868860991595e-01	2.5789811158922062e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8553899864988332e-01	-2.3142865681119218e-01	-2.7182533039680906e-01	-1.5728577816520609e-01	-1.8983201500756314e-01	-2.5710422910317760e-01	-4.9700628603288766e-01	-3.2433741614429862e-01	-3.1914208889529200e-01	2.5857401842933734e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8431577350536524e-01	-2.2983036138883309e-01	-2.6998842912583682e-01	-1.5620931313647402e-01	-1.8849773052776689e-01	-2.5532786761331605e-01	-4.9423936637750981e-01	-3.2215257528241664e-01	-3.1700617649544899e-01	2.5925261391162753e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8310388296177593e-01	-2.2824846224812748e-01	-2.6816951707246295e-01	-1.5514367573489296e-01	-1.8717766867415636e-01	-2.5356976177460311e-01	-4.9148760103199918e-01	-3.1998869825676174e-01	-3.1489070464363472e-01	2.5993387218953901e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8190319791587364e-01	-2.2668274081889914e-01	-2.6636837046859713e-01	-1.5408872587319594e-01	-1.8587162798825133e-01	-2.5182966688692360e-01	-4.8875100259007798e-01	-3.1784554426533806e-01	-3.1279542981883762e-01	2.6061776770631289e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8071359089774225e-01	-2.2513298197619885e-01	-2.6458476875704262e-01	-1.5304432558986081e-01	-1.8457941048933899e-01	-2.5010734216096164e-01	-4.8602958025059506e-01	-3.1572287516198538e-01	-3.1072011170827724e-01	2.6130427519219381e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7953493605085408e-01	-2.2359897398207479e-01	-2.6281849454430173e-01	-1.5201033901451558e-01	-1.8330082160640523e-01	-2.4840255064989158e-01	-4.8332333991840781e-01	-3.1362045544854056e-01	-3.0866451316984300e-01	2.6199336966162701e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7836710911227041e-01	-2.2208050842821977e-01	-2.6106933355388712e-01	-1.5098663233387158e-01	-1.8203567011145966e-01	-2.4671505918220263e-01	-4.8063228430313032e-01	-3.1153805226572073e-01	-3.0662840019450577e-01	2.6268502641044189e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7720998739297988e-01	-2.2057738017949982e-01	-2.5933707458015715e-01	-1.4997307375817165e-01	-1.8078376805422436e-01	-2.4504463829565074e-01	-4.7795641301577352e-01	-3.0947543538280570e-01	-3.0461154186874767e-01	2.6337922101302764e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7606344975838847e-01	-2.1908938731835331e-01	-2.5762150944267542e-01	-1.4896953348815695e-01	-1.7954493069816516e-01	-2.4339106217232254e-01	-4.7529572266330966e-01	-3.0743237718618993e-01	-3.0261371033702800e-01	2.6407592931950004e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7492737660895502e-01	-2.1761633109006306e-01	-2.5592243294110018e-01	-1.4797588368254311e-01	-1.7831897645783790e-01	-2.4175410857480237e-01	-4.7265020694118592e-01	-3.0540865266688472e-01	-3.0063468076432281e-01	2.6477512745286487e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7380164986098612e-01	-2.1615801584888816e-01	-2.5423964281061129e-01	-1.4699199842600416e-01	-1.7710572683752571e-01	-2.4013355878343251e-01	-4.7001985672381930e-01	-3.0340403940703181e-01	-2.9867423129875803e-01	2.6547679180617698e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7268615292758535e-01	-2.1471424900506003e-01	-2.5257293967787964e-01	-1.4601775369765646e-01	-1.7590500637114304e-01	-2.3852919753465096e-01	-4.6740466015309995e-01	-3.0141831756549992e-01	-2.9673214303437001e-01	2.6618089903969948e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7158077069976946e-01	-2.1328484097262596e-01	-2.5092212701757838e-01	-1.4505302734004080e-01	-1.7471664256338010e-01	-2.3694081296039687e-01	-4.6480460272493340e-01	-2.9945126986262177e-01	-2.9480819997400198e-01	2.6688742607806315e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7048538952774478e-01	-2.1186960511814112e-01	-2.4928701110944010e-01	-1.4409769902859457e-01	-1.7354046583206795e-01	-2.3536819652856938e-01	-4.6221966737385067e-01	-2.9750268156413595e-01	-2.9290218899237475e-01	2.6759635010742930e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6939989720235457e-01	-2.1046835771019720e-01	-2.4766740099586501e-01	-1.4315165024161178e-01	-1.7237630945173404e-01	-2.3381114298452835e-01	-4.5964983455571584e-01	-2.9557234046438563e-01	-2.9101389979933695e-01	2.6830764857265637e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6832418293669626e-01	-2.0908091786978408e-01	-2.4606310844007692e-01	-1.4221476423068316e-01	-1.7122400949833225e-01	-2.3226945029362270e-01	-4.5709508232856183e-01	-2.9366003686883219e-01	-2.8914312490332117e-01	2.6902129917447262e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6725813734791140e-01	-2.0770710752147098e-01	-2.4447394788482815e-01	-1.4128692599161183e-01	-1.7008340479511558e-01	-2.3074291958473345e-01	-4.5455538643157950e-01	-2.9176556357593453e-01	-2.8728965957502195e-01	2.6973727986665685e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6620165243914958e-01	-2.0634675134540445e-01	-2.4289973641165749e-01	-1.4036802223579975e-01	-1.6895433685963682e-01	-2.2923135509481668e-01	-4.5203072036230013e-01	-2.8988871585843895e-01	-2.8545330181130807e-01	2.7045556885322699e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6515462158170927e-01	-2.0499967673011263e-01	-2.4134029370069432e-01	-1.3945794136209780e-01	-1.6783664985184851e-01	-2.2773456411443369e-01	-4.4952105545198773e-01	-2.8802929144413231e-01	-2.8363385229938631e-01	2.7117614458563990e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6411693949735848e-01	-2.0366571372610170e-01	-2.3979544199101405e-01	-1.3855657342911523e-01	-1.6673019052328328e-01	-2.2625235693425402e-01	-4.4702636093927728e-01	-2.8618709049610080e-01	-2.8183111438123137e-01	2.7189898576000138e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6308850224083066e-01	-2.0234469500024527e-01	-2.3826500604153816e-01	-1.3766381012798234e-01	-1.6563480816729007e-01	-2.2478454679251858e-01	-4.4454660404209145e-01	-2.8436191559252988e-01	-2.8004489401828586e-01	2.7262407131429041e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6206920718250634e-01	-2.0103645579094903e-01	-2.3674881309248177e-01	-1.3677954475555995e-01	-1.6455035457030839e-01	-2.2333094982344526e-01	-4.4208175002786121e-01	-2.8255357170609963e-01	-2.7827499975645570e-01	2.7335138042559466e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6105895299127110e-01	-1.9974083386408334e-01	-2.3524669282734004e-01	-1.3590367218809107e-01	-1.6347668396415271e-01	-2.2189138500656752e-01	-4.3963176228207684e-01	-2.8076186618299737e-01	-2.7652124269139511e-01	2.7408089250736345e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6005763961756070e-01	-1.9845766946967744e-01	-2.3375847733541977e-01	-1.3503608885528764e-01	-1.6241365297929472e-01	-2.2046567411698825e-01	-4.3719660237520441e-01	-2.7898660872159564e-01	-2.7478343643410297e-01	2.7481258720667379e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5906516827658460e-01	-1.9718680529935839e-01	-2.3228400107490374e-01	-1.3417669271484842e-01	-1.6136112059911459e-01	-2.1905364167653618e-01	-4.3477623012799271e-01	-2.7722761135082485e-01	-2.7306139707683269e-01	2.7554644440151450e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5808144143173605e-01	-1.9592808644453233e-01	-2.3082310083645069e-01	-1.3332538322739904e-01	-1.6031894811510608e-01	-2.1765511490581091e-01	-4.3237060367520291e-01	-2.7548468840827206e-01	-2.7135494315932079e-01	2.7628244419808725e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5710636277818371e-01	-1.9468136035529368e-01	-2.2937561570732432e-01	-1.3248206133185209e-01	-1.5928699908301400e-01	-2.1626992367710088e-01	-4.2997967952778360e-01	-2.7375765651804207e-01	-2.6966389563535065e-01	2.7702056692812502e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5613983722664918e-01	-1.9344647680005161e-01	-2.2794138703605052e-01	-1.3164662942117847e-01	-1.5826513927988323e-01	-2.1489790046816382e-01	-4.2760341263352647e-01	-2.7204633456840249e-01	-2.6798807783964596e-01	2.7776079314623074e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5518177088736476e-01	-1.9222328782586609e-01	-2.2652025839759451e-01	-1.3081899131858526e-01	-1.5725323666200286e-01	-2.1353888031684989e-01	-4.2524175643622553e-01	-2.7035054368924566e-01	-2.6632731545510563e-01	2.7850310362723372e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5423207105421871e-01	-1.9101164771948206e-01	-2.2511207555905591e-01	-1.2999905225409458e-01	-1.5625116132372358e-01	-2.1219270077655894e-01	-4.2289466293337125e-01	-2.6867010722939699e-01	-2.6468143648038428e-01	2.7924747936356744e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5329064618908159e-01	-1.8981141296905071e-01	-2.2371668644587872e-01	-1.2918671884151722e-01	-1.5525878545713148e-01	-2.1085920187251583e-01	-4.2056208273240470e-01	-2.6700485073378155e-01	-2.6305027119782237e-01	2.7999390156266761e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5235740590631602e-01	-1.8862244222652880e-01	-2.2233394110856899e-01	-1.2838189905581457e-01	-1.5427598331255965e-01	-2.0953822605884959e-01	-4.1824396510556028e-01	-2.6535460192048893e-01	-2.6143365214172443e-01	2.8074235164439068e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5143226095746959e-01	-1.8744459627074544e-01	-2.2096369168991539e-01	-1.2758450221084439e-01	-1.5330263115991896e-01	-2.0822961817646293e-01	-4.1594025804332707e-01	-2.6371919065774574e-01	-2.5983141406699672e-01	2.8149281123845507e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5051512321614935e-01	-1.8627773797112460e-01	-2.1960579239270919e-01	-1.2679443893748352e-01	-1.5233860725083284e-01	-2.0693322541167952e-01	-4.1365090830654672e-01	-2.6209844894082451e-01	-2.5824339391814150e-01	2.8224526218190342e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4960590566307766e-01	-1.8512173225205522e-01	-2.1826009944795799e-01	-1.2601162116212292e-01	-1.5138379178155500e-01	-2.0564889725565502e-01	-4.1137586147718713e-01	-2.6049221086890295e-01	-2.5666943079860938e-01	2.8299968651658824e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4870452237132969e-01	-1.8397644605789909e-01	-2.1692647108358690e-01	-1.2523596208552779e-01	-1.5043806685665728e-01	-2.0437648546453899e-01	-4.0911506200780917e-01	-2.5890031262189872e-01	-2.5510936594051403e-01	2.8375606648667930e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4781088849174873e-01	-1.8284174831862093e-01	-2.1560476749362315e-01	-1.2446737616205805e-01	-1.4950131645346823e-01	-2.0311584402037069e-01	-4.0686845326975096e-01	-2.5732259243729039e-01	-2.5356304267470853e-01	2.8451438453619469e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4692492023854314e-01	-1.8171750991603927e-01	-2.1429485080785868e-01	-1.2370577907924478e-01	-1.4857342638724702e-01	-2.0186682909270470e-01	-4.0463597760006736e-01	-2.5575889058694729e-01	-2.5203030640122409e-01	2.8527462330655577e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4604653487505989e-01	-1.8060360365067979e-01	-2.1299658506198324e-01	-1.2295108773771388e-01	-1.4765428427707819e-01	-2.0062929900094237e-01	-4.0241757634723546e-01	-2.5420904935397981e-01	-2.5051100456007414e-01	2.8603676563416403e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4517565069973498e-01	-1.7949990420922715e-01	-2.1170983616818426e-01	-1.2220322023145445e-01	-1.4674377951246864e-01	-1.9940311417736567e-01	-4.0021318991566063e-01	-2.5267291300962741e-01	-2.4900498660241813e-01	2.8680079454800418e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4431218703221996e-01	-1.7840628813256204e-01	-2.1043447188620865e-01	-1.2146209582842546e-01	-1.4584180322063572e-01	-1.9818813713085442e-01	-3.9802275780900526e-01	-2.5115032779019569e-01	-2.4751210396209239e-01	2.8756669326726909e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4345606419968465e-01	-1.7732263378437313e-01	-2.0917036179487822e-01	-1.2072763495149416e-01	-1.4494824823446714e-01	-1.9698423241127858e-01	-3.9584621867236153e-01	-2.4964114187405853e-01	-2.4603221002749931e-01	2.8833444519900979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4260720352329087e-01	-1.7624882132033837e-01	-2.0791737726405296e-01	-1.1999975915970236e-01	-1.4406300906114144e-01	-1.9579126657455106e-01	-3.9368351033330035e-01	-2.4814520535873499e-01	-2.4456516011386023e-01	2.8910403393581081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4176552730484188e-01	-1.7518473265786055e-01	-2.0667539142704161e-01	-1.1927839112985467e-01	-1.4318598185139281e-01	-1.9460910814832974e-01	-3.9153456984181023e-01	-2.4666237023805407e-01	-2.4311081143582963e-01	2.8987544325348775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4093095881359985e-01	-1.7413025144635147e-01	-2.0544427915344571e-01	-1.1856345463842358e-01	-1.4231706436940719e-01	-1.9343762759835709e-01	-3.8939933350915623e-01	-2.4519249037941596e-01	-2.4166902308046459e-01	2.9064865710881174e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4010342227327457e-01	-1.7308526303805405e-01	-2.0422391702243778e-01	-1.1785487454376507e-01	-1.4145615596333574e-01	-1.9227669729542432e-01	-3.8727773694568179e-01	-2.4373542150116201e-01	-2.4023965598055577e-01	2.9142365963725672e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3928284284918219e-01	-1.7204965445939255e-01	-2.0301418329646548e-01	-1.1715257676864238e-01	-1.4060315753641128e-01	-1.9112619148295099e-01	-3.8516971509757059e-01	-2.4229102115006362e-01	-2.3882257288831171e-01	2.9220043515077196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3846914663556670e-01	-1.7102331438284113e-01	-2.0181495789537315e-01	-1.1645648828304876e-01	-1.3975797151865629e-01	-1.8998598624516472e-01	-3.8307520228259939e-01	-2.4085914867893277e-01	-2.3741763834939669e-01	2.9297896813558002e+00
