# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9537265578839860e-02	-1.3352227032678014e-02	-6.3526474098453398e-02	-1.3620534679402586e-02	1.8761028105303730e-02	-4.1207996045374354e-03	-5.5973798636150693e-02	1.1334216544499761e-02	-1.1374019385440814e-01	-2.9354210021497285e-01	1.1077384292511641e-02	-2.8468900823827945e-02	-1.0384448591193052e-01	2.9410688529396416e-02	5.4682481983456842e-02	1.2616716687829923e-02	-1.2867563241098964e-01	-1.8820081214342133e-01	-2.8699408186322189e-02	-3.8238746092247394e-02	-2.7095211668452471e-02	-3.2963296144132299e-02	-5.5138999732909519e-02	-3.2380699499121368e-02	-1.1555600213164000e-01	-5.9488706727815789e-02	-5.0148227661867897e-03	-4.1508233871976059e-02	-1.3048324262504307e-01	-1.0093533149200180e-02	-1.7727036395312833e-02	-2.3805005275062988e-01	-2.1725268917194215e-03	-1.4573290121364610e-02	-3.4346751084368760e-01	1.0060753650412613e-02	1.6530152601093397e-02	7.0967498682063059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9188994222437289e-02	-1.3353287532344627e-02	-6.3252975953031948e-02	-1.3661689728099505e-02	1.9160635054816650e-02	-4.1198080009666408e-03	-5.5701003266119771e-02	1.1256017990205073e-02	-1.1313442128626604e-01	-2.9213766831395432e-01	1.1080997386094303e-02	-2.8309133253503579e-02	-1.0331708881990988e-01	2.9482128289152164e-02	5.4858925566191617e-02	1.2622518957241459e-02	-1.2807160679197124e-01	-1.8737751614984044e-01	-2.8407310730908953e-02	-3.7820480947878474e-02	-2.6911016722191781e-02	-3.2749960567251338e-02	-5.4864135057046536e-02	-3.2188689262652573e-02	-1.1514344272346241e-01	-5.9142450385729725e-02	-4.8018528510122812e-03	-4.1302677837999686e-02	-1.2998217965628175e-01	-9.5701965684379942e-03	-1.7502100207974190e-02	-2.3721649920942714e-01	-1.9975704098402097e-03	-1.4366333467110302e-02	-3.4246040573245495e-01	1.0093662521943264e-02	1.6723644982913070e-02	7.1176132232481883e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8846611108693953e-02	-1.3352486326929780e-02	-6.2979845856752051e-02	-1.3699832132961430e-02	1.9546311424631840e-02	-4.1182911827347280e-03	-5.5429510231740434e-02	1.1178538958836087e-02	-1.1253272817198198e-01	-2.9073861124736555e-01	1.1082980502389527e-02	-2.8150747736587690e-02	-1.0279328773840059e-01	2.9548106103563572e-02	5.5024515610082002e-02	1.2626501720492182e-02	-1.2746894303541276e-01	-1.8655530822743613e-01	-2.8119989539307291e-02	-3.7409184912182862e-02	-2.6729060305568517e-02	-3.2539010913541451e-02	-5.4590557622547553e-02	-3.1998264002544470e-02	-1.1472924570820482e-01	-5.8798878620198551e-02	-4.5943734726403779e-03	-4.1098059852999379e-02	-1.2947963165324058e-01	-9.0587334309505056e-03	-1.7281338327827484e-02	-2.3637814033762106e-01	-1.8271173290874839e-03	-1.4163408238352380e-02	-3.4144222623620013e-01	1.0124382936658793e-02	1.6910588023800972e-02	7.1384856365224332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8510004079772994e-02	-1.3349867327066965e-02	-6.2707083490780524e-02	-1.3735020303917721e-02	1.9918273065818622e-02	-4.1162617224680155e-03	-5.5159302137888187e-02	1.1101781822234438e-02	-1.1193506315606459e-01	-2.8934490756203840e-01	1.1083372045347708e-02	-2.7993718421896668e-02	-1.0227300429595311e-01	2.9608702087720758e-02	5.5179380108768626e-02	1.2628702567039166e-02	-1.2686768218478697e-01	-1.8573421662477918e-01	-2.7837391602481634e-02	-3.7004792404236576e-02	-2.6549305438884285e-02	-3.2330408345651006e-02	-5.4318260927804271e-02	-3.1809411203184493e-02	-1.1431344189665370e-01	-5.8457973846968166e-02	-4.3923087294414007e-03	-4.0894376500287877e-02	-1.2897566289426238e-01	-8.5590816282214207e-03	-1.7064705208493760e-02	-2.3553511000394792e-01	-1.6611183438484456e-03	-1.3964468737153806e-02	-3.4041315067993050e-01	1.0152950884032851e-02	1.7091025873895643e-02	7.1593670277673773e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8179062876953572e-02	-1.3345473756656016e-02	-6.2434689408884962e-02	-1.3767312081283501e-02	2.0276735378624872e-02	-4.1137319565699585e-03	-5.4890362443929495e-02	1.1025748479785342e-02	-1.1134137621033287e-01	-2.8795653723026399e-01	1.1082209784249531e-02	-2.7838020200486046e-02	-1.0175616273164452e-01	2.9663996563671705e-02	5.5323648800407597e-02	1.2629158690639047e-02	-1.2626786439971363e-01	-1.8491427013128067e-01	-2.7559463673316412e-02	-3.6607236839935518e-02	-2.6371715725181041e-02	-3.2124114701869683e-02	-5.4047238737147472e-02	-3.1622118324353882e-02	-1.1389606323288333e-01	-5.8119718354557107e-02	-4.1955826227926497e-03	-4.0691624385761307e-02	-1.2847033754445855e-01	-8.0711746730931355e-03	-1.6852154793680123e-02	-2.3468754257505470e-01	-1.4995234720086865e-03	-1.3769468960166509e-02	-3.3937336065112234e-01	1.0179402275149924e-02	1.7265004955453769e-02	7.1802573176651494e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7853679125417511e-02	-1.3339348160298433e-02	-6.2162664995159267e-02	-1.3796764732857002e-02	2.0621913240521001e-02	-4.1107139914142816e-03	-5.4622675434717813e-02	1.0950440373411176e-02	-1.1075161860852578e-01	-2.8657348161538337e-01	1.1079530862933909e-02	-2.7683628689261584e-02	-1.0124268985520045e-01	2.9714070030418833e-02	5.5457453087395372e-02	1.2627906888063152e-02	-1.2566952895074548e-01	-1.8409549804897382e-01	-2.7286152287278289e-02	-3.6216450680304567e-02	-2.6196255349049902e-02	-3.1920092491694606e-02	-5.3777485070726244e-02	-3.1436372805967325e-02	-1.1347714275670252e-01	-5.7784094311896746e-02	-4.0041190909179854e-03	-4.0489800143252021e-02	-1.2796371962607547e-01	-7.5949418116393053e-03	-1.6643640554169708e-02	-2.3383557283083956e-01	-1.3422820931409446e-03	-1.3578362620876987e-02	-3.3832304087073489e-01	1.0203772931029637e-02	1.7432573900085034e-02	7.2011564278271960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7533746318440565e-02	-1.3331532410624489e-02	-6.1891012422782735e-02	-1.3823434951082346e-02	2.0954020935353184e-02	-4.1072197092811343e-03	-5.4356226192122124e-02	1.0875858502407064e-02	-1.1016574290063012e-01	-2.8519572343640182e-01	1.1075371808829405e-02	-2.7530520214676567e-02	-1.0073251500579371e-01	2.9759003133848470e-02	5.5580925955291509e-02	1.2624983557896831e-02	-1.2507271421517535e-01	-1.8327793016397140e-01	-2.7017403783182629e-02	-3.5832365479807594e-02	-2.6022889075010287e-02	-3.1718304890988869e-02	-5.3508994194504028e-02	-3.1252162072702608e-02	-1.1305671456537225e-01	-5.7451083775900948e-02	-3.8178420422303391e-03	-4.0288900439454829e-02	-1.2745587298937069e-01	-7.1303081376006810e-03	-1.6439115524305315e-02	-2.3297933588093081e-01	-1.1893429864544105e-03	-1.3391103171852192e-02	-3.3726237906177953e-01	1.0226098571129914e-02	1.7593783484670729e-02	7.2220642807800752e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7219159800990831e-02	-1.3322067715514205e-02	-6.1619734613817652e-02	-1.3847378850280648e-02	2.1273272083658520e-02	-4.1032607740380716e-03	-5.4091000567084269e-02	1.0802003438115231e-02	-1.0958370288697160e-01	-2.8382324673170528e-01	1.1069768541789610e-02	-2.7378671796519191e-02	-1.0022557000960970e-01	2.9798876636632374e-02	5.5694201891059066e-02	1.2620424699424064e-02	-1.2447745767384874e-01	-1.8246159671763840e-01	-2.6753164324037106e-02	-3.5454911934615467e-02	-2.5851582245474496e-02	-3.1518715736738132e-02	-5.3241760610376360e-02	-3.1069473538519243e-02	-1.1263481377465899e-01	-5.7120668698962075e-02	-3.6366753881548327e-03	-4.0088921978436998e-02	-1.2694686128402360e-01	-6.6771947091792709e-03	-1.6238532337935280e-02	-2.3211896708236587e-01	-1.0406543684767170e-03	-1.3207643826960543e-02	-3.3619156581567727e-01	1.0246414802035593e-02	1.7748686566078812e-02	7.2429807999515798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6909816752773134e-02	-1.3310994625222138e-02	-6.1348835200029581e-02	-1.3868651963965648e-02	2.1579879574216237e-02	-4.0988486365809247e-03	-5.3826985152207268e-02	1.0728875338431317e-02	-1.0900545359210001e-01	-2.8245603682195769e-01	1.1062756382746211e-02	-2.7228061131801366e-02	-9.9721789136255748e-02	2.9833771388128143e-02	5.5797416800715115e-02	1.2614265911599679e-02	-1.2388379590894290e-01	-1.8164652837754033e-01	-2.6493379917933477e-02	-3.5084019930776159e-02	-2.5682300778311417e-02	-3.1321289521436348e-02	-5.2975779046421728e-02	-3.0888294611066829e-02	-1.1221147647929558e-01	-5.6792830936369415e-02	-3.4605430754060650e-03	-3.9889861505739109e-02	-1.2643674793109902e-01	-6.2355186679915265e-03	-1.6041843263798667e-02	-2.3125460195855083e-01	-8.9616393043876060e-04	-1.3027937583548267e-02	-3.3511079445662478e-01	1.0264757106341683e-02	1.7897338014782431e-02	7.2639059096570957e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6605616170734018e-02	-1.3298353039411057e-02	-6.1078318484729867e-02	-1.3887309242248683e-02	2.1874055496880790e-02	-4.0939945400403615e-03	-5.3564167254869920e-02	1.0656473962136688e-02	-1.0843095123851060e-01	-2.8109408027225530e-01	1.1054370062175824e-02	-2.7078666578756561e-02	-9.9221109054106124e-02	2.9863768294314547e-02	5.5890707926502720e-02	1.2606542392109486e-02	-1.2329176460268532e-01	-1.8083275620820177e-01	-2.6237996438967456e-02	-3.4719618592246128e-02	-2.5515011164025048e-02	-3.1125991387114024e-02	-5.2711044447286963e-02	-3.0708612695983854e-02	-1.1178673971291582e-01	-5.6467552253648107e-02	-3.2893691176991888e-03	-3.9691715812076457e-02	-1.2592559609558449e-01	-5.8051933599867029e-03	-1.5849000240326670e-02	-2.3038637611955864e-01	-7.5581887533660106e-04	-1.2851937244542979e-02	-3.3402026090418829e-01	1.0281160831737930e-02	1.8039794647490889e-02	7.2848395350862845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6306458851059834e-02	-1.3284182214103303e-02	-6.0808189405627190e-02	-1.3903405049344704e-02	2.2156011076757996e-02	-4.0887095247644075e-03	-5.3302534870870437e-02	1.0584798683048955e-02	-1.0786015322023290e-01	-2.7973736485361284e-01	1.1044643728393595e-02	-2.6930467140954050e-02	-9.8723468784665661e-02	2.9888948287793260e-02	5.5974213763698273e-02	1.2597288936519419e-02	-1.2270139853697587e-01	-1.8002031164173504e-01	-2.5986959648150610e-02	-3.4361636328729843e-02	-2.5349680462564680e-02	-3.0932787119036451e-02	-5.2447551964720299e-02	-3.0530415201086680e-02	-1.1136064140753033e-01	-5.6144814333811438e-02	-3.1230776268738039e-03	-3.9494481736651502e-02	-1.2541346865952396e-01	-5.3861284581211508e-03	-1.5659954909833150e-02	-2.2951442518383497e-01	-6.1956595464275545e-04	-1.2679595440469800e-02	-3.3292016353436549e-01	1.0295661180301799e-02	1.8176115158904410e-02	7.3057816022899740e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6012247370699947e-02	-1.3268520768547679e-02	-6.0538453498681900e-02	-1.3916993161187517e-02	2.2425956609772132e-02	-4.0830044330879972e-03	-5.3042076658595082e-02	1.0513848503989811e-02	-1.0729301807631854e-01	-2.7838587950385429e-01	1.1033610955675299e-02	-2.6783442451539470e-02	-9.8228809656038571e-02	2.9909392297890809e-02	5.6048073977150982e-02	1.2586539937515113e-02	-1.2211273159387424e-01	-1.7920922644837819e-01	-2.5740215214295800e-02	-3.4010000883284146e-02	-2.5186276299782137e-02	-3.0741643139088389e-02	-5.2185296948251504e-02	-3.0353689540448398e-02	-1.1093322035261237e-01	-5.5824598784526759e-02	-2.9615928434084584e-03	-3.9298156170086709e-02	-1.2490042819576241e-01	-4.9782300865899125e-03	-1.5474658652080895e-02	-2.2863888470136443e-01	-4.8735150463897955e-04	-1.2510864651352678e-02	-3.3181070303932642e-01	1.0308293198007043e-02	1.8306360052699873e-02	7.3267320381673731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5722886068428703e-02	-1.3251406692018105e-02	-6.0269116862955753e-02	-1.3928126763161611e-02	2.2684101399680294e-02	-4.0768899138935799e-03	-5.2782781913711461e-02	1.0443622070560059e-02	-1.0672950546427093e-01	-2.7703961428799073e-01	1.1021304752213648e-02	-2.6637572757606469e-02	-9.7737075255584643e-02	2.9925181220891578e-02	5.6112429317667252e-02	1.2574329384234013e-02	-1.2152579675693108e-01	-1.7839953270699177e-01	-2.5497708734847292e-02	-3.3664639379640454e-02	-2.5024766863550835e-02	-3.0552526498866445e-02	-5.1924274936030752e-02	-3.0178423138369086e-02	-1.1050451615385902e-01	-5.5506887145189691e-02	-2.8048391663082345e-03	-3.9102736056989260e-02	-1.2438653694231888e-01	-4.5814009464253585e-03	-1.5293062617193617e-02	-2.2775989007836422e-01	-3.5912148234765277e-04	-1.2345697228481238e-02	-3.3069208228606539e-01	1.0319091764454828e-02	1.8430591571855892e-02	7.3476907704534868e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5438281025487212e-02	-1.3232877350540609e-02	-6.0000186126441812e-02	-1.3936858447959711e-02	2.2930653696559496e-02	-4.0703764269752205e-03	-5.2524640544384250e-02	1.0374117684718243e-02	-1.0616957613343724e-01	-2.7569856035815021e-01	1.1007757567914304e-02	-2.6492838904710672e-02	-9.7248211381843516e-02	2.9936395890435348e-02	5.6167421538341068e-02	1.2560690861689988e-02	-1.2094062611331741e-01	-1.7759126277555598e-01	-2.5259385756630920e-02	-3.3325478369200245e-02	-2.4865120899565971e-02	-3.0365404872499765e-02	-5.1664481645825523e-02	-3.0004603433236871e-02	-1.1007456919169495e-01	-5.5191660893904142e-02	-2.6527411823507245e-03	-3.8908218398160124e-02	-1.2387185677740355e-01	-4.1955404422510867e-03	-1.5115117757909772e-02	-2.2687757650353460e-01	-2.3482150103516984e-04	-1.2184045416020686e-02	-3.2956450617418126e-01	1.0328091582832002e-02	1.8548873628425791e-02	7.3686577277068057e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5158340045819261e-02	-1.3212969493555372e-02	-5.9731668412873952e-02	-1.3943240213572045e-02	2.3165820636830852e-02	-4.0634742472149526e-03	-5.2267643047015699e-02	1.0305333318160517e-02	-1.0561319189840318e-01	-2.7436270991313655e-01	1.0993001302039845e-02	-2.6349222321530908e-02	-9.6762165995815788e-02	2.9943117048111995e-02	5.6213193310941462e-02	1.2545657550290976e-02	-1.2035725085672876e-01	-1.7678444926171849e-01	-2.5025191796496812e-02	-3.2992443877658977e-02	-2.4707307706835456e-02	-3.0180246549216902e-02	-5.1405912966187385e-02	-2.9832217881281337e-02	-1.0964342057958264e-01	-5.4878901454363291e-02	-2.5052236946685740e-03	-3.8714600252457820e-02	-1.2335644919509502e-01	-3.8205448100068090e-03	-1.4940774861147501e-02	-2.2599207887594303e-01	-1.1439686526226031e-04	-1.2025861372446331e-02	-3.2842818149301511e-01	1.0335327170104202e-02	1.8661271732864391e-02	7.3896328392972270e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4882972635938730e-02	-1.3191719260520849e-02	-5.9463571309498163e-02	-1.3947323461413384e-02	2.3389808184841009e-02	-4.0561934685752164e-03	-5.2011780482503350e-02	1.0237266625494458e-02	-1.0506031561241748e-01	-2.7303205615768905e-01	1.0977067310702011e-02	-2.6206705004684815e-02	-9.6278889171675541e-02	2.9945425314283680e-02	5.6249888142453047e-02	1.2529262225452807e-02	-1.1977570129102395e-01	-1.7597912499342830e-01	-2.4795072361833134e-02	-3.2665461451217764e-02	-2.4551297132885536e-02	-2.9997020425679224e-02	-5.1148564947785080e-02	-2.9661253960218195e-02	-1.0921111212220325e-01	-5.4568590202630989e-02	-2.3622117506578487e-03	-3.8521878738330122e-02	-1.2284037528168440e-01	-3.4563072454440458e-03	-1.4769984578876587e-02	-2.2510353173455896e-01	2.2073945402788889e-06	-1.1871097191778902e-02	-3.2728331677835010e-01	1.0340832847448578e-02	1.8767852923013313e-02	7.4106160353942085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4612089984452081e-02	-1.3169162187462374e-02	-5.9195902835796746e-02	-1.3949158994598200e-02	2.3602821076044420e-02	-4.0485440079206679e-03	-5.1757044453017813e-02	1.0169914957202748e-02	-1.0451091114087574e-01	-2.7170659326150909e-01	1.0959986414210620e-02	-2.6065269503707574e-02	-9.5798333046994796e-02	2.9943401159166522e-02	5.6277650291876861e-02	1.2511537257308553e-02	-1.1919600683456788e-01	-1.7517532298970048e-01	-2.4568972970928776e-02	-3.2344456202343316e-02	-2.4397059568690777e-02	-2.9815695998101421e-02	-5.0892433794913899e-02	-2.9491699172787291e-02	-1.0877768627357255e-01	-5.4260708473817920e-02	-2.2236306691972014e-03	-3.8330051035026458e-02	-1.2232369569270733e-01	-3.1027180332027561e-03	-1.4602697458277965e-02	-2.2421206918950035e-01	1.1504648799412624e-04	-1.1719704924604734e-02	-3.2613012216890264e-01	1.0344642730930451e-02	1.8868685692849108e-02	7.4316072469551537e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4345604941262070e-02	-1.3145333213465542e-02	-5.8928671413156372e-02	-1.3948797016363944e-02	2.3805062761816449e-02	-4.0405356086733258e-03	-5.1503427079298010e-02	1.0103275372392520e-02	-1.0396494333489012e-01	-2.7038631631812904e-01	1.0941788904285696e-02	-2.5924898906198649e-02	-9.5320451772560197e-02	2.9937124874202241e-02	5.6296624687388108e-02	1.2492514610514989e-02	-1.1861819602524402e-01	-1.7437307643155806e-01	-2.4346839173153199e-02	-3.2029352855025443e-02	-2.4244565943345668e-02	-2.9636243354174800e-02	-5.0637515857184207e-02	-2.9323541050183990e-02	-1.0834318609515162e-01	-5.3955237568651261e-02	-2.0894060671643984e-03	-3.8139114383502447e-02	-1.2180647063066584e-01	-2.7596646762855369e-03	-1.4438863971181989e-02	-2.2331782485501672e-01	2.2417583121610315e-04	-1.1571636598855293e-02	-3.2496880926280192e-01	1.0346790722430787e-02	1.8963839921095037e-02	7.4526064057140209e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4083431996475212e-02	-1.3120266687126165e-02	-5.8661885835468448e-02	-1.3946287128652075e-02	2.3996735355919733e-02	-4.0321778443120349e-03	-5.1250920978459340e-02	1.0037344651331024e-02	-1.0342237800497797e-01	-2.6907122130368138e-01	1.0922504551134195e-02	-2.5785576823143794e-02	-9.4845201461857237e-02	2.9926676543748806e-02	5.6306956843952295e-02	1.2472225844155485e-02	-1.1804229652611030e-01	-1.7357241863317910e-01	-2.4128616568941705e-02	-3.1720075789510901e-02	-2.4093787718496608e-02	-2.9458633164809653e-02	-5.0383807621388131e-02	-2.9156767155384938e-02	-1.0790765521401324e-01	-5.3652158759935224e-02	-1.9594638852413913e-03	-3.7949066087032267e-02	-1.2128875982345202e-01	-2.4270320257356449e-03	-1.4278434542773045e-02	-2.2242093178424510e-01	3.2965101380003873e-04	-1.1426844240335599e-02	-3.2379959097427635e-01	1.0347310500826020e-02	1.9053386799797421e-02	7.4736134441701410e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3825487259049672e-02	-1.3093996372951935e-02	-5.8395555240646949e-02	-1.3941678330849519e-02	2.4178039582658829e-02	-4.0234801217195575e-03	-5.0999519242317812e-02	9.9721193077549810e-03	-1.0288318189488992e-01	-2.6776130503564199e-01	1.0902162610397578e-02	-2.5647287374418289e-02	-9.4372540140297417e-02	2.9912136017122403e-02	5.6308792781493359e-02	1.2450702111743308e-02	-1.1746833513165544e-01	-1.7277338301329778e-01	-2.3914250829555454e-02	-3.1416549086456948e-02	-2.3944696882544088e-02	-2.9282836675721343e-02	-5.0131305703552856e-02	-2.8991365086368046e-02	-1.0747113778112503e-01	-5.3351453298897282e-02	-1.8337304129951179e-03	-3.7759903511539433e-02	-1.2077062250348410e-01	-2.1047024103446627e-03	-1.4121359579552205e-02	-2.2152152240577130e-01	4.3152776636211571e-04	-1.1285279892975461e-02	-3.2262268139074840e-01	1.0346235513427025e-02	1.9137398762965691e-02	7.4946282955772530e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3571688435202952e-02	-1.3066555457723365e-02	-5.8129689083056914e-02	-1.3935019018698355e-02	2.4349174726735315e-02	-4.0144516843881621e-03	-5.0749215416220718e-02	9.9075956009612425e-03	-1.0234732265560460e-01	-2.6645656513160715e-01	1.0880791829979711e-02	-2.5510015174477055e-02	-9.3902427694257107e-02	2.9893582881013465e-02	5.6302278943705139e-02	1.2427974161322292e-02	-1.1689633777462990e-01	-1.7197600306688690e-01	-2.3703687716601456e-02	-3.1118696570487190e-02	-2.3797265944636287e-02	-2.9108825698869516e-02	-4.9880006841178590e-02	-2.8827322479228486e-02	-1.0703367842980120e-01	-5.3053102421421465e-02	-1.7121323132248826e-03	-3.7571624085660872e-02	-1.2025211738755787e-01	-1.7925557662158375e-03	-1.3967589496550123e-02	-2.2061972846202157e-01	5.2986192866190536e-04	-1.1146895638789718e-02	-3.2143829563052068e-01	1.0343598967679463e-02	1.9215949415366234e-02	7.5156508939327455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3321954806603972e-02	-1.3037976556814929e-02	-5.7864297106833829e-02	-1.3926356983371847e-02	2.4510338584829788e-02	-4.0051016154890569e-03	-5.0500003478388802e-02	9.8437695476653840e-03	-1.0181476881951669e-01	-2.6515699996816477e-01	1.0858420456751290e-02	-2.5373745318238116e-02	-9.3434825820007672e-02	2.9871096432310357e-02	5.6287562117605376e-02	1.2404072335668506e-02	-1.1632632953342252e-01	-1.7118031233716699e-01	-2.3496873101286970e-02	-3.0826441853097554e-02	-2.3651467928463864e-02	-2.8936572603771468e-02	-4.9629907885666902e-02	-2.8664627011191615e-02	-1.0659532223438509e-01	-5.2757087354162617e-02	-1.5945966455738543e-03	-3.7384225300558252e-02	-1.1973330265742017e-01	-1.4904697659994443e-03	-1.3817074743782968e-02	-2.1971568094950683e-01	6.2470941832380277e-04	-1.1011643617531722e-02	-3.2024664970127242e-01	1.0339433823128807e-02	1.9289113461570872e-02	7.5366811739670947e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3076207208379102e-02	-1.3008291720482179e-02	-5.7599389320090393e-02	-1.3915739410724430e-02	2.4661727418915761e-02	-3.9954388408130750e-03	-5.0251877819761787e-02	9.7806369336347534e-03	-1.0128548977483626e-01	-2.6386260863992433e-01	1.0835076243144086e-02	-2.5238463367162609e-02	-9.2969697972599311e-02	2.9844755651354013e-02	5.6264789353910723e-02	1.2379026572590740e-02	-1.1575833463994407e-01	-1.7038634438796682e-01	-2.3293752983391033e-02	-3.0539708374893806e-02	-2.3507276365875882e-02	-2.8766050308704123e-02	-4.9381005794938475e-02	-2.8503266403522260e-02	-1.0615611466921120e-01	-5.2463389320540996e-02	-1.4810508893906955e-03	-3.7197704709488091e-02	-1.1921423594107236e-01	-1.1983199476442792e-03	-1.3669765831947752e-02	-2.1880951006093419e-01	7.1612620017162015e-04	-1.0879476046018976e-02	-3.1904796035952998e-01	1.0333772783653080e-02	1.9356966635344423e-02	7.5577190711334925e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2834368006954960e-02	-1.2977532440110190e-02	-5.7334975969990216e-02	-1.3903212880720007e-02	2.4803535911332612e-02	-3.9854721315883629e-03	-5.0004833224347442e-02	9.7181933250852590e-03	-1.0075945574022765e-01	-2.6257339091875970e-01	1.0810786453633486e-02	-2.5104155335539710e-02	-9.2507009314767366e-02	2.9814639175649672e-02	5.6234107888323476e-02	1.2352866405332480e-02	-1.1519237648799448e-01	-1.6959413277647065e-01	-2.3094273509936796e-02	-3.0258419447122976e-02	-2.3364665290325753e-02	-2.8597232271809218e-02	-4.9133297626241967e-02	-2.8343228424334073e-02	-1.0571610156790097e-01	-5.2171989546615623e-02	-1.3714229658433076e-03	-3.7012059927147199e-02	-1.1869497429479958e-01	-9.1597984249652126e-04	-1.3525613357350690e-02	-2.1790134512921511e-01	8.0416825619324323e-04	-1.0750345237120811e-02	-3.1784244497130437e-01	1.0326648289966706e-02	1.9419585629461115e-02	7.5787645215976926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2596361077761177e-02	-1.2945729654436132e-02	-5.7071067518678124e-02	-1.3888823367036510e-02	2.4935957121616281e-02	-3.9752101071825197e-03	-4.9758864850068536e-02	9.6564340798485655e-03	-1.0023663773970450e-01	-2.6128934721331842e-01	1.0785577871118434e-02	-2.4970807676977236e-02	-9.2046726665928155e-02	2.9780825274060774e-02	5.6195665063813661e-02	1.2325620963074550e-02	-1.1462847764207841e-01	-1.6880371102638989e-01	-2.2898380993539354e-02	-2.9982498292464091e-02	-2.3223609230168550e-02	-2.8430092482120552e-02	-4.8886780529158895e-02	-2.8184500891296607e-02	-1.0527532908304328e-01	-5.1882869266833595e-02	-1.2656412592728153e-03	-3.6827288628803051e-02	-1.1817557418593526e-01	-6.4332110258776324e-04	-1.3384568026068211e-02	-2.1699131457337023e-01	8.8889155615147920e-04	-1.0624203618390315e-02	-3.1663032137406982e-01	1.0318092512396180e-02	1.9477048026035206e-02	7.5998174622280050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2362111782823069e-02	-1.2912913755735847e-02	-5.6807674620054004e-02	-1.3872616236853626e-02	2.5059182445095852e-02	-3.9646612376940029e-03	-4.9513968210108998e-02	9.5953543582973227e-03	-9.9717007577800332e-02	-2.6001047852886050e-01	1.0759476803198728e-02	-2.4838407271106078e-02	-9.1588818451324855e-02	2.9743391821508217e-02	5.6149608253970876e-02	1.2297318971538232e-02	-1.1406665984664210e-01	-1.6801511260157301e-01	-2.2706021930422041e-02	-2.9711868085064336e-02	-2.3084083201815275e-02	-2.8264605450523367e-02	-4.8641451738799364e-02	-2.8027071674244054e-02	-1.0483384364630406e-01	-5.1596009729652122e-02	-1.1636346377932654e-03	-3.6643388549227551e-02	-1.1765609147636026e-01	-3.8021362696467328e-04	-1.3246580677337557e-02	-2.1607954584634526e-01	9.7035202885317816e-04	-1.0501003750327260e-02	-3.1541180774024985e-01	1.0308137343930018e-02	1.9529432227446197e-02	7.6208778305855009e+00
