# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5122560452807551e-02	-1.5788706636123220e-02	-9.7014695353420499e-02	-1.1071383280983636e-02	1.5320962904802403e-04	-1.2959937230851255e-03	-7.1125156152965968e-02	1.0946505401808869e-01	-1.4901806380194155e-01	-3.5701143044634376e-01	9.9078170613091550e-03	1.5933827258386803e-02	-1.3287157796705437e-01	1.5556320982523072e-02	4.2921367486048981e-02	1.5907034386776524e-02	-1.5210179895291615e-01	-2.0794311803018600e-01	-4.7285039181454526e-02	-7.7182200790828701e-02	-3.0640001720094054e-02	-4.2948068782482827e-02	-4.3961099754009858e-02	-3.7422340835921011e-02	-1.4894102179284308e-01	-5.0104320119072343e-02	4.2759171366062530e-03	-4.6216921614621632e-02	-1.5624086639133683e-01	-1.3933999070141723e-02	-2.6617254630417260e-02	-2.9148595967852625e-01	-4.9582608546324056e-03	-7.9596361615320126e-03	-3.9541144084195101e-01	1.0546844534269169e-02	-1.1509418567384622e-02	6.4931166945642467e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4285358335980730e-02	-1.6094979682898563e-02	-9.6660734160627579e-02	-1.1741538686073839e-02	1.6675990594938728e-03	-1.4524358740944149e-03	-7.0817661301099552e-02	1.0855740786952152e-01	-1.4818663961800410e-01	-3.5556584474233477e-01	1.0095059600038826e-02	1.5737301195871516e-02	-1.3201749382971142e-01	1.5779088840266513e-02	4.3634405958044492e-02	1.6014539149169484e-02	-1.5162691673040130e-01	-2.0721627015468061e-01	-4.6755805835554137e-02	-7.6301813643007171e-02	-3.0344986543292207e-02	-4.2639355165109222e-02	-4.3684762339366370e-02	-3.7157657703338086e-02	-1.4867086284376374e-01	-4.9717147250375120e-02	4.7023812182914191e-03	-4.5950034726036981e-02	-1.5594069107555752e-01	-1.2908433184197134e-02	-2.6109366379657530e-02	-2.9124730672967458e-01	-4.5322777798393046e-03	-7.5297825017625374e-03	-3.9497049149170094e-01	1.0714694440725260e-02	-1.0912065237878263e-02	6.5151992962388912e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3462964275817338e-02	-1.6392100063702699e-02	-9.6308961097270468e-02	-1.2396969731584500e-02	3.1542534236369143e-03	-1.6050087859772657e-03	-7.0513131126589593e-02	1.0765838669588372e-01	-1.4736335348846846e-01	-3.5412410407022171e-01	1.0276059997403272e-02	1.5542409834668732e-02	-1.3117431245319591e-01	1.5997705397211830e-02	4.4333189604939573e-02	1.6118324527526429e-02	-1.5114842812334275e-01	-2.0649015596751763e-01	-4.6232146402579756e-02	-7.5429857212759063e-02	-3.0054340623937699e-02	-4.2334208715738286e-02	-4.3411409496506292e-02	-3.6895286252836945e-02	-1.4839770160586963e-01	-4.9333560886310829e-02	5.1210358883033305e-03	-4.5684679210887209e-02	-1.5563592270233897e-01	-1.1895121175300966e-02	-2.5607279660986366e-02	-2.9099526131231518e-01	-4.1130340758382782e-03	-7.1070153482627541e-03	-3.9451377866047133e-01	1.0878509762740173e-02	-1.0320498371730862e-02	6.5372853313102661e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2655157659514321e-02	-1.6680223677084462e-02	-9.5959240475924384e-02	-1.3037823003106222e-02	4.6133040497144014e-03	-1.7537826999205696e-03	-7.0211443602129872e-02	1.0676798050413101e-01	-1.4654803476009684e-01	-3.5268613849599362e-01	1.0450949861428629e-02	1.5349181503963798e-02	-1.3034180383647267e-01	1.6212149047574467e-02	4.5017723544038206e-02	1.6218437000131470e-02	-1.5066640254469910e-01	-2.0576472514863300e-01	-4.5714056849668290e-02	-7.4566379629517635e-02	-2.9768012045906747e-02	-4.2032587653691673e-02	-4.3140988248240635e-02	-3.6635215668847025e-02	-1.4812147947060619e-01	-4.8953547655952577e-02	5.5319041049266514e-03	-4.5420859169342777e-02	-1.5532655742454762e-01	-1.0894209238745694e-02	-2.5111038684295480e-02	-2.9072979162242774e-01	-3.7005346127538014e-03	-6.6913134191777983e-03	-3.9404128127860488e-01	1.1038318177101077e-02	-9.7348450281388409e-03	6.5593747457319473e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1861719386679774e-02	-1.6959504236061452e-02	-9.5611441780688297e-02	-1.3664244864731842e-02	6.0448861010037776e-03	-1.8988262015834161e-03	-6.9912480587864673e-02	1.0588617720560044e-01	-1.4574051583698713e-01	-3.5125187940322161e-01	1.0619858384355868e-02	1.5157643413408502e-02	-1.2951974134097413e-01	1.6422399979934756e-02	4.5688016424533129e-02	1.6314922883823885e-02	-1.5018091086717927e-01	-2.0503992847282129e-01	-4.5201532693300808e-02	-7.3711426501865657e-02	-2.9485948539962621e-02	-4.1734449935603955e-02	-4.2873446404820104e-02	-3.6377434922185724e-02	-1.4784213986999267e-01	-4.8577093805558975e-02	5.9350104329163418e-03	-4.5158578267443454e-02	-1.5501259351113636e-01	-9.9058381349191038e-03	-2.4620685145457361e-02	-2.9045087187989305e-01	-3.2947819148536239e-03	-6.2826539639263095e-03	-3.9355298317608972e-01	1.1194147892309226e-02	-9.1552290419446899e-03	6.5814674866162202e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1082431885543693e-02	-1.7230093313394750e-02	-9.5265439563893398e-02	-1.4276381485588244e-02	7.4491385985381688e-03	-2.0402062758165572e-03	-6.9616127753922397e-02	1.0501296265418011e-01	-1.4494063219232056e-01	-3.4982125956700783e-01	1.0782912378444117e-02	1.4967821658466628e-02	-1.2870790173194493e-01	1.6628440173570212e-02	4.6344080434201594e-02	1.6407828332772163e-02	-1.4969202534648315e-01	-2.0431571785989253e-01	-4.4694568971761502e-02	-7.2865040893560273e-02	-2.9208097516466591e-02	-4.1439753288196261e-02	-4.2608732567813119e-02	-3.6121932774472641e-02	-1.4755962832776201e-01	-4.8204185200757463e-02	6.3303810401221247e-03	-4.4897839743497300e-02	-1.5469403135529922e-01	-8.9301431034704837e-03	-2.4136258211639183e-02	-2.9015848233818414e-01	-2.8957761864225194e-03	-5.8810127740897720e-03	-3.9304887317160414e-01	1.1346027639609959e-02	-8.5817709383416915e-03	6.6035635022066028e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0317079130652804e-02	-1.7492140385280835e-02	-9.4921113343424207e-02	-1.4874378864574702e-02	8.8262044390295686e-03	-2.1779883600139324e-03	-6.9322274504227704e-02	1.0414832068445669e-01	-1.4414822237760913e-01	-3.4839421322504288e-01	1.0940236311815944e-02	1.4779741225848336e-02	-1.2790606521627398e-01	1.6830253393748246e-02	4.6985931304352364e-02	1.6497199337238717e-02	-1.4919981954419353e-01	-2.0359204642341200e-01	-4.4193160217900887e-02	-7.2027263300963137e-02	-2.8934406098182028e-02	-4.1148455240858701e-02	-4.2346796133377676e-02	-3.5868697782528020e-02	-1.4727389250840653e-01	-4.7834807328895869e-02	6.7180436928744175e-03	-4.4638646414650346e-02	-1.5437087348030601e-01	-7.9672537823216316e-03	-2.3657794509074379e-02	-2.8985260928863743e-01	-2.5035153385651251e-03	-5.4863641950652830e-03	-3.9252894515656028e-01	1.1493986663880160e-02	-8.0145878508978627e-03	6.6256627418509728e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9565446661868547e-02	-1.7745792873507811e-02	-9.4578347500714199e-02	-1.5458382853286283e-02	1.0176230407925873e-02	-2.3122363960940209e-03	-6.9030813901531277e-02	1.0329223314986764e-01	-1.4336312802950149e-01	-3.4697067614575910e-01	1.1091952344320765e-02	1.4593425999064980e-02	-1.2711401547688789e-01	1.7027825185984724e-02	4.7613588312930714e-02	1.6583081722332308e-02	-1.4870436825049402e-01	-2.0286886851794489e-01	-4.3697300432262318e-02	-7.1198131631947617e-02	-2.8664821153157070e-02	-4.0860513157915529e-02	-4.2087587294942566e-02	-3.5617718302759296e-02	-1.4698488226404113e-01	-4.7468945301577969e-02	7.0980277501166058e-03	-4.4381000683621601e-02	-1.5404312454300900e-01	-7.0172941316410725e-03	-2.3185328113307445e-02	-2.8953324505928291e-01	-2.1179950169224978e-03	-5.0986811384799869e-03	-3.9199319817396688e-01	1.1638054714362250e-02	-7.4537934430220906e-03	6.6477651559754722e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8827321604607630e-02	-1.7991196186096965e-02	-9.4237031179339334e-02	-1.6028539177085237e-02	1.1499367187549995e-02	-2.4430128811307118e-03	-6.8741642593624044e-02	1.0244467996085103e-01	-1.4258519387418758e-01	-3.4555058569344116e-01	1.1238180363378168e-02	1.4408898764135238e-02	-1.2633153970373470e-01	1.7221142869271833e-02	4.8227074285695032e-02	1.6665521146727307e-02	-1.4820574740673115e-01	-2.0214613978472801e-01	-4.3206983056653263e-02	-7.0377681186358426e-02	-2.8399289327607487e-02	-4.0575884270609035e-02	-4.1831057045311100e-02	-3.5368982495548887e-02	-1.4669254967899956e-01	-4.7106583857385795e-02	7.4703641562580700e-03	-4.4124904545603916e-02	-1.5371079133503734e-01	-6.0803823629292245e-03	-2.2718890541916573e-02	-2.8920038800816011e-01	-1.7392086302794867e-03	-4.7179350953900842e-03	-3.9144163649195496e-01	1.1778262035232166e-02	-6.8994978330078555e-03	6.6698706960589753e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8102492691114581e-02	-1.8228493756472251e-02	-9.3897058184294585e-02	-1.6584993454331957e-02	1.2795769360340140e-02	-2.5703789166370335e-03	-6.8454660740703013e-02	1.0160563912304127e-01	-1.4181426772946976e-01	-3.4413388089027963e-01	1.1379038019784486e-02	1.4226181215467773e-02	-1.2555842862141348e-01	1.7410195528278865e-02	4.8826415595372014e-02	1.6744563101350720e-02	-1.4770403402801263e-01	-2.0142381719571464e-01	-4.2722200948212344e-02	-6.9565944638078830e-02	-2.8137757078761965e-02	-4.0294525708683235e-02	-4.1577157178206189e-02	-3.5122478329642361e-02	-1.4639684911209977e-01	-4.6747707364800994e-02	7.8350854327675166e-03	-4.3870359595310902e-02	-1.5337388278167327e-01	-5.1566308733276261e-03	-2.2258510749701657e-02	-2.8885404251119862e-01	-1.3671473800522399e-03	-4.3440961502601407e-03	-3.9087426967178085e-01	1.1914639355997013e-02	-6.3518075227709985e-03	6.6919793146082265e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7390750282690486e-02	-1.8457827081209941e-02	-9.3558326881901535e-02	-1.7127891213745191e-02	1.4065595407119965e-02	-2.6943942565107641e-03	-6.8169771943834251e-02	1.0077508677549753e-01	-1.4105020050452752e-01	-3.4272050247527913e-01	1.1514640763436626e-02	1.4045293961945040e-02	-1.2479447651350294e-01	1.7594974004524748e-02	4.9411642158711896e-02	1.6820252908020722e-02	-1.4719930612589804e-01	-2.0070185909589830e-01	-4.2242946354055504e-02	-6.8762952018790138e-02	-2.7880170707625062e-02	-4.0016394531566232e-02	-4.1325840289262561e-02	-3.4878193586540915e-02	-1.4609773723649036e-01	-4.6392299825325417e-02	8.1922256684695913e-03	-4.3617367034174778e-02	-1.5303240993844508e-01	-4.2461461852759744e-03	-2.1804215126350557e-02	-2.8849421894458388e-01	-1.0018002906337800e-03	-3.9771329957338768e-03	-3.9029111263016514e-01	1.2047217881709040e-02	-5.8108253303981207e-03	6.7140909651336251e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6691886392715309e-02	-1.8679335756384773e-02	-9.3220740100386779e-02	-1.7657377909905219e-02	1.5309007700463520e-02	-2.8151173536582167e-03	-6.7886883174486018e-02	9.9952997228985985e-02	-1.4029284619744545e-01	-3.4131039295996768e-01	1.1645101878962297e-02	1.3866256533241595e-02	-1.2403948124363112e-01	1.7775470886532113e-02	4.9982787431370787e-02	1.6892635718031679e-02	-1.4669164263130899e-01	-1.9998022524387427e-01	-4.1769210886551819e-02	-6.7968730703460531e-02	-2.7626476391595430e-02	-3.9741447759092038e-02	-4.1077059776490482e-02	-3.4636115864911887e-02	-1.4579517307702375e-01	-4.6040344876814722e-02	8.5418205085729254e-03	-4.3365927677680882e-02	-1.5268638598542980e-01	-3.3490288916120455e-03	-2.1356027496556757e-02	-2.8812093366169705e-01	-6.4315424058110035e-04	-3.6170129482031364e-03	-3.8969218569583053e-01	1.2176029282995104e-02	-5.2766503266098858e-03	6.7362056021255574e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6005694710357802e-02	-1.8893157512561567e-02	-9.2884205031125211e-02	-1.8173598936879972e-02	1.6526172493085849e-02	-2.9326054052965090e-03	-6.7605904705088177e-02	9.9139343004329708e-02	-1.3954206189054674e-01	-3.3990349668087161e-01	1.1770532521215057e-02	1.3689087386389008e-02	-1.2329324427335142e-01	1.7951680498959711e-02	5.0539888400541806e-02	1.6961756510679001e-02	-1.4618112331775579e-01	-1.9925887685054930e-01	-4.1300985499305713e-02	-6.7183305397649162e-02	-2.7376620216902528e-02	-3.9469642401715133e-02	-4.0830769840212687e-02	-3.4396232585011795e-02	-1.4548911804508183e-01	-4.5691825797026797e-02	8.8839071424013701e-03	-4.3116041962828013e-02	-1.5233582621930550e-01	-2.4653736062185978e-03	-2.0913969122583427e-02	-2.8773420896459112e-01	-2.9119399462656907e-04	-3.2637019641692760e-03	-3.8907751466009211e-01	1.2301105685888679e-02	-4.7493777752408003e-03	6.7583231810313551e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5331970624826178e-02	-1.9099428248481962e-02	-9.2548633130571059e-02	-1.8676699639991034e-02	1.7717259901339197e-02	-3.0469143969529514e-03	-6.7326750040593575e-02	9.8334094870825756e-02	-1.3879770774357822e-01	-3.3849975984869501e-01	1.1891041750624647e-02	1.3513803912618626e-02	-1.2255557067686530e-01	1.8123598890724207e-02	5.1082985575275047e-02	1.7027660091717228e-02	-1.4566782872499709e-01	-1.9853777661597211e-01	-4.0838260463884980e-02	-6.6406698126651856e-02	-2.7130548210808920e-02	-3.9200935490186314e-02	-4.0586925482500077e-02	-3.4158530993128960e-02	-1.4517953597079766e-01	-4.5346725507383431e-02	9.2185242898526788e-03	-4.2867709955718404e-02	-1.5198074804316883e-01	-1.5952689202950389e-03	-2.0478058709258014e-02	-2.8733407307007858e-01	5.4097763510552051e-05	-2.9171646574033612e-03	-3.8844713082140098e-01	1.2422479661464383e-02	-4.2290990778241725e-03	6.7804436582328211e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4670511250079101e-02	-1.9298282063457985e-02	-9.2213940022855712e-02	-1.9166825325721677e-02	1.8882443883802814e-02	-3.1580991451723868e-03	-6.7049335850991723e-02	9.7537221884744479e-02	-1.3805964698481463e-01	-3.3709913059418356e-01	1.2006736568358664e-02	1.3340422444499881e-02	-1.2182626915265224e-01	1.8291223822110288e-02	5.1612122974419458e-02	1.7090391091736563e-02	-1.4515184008318965e-01	-1.9781688876418854e-01	-4.0381025347378384e-02	-6.5638928226564142e-02	-2.6888206373534135e-02	-3.8935284104663424e-02	-4.0345482506107720e-02	-3.3922998166050766e-02	-1.4486639313262206e-01	-4.5005026576963092e-02	9.5457121865770659e-03	-4.2620931359252649e-02	-1.5162117095414043e-01	-7.3879736433819516e-04	-2.0048312411366013e-02	-2.8692056007046030e-01	3.9274039752417225e-04	-2.5773643169039666e-03	-3.8780107102371386e-01	1.2540184215266688e-02	-3.7159017223677270e-03	6.8025669910243094e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4021115449799137e-02	-1.9489851288538928e-02	-9.1880045403113578e-02	-1.9644121269789282e-02	2.0021902215030973e-02	-3.2662133389378197e-03	-6.6773581904751231e-02	9.6748691427913661e-02	-1.3732774590011529e-01	-3.3570155901062543e-01	1.2117721951289046e-02	1.3168958263390615e-02	-1.2110515203206486e-01	1.8454554750880019e-02	5.2127348112139413e-02	1.7149993964469340e-02	-1.4463323923771360e-01	-1.9709617907609278e-01	-3.9929268990829520e-02	-6.4880012337302451e-02	-2.6649540709841595e-02	-3.8672645403178128e-02	-4.0106397512932761e-02	-3.3689621015556136e-02	-1.4454965828417349e-01	-4.4666711226716692e-02	9.8655125678850895e-03	-4.2375705520929598e-02	-1.5125711652879892e-01	1.0396462410754438e-04	-1.9624743843423949e-02	-2.8649370988895978e-01	7.2475528416248564e-04	-2.2442629256469852e-03	-3.8713937768860990e-01	1.2654252776533623e-02	-3.2098692363914513e-03	6.8246931375913231e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3383583862598248e-02	-1.9674266516470206e-02	-9.1546872941507540e-02	-2.0108732723359515e-02	2.1135816454469949e-02	-3.3713095798246105e-03	-6.6499411003164505e-02	9.5968469246386495e-02	-1.3660187381999900e-01	-3.3430699719297902e-01	1.2224100886729211e-02	1.2999425607223202e-02	-1.2039203528494122e-01	1.8613592817383645e-02	5.2628711980953119e-02	1.7206512985001785e-02	-1.4411210857467471e-01	-1.9637561492022129e-01	-3.9482979488588713e-02	-6.4129964397612219e-02	-2.6414497260259465e-02	-3.8412976649474129e-02	-3.9869627902003650e-02	-3.3458386292937056e-02	-1.4422930267834097e-01	-4.4331761333912471e-02	1.0177968651403174e-02	-4.2132031440744476e-02	-1.5088860840647095e-01	9.3294672687836613e-04	-1.9207364091802126e-02	-2.8605356822989669e-01	1.0501657781242818e-03	-1.9178211801217020e-03	-3.8646209884106736e-01	1.2764719187207172e-02	-2.7110811442949763e-03	6.8468220569896836e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2757718927294792e-02	-1.9851656630490305e-02	-9.1214350187978702e-02	-2.0560804917480306e-02	2.2224371910637541e-02	-3.4734394208953247e-03	-6.6226748915544878e-02	9.5196519489196968e-02	-1.3588190310477913e-01	-3.3291539927359487e-01	1.2325974406925960e-02	1.2831837678636998e-02	-1.1968673852229392e-01	1.8768340828683640e-02	5.3116269032244694e-02	1.7259992247902381e-02	-1.4358853094723092e-01	-1.9565516528143051e-01	-3.9042144168656874e-02	-6.3388795642130041e-02	-2.6183022131887876e-02	-3.8156235240153824e-02	-3.9635131867010148e-02	-3.3229280593550854e-02	-1.4390530008858607e-01	-4.4000158436812244e-02	1.0483125118473392e-02	-4.1889907779167908e-02	-1.5051567227041918e-01	1.7480847657433010e-03	-1.8796181729158003e-02	-2.8560018652372043e-01	1.3689971762340320e-03	-1.5979985106517685e-03	-3.8576928812881922e-01	1.2871617690734166e-02	-2.2196129291182668e-03	6.8689537091251829e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2143324908152280e-02	-2.0022148832008105e-02	-9.0882408477744495e-02	-2.1000483065701452e-02	2.3287757600611487e-02	-3.5726534043520595e-03	-6.5955524315274280e-02	9.4432804747212384e-02	-1.3516770912782797e-01	-3.3152672145453266e-01	1.2423441623285899e-02	1.2666206653473537e-02	-1.1898908499614275e-01	1.8918803241698454e-02	5.3590077154230031e-02	1.7310475665255263e-02	-1.4306258960283366e-01	-1.9493480078743455e-01	-3.8606749574051677e-02	-6.2656514600509139e-02	-2.5955061528735852e-02	-3.7902378731112712e-02	-3.9402868393395366e-02	-3.3002290361401683e-02	-1.4357762682741648e-01	-4.3671883739582917e-02	1.0781028094334330e-02	-4.1649332865202213e-02	-1.5013833582696268e-01	2.5493207170639211e-03	-1.8391202831143479e-02	-2.8513362186695052e-01	1.6812766809220499e-03	-1.2847531024875070e-03	-3.8506100483526440e-01	1.2974982920654120e-02	-1.7355359987288404e-03	6.8910880547337330e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1540207919985509e-02	-2.0185868667187631e-02	-9.0550982837546951e-02	-2.1427912364944544e-02	2.4326166204903115e-02	-3.6690010979552393e-03	-6.5685668716652393e-02	9.3677286092064646e-02	-1.3445917025700166e-01	-3.3014092203645912e-01	1.2516599760306776e-02	1.2502543689651532e-02	-1.1829890159653947e-01	1.9064986145372442e-02	5.4050197647323994e-02	1.7358006964592890e-02	-1.4253436811145051e-01	-1.9421449373313709e-01	-3.8176781445254382e-02	-6.1933127098659113e-02	-2.5730561781561648e-02	-3.7651364863231646e-02	-3.9172797255012271e-02	-3.2777401893759099e-02	-1.4324626176199878e-01	-4.3346918117437072e-02	1.1071725127077787e-02	-4.1410304704501445e-02	-1.4975662878258186e-01	3.3366027205161746e-03	-1.7992430995346635e-02	-2.8465393695712898e-01	1.9870333630236459e-03	-9.7804191766042792e-04	-3.8433731388584313e-01	1.3074849888974720e-02	-1.2589176564935540e-03	6.9132250553620498e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0948175953038292e-02	-2.0342940052484649e-02	-9.0220011892677851e-02	-2.1843237994620540e-02	2.5339794017796437e-02	-3.7625311302281364e-03	-6.5417116412529591e-02	9.2929923115173785e-02	-1.3375616783430300e-01	-3.2875796144412484e-01	1.2605544189208463e-02	1.2340858936426306e-02	-1.1761601884585847e-01	1.9206897241892878e-02	5.4496695196910409e-02	1.7402629686737146e-02	-1.4200395029486529e-01	-1.9349421810275011e-01	-3.7752224703776864e-02	-6.1218636262114455e-02	-2.5509469377171377e-02	-3.7403151587301994e-02	-3.8944879010361463e-02	-3.2554601345806539e-02	-1.4291118632689015e-01	-4.3025242122009651e-02	1.1355265165425708e-02	-4.1172820987551699e-02	-1.4937058281904803e-01	4.1098850818907006e-03	-1.7599867362421209e-02	-2.8416120002288192e-01	2.2862981239348819e-03	-6.7782071759147624e-04	-3.8359828584790273e-01	1.3171253974335967e-02	-7.8982107645087798e-04	6.9353646733487331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0367038897506808e-02	-2.0493485299179159e-02	-8.9889437774782685e-02	-2.2246605114060722e-02	2.6328840893253356e-02	-3.8532912244601670e-03	-6.5149804412706153e-02	9.2190673966845313e-02	-1.3305858615382021e-01	-3.2737780224843327e-01	1.2690368461238711e-02	1.2181161544046975e-02	-1.1694027089040938e-01	1.9344545826954045e-02	5.4929637843475286e-02	1.7444387183531307e-02	-1.4147142015714595e-01	-1.9277394958965888e-01	-3.7333063436876972e-02	-6.0513042521555593e-02	-2.5291730987135504e-02	-3.7157697088155806e-02	-3.8719074998426577e-02	-3.2333874735327672e-02	-1.4257238453386739e-01	-4.2706835986965640e-02	1.1631698535322751e-02	-4.0936879097892176e-02	-1.4898023156663115e-01	4.8691282699456183e-03	-1.7213510639351084e-02	-2.8365548474920249e-01	2.5791036571333674e-03	-3.8404408643572246e-04	-3.8284399692398974e-01	1.3264230909965572e-02	-3.2830528301525238e-04	6.9575068718058866e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9796608567649607e-02	-2.0637625136920298e-02	-8.9559206030479746e-02	-2.2638158858264337e-02	2.7293510186481827e-02	-3.9413282315218694e-03	-6.4883672383059698e-02	9.1459495395449578e-02	-1.3236631243800562e-01	-3.2600040918510903e-01	1.2771164340632846e-02	1.2023459673825032e-02	-1.1627149548944429e-01	1.9477942769090210e-02	5.5349096950106799e-02	1.7483322615473616e-02	-1.4093686181633677e-01	-1.9205366561399265e-01	-3.6919280883489232e-02	-5.9816343620510838e-02	-2.5077293495883873e-02	-3.6914959807985703e-02	-3.8495347334109087e-02	-3.2115207947423945e-02	-1.4222984297883728e-01	-4.2391679633837651e-02	1.1901076915399239e-02	-4.0702476120378285e-02	-1.4858561057543496e-01	5.6142989073388813e-03	-1.6833357124806776e-02	-2.8313687019807460e-01	2.8654844091036318e-03	-9.6665455149442858e-05	-3.8207452893859423e-01	1.3353816771428646e-02	1.2557486477932854e-04	6.9796516146011438e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9236698725359303e-02	-2.0775478736348840e-02	-8.9229265530790719e-02	-2.3018044332024798e-02	2.8234008691271080e-02	-4.0266881615113014e-03	-6.4618662585393116e-02	9.0736342786661706e-02	-1.3167923681234808e-01	-3.2462574916997938e-01	1.2848021837220775e-02	1.1867760508609283e-02	-1.1560953400162201e-01	1.9607100488089370e-02	5.5755147167359277e-02	1.7519478949246981e-02	-1.4040035943747506e-01	-1.9133334533790666e-01	-3.6510859421369023e-02	-5.9128534625236130e-02	-2.4866104028153382e-02	-3.6674898468826662e-02	-3.8273658903284609e-02	-3.1898586739268577e-02	-1.4188355084582996e-01	-4.2079752678094919e-02	1.2163453311306702e-02	-4.0469608849466640e-02	-1.4818675728491904e-01	6.3453697556603867e-03	-1.6459400736526301e-02	-2.8260544072455718e-01	3.1454765396832876e-03	1.8436287373409501e-04	-3.8128996931835774e-01	1.3440047964174353e-02	5.7176868449265218e-04	7.0017988663401498e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8687125103147613e-02	-2.0907163730801835e-02	-8.8899568381420935e-02	-2.3386406602462870e-02	2.9150546573213889e-02	-4.1094162142418537e-03	-6.4354719817978301e-02	9.0021170202767592e-02	-1.3099725227849321e-01	-3.2325379131091064e-01	1.2921029238657287e-02	1.1714070263685575e-02	-1.1495423136899004e-01	1.9732032932503318e-02	5.6147866395472777e-02	1.7552898955140780e-02	-1.3986199716697048e-01	-1.9061296967853508e-01	-3.6107780555503732e-02	-5.8449607936793824e-02	-2.4658109975746821e-02	-3.6437472094188350e-02	-3.8053973357486406e-02	-3.1683996744891120e-02	-1.4153349990806860e-01	-4.1771034435432973e-02	1.2418882028973288e-02	-4.0238273797522421e-02	-1.4778371099166343e-01	7.0623196945876670e-03	-1.6091633040675287e-02	-2.8206128588846724e-01	3.4191178818630875e-03	4.5908970064476278e-04	-3.8049041106575049e-01	1.3522961210885802e-02	1.0102296769499473e-03	7.0239485923494565e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8147705426418864e-02	-2.1032796237172368e-02	-8.8570069833885726e-02	-2.3743390690006340e-02	3.0043337298932271e-02	-4.1895568086010321e-03	-6.4091791356775063e-02	8.9313930422013910e-02	-1.3032025468587075e-01	-3.2188450691639886e-01	1.2990273142269896e-02	1.1562394198094109e-02	-1.1430543609857419e-01	1.9852755556274190e-02	5.6527335743972847e-02	1.7583625204374245e-02	-1.3932185906845587e-01	-1.8989252131862130e-01	-3.5710024907814115e-02	-5.7779553305322091e-02	-2.4453259023569669e-02	-3.6202640029820821e-02	-3.7836255108231853e-02	-3.1471423479996485e-02	-1.4117968452612084e-01	-4.1465503928292159e-02	1.2667418646799345e-02	-4.0008467203128721e-02	-1.4737651281543093e-01	7.7651336952230731e-03	-1.5730043283114298e-02	-2.8150450036179298e-01	3.6864479010639516e-03	7.2756490284227532e-04	-3.7967595272628279e-01	1.3602593538637365e-02	1.4409155283926060e-03	7.0461007586598807e+00
