# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0607164062309710e-01	1.4847738412751907e-02	-1.3274453717837606e-01	1.1925487521293033e-02	-2.3654108399900914e-01	3.4179883809931305e-03	-1.4650834572970384e-01	-9.2449301937457026e-02	-3.0347719609184054e-01	-5.7564403491984506e-01	-3.1008901917212301e-02	-1.4492245129307987e-01	-2.8523630218950435e-01	-7.1839730520865314e-02	-1.0429653583693649e-01	-3.0394257613922868e-02	-2.1417546083009015e-01	-3.1390179136062701e-01	-1.2442420153214914e-01	-1.4004825665889942e-01	-9.5814757482110172e-02	-1.1143276938494603e-01	-1.1815326577540104e-01	-7.0873898960651480e-02	-1.5128528932213473e-01	-1.4041297638944297e-01	-1.1581175176820292e-01	-6.7872976360107931e-02	-1.4910135515229256e-01	-1.4652336445960665e-01	-7.8451313618710647e-02	-2.7759153488012228e-01	-6.3057121774157357e-02	-8.6621768837355659e-02	-3.5085683809047652e-01	-2.4961637284365547e-02	-4.3265040607539725e-02	4.5943363402449577e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0324084781659343e-01	1.4259525222087767e-02	-1.3118099612039291e-01	1.1574342426921224e-02	-2.3311900591971305e-01	3.2371755496610659e-03	-1.4495285569506811e-01	-9.1460965286193685e-02	-3.0142516134851183e-01	-5.7268919627422388e-01	-3.0101834509521950e-02	-1.4336622743774091e-01	-2.8288959367405353e-01	-7.0263121127839931e-02	-1.0251247446091920e-01	-2.9736887105095349e-02	-2.1354982413411988e-01	-3.1308947855062735e-01	-1.2326607299504595e-01	-1.3893839027300151e-01	-9.4942978492202429e-02	-1.1037629270940205e-01	-1.1759753232751986e-01	-7.0529388760057918e-02	-1.5092017708330227e-01	-1.3978556450475665e-01	-1.1466754452253873e-01	-6.7675226997639573e-02	-1.4903753509025783e-01	-1.4567078091937610e-01	-7.7896527998281645e-02	-2.7747698546726063e-01	-6.2562574610206464e-02	-8.5860104844597773e-02	-3.5142983124785404e-01	-2.4480967247441109e-02	-4.2725973459938546e-02	4.6106526763927036e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0044701067083939e-01	1.3683211278940155e-02	-1.2965160616175830e-01	1.1227318064574674e-02	-2.2972184968203835e-01	3.0615381040747271e-03	-1.4342461969670772e-01	-9.0481763444813887e-02	-2.9938517289061539e-01	-5.6974682116882847e-01	-2.9209680366125500e-02	-1.4183009145848066e-01	-2.8055994051386096e-01	-6.8697413772403362e-02	-1.0072950835525629e-01	-2.9085583049622454e-02	-2.1292626996815425e-01	-3.1227448811073316e-01	-1.2211148561862352e-01	-1.3782654075022377e-01	-9.4077136637447920e-02	-1.0932712996645640e-01	-1.1704488317504623e-01	-7.0184598279557697e-02	-1.5055578984239504e-01	-1.3915822690111040e-01	-1.1352567794786524e-01	-6.7475675650466610e-02	-1.4897027636716273e-01	-1.4480873236690681e-01	-7.7339827607058334e-02	-2.7736110102075556e-01	-6.2064690329378620e-02	-8.5099859220713475e-02	-3.5199660317467335e-01	-2.4002956752856439e-02	-4.2183798351302461e-02	4.6270408749003860e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9768974223440516e-01	1.3118601904163987e-02	-1.2815567092489841e-01	1.0884444285194519e-02	-2.2634973165698261e-01	2.8909745546766038e-03	-1.4192317431958415e-01	-8.9511711277915434e-02	-2.9735738525438654e-01	-5.6681709770796773e-01	-2.8332283813976646e-02	-1.4031386500515833e-01	-2.7824756643680781e-01	-6.7142706235433697e-02	-9.8947918775397853e-02	-2.8440385889855646e-02	-2.1230470648532321e-01	-3.1145694145243258e-01	-1.2096057330528619e-01	-1.3671289139857373e-01	-9.3217285331996802e-02	-1.0828533858368998e-01	-1.1649533724972475e-01	-6.9839577977259440e-02	-1.5019216864380430e-01	-1.3853101889646263e-01	-1.1238629517570962e-01	-6.7274363859233119e-02	-1.4889957741766549e-01	-1.4393730705581587e-01	-7.6781322147745662e-02	-2.7724382304706929e-01	-6.1563571628837230e-02	-8.4341129631766071e-02	-3.5255709879858449e-01	-2.3527658283183657e-02	-4.1638583309493028e-02	4.6434999948454712e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9496865804564514e-01	1.2565503845170564e-02	-1.2669250256146219e-01	1.0545746880585068e-02	-2.2300276123156315e-01	2.7253835468570562e-03	-1.4044805955110115e-01	-8.8550820522193568e-02	-2.9534194525883467e-01	-5.6390020574683675e-01	-2.7469488104939654e-02	-1.3881736762287533e-01	-2.7595268468126510e-01	-6.5599093847724055e-02	-9.7167985330725362e-02	-2.7801333325622010e-02	-2.1168504189008505e-01	-3.1063695662611290e-01	-1.1981346696946267e-01	-1.3559762487485555e-01	-9.2363475297429998e-02	-1.0725097365210856e-01	-1.1594891124343114e-01	-6.9494377583529679e-02	-1.4982935249906162e-01	-1.3790399520645805e-01	-1.1124953796720040e-01	-6.7071333216835269e-02	-1.4882543621933972e-01	-1.4305659617433525e-01	-7.6221121083565532e-02	-2.7712509053201323e-01	-6.1059322194040339e-02	-8.3584011973100850e-02	-3.5311126198018472e-01	-2.3055122963110436e-02	-4.1090397443797590e-02	4.6600291055615202e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9228337624606356e-01	1.2023725396539002e-02	-1.2526142182841205e-01	1.0211247768075976e-02	-2.1968104104975311e-01	2.5646639767212534e-03	-1.3899881897249355e-01	-8.7599099828684329e-02	-2.9333899208657077e-01	-5.6099631698133945e-01	-2.6621135552872006e-02	-1.3734041689673235e-01	-2.7367549805882935e-01	-6.4066669465725923e-02	-9.5389985881381048e-02	-2.7168460358815916e-02	-2.1106718453040549e-01	-3.0981464832890376e-01	-1.1867029456628829e-01	-1.3448092314794149e-01	-9.1515754605041105e-02	-1.0622408793052397e-01	-1.1540561965052851e-01	-6.9149046096025263e-02	-1.4946737839293381e-01	-1.3727720992847733e-01	-1.1011554667830306e-01	-6.6866625357844406e-02	-1.4874785031098195e-01	-1.4216669388481420e-01	-7.5659333613329521e-02	-2.7700484000621667e-01	-6.0552046659248460e-02	-8.2828600379056982e-02	-3.5365903548568395e-01	-2.2585400570351390e-02	-4.0539310952696410e-02	4.6766272866741714e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8963351768175923e-01	1.1493076510630940e-02	-1.2386175815475652e-01	9.8809651694698932e-03	-2.1638466724659644e-01	2.4087150994826726e-03	-1.3757499993729383e-01	-8.6656554807979888e-02	-2.9134865736831683e-01	-5.5810559504030965e-01	-2.5787067665794989e-02	-1.3588282859362419e-01	-2.7141619902255598e-01	-6.2545523448879731e-02	-9.3614196439238948e-02	-2.6541799338948912e-02	-2.1045104298837292e-01	-3.0899012791521929e-01	-1.1753118112160901e-01	-1.3336296746246773e-01	-9.0674168718146791e-02	-1.0520473185062164e-01	-1.1486547481113460e-01	-6.8803631775264773e-02	-1.4910628129042619e-01	-1.3665071652663552e-01	-1.0898446022657220e-01	-6.6660281947802560e-02	-1.4866681681180699e-01	-1.4126769736185821e-01	-7.5096068646727035e-02	-2.7688300561218182e-01	-6.0041850567248235e-02	-8.2074987233662494e-02	-3.5420036096024493e-01	-2.2118539546944701e-02	-3.9985395131098424e-02	4.6932936281299362e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8701870599352971e-01	1.0973368898705128e-02	-1.2249284969936511e-01	9.5549137843385472e-03	-2.1311372967544828e-01	2.2574366307792863e-03	-1.3617615373735981e-01	-8.5723188078177387e-02	-2.8937106527091333e-01	-5.5522819558001724e-01	-2.4967125273227482e-02	-1.3444441680106359e-01	-2.6917496974047123e-01	-6.1035743638585153e-02	-9.1840891073012285e-02	-2.5921380009563490e-02	-2.0983652616921844e-01	-3.0816350340992610e-01	-1.1639624876319868e-01	-1.3224393830293835e-01	-8.9838760534368622e-02	-1.0419295352270100e-01	-1.1432848695524492e-01	-6.8458182140717694e-02	-1.4874609414467360e-01	-1.3602456781771610e-01	-1.0785641605937821e-01	-6.6452344672375888e-02	-1.4858233244148947e-01	-1.4035970682899035e-01	-7.4531434779800343e-02	-2.7675951917289421e-01	-5.9528840328304501e-02	-8.1323263182252623e-02	-3.5473517890205675e-01	-2.1654587010905404e-02	-3.9428722376999181e-02	4.7100272302180635e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8443856769619901e-01	1.0464416123005310e-02	-1.2115404340025880e-01	9.2331049577427798e-03	-2.0986831212828441e-01	2.1107288412005234e-03	-1.3480183575693350e-01	-8.4798999315348789e-02	-2.8740633258864279e-01	-5.5236426638082903e-01	-2.4161148648776647e-02	-1.3302499406298410e-01	-2.6695198217416233e-01	-5.9537415338849785e-02	-9.0070341817489852e-02	-2.5307229555418333e-02	-2.0922354338870644e-01	-3.0733487952405775e-01	-1.1526561675307685e-01	-1.3112401535821294e-01	-8.9009570427846366e-02	-1.0318879874209258e-01	-1.1379466424765310e-01	-6.8112743967393613e-02	-1.4838684790569762e-01	-1.3539881595802544e-01	-1.0673155012356275e-01	-6.6242855226353620e-02	-1.4849439354101190e-01	-1.3944282559373439e-01	-7.3965540270573657e-02	-2.7663431026195540e-01	-5.9013123178357926e-02	-8.0573517143956622e-02	-3.5526342863718202e-01	-2.1193588768206342e-02	-3.8869366197518247e-02	4.7268272035856986e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8189273224773989e-01	9.9660336802809574e-03	-1.1984469501578533e-01	8.9155468424575012e-03	-2.0664849254904702e-01	1.9684926442978053e-03	-1.3345160561520134e-01	-8.3883985306310832e-02	-2.8545456883769105e-01	-5.4951394744594562e-01	-2.3368977628057824e-02	-1.3162437151250525e-01	-2.6474739816223120e-01	-5.8050621298665152e-02	-8.8302818586877968e-02	-2.4699372650356228e-02	-2.0861200445885933e-01	-3.0650435767300749e-01	-1.1413940152082216e-01	-1.3000337748635846e-01	-8.8186636291333262e-02	-1.0219231099624135e-01	-1.1326401283362121e-01	-6.7767363282910525e-02	-1.4802857153001278e-01	-1.3477351243115207e-01	-1.0560999683647850e-01	-6.6031855302480374e-02	-1.4840299609427790e-01	-1.3851716008101528e-01	-7.3398493014805485e-02	-2.7650730627521208e-01	-5.8494807136486082e-02	-7.9825836324989505e-02	-3.5578504829523583e-01	-2.0735589325057775e-02	-3.8307401214270877e-02	4.7436926692465686e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7938083210871408e-01	9.4780390771827764e-03	-1.1856416915805533e-01	8.6022445557837682e-03	-2.0345434324000528e-01	1.8306296783623566e-03	-1.3212502729780842e-01	-8.2978140003489201e-02	-2.8351587635358555e-01	-5.4667737110206205e-01	-2.2590451722041251e-02	-1.3024235900164008e-01	-2.6256136950841519e-01	-5.6575441696129485e-02	-8.6538589092228918e-02	-2.4097831505765766e-02	-2.0800181977198726e-01	-3.0567203599712617e-01	-1.1301771669777461e-01	-1.2888220267984377e-01	-8.7369993578133257e-02	-1.0120353147245804e-01	-1.1273653688523937e-01	-6.7422085365026391e-02	-1.4767129199106838e-01	-1.3414870803661461e-01	-1.0449188905836447e-01	-6.5819386580111328e-02	-1.4830813575044721e-01	-1.3758281986477011e-01	-7.2830400521837341e-02	-2.7637843250384092e-01	-5.7974000961646871e-02	-7.9080306232696948e-02	-3.5629997478594927e-01	-2.0280631900460068e-02	-3.7742903168031708e-02	4.7606227585834482e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7690250279256992e-01	9.0002518979635220e-03	-1.1731183931901099e-01	8.2932003310406174e-03	-2.0028593106112230e-01	1.6970423822329473e-03	-1.3082166927777697e-01	-8.2081454581671862e-02	-2.8159035039142105e-01	-5.4385466210189048e-01	-2.1825410225910107e-02	-1.2887876522792743e-01	-2.6039403807417411e-01	-5.5111954124359340e-02	-8.4777918762913074e-02	-2.3502625919554977e-02	-2.0739290038298414e-01	-3.0483800938464861e-01	-1.1190067315202404e-01	-1.2776066803106134e-01	-8.6559675343844275e-02	-1.0022249906632869e-01	-1.1221223864843068e-01	-6.7076954739613462e-02	-1.4731503429050366e-01	-1.3352445287938450e-01	-1.0337735806601327e-01	-6.5605490713683365e-02	-1.4820980784695095e-01	-1.3663991769767408e-01	-7.2261369890511892e-02	-2.7624761220886263e-01	-5.7450814108728987e-02	-7.8337010690295597e-02	-3.5680814377666931e-01	-1.9828758439000078e-02	-3.7175948922645738e-02	4.7776166133446027e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7445738290731541e-01	8.5324938648932876e-03	-1.1608708788948738e-01	7.9884136638275587e-03	-1.9714331762243040e-01	1.5676340653966957e-03	-1.2954110462626819e-01	-8.1193917496468551e-02	-2.7967807922872440e-01	-5.4104593772841225e-01	-2.1073692323515573e-02	-1.2753339785798673e-01	-2.5824553587555932e-01	-5.3660233579196193e-02	-8.3021070672097602e-02	-2.2913773325548843e-02	-2.0678515808985359e-01	-3.0400236949688791e-01	-1.1078837902408474e-01	-1.2663894969815279e-01	-8.5755712287871336e-02	-9.9249250390785609e-02	-1.1169111849053849e-01	-6.6732015179061022e-02	-1.4695982147021247e-01	-1.3290079636025987e-01	-1.0226653352767456e-01	-6.5390209320993833e-02	-1.4810800743314803e-01	-1.3568856953886801e-01	-7.1691507785136194e-02	-2.7611476669704982e-01	-5.6925356683930652e-02	-7.7596031852252556e-02	-3.5730948967085924e-01	-1.9380009623867024e-02	-3.6606616468144060e-02	4.7946733856344741e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7204511418905127e-01	8.0745888917873737e-03	-1.1488930617160346e-01	7.6878814531570116e-03	-1.9402655946943090e-01	1.4423089726347531e-03	-1.2828291111361687e-01	-8.0315514544275518e-02	-2.7777914427078892e-01	-5.3825130790076836e-01	-2.0335137187529783e-02	-1.2620606364797765e-01	-2.5611598518416179e-01	-5.2220352448738558e-02	-8.1268305466183632e-02	-2.2331288843237582e-02	-2.0617850551243355e-01	-3.0316520479561510e-01	-1.0968093976316041e-01	-1.2551722287112810e-01	-8.4958132794676788e-02	-9.8283819785834795e-02	-1.1117317494845314e-01	-6.6387309701087180e-02	-1.4660567462519702e-01	-1.3227778716708033e-01	-1.0115954347915794e-01	-6.5173583971282478e-02	-1.4800272929457553e-01	-1.3472889457960380e-01	-7.1120920411467267e-02	-2.7597981539818678e-01	-5.6397739399494932e-02	-7.6857450220251616e-02	-3.5780394558765116e-01	-1.8934424890061918e-02	-3.6034984923024697e-02	4.8117922378987990e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6966534152786142e-01	7.6263631310266458e-03	-1.1371789438481771e-01	7.3915981375575037e-03	-1.9093570826154266e-01	1.3209723434659620e-03	-1.2704667130104930e-01	-7.9446228923580886e-02	-2.7589362015831748e-01	-5.3547087528169401e-01	-1.9609584075377808e-02	-1.2489656856097875e-01	-2.5400549863197358e-01	-5.0792380504695464e-02	-7.9519881298139763e-02	-2.1755185327792158e-02	-2.0557285616928192e-01	-3.0232660057256355e-01	-1.0857845816390052e-01	-1.2439566173825374e-01	-8.4166962974741619e-02	-9.7326239328936581e-02	-1.1065840477722488e-01	-6.6042880567946854e-02	-1.4625261291720365e-01	-1.3165547326675509e-01	-1.0005651430107690e-01	-6.4955656173112580e-02	-1.4789396797775475e-01	-1.3376101526669326e-01	-7.0549713492698729e-02	-2.7584267594365308e-01	-5.5868073527826953e-02	-7.6121344659692614e-02	-3.5829144334251800e-01	-1.8492042437775177e-02	-3.5461134535652798e-02	4.8289723429044153e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6731771298652878e-01	7.1876450144399825e-03	-1.1257226166597105e-01	7.0995558262483549e-03	-1.8787081094364566e-01	1.2035304666268680e-03	-1.2583197262350707e-01	-7.8586041297430256e-02	-2.7402157487722484e-01	-5.3270473538640051e-01	-1.8896872421045496e-02	-1.2360471788128002e-01	-2.5191417931997023e-01	-4.9376384895577247e-02	-7.7776053764673017e-02	-2.1185473420277972e-02	-2.0496812455268640e-01	-3.0148663898098771e-01	-1.0748103440356341e-01	-1.2327443945270297e-01	-8.3382226705210644e-02	-9.6376538846038584e-02	-1.1014680299910803e-01	-6.5698769286017950e-02	-1.4590065358913309e-01	-1.3103390189809541e-01	-9.8957570697192840e-02	-6.4736467362049396e-02	-1.4778171781551008e-01	-1.3278505732367554e-01	-6.9977992245429374e-02	-2.7570326424628533e-01	-5.5336470855025716e-02	-7.5387792416671776e-02	-3.5877191342912629e-01	-1.8052899245909620e-02	-3.4885146684743989e-02	4.8462128837139451e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6500187981253378e-01	6.7582652883970270e-03	-1.1145182606361645e-01	6.8117444254910077e-03	-1.8483190991074216e-01	1.0898907298190587e-03	-1.2463840746396197e-01	-7.7734929856893578e-02	-2.7216306987044242e-01	-5.2995297669280939e-01	-1.8196841922858038e-02	-1.2233031632559653e-01	-2.4984212093024330e-01	-4.7972430141716767e-02	-7.6037075847171454e-02	-2.0622161597990928e-02	-2.0436422620176445e-01	-3.0064539906920745e-01	-1.0638876607948734e-01	-1.2215372809944572e-01	-8.2603945670198187e-02	-9.5434745923263134e-02	-1.0963836295299352e-01	-6.5355016605752075e-02	-1.4554981198021480e-01	-1.3041311956542279e-01	-9.7862835673804813e-02	-6.4516058888134858e-02	-1.4766597295275707e-01	-1.3180114976959945e-01	-6.9405861355598661e-02	-2.7556149458148488e-01	-5.4803043633859572e-02	-7.4656869135391143e-02	-3.5924528500242836e-01	-1.7617031085724235e-02	-3.4307103878887427e-02	4.8635130536555957e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6271749644376926e-01	6.3380570434535856e-03	-1.1035601452693873e-01	6.5281517602313018e-03	-1.8181904316582953e-01	9.7996166495535760e-04	-1.2346557321961535e-01	-7.6892870385375622e-02	-2.7031816015158244e-01	-5.2721568075305059e-01	-1.7509332627317225e-02	-1.2107316815122098e-01	-2.4778940784152098e-01	-4.6580578132116961e-02	-7.4303197856331493e-02	-2.0065256224850815e-02	-2.0376107777362226e-01	-2.9980295681607194e-01	-1.0530174824679422e-01	-1.2103369866237144e-01	-8.1832139400736914e-02	-9.4500885919241925e-02	-1.0913307634417443e-01	-6.5011662521977043e-02	-1.4520010154193755e-01	-1.2979317203293983e-01	-9.6772430520144420e-02	-6.4294472003160963e-02	-1.4754672737271832e-01	-1.3080942493533443e-01	-6.8833424954371697e-02	-2.7541727966952112e-01	-5.4267904536218201e-02	-7.3928648875951256e-02	-3.5971148586307122e-01	-1.7184472534578426e-02	-3.3727089755072659e-02	4.8808720562882710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6046422050841397e-01	5.9268557388695462e-03	-1.0928426288953848e-01	6.2487636911285512e-03	-1.7883224447101015e-01	8.7365298912128503e-04	-1.2231307236035917e-01	-7.6059836323616445e-02	-2.6848689442031604e-01	-5.2449292230614497e-01	-1.6834185009094813e-02	-1.1983307726112391e-01	-2.4575611524789923e-01	-4.5200888123114770e-02	-7.2574667380400568e-02	-1.9514761601781276e-02	-2.0315859711253134e-01	-2.9895938516827619e-01	-1.0422007345623563e-01	-1.1991452099162746e-01	-8.1066825314347390e-02	-9.3574981978102420e-02	-1.0863093329440054e-01	-6.4668746274534367e-02	-1.4485153385473507e-01	-1.2917410431983994e-01	-9.5686474789724127e-02	-6.4071747847742860e-02	-1.4742397492352546e-01	-1.2981001847731191e-01	-6.8260786593962175e-02	-2.7527053075899638e-01	-5.3731166605077901e-02	-7.3203204132472457e-02	-3.6017044244317875e-01	-1.6755256989752446e-02	-3.3145189076178590e-02	4.8982891053622266e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5824171281937538e-01	5.5244992223145439e-03	-1.0823601584836381e-01	5.9735642270943587e-03	-1.7587154349193787e-01	7.7087564146707918e-04	-1.2118051247986010e-01	-7.5235798835249737e-02	-2.6666931517932002e-01	-5.2178476939177432e-01	-1.6171240047272571e-02	-1.1860984730602189e-01	-2.4374230928063664e-01	-4.3833416738845610e-02	-7.0851729236941302e-02	-1.8970680017020177e-02	-2.0255670331708928e-01	-2.9811475407946741e-01	-1.0314383179210476e-01	-1.1879636377116363e-01	-8.0308018754221971e-02	-9.2657055043105355e-02	-1.0813192239217138e-01	-6.4326306349242537e-02	-1.4450411864541796e-01	-1.2855596069613651e-01	-9.4605086282595841e-02	-6.3847927438197546e-02	-1.4729770934516573e-01	-1.2880306938861377e-01	-6.7688049223383076e-02	-2.7512115771142459e-01	-5.3192943206014524e-02	-7.2480605851504565e-02	-3.6062207979358141e-01	-1.6329416682325414e-02	-3.2561487727392306e-02	4.9157634247754327e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5604963736368815e-01	5.1308277450529925e-03	-1.0721072693804198e-01	5.7025356334449518e-03	-1.7293696593568175e-01	6.7154181623596358e-04	-1.2006750633962721e-01	-7.4420726872773443e-02	-2.6486545885266366e-01	-5.1909128346507438e-01	-1.5520339297919567e-02	-1.1740328178343556e-01	-2.4174804713284589e-01	-4.2478217973489017e-02	-6.9134625428024149e-02	-1.8433011796292711e-02	-2.0195531680533976e-01	-2.9726913055107479e-01	-1.0207311091013795e-01	-1.1767939448647244e-01	-7.9555733028001827e-02	-9.1747123870929551e-02	-1.0763603074322121e-01	-6.3984380479170280e-02	-1.4415786380535162e-01	-1.2793878467919315e-01	-9.3528381028471622e-02	-6.3623051653232357e-02	-1.4716792429672848e-01	-1.2778872000731475e-01	-6.7115315164115716e-02	-2.7496906908687557e-01	-5.2653347978301082e-02	-7.1760923450671185e-02	-3.6106632157256380e-01	-1.5906982691089540e-02	-3.1976072711515674e-02	4.9332942485258995e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5388766128727371e-01	4.7456839729002878e-03	-1.0620785850087043e-01	5.4356585357764947e-03	-1.7002853368207624e-01	5.7556499212007021e-04	-1.1897367190640278e-01	-7.3614587243812049e-02	-2.6307535590549547e-01	-5.1641251951235601e-01	-1.4881324963106462e-02	-1.1621318413376215e-01	-2.3977337718694278e-01	-4.1135343195271679e-02	-6.7423595098757866e-02	-1.7901755352797092e-02	-2.0135435937780807e-01	-2.9642257867479865e-01	-1.0100799607533055e-01	-1.1656377939251381e-01	-7.8809979446144776e-02	-9.0845205046609478e-02	-1.0714324402115011e-01	-6.3643005646211379e-02	-1.4381277540937540e-01	-1.2732261903092976e-01	-9.2456473270664821e-02	-6.3397161220452816e-02	-1.4703461338391455e-01	-1.2676711602200086e-01	-6.6542686085689709e-02	-2.7481417223064364e-01	-5.2112494785631347e-02	-7.1044224837512174e-02	-3.6150309003619746e-01	-1.5487984956482140e-02	-3.1389032143130879e-02	4.9508808206601085e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5175545487542669e-01	4.3689129932155870e-03	-1.0522688165269684e-01	5.1729120196823634e-03	-1.6714626490868187e-01	4.8285995814941905e-04	-1.1789863238321185e-01	-7.2817344677543125e-02	-2.6129903096490642e-01	-5.1374852616769451e-01	-1.4254039956440345e-02	-1.1503935783338584e-01	-2.3781833914469513e-01	-3.9804841152196478e-02	-6.5718874499046329e-02	-1.7376907236943833e-02	-2.0075375427842321e-01	-2.9557515967669856e-01	-9.9948570199600129e-02	-1.1544968348181731e-01	-7.8070767359872784e-02	-8.9951312999122485e-02	-1.0665354651815527e-01	-6.3302218082945741e-02	-1.4346885773546397e-01	-1.2670750575568912e-01	-9.1389475450808055e-02	-6.3170296702695292e-02	-1.4689777018676234e-01	-1.2573840647437345e-01	-6.5970262981171313e-02	-2.7465637336088339e-01	-5.1570497666506510e-02	-7.0330576428472055e-02	-3.6193230603033871e-01	-1.5072452294515842e-02	-3.0800455241586588e-02	4.9685223952177875e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4965269152937768e-01	4.0003623181948111e-03	-1.0426727624493508e-01	4.9142737264164698e-03	-1.6429017420943715e-01	3.9334283628515715e-04	-1.1684201623439526e-01	-7.2028961891182297e-02	-2.5953650294183672e-01	-5.1109934583029237e-01	-1.3638327965217790e-02	-1.1388160648485784e-01	-2.3588296415974291e-01	-3.8486757979471431e-02	-6.4020696948475869e-02	-1.6858462185798919e-02	-2.0015342625330246e-01	-2.9472693196281596e-01	-9.8894913879228552e-02	-1.1433727045275383e-01	-7.7338104198694399e-02	-8.9065460017626927e-02	-1.0616692119581597e-01	-6.2962053274779828e-02	-1.4312611328512698e-01	-1.2609348609873852e-01	-9.0327498194304703e-02	-6.2942498484198459e-02	-1.4675738828755372e-01	-1.2470274375886584e-01	-6.5398146142556249e-02	-2.7449557765717031e-01	-5.1027470784327858e-02	-6.9620043168002632e-02	-3.6235388898435456e-01	-1.4660412410691633e-02	-3.0210432322775867e-02	4.9862182361731815e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4757904773929892e-01	3.6398818847121852e-03	-1.0332853082291776e-01	4.6597199446193850e-03	-1.6146027270713020e-01	3.0693110090552420e-04	-1.1580345720493269e-01	-7.1249399656404852e-02	-2.5778778515390843e-01	-5.0846501478257600e-01	-1.3034033509282181e-02	-1.1273973390418017e-01	-2.3396727497243835e-01	-3.7181137208594998e-02	-6.2329292804212656e-02	-1.6346413172181971e-02	-1.9955330160735532e-01	-2.9387795116627075e-01	-9.7847105432018383e-02	-1.1322670267796885e-01	-7.6611995507500752e-02	-8.8187656268354231e-02	-1.0568334973589166e-01	-6.2622545962353865e-02	-1.4278454280455019e-01	-1.2548060054538718e-01	-8.9270650296474852e-02	-6.2713806756622456e-02	-1.4661346129885464e-01	-1.2366028361919286e-01	-6.4826435136066798e-02	-2.7433168934992413e-01	-5.0483528377237775e-02	-6.8912688547727113e-02	-3.6276775690665808e-01	-1.4251891913874456e-02	-2.9619054789670952e-02	5.0039676173730250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4553420305406306e-01	3.2873240509460550e-03	-1.0241014258081695e-01	4.4092256982142895e-03	-1.5865656815978829e-01	2.2354359534765229e-04	-1.1478259433436216e-01	-7.0478616865621846e-02	-2.5605288544906230e-01	-5.0584556330892638e-01	-1.2441001996680922e-02	-1.1161354420521889e-01	-2.3207128604688765e-01	-3.5888019778065904e-02	-6.0644889431807729e-02	-1.5840751453377270e-02	-1.9895330825868987e-01	-2.9302827019576821e-01	-9.6805220934107802e-02	-1.1211814117297535e-01	-7.5892444983233082e-02	-8.7317909812151831e-02	-1.0520281259108313e-01	-6.2283730144206038e-02	-1.4244414530647720e-01	-1.2486888882070024e-01	-8.8219038709355574e-02	-6.2484261504929847e-02	-1.4646598289165394e-01	-1.2261118514175709e-01	-6.4255228777355455e-02	-2.7416461181064805e-01	-4.9938784707751045e-02	-6.8208574625636897e-02	-3.6317382638212548e-01	-1.3846916330119188e-02	-2.9026415121588850e-02	5.0217698224713940e+00
