# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1710059319953600e-01	-8.7069390818699549e-02	5.6913555999329832e-02	5.4242122105081477e-04	-2.2438828137293636e-02	6.2705919634327728e-02	6.1681758046926279e-02	1.2907239800469258e-02	-5.4527677217977144e-01	-1.6063142034760727e-01	-5.6709634250616814e-02	-3.5068164001939163e-02	-1.8121156035290545e-01	-2.9295716894726026e-01	-5.7652852551440467e-02	-8.2367456846668602e-02	-1.1245625790729120e-02	-2.2235768827003136e-02	5.5313076803441857e-02	-3.5342592227187941e-01	5.8426775907358688e-02	5.1235117663336567e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1597770146521211e-01	-8.6376226663293879e-02	5.7101236164975464e-02	6.9949815897898319e-04	-2.2368377219394376e-02	6.3452702038080316e-02	6.2428998987246347e-02	1.2892672983893317e-02	-5.4296721147477611e-01	-1.6004629334591694e-01	-5.6451368389294668e-02	-3.4427805408925323e-02	-1.8072649869113541e-01	-2.9259112539436294e-01	-5.7556404913179475e-02	-8.1572371848785241e-02	-1.0216905335868115e-02	-2.1943393949849205e-02	5.5491476659999213e-02	-3.5281909890809615e-01	5.8642081497386311e-02	5.1401942594528327e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1487105597858163e-01	-8.5691450755979656e-02	5.7280042980501808e-02	8.5409548796394868e-04	-2.2298610198766677e-02	6.4178396721261036e-02	6.3156687596156169e-02	1.2878436850827507e-02	-5.4066049740988120e-01	-1.5945773533626714e-01	-5.6194217953578179e-02	-3.3795279189657100e-02	-1.8023995230202430e-01	-2.9221367184745634e-01	-5.7460103995382011e-02	-8.0784024439772298e-02	-9.2039081494764401e-03	-2.1655908830486587e-02	5.5661047039305189e-02	-3.5219632491419101e-01	5.8848040812895644e-02	5.1568771415639718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1378049189580562e-01	-8.5014958412541183e-02	5.7450045005046989e-02	1.0062010801715690e-03	-2.2229481097860399e-02	6.4883156432964315e-02	6.3864958279755316e-02	1.2864467764879595e-02	-5.3835668433498984e-01	-1.5886585501614833e-01	-5.5938161667165448e-02	-3.3170647681172970e-02	-1.7975184952183856e-01	-2.9182473988108487e-01	-5.7363830351887385e-02	-8.0002523098832629e-02	-8.2066948841587085e-03	-2.1373262921429468e-02	5.5821866240605165e-02	-3.5155771021090038e-01	5.9044714355781742e-02	5.1735603957822516e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1270584212470749e-01	-8.4346646298288405e-02	5.7611312853180344e-02	1.1558035247309930e-03	-2.2160944974055612e-02	6.5567137725969254e-02	6.4553945954005931e-02	1.2850704901618866e-02	-5.3605582819353159e-01	-1.5827076232018142e-01	-5.5683178963626158e-02	-3.2553969360784203e-02	-1.7926211997835431e-01	-2.9142426619870532e-01	-5.7267467970629940e-02	-7.9227971262605307e-02	-7.2253219302475724e-03	-2.1095405193286867e-02	5.5974014456092173e-02	-3.5090337011636241e-01	5.9232165113547321e-02	5.1902440058309995e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1164693745623064e-01	-8.3686412401891480e-02	5.7763919137053678e-02	1.3028921449230984e-03	-2.2092957930872979e-02	6.6230500889102498e-02	6.5223786146193272e-02	1.2837090179222858e-02	-5.3375798648619266e-01	-1.5767256831942150e-01	-5.5429249985958197e-02	-3.1945298844645177e-02	-1.7877069469339607e-01	-2.9101219272682555e-01	-5.7170904300672863e-02	-7.8460467322341187e-02	-6.2598413182945404e-03	-2.0822284164091050e-02	5.6117573706579091e-02	-3.5023342527579809e-01	5.9410458504091199e-02	5.2069279560208370e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1060360669662095e-01	-8.3034156009631099e-02	5.7907938408087119e-02	1.4474570147647542e-03	-2.2025477128320509e-02	6.6873409876475540e-02	6.5874615093303224e-02	1.2823568189865906e-02	-5.3146321823224496e-01	-1.5707138511894000e-01	-5.5176355585198886e-02	-3.1344686888803097e-02	-1.7827750618381483e-01	-2.9058846670415517e-01	-5.7074030275509384e-02	-7.7700104626215710e-02	-5.3103006249730338e-03	-2.0553847928682919e-02	5.6252627776701009e-02	-3.4954800158601185e-01	5.9579662319167503e-02	5.2236122312295619e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0957567680018772e-01	-8.2389777680075160e-02	5.8043447098238186e-02	1.5894889749600756e-03	-2.1958460792360107e-02	6.7496032233678643e-02	6.6506569837164339e-02	1.2810086131864906e-02	-5.2917158392857788e-01	-1.5646732575389014e-01	-5.4924477318114735e-02	-3.0752180392738932e-02	-1.7778248856072704e-01	-2.9015304076558834e-01	-5.6976740332655366e-02	-7.6946971486701682e-02	-4.3767428826314465e-03	-2.0290044188128652e-02	5.6379262149711458e-02	-3.4884723011482721e-01	5.9739846666580283e-02	5.2402968168826805e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0856297300245628e-01	-8.1753179219187316e-02	5.8170523460855397e-02	1.7289796481680980e-03	-2.1891868223491137e-02	6.8098539021009902e-02	6.7119788316150342e-02	1.2796593742587755e-02	-5.2688314550655690e-01	-1.5586050408430227e-01	-5.4673597443998058e-02	-3.0167822405431314e-02	-1.7728557762678829e-01	-2.8970587302080264e-01	-5.6878932429562913e-02	-7.6201151192926142e-02	-3.4592064927642203e-03	-2.0030820279151290e-02	5.6497563941926385e-02	-3.4813124701558390e-01	5.9891083911173142e-02	5.2569816989346725e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0756531895355409e-01	-8.1124263655871637e-02	5.8289247511178567e-02	1.8659214535629801e-03	-2.1825659804433913e-02	6.8681104733835027e-02	6.7714409453312085e-02	1.2783043232149262e-02	-5.2459796628684019e-01	-1.5525103468882401e-01	-5.4423698920597459e-02	-2.9591652133954024e-02	-1.7678671097131762e-01	-2.8924692712730837e-01	-5.6780508055883028e-02	-7.5462722027924048e-02	-2.5577251436241120e-03	-1.9776123203547255e-02	5.6607621836898651e-02	-3.4740019343683021e-01	6.0033448614688442e-02	5.2736668638508997e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0658253685163573e-01	-8.0502935217958788e-02	5.8399700966494335e-02	2.0003076206450247e-03	-2.1759797006911559e-02	6.9243907220171111e-02	6.8290573240766150e-02	1.2769389217895243e-02	-5.2231611093226737e-01	-1.5463903275765500e-01	-5.4174765399212545e-02	-2.9023704954623645e-02	-1.7628582806306667e-01	-2.8877617235776831e-01	-5.6681372242119006e-02	-7.4731757290696699e-02	-1.6723277322170291e-03	-1.9525899657564835e-02	5.6709526019371195e-02	-3.4665421542736347e-01	6.0167017474553899e-02	5.2903522985900837e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0561444757618774e-01	-7.9889099308647821e-02	5.8501967185997601e-02	2.1321322022684577e-03	-2.1694242397517736e-02	6.9787127595585322e-02	6.8848420820195988e-02	1.2755588659693057e-02	-5.2003764539894426e-01	-1.5402461398488701e-01	-5.3926781218981812e-02	-2.8464012426718130e-02	-1.7578287034044041e-01	-2.8829358366141139e-01	-5.6581433564704221e-02	-7.4008325322969706e-02	-8.0303829090229092e-04	-1.9280096061216462e-02	5.6803368109080127e-02	-3.4589346383676212e-01	6.0291869261671405e-02	5.3070379905874647e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0466087082100405e-01	-7.9282662483400351e-02	5.8596131110388743e-02	2.2613900868527982e-03	-2.1628959642667617e-02	7.0310950155532778e-02	6.9388094559320143e-02	1.2741600796039391e-02	-5.1776263688566293e-01	-1.5340789446051531e-01	-5.3679731400395239e-02	-2.7912602308761674e-02	-1.7527778129897503e-01	-2.8779914171939674e-01	-5.6480604147556145e-02	-7.3292489540548983e-02	5.0124081187639737e-05	-1.9038658587499178e-02	5.6889241094476732e-02	-3.4511809421157769e-01	6.0408084757280968e-02	5.3237239277385013e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0372162522667985e-01	-7.8683532427300418e-02	5.8682279201238551e-02	2.3880770097473346e-03	-2.1563913512626046e-02	7.0815562285217667e-02	6.9909738124213083e-02	1.2727387080988996e-02	-5.1549115378175292e-01	-1.5278899056232217e-01	-5.3433601638061212e-02	-2.7369498577386929e-02	-1.7477050657590143e-01	-2.8729283299398850e-01	-5.6378799660148568e-02	-7.2584308469157768e-02	8.8714528171998143e-04	-1.8801533191493254e-02	5.6967239266419854e-02	-3.4432826668734373e-01	6.0515746688962084e-02	5.3404100983831748e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0279652851241253e-01	-7.8091617932886104e-02	5.8760499380175940e-02	2.5121895637141428e-03	-2.1499069884607064e-02	7.1301154367113873e-02	7.0413496547317184e-02	1.2712911121926662e-02	-5.1322326561351483e-01	-1.5216801884789713e-01	-5.3188378292763232e-02	-2.6834721448789241e-02	-1.7426099403158524e-01	-2.8677464977136929e-01	-5.6275939312154417e-02	-7.1883835784637390e-02	1.7080162634960467e-03	-1.8568665639308129e-02	5.7037458151915639e-02	-3.4352414587659180e-01	6.0614939665853997e-02	5.3570964912907639e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0188539760694076e-01	-7.7506828878456155e-02	5.8830880967916083e-02	2.6337252085053098e-03	-2.1434395744946915e-02	7.1767919686244672e-02	7.0899516291075076e-02	1.2698138618174929e-02	-5.1095904298933303e-01	-1.5154509594700141e-01	-5.2944048382836145e-02	-2.6308287402744789e-02	-1.7374919382770213e-01	-2.8624459019802606e-01	-5.6171945844721287e-02	-7.1191120357385118e-02	2.5127330874201918e-03	-1.8340001536853126e-02	5.7099994447950074e-02	-3.4270590075303814e-01	6.0705750113163294e-02	5.3737830956452282e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0098804877842252e-01	-7.6929076206864025e-02	5.8893514623188842e-02	2.7526822794990699e-03	-2.1369859190342375e-02	7.2216054333350085e-02	7.1367945307034455e-02	1.2683037300462186e-02	-5.0869855754361459e-01	-1.5092033845452832e-01	-5.2700599574897117e-02	-2.5790209209214890e-02	-1.7323505850194451e-01	-2.8570265831053993e-01	-5.6066745518429599e-02	-7.0506206300899515e-02	3.3012969698720013e-03	-1.8115486358389860e-02	5.7154945955498491e-02	-3.4187370453214033e-01	6.0788266206031207e-02	5.3904699010310528e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0010429776310602e-01	-7.6358271904799227e-02	5.8948492281599631e-02	2.8690599953801535e-03	-2.1305429428161878e-02	7.2645757106070227e-02	7.1818933090365022e-02	1.2667576871248060e-02	-5.0644188187964878e-01	-1.5029386282425644e-01	-5.2458020173962193e-02	-2.5280495957507174e-02	-1.7271854303914008e-01	-2.8514886405872930e-01	-5.5960268098002974e-02	-6.9829133024300410e-02	4.0737143243925753e-03	-1.7895065474851275e-02	5.7202411513747629e-02	-3.4102773454820906e-01	6.0862577802840587e-02	5.4071568974195978e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9233959892558204e-02	-7.5794328982565634e-02	5.8995907094465699e-02	2.9828584648287321e-03	-2.1241076775825016e-02	7.3057229408260510e-02	7.2252630729674250e-02	1.2651728945917736e-02	-5.0418908951153241e-01	-1.4966578526365318e-01	-5.2216299112987995e-02	-2.4779153087988490e-02	-1.7219960493858766e-01	-2.8458322332203490e-01	-5.5852446833838630e-02	-6.9159935288679433e-02	4.8299967974841469e-03	-1.7678684181884719e-02	5.7242490934612179e-02	-3.4016817212827410e-01	6.0928776378030139e-02	5.4238440751558770e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8376850219325809e-02	-7.5237161454363433e-02	5.9035853367671781e-02	3.0940786922041001e-03	-2.1176772659255300e-02	7.3450675147574737e-02	7.2669190952054555e-02	1.2635466994852471e-02	-5.0194025480524884e-01	-1.4903622162991734e-01	-5.1975425941863988e-02	-2.4286182426335984e-02	-1.7167820427749247e-01	-2.8400575791907007e-01	-5.5743218440420926e-02	-6.8498643267142167e-02	5.5701612984249737e-03	-1.7466287727594749e-02	5.7275284937585408e-02	-3.3929520246289957e-01	6.0986954954494049e-02	5.4405314249458856e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7532783640825085e-02	-7.4686684319074895e-02	5.9068426500593373e-02	3.2027225821999305e-03	-2.1112489610411997e-02	7.3826300631449182e-02	7.3068768163304917e-02	1.2618766286380112e-02	-4.9969545291904971e-01	-1.4840528732748268e-01	-5.1735390815899493e-02	-2.3801582220291270e-02	-1.7115430377036681e-01	-2.8341649561031268e-01	-5.5632523071700184e-02	-6.7845282608393509e-02	6.2942300229863711e-03	-1.7257821339952888e-02	5.7300895084997756e-02	-3.3840901447416427e-01	6.1037208035641555e-02	5.4572189378442744e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6701575021295422e-02	-7.4142813541566266e-02	5.9093722925123195e-02	3.3087929434556110e-03	-2.1048201263901996e-02	7.4184314461620618e-02	7.3451518483256442e-02	1.2601603830614849e-02	-4.9745475974322262e-01	-1.4777309720719325e-01	-5.1496184483832107e-02	-2.3325347178907743e-02	-1.7062786882424988e-01	-2.8281547009385366e-01	-5.5520304293504907e-02	-6.7199874503711371e-02	7.0022304709328673e-03	-1.7053230253846915e-02	5.7319423717728128e-02	-3.3750980068099895e-01	6.1079631537190641e-02	5.4739066052424707e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5883039311665655e-02	-7.3605466034499717e-02	5.9111840044855299e-02	3.4122934911041416e-03	-2.0983882352685376e-02	7.4524927427308110e-02	7.3817599776166476e-02	1.2583958324187570e-02	-4.9521825183938339e-01	-1.4713976546734209e-01	-5.1257798275395873e-02	-2.2857468514248129e-02	-1.7009886758965562e-01	-2.8220272099420629e-01	-5.5406509053078361e-02	-6.6562435757163849e-02	7.6941954572409040e-03	-1.6852459737736837e-02	5.7330973891427252e-02	-3.3659775706210432e-01	6.1114322718767412e-02	5.4905944188572606e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5076991667151362e-02	-7.3074559640672429e-02	5.9122876174463233e-02	3.5132288482531684e-03	-2.0919508702874994e-02	7.4848352397208412e-02	7.4167171676155746e-02	1.2565810095873717e-02	-4.9298600637938067e-01	-1.4650540555676450e-01	-5.1020224088481878e-02	-2.2397933985502612e-02	-1.6956727100713240e-01	-2.8157829384414995e-01	-5.5291087645809679e-02	-6.5932978858898678e-02	8.3701631169569666e-03	-1.6655455119889310e-02	5.7335649313306661e-02	-3.3567308291665510e-01	6.1141380115389506e-02	5.5072823707196905e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.4283247562446076e-02	-7.2550013115869130e-02	5.9126930479321049e-02	3.6116045463753486e-03	-2.0855057227647869e-02	7.5154804210424364e-02	7.4500395607644793e-02	1.2547141053122360e-02	-4.9075810108393225e-01	-1.4587013008017835e-01	-5.0783454375926344e-02	-2.1946727945492229e-02	-1.6903305284933931e-01	-2.8094224005960283e-01	-5.5173993679255309e-02	-6.5311512061369772e-02	9.0301769036387376e-03	-1.6462161814165384e-02	5.7333554279540892e-02	-3.3473598072299454e-01	6.1160903468900740e-02	5.5239704531643978e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3501622904356804e-02	-7.2031746112248288e-02	5.9124102915418343e-02	3.7074270246142895e-03	-2.0790505920274985e-02	7.5444499566489312e-02	7.4817434800805327e-02	1.2527934629489670e-02	-4.8853461416110461e-01	-1.4523405070593395e-01	-5.0547482131958768e-02	-2.1503831389506796e-02	-1.6849618975856501e-01	-2.8029461690755969e-01	-5.5055184034536193e-02	-6.4698039458313830e-02	9.6742855813542368e-03	-1.6272525345329473e-02	5.7324793613341238e-02	-3.3378665599556040e-01	6.1172993659435619e-02	5.5406586588192939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.2731934141730768e-02	-7.1519679162248231e-02	5.9114494169599428e-02	3.8007036279913212e-03	-2.0725833846281645e-02	7.5717656914599529e-02	7.5118454302007850e-02	1.2508175732982572e-02	-4.8631562424471825e-01	-1.4459727807635042e-01	-5.0312300878345602e-02	-2.1069222006435309e-02	-1.6795666127961387e-01	-2.7963548746710537e-01	-5.4934618825197332e-02	-6.4092561066335443e-02	1.0302543210200492e-02	-1.6086491373854383e-02	5.7309472603741800e-02	-3.3282531714022068e-01	6.1177752636978500e-02	5.5573469805955931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1973998372557597e-02	-7.1013733663023507e-02	5.9098205600187893e-02	3.8914426045155350e-03	-2.0661021134759015e-02	7.5974496342220102e-02	7.5403620979298869e-02	1.2487850695307778e-02	-4.8410121033280223e-01	-1.4395992172078786e-01	-5.0077904650258964e-02	-2.0642874232131049e-02	-1.6741444988800860e-01	-2.7896492058358130e-01	-5.4812261353633381e-02	-6.3495072908929584e-02	1.0915009125360744e-02	-1.5904005720200197e-02	5.7287696945148181e-02	-3.3185217530826472e-01	6.1175283353093954e-02	5.5740354116782163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.1227633448103931e-02	-7.0513831861406931e-02	5.9075339178030720e-02	3.9796531011939418e-03	-2.0596048968832700e-02	7.6215239463181872e-02	7.5673103522899868e-02	1.2466947222039251e-02	-4.8189145172617193e-01	-1.4332208997160881e-01	-4.9844287981907952e-02	-2.0224759304967772e-02	-1.6686954101344437e-01	-2.7828299081592178e-01	-5.4688078065166332e-02	-6.2905567102775756e-02	1.1511747909677052e-02	-1.5725014388534294e-02	5.7259572677692543e-02	-3.3086744424924980e-01	6.1165689692891781e-02	5.5907239455164603e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0492658073980339e-02	-7.0019896839401782e-02	5.9045997428010387e-02	4.0653451589493309e-03	-2.0530899575314256e-02	7.6440109305420056e-02	7.5927072440802851e-02	1.2445454343694370e-02	-4.7968642796724786e-01	-1.4268388988315495e-01	-4.9611445891960551e-02	-1.9814845323509463e-02	-1.6632192305849319e-01	-2.7758977837728993e-01	-5.4562038499874461e-02	-6.2324031946149709e-02	1.2092829359798985e-02	-1.5549463589878446e-02	5.7225206128441043e-02	-3.2987134016291059e-01	6.1149076407300135e-02	5.6074125758150712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9768891908010323e-02	-6.9531852500192295e-02	5.9010283371066959e-02	4.1485297064458781e-03	-2.0465556213549448e-02	7.6649330198490351e-02	7.6165700049478133e-02	1.2423362367729033e-02	-4.7748621877918324e-01	-1.4204542715388160e-01	-4.9379373868787525e-02	-1.9413097306243843e-02	-1.6577158741250247e-01	-2.7688536906906830e-01	-5.4434115242280194e-02	-6.1750452009277590e-02	1.2658328445930983e-02	-1.5377299764653928e-02	5.7184703853490601e-02	-3.2886408155035685e-01	6.1125549045708140e-02	5.6241012965255388e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9056155654820016e-02	-6.9049623554683456e-02	5.8968300466773045e-02	4.2292185528351196e-03	-2.0400003163484497e-02	7.6843127660994437e-02	7.6389160459768818e-02	1.2400662831446812e-02	-4.7529090400540852e-01	-1.4140680605174905e-01	-4.9148067855562770e-02	-1.9019477253302844e-02	-1.6521852846070720e-01	-2.7616985420833207e-01	-5.4304283868988494e-02	-6.1184808226475977e-02	1.3208325265247229e-02	-1.5208469604609105e-02	5.7138172580999173e-02	-3.2784588906475520e-01	6.1095213889047345e-02	5.6407901018377515e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8354271157046735e-02	-6.8573135508557814e-02	5.8920152556508475e-02	4.3074243794318217e-03	-2.0334225712969507e-02	7.7021728288056715e-02	7.6597629558035910e-02	1.2377348455822839e-02	-4.7310056354966046e-01	-1.4076812934298127e-01	-4.8917524235246507e-02	-1.8633944210102237e-02	-1.6466274358854485e-01	-2.7544333054891890e-01	-5.4172522894384630e-02	-6.0627077989910509e-02	1.3742904989039451e-02	-1.5042920074100557e-02	5.7085719155181985e-02	-3.2681698536171727e-01	6.1058177883373185e-02	5.6574789861719177e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.7663061483085850e-02	-6.8102314649845813e-02	5.8865943807266709e-02	4.3831607303317149e-03	-2.0268210144325879e-02	7.7185359638977727e-02	7.6791284982634059e-02	1.2353413100245994e-02	-4.7091527731659649e-01	-1.4012949822428994e-01	-4.8687739815481572e-02	-1.8256454332824055e-02	-1.6410423318119308e-01	-2.7470590019623464e-01	-5.4038813714492345e-02	-6.0077235244820698e-02	1.4262157803699689e-02	-1.4880598430726732e-02	5.7027450481316563e-02	-3.2577759494957331e-01	6.1014548574009696e-02	5.6741679441707182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6982351011294035e-02	-6.7637088037009796e-02	5.8805778656145030e-02	4.4564420019896772e-03	-2.0201943720195136e-02	7.7334250125203369e-02	7.6970306095807808e-02	1.2328851718171521e-02	-4.6873512515304550e-01	-1.3949101225864066e-01	-4.8458711813432302e-02	-1.7886960955661106e-02	-1.6354300061835828e-01	-2.7395767051594483e-01	-5.3903140549100580e-02	-5.9535250586036668e-02	1.4766178845632014e-02	-1.4721452245277430e-02	5.6963473471778540e-02	-3.2472794403976080e-01	6.0964434040314860e-02	5.6908569706918231e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.6311965510610267e-02	-6.7177383487530745e-02	5.8739761755546883e-02	4.5272834317749795e-03	-2.0135414668699149e-02	7.7468628898730268e-02	7.7134873951106825e-02	1.2303660313691079e-02	-4.6656018679000016e-01	-1.3885276931462726e-01	-4.8230437840591590e-02	-1.7525414659741081e-02	-1.6297905226436130e-01	-2.7319875403671506e-01	-5.3765490382262832e-02	-5.9001091355643021e-02	1.5255068130219492e-02	-1.4565429421000989e-02	5.6893894993153386e-02	-3.2366826039749763e-01	6.0907942831128305e-02	5.7075460608005519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5651732217504342e-02	-6.6723129566994291e-02	5.8667997919143337e-02	4.5957010855278571e-03	-2.0068612167934818e-02	7.7588725741083983e-02	7.7285171256440049e-02	1.2277835899010469e-02	-4.6439054178539879e-01	-1.3821486550952441e-01	-4.8002915887584950e-02	-1.7171763343645809e-02	-1.6241239745356847e-01	-2.7242926834718467e-01	-5.3625852901278068e-02	-5.8474721741619717e-02	1.5728930474983544e-02	-1.4412478212164988e-02	5.6818821814442387e-02	-3.2259877319295538e-01	6.0845183900955259e-02	5.7242352097628828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5001479909236705e-02	-6.6274255578666341e-02	5.8590592068630112e-02	4.6617118441355252e-03	-2.0001526329830370e-02	7.7694770952986297e-02	7.7421382332867300e-02	1.2251376452839252e-02	-4.6222626946777579e-01	-1.3757739515606049e-01	-4.7776144308994753e-02	-1.6825952295437374e-02	-1.6184304847122485e-01	-2.7164933598734342e-01	-5.3484220434259037e-02	-5.7956102877319879e-02	1.6187875417066986e-02	-1.4262547241905309e-02	5.6738360556397131e-02	-3.2151971285310238e-01	6.0776266546942521e-02	5.7409244130386110e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4361038973382124e-02	-6.5830691553553797e-02	5.8507649181307381e-02	4.7253333891597469e-03	-1.9934148183392515e-02	7.7786995244831486e-02	7.7543693069287004e-02	1.2224280879683315e-02	-4.6006744888083789e-01	-1.3694045071293920e-01	-4.7550121808232280e-02	-1.6487924266095438e-02	-1.6127102052979356e-01	-2.7085908433454392e-01	-5.3340587886396312e-02	-5.7445192941620656e-02	1.6632017125232844e-02	-1.4115585519350229e-02	5.6652617642001871e-02	-3.2043131091440874e-01	6.0701300346694763e-02	5.7576136662748194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3730241473589678e-02	-6.5392368240935944e-02	5.8419274238527497e-02	4.7865841875384561e-03	-1.9866469657370295e-02	7.7865629628096414e-02	7.7652290873121393e-02	1.2196548970044596e-02	-4.5791415872903740e-01	-1.3630412273915307e-01	-4.7324847422478486e-02	-1.6157619544277763e-02	-1.6069633174084810e-01	-2.7005864548432351e-01	-5.3194952675027114e-02	-5.6941947259602575e-02	1.7061474306513155e-02	-1.3971542456011392e-02	5.6561699248134395e-02	-3.1933379987658950e-01	6.0620395096988348e-02	5.7743029652995013e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3108921211569819e-02	-6.4959217099362837e-02	5.8325572175041057e-02	4.8454834753959676e-03	-1.9798483562369365e-02	7.7930905307794576e-02	7.7747364617180070e-02	1.2168181361518126e-02	-4.5576647732418796e-01	-1.3566849985208410e-01	-4.7100320507718806e-02	-1.5834976032301117e-02	-1.6011900308265378e-01	-2.6924815612629627e-01	-5.3047314663616091e-02	-5.6446318403612715e-02	1.7476370107731752e-02	-1.3830367881436656e-02	5.6465711258420634e-02	-3.1822741305756130e-01	6.0533660753422612e-02	5.7909923061154673e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2496913785291975e-02	-6.4531170288104317e-02	5.8226647829268736e-02	4.9020512409913971e-03	-1.9730183572443247e-02	7.7983053576080971e-02	7.7829104582825923e-02	1.2139179500783444e-02	-4.5362448253318177e-01	-1.3503366868941122e-01	-4.6876540723888541e-02	-1.5519929323248142e-02	-1.5953905836352020e-01	-2.6842775741531977e-01	-5.2897676094756714e-02	-5.5958256294566390e-02	1.7876832012070409e-02	-1.3692012058118251e-02	5.6364759217303516e-02	-3.1711238444976897e-01	6.0441207371058459e-02	5.8076816848943853e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1894056643403781e-02	-6.4108160659043831e-02	5.8122605894533476e-02	4.9563082068396543e-03	-1.9661564206193655e-02	7.8022305707122860e-02	7.7897702399619059e-02	1.2109545606490246e-02	-4.5148825172685902e-01	-1.3439971387480290e-01	-4.6653508020158468e-02	-1.5212412779100933e-02	-1.5895652418105660e-01	-2.6759759483818907e-01	-5.2746041522296665e-02	-5.5477708303348638e-02	1.8262991730898646e-02	-1.3556425695651939e-02	5.6258948285344897e-02	-3.1598894857805743e-01	6.0343145046087551e-02	5.8243710979710812e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1300189135873904e-02	-6.3690121749000864e-02	5.8013550871280330e-02	5.0082758110435478e-03	-1.9592620807414449e-02	7.8048892853330762e-02	7.7953350981605440e-02	1.2079282633026460e-02	-4.4935786173007258e-01	-1.3376671798738857e-01	-4.6431222620369209e-02	-1.4912357609790927e-02	-1.5837142987745395e-01	-2.6675781807611981e-01	-5.2592417742702402e-02	-5.5004619352178930e-02	1.8634985091089566e-02	-1.3423559964150249e-02	5.6148383195774400e-02	-3.1485734035922852e-01	6.0239583858570957e-02	5.8410605418380044e+00
