# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5503377032710262e-02	-8.2012359497579429e-02	8.5784905321133129e-02	4.5474575013187649e-02	7.4240315477254459e-02	4.7059174583815741e-02	4.3814916821301161e-02	8.4396311262986898e-03	-3.8843151728218983e-01	3.1794235503868166e-02	-3.0552116143140878e-01	3.1226078590818749e-02	-2.3596638591015906e-01	-3.1950298991943421e-01	-1.9186438900803300e-02	-5.7784268882989702e-02	5.2860813683992022e-02	-8.0975071245970934e-03	-2.1096110733764630e-02	-3.3929105815419291e-01	2.2624189274778158e-02	5.5377769518643412e-04	-7.1813180077530528e-02	-2.7695804689606263e-01	4.4790713965700273e-02	-1.7196040095488180e-01	-2.1807204556350619e-02	1.9260730919048938e-02	-1.5321958828254836e-01	5.2087320538901984e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.2729955239475397e-02	-8.0815203893009807e-02	8.5905301927239747e-02	4.5310089718063926e-02	7.3834515091499020e-02	4.7845185414842888e-02	4.3826812492713085e-02	8.4991541325190236e-03	-3.8719715872697613e-01	3.1157199056871008e-02	-3.0417066881195204e-01	3.1383394768124982e-02	-2.3614700497722116e-01	-3.2027057397020275e-01	-1.8801515968920685e-02	-5.6972132192327989e-02	5.3735877262559233e-02	-7.4937797084381266e-03	-2.0613815254317821e-02	-3.3904569106912014e-01	2.2828011779379629e-02	7.6225532223230625e-04	-7.0903895020624205e-02	-2.7645917927917096e-01	4.5003129517849953e-02	-1.7167115706110581e-01	-2.1624833485039355e-02	2.0227897836930617e-02	-1.5251297048757995e-01	5.2262048882383860e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9975469870456747e-02	-7.9626627835597527e-02	8.6015108284772726e-02	4.5144966413958112e-02	7.3429632725696345e-02	4.8612772935633257e-02	4.3836359890993409e-02	8.5565608741401799e-03	-3.8597236635898585e-01	3.0535351594978853e-02	-3.0282771004172898e-01	3.1532383550590640e-02	-2.3631346082580737e-01	-3.2102295962062333e-01	-1.8419961166512028e-02	-5.6166172464065578e-02	5.4600954051159514e-02	-6.8966842828345060e-03	-2.0136503785028011e-02	-3.3878800695316830e-01	2.3026506678272149e-02	9.6765756698944348e-04	-7.0001938082256507e-02	-2.7595466805401714e-01	4.5208705712956772e-02	-1.7138185639884854e-01	-2.1444423409379659e-02	2.1179017842333760e-02	-1.5180703961396841e-01	5.2436798281745221e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7240658958524629e-02	-7.8446790677050654e-02	8.6114501717683534e-02	4.4979234060451262e-02	7.3025742612870134e-02	4.9362111908923506e-02	4.3843530056186901e-02	8.6118884457519109e-03	-3.8475664665576759e-01	2.9928389749535041e-02	-3.0149210200104903e-01	3.1673219740936516e-02	-2.3646559543907383e-01	-3.2175973221997839e-01	-1.8041838410517867e-02	-5.5366545143667290e-02	5.5455794526973148e-02	-6.3063051398308855e-03	-1.9664224193653507e-02	-3.3851788690066903e-01	2.3219711357244984e-02	1.1699662028272085e-03	-6.9107434091949221e-02	-2.7544441507543943e-01	4.5407484521982608e-02	-1.7109227725188553e-01	-2.1265963338636715e-02	2.2114070969088618e-02	-1.5110185305618956e-01	5.2611568341241668e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4526250903382848e-02	-7.7275851065598172e-02	8.6203656922934316e-02	4.4812921063392200e-02	7.2622916818309208e-02	5.0093374646362869e-02	4.3848295955829800e-02	8.6651730162974165e-03	-3.8354951154149480e-01	2.9336013920761187e-02	-3.0016366564957597e-01	3.1806076180325549e-02	-2.3660325654666947e-01	-3.2248047793095819e-01	-1.7667210878969712e-02	-5.4573401942013926e-02	5.6300152422240943e-02	-5.7227246685841874e-03	-1.9197022978176773e-02	-3.3823521502419179e-01	2.3407663179724165e-02	1.3691642018158951e-03	-6.8220504952471464e-02	-2.7492832473058965e-01	4.5599507967860324e-02	-1.7080220162242024e-01	-2.1089442025595612e-02	2.3033040211032071e-02	-1.5039746831553105e-01	5.2786358674789291e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1832963999405688e-02	-7.6113966805569741e-02	8.6282746024948689e-02	4.4646055285831800e-02	7.2221225236359043e-02	5.0806731124181451e-02	4.3850632445173565e-02	8.7164498617576351e-03	-3.8235047868223698e-01	2.8757928291632678e-02	-2.9884222601938992e-01	3.1931123728484744e-02	-2.3672629787315139e-01	-3.2318478413149010e-01	-1.7296140919615934e-02	-5.3786890742623432e-02	5.7133784972711175e-02	-5.1460233107177306e-03	-1.8734945256086693e-02	-3.3793987863823760e-01	2.3590399500935857e-02	1.5652357369219823e-03	-6.7341269548530119e-02	-2.7440630406089983e-01	4.5784818160039181e-02	-1.7051141536956110e-01	-2.0914847973614079e-02	2.3935911585908111e-02	-1.4969394293929170e-01	5.2961168905710716e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9161505963818070e-02	-7.4961294714002966e-02	8.6351938629861943e-02	4.4478664058815384e-02	7.1820735588292897e-02	5.1502349099358816e-02	4.3850516228926918e-02	8.7657533972917180e-03	-3.8115907177821057e-01	2.8193840840466299e-02	-2.9752761220742496e-01	3.2048531245062177e-02	-2.3683457938041355e-01	-3.2387223982383029e-01	-1.6928689959242280e-02	-5.3007155511531866e-02	5.7956453164536383e-02	-4.5762795149980580e-03	-1.8278034752831355e-02	-3.3763176844244258e-01	2.3767957682717260e-02	1.7581661835407677e-03	-6.6469843657592328e-02	-2.7387826288181377e-01	4.5963457328744697e-02	-1.7021970834455707e-01	-2.0742169443778706e-02	2.4822674198583260e-02	-1.4899133446104204e-01	5.3135998666488771e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6512573465929625e-02	-7.3817990474508266e-02	8.6411401879526228e-02	4.4310774192033713e-02	7.1421513421316668e-02	5.2180394226107409e-02	4.3847925824461183e-02	8.8131172088265122e-03	-3.7997482085256079e-01	2.7643463352259815e-02	-2.9621965736728723e-01	3.2158465572211789e-02	-2.3692796750350667e-01	-3.2454243605042959e-01	-1.6564918413894618e-02	-5.2234336210003132e-02	5.8767921979235568e-02	-4.0135696914166720e-03	-1.7826333789466405e-02	-3.3731077870393161e-01	2.3940375108912188e-02	1.9479421203848850e-03	-6.5606339862945159e-02	-2.7334411390015362e-01	4.6135467858898473e-02	-1.6992687452265939e-01	-2.0571394462138699e-02	2.5693320303429589e-02	-1.4828970034200786e-01	5.3310847598526703e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3886851658156598e-02	-7.2684208488653770e-02	8.6461300505214889e-02	4.4142411984316503e-02	7.1023622108772486e-02	5.2841030172416870e-02	4.3842841526376089e-02	8.8585740840656600e-03	-3.7879726253615081e-01	2.7106511428784379e-02	-2.9491819870034197e-01	3.2261091518391266e-02	-2.3700633537918533e-01	-3.2519496631604311e-01	-1.6204885600205488e-02	-5.1468568710260287e-02	5.9567960636233618e-02	-3.4579681647688354e-03	-1.7379883269538089e-02	-3.3697680743835767e-01	2.4107689201257890e-02	2.1345513297184211e-03	-6.4750867469242246e-02	-2.7280377282883744e-01	4.6300892323602308e-02	-1.6963271213133013e-01	-2.0402510827020957e-02	2.6547845365581905e-02	-1.4758909791364266e-01	5.3485715351915113e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1285013709628562e-02	-7.1560101725160918e-02	8.6501796881002763e-02	4.3973603233979357e-02	7.0627122851581639e-02	5.3484418736499041e-02	4.3835245372365619e-02	8.9021560429139342e-03	-3.7762594034790131e-01	2.6582704497439307e-02	-2.9362307744606087e-01	3.2356571843372435e-02	-2.3706956306658220e-01	-3.2582942701550094e-01	-1.5848649648034313e-02	-5.0709984714392690e-02	6.0356342832583294e-02	-2.9095471278221441e-03	-1.6938722665226988e-02	-3.3662975658927780e-01	2.4269937435693518e-02	2.3179827969374957e-03	-6.3903532420644241e-02	-2.7225715849881960e-01	4.6459773517131951e-02	-1.6933702377467597e-01	-2.0235506116402197e-02	2.7386248120929144e-02	-1.4688958432144214e-01	5.3660601585206571e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8707720343121444e-02	-7.0445821567151831e-02	8.6533051076747275e-02	4.3804373249005414e-02	7.0232074680994447e-02	5.4110719962878265e-02	4.3825121110283194e-02	8.9438943672864712e-03	-3.7646040497013683e-01	2.6071765818872820e-02	-2.9233413887152576e-01	3.2445067244451349e-02	-2.3711753775937539e-01	-3.2644541786657133e-01	-1.5496267414617466e-02	-4.9958711676625890e-02	6.1132846979377174e-02	-2.3683765941765905e-03	-1.6502890002804724e-02	-3.3626953220540434e-01	2.4427157359001746e-02	2.4982267095040515e-03	-6.3064437221784106e-02	-2.7170419296797693e-01	4.6612154487332857e-02	-1.6903961655381494e-01	-2.0070367695340766e-02	2.8208530634552576e-02	-1.4619121647007396e-01	5.3835505965195001e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6155619376150508e-02	-6.9341517657781904e-02	8.6555220910648129e-02	4.3634746857069577e-02	6.9838534462687132e-02	5.4720092257939175e-02	4.3812454166350594e-02	8.9838196303015840e-03	-3.7530021451848389e-01	2.5573422493386379e-02	-2.9105123226008267e-01	3.2526736343851219e-02	-2.3715015398884470e-01	-3.2704254234727953e-01	-1.5147794400440652e-02	-4.9214872729126245e-02	6.1897256434444617e-02	-1.8345243509214129e-03	-1.6072421847441572e-02	-3.3589604461533457e-01	2.4579386605711552e-02	2.6752744552179506e-03	-6.2233680861663518e-02	-2.7114480162680704e-01	4.6758078567388221e-02	-1.6874030218308106e-01	-1.9907082723445508e-02	2.9014698357467342e-02	-1.4549405096985182e-01	5.4010428166702091e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3629345267028177e-02	-6.8247337744477513e-02	8.6568462001325300e-02	4.3464748415391281e-02	6.9446556902258955e-02	5.5312692504716633e-02	4.3797231614406074e-02	9.0219617248298734e-03	-3.7414493480580369e-01	2.5087405466111341e-02	-2.8977421089902833e-01	3.2601735677307619e-02	-2.3716731381723530e-01	-3.2762040813703591e-01	-1.4803284667017082e-02	-4.8478586611496968e-02	6.2649359730866439e-02	-1.3080559111919494e-03	-1.5647353287415788e-02	-3.3550920859935235e-01	2.4726662915177888e-02	2.8491186198400676e-03	-6.1411358740683930e-02	-2.7057891330069589e-01	4.6897589406836401e-02	-1.6843889710178983e-01	-1.9745638162382145e-02	2.9804760181411885e-02	-1.4479814408462713e-01	5.4185367872370103e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1129518666714965e-02	-6.7163427522157870e-02	8.6572927819386081e-02	4.3294401820420395e-02	6.9056194552175224e-02	5.5888676176720872e-02	4.3779442146137909e-02	9.0583498913953727e-03	-3.7299413959965777e-01	2.4613449530961107e-02	-2.8850293206633804e-01	3.2670219683828890e-02	-2.3716892702084771e-01	-3.2817862756090127e-01	-1.4462790756784258e-02	-4.7749967604141783e-02	6.3388950800872992e-02	-7.8903446674795342e-04	-1.5227717917776336e-02	-3.3510894355787824e-01	2.4869024148762561e-02	3.0197529840526199e-03	-6.0597562600947077e-02	-2.7000646034858489e-01	4.7030731001817108e-02	-1.6813522258143609e-01	-1.9586020783400614e-02	3.0578728491504607e-02	-1.4410355168113001e-01	5.4360324772459210e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8656745977331188e-02	-6.6089930475696529e-02	8.6568769738417636e-02	4.3123730517347018e-02	6.8667497820193615e-02	5.6448197450580467e-02	4.3759076042207579e-02	9.0930127454086646e-03	-3.7184741087281553e-01	2.4151293333371449e-02	-2.8723725701631692e-01	3.2732340696629281e-02	-2.3715491126231311e-01	-3.2871681803626679e-01	-1.4126363615299399e-02	-4.7029125465650204e-02	6.4115829194672333e-02	-2.7752084068751305e-04	-1.4813547823519490e-02	-3.3469517367614432e-01	2.5006508307036650e-02	3.1871725197627297e-03	-5.9792380459968687e-02	-2.6942737875784389e-01	4.7157547724433618e-02	-1.6782910482811364e-01	-1.9428217174876722e-02	3.1336619216573040e-02	-1.4341032917981617e-01	5.4535298564651544e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6211618918146005e-02	-6.5026987721928109e-02	8.6556137085370813e-02	4.2952757509436827e-02	6.8280514979319723e-02	5.6991409317315486e-02	4.3736125144199132e-02	9.1259783037250485e-03	-3.7070433904633820e-01	2.3700679371810175e-02	-2.8597705096417519e-01	3.2788248935207591e-02	-2.3712519225151979e-01	-3.2923460252124431e-01	-1.3794052515925056e-02	-4.6316165374358266e-02	6.4829800293798687e-02	2.2642655958585761e-04	-1.4404873562334206e-02	-3.3426782808472183e-01	2.5139153546928812e-02	3.3513733857411247e-03	-5.8995896547959774e-02	-2.6884160823516751e-01	4.7278084351202274e-02	-1.6752037508000528e-01	-1.9272213749859390e-02	3.2078451876954045e-02	-1.4271853150725022e-01	5.4710288953860235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3794714099934633e-02	-6.3974737851550043e-02	8.6535177190298115e-02	4.2781505367182240e-02	6.7895292179320527e-02	5.7518463692030529e-02	4.3710582827314541e-02	9.1572740105120756e-03	-3.6956452322471223e-01	2.3261353998051099e-02	-2.8472218306942981e-01	3.2838092498585589e-02	-2.3707970389468763e-01	-3.2973160996399242e-01	-1.3465904987191779e-02	-4.5611187874237055e-02	6.5530675518515713e-02	7.2275178901481886e-04	-1.4001724146982883e-02	-3.3382684101546789e-01	2.5266998198744291e-02	3.5123529225968451e-03	-5.8208191248804615e-02	-2.6824909229331545e-01	4.7392386090492823e-02	-1.6720886969974824e-01	-1.9117996753611456e-02	3.2804249629574914e-02	-1.4202821305007138e-01	5.4885295652043364e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1406592608538945e-02	-6.2933316771212944e-02	8.6506035435385875e-02	4.2609996237275231e-02	6.7511873459831173e-02	5.8029511521824478e-02	4.3682443973743795e-02	9.1869267624188154e-03	-3.6842757142262350e-01	2.2833067416231024e-02	-2.8347252641810744e-01	3.2882017359676566e-02	-2.3701838843113288e-01	-3.3020747575220338e-01	-1.3141966742997561e-02	-4.4914288825241934e-02	6.6218272528888122e-02	1.2114014110322252e-03	-1.3604127027386363e-02	-3.3337215195251502e-01	2.5390080782978816e-02	3.6701096470852386e-03	-5.7429341044854587e-02	-2.6764977833353443e-01	4.7500498608919431e-02	-1.6689443026154924e-01	-1.8965552271141755e-02	3.3514039310157902e-02	-1.4133942761057469e-01	5.5060318378023858e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9047799598513929e-02	-6.1902857546129932e-02	8.6468855303254780e-02	4.2438251851390413e-02	6.7130300765075882e-02	5.8524702891729584e-02	4.3651704946644825e-02	9.2149629330375640e-03	-3.6729310078284427e-01	2.2415573680657563e-02	-2.8222795800369743e-01	3.2920167360784902e-02	-2.3694119655725865e-01	-3.3066184216195738e-01	-1.2822281615836453e-02	-4.4225559358269953e-02	6.6892415419076201e-02	1.6923245430700536e-03	-1.3212108072477078e-02	-3.3290370577789979e-01	2.5508440026858321e-02	3.8246432457436736e-03	-5.6659418465666432e-02	-2.6704361772349694e-01	4.7602468056619315e-02	-1.6657690363288341e-01	-1.8814866234712020e-02	3.4207851472354757e-02	-1.4065222836393518e-01	5.5235356857313613e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6718863897700451e-02	-6.0883490243530382e-02	8.6423778424476572e-02	4.2266293534784068e-02	6.6750613960235683e-02	5.9004187128501515e-02	4.3618363564653276e-02	9.2414083966478287e-03	-3.6616073778486485e-01	2.2008630692378659e-02	-2.8098835870679784e-01	3.2952684210223002e-02	-2.3684808753738137e-01	-3.3109435880512755e-01	-1.2506891493191655e-02	-4.3545085834835504e-02	6.7552934904485329e-02	2.1654729013028990e-03	-1.2825691551902036e-02	-3.3242145291149178e-01	2.5622114880530695e-02	3.9759545678621491e-03	-5.5898492040804985e-02	-2.6643056587057995e-01	4.7698341091352278e-02	-1.6625614205062117e-01	-1.8665924431316452e-02	3.4885720423644823e-02	-1.3996666781711034e-01	5.5410410821942264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4420297623595811e-02	-5.9875341777304608e-02	8.6370944624271015e-02	4.2094142214699863e-02	6.6372850849467910e-02	5.9468112902038059e-02	4.3582419076861945e-02	9.2662885512347533e-03	-3.6503011844376038e-01	2.1612000194498330e-02	-2.7975361327340054e-01	3.2979707480030554e-02	-2.3673902930100932e-01	-3.3150468307448150e-01	-1.2195836257263204e-02	-4.2872949811595951e-02	6.8199668501333327e-02	2.6308008444852226e-03	-1.2444900117642717e-02	-3.3192534944479168e-01	2.5731144532841959e-02	4.1240456177673310e-03	-5.5146626256787783e-02	-2.6581058229037796e-01	4.7788164901373727e-02	-1.6593200319147927e-01	-1.8518712510127065e-02	3.5547684257864497e-02	-1.3928279776944338e-01	5.5585480010291448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2152595812342704e-02	-5.8878535754143917e-02	8.6310491968341355e-02	4.1921818428585056e-02	6.5997047195594793e-02	5.9916628324295722e-02	4.3543872138210739e-02	9.2896283407802194e-03	-3.6390088849894009e-01	2.1225447766238761e-02	-2.7852361029180667e-01	3.3001374604790204e-02	-2.3661399852623893e-01	-3.3189248058564708e-01	-1.1889153728169448e-02	-4.2209228009820944e-02	6.8832460698311421e-02	3.0882654167608335e-03	-1.2069754785636808e-02	-3.3141535726832339e-01	2.5835568426634110e-02	4.2689195464456521e-03	-5.4403881518288975e-02	-2.6518363067027284e-01	4.7871987227035014e-02	-1.6560435023665684e-01	-1.8373215989892364e-02	3.6193784884191373e-02	-1.3860066927498715e-01	5.5760564166932705e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9916236061200306e-02	-5.7893192321525289e-02	8.6242556807813620e-02	4.1749342332111715e-02	6.5623236741471885e-02	6.0349881045489336e-02	4.3502724785211624e-02	9.3114522768140869e-03	-3.6277270359234748e-01	2.0848742815742997e-02	-2.7729824216809662e-01	3.3017820881522546e-02	-2.3647298070897990e-01	-3.3225742561505661e-01	-1.1586879610751171e-02	-4.1553992289915243e-02	6.9451163119927314e-02	3.5378263892987725e-03	-1.1700274917479901e-02	-3.3089144419220817e-01	2.5935426273494187e-02	4.4105806424788929e-03	-5.3670314113675989e-02	-2.6454967892795178e-01	4.7949856381057455e-02	-1.6527305193055145e-01	-1.8229420266286947e-02	3.6824068052465117e-02	-1.3792033260656691e-01	5.5935663042470534e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7711678185279744e-02	-5.6919428017878651e-02	8.6167273823238424e-02	4.1576733707005008e-02	6.5251451233032734e-02	6.0768018347431230e-02	4.3458980411963229e-02	9.3317844592291348e-03	-3.6164522943576538e-01	2.0481658571605735e-02	-2.7607740510013934e-01	3.3029179470648484e-02	-2.3631597021774114e-01	-3.3259920153300060e-01	-1.1289047445103988e-02	-4.0907309631068818e-02	7.0055634681219225e-02	3.9794463006249592e-03	-1.1336478202288591e-02	-3.3035358405964388e-01	2.6030758067899992e-02	4.5490343223072429e-03	-5.2945976184957853e-02	-2.6390869926474808e-01	4.8021821267438237e-02	-1.6493798263345147e-01	-1.8087310619204364e-02	3.7438583374704862e-02	-1.3724183722160513e-01	5.6110776393388644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5539363889389233e-02	-5.5957355625256860e-02	8.6084776067621840e-02	4.1404011968674555e-02	6.4881720444001922e-02	6.1171187233840095e-02	4.3412643746383893e-02	9.3506485963471362e-03	-3.6051814196683862e-01	2.0123972073131460e-02	-2.7486099905008865e-01	3.3035581398005914e-02	-2.3614297033377352e-01	-3.3291750123089814e-01	-1.0995688560957357e-02	-4.0269242116119701e-02	7.0645741733490738e-02	4.4130904955171635e-03	-1.0978380638811614e-02	-3.2980175685295948e-01	2.6121604100701148e-02	4.6842871198147116e-03	-5.2230915702214047e-02	-2.6326066821369087e-01	4.8087931398937286e-02	-1.6459902236810922e-01	-1.7946872219987257e-02	3.8037384342702929e-02	-1.3656523172971208e-01	5.6285903981901155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3399716455710876e-02	-5.5007084024843021e-02	8.5995195008449307e-02	4.1231196173649308e-02	6.4514072202278755e-02	6.1559534517466541e-02	4.3363720826622203e-02	9.3680680242457098e-03	-3.5939112749351548e-01	1.9775464159315449e-02	-2.7364892771536231e-01	3.3037155557903049e-02	-2.3595399327639938e-01	-3.3321202754188733e-01	-1.0706832035992443e-02	-3.9639846921689349e-02	7.1221358200758089e-02	4.8387271623227006e-03	-1.0625996517872330e-02	-3.2923594879194740e-01	2.6208004971878879e-02	4.8163466752361751e-03	-5.1525176442546880e-02	-2.6260556668218005e-01	4.8148236913128001e-02	-1.6425605686014264e-01	-1.7808090138586596e-02	3.8620528341597654e-02	-1.3589056386205040e-01	5.6461045575807907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1293140448140029e-02	-5.4068718055634957e-02	8.5898660568672541e-02	4.1058305026816691e-02	6.4148532417961146e-02	6.1933206903890842e-02	4.3312218977584110e-02	9.3840657253319981e-03	-3.5826388282659294e-01	1.9435919456545554e-02	-2.7244109849805015e-01	3.3034028717197426e-02	-2.3574906021340783e-01	-3.3348249365382432e-01	-1.0422504658195190e-02	-3.9019176313634898e-02	7.1782365706635154e-02	5.2563273685714163e-03	-1.0279338405233963e-02	-3.2865615242421586e-01	2.6290001602534852e-02	4.9452217233893125e-03	-5.0828797973624121e-02	-2.6194337998917322e-01	4.8202788586960317e-02	-1.6390897757216613e-01	-1.7670949350649300e-02	3.9188076659312295e-02	-1.3521788044249200e-01	5.6636200948352649e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2200214339372387e-03	-5.3142358376614650e-02	8.5795301166627508e-02	4.0885356888462246e-02	6.3785125113000010e-02	6.2292351071855601e-02	4.3258146787530080e-02	9.3986643461753741e-03	-3.5713611540008072e-01	1.9105126365010754e-02	-2.7123742247274374e-01	3.3026325520378673e-02	-2.3552820125643553e-01	-3.3372862351380794e-01	-1.0142730892314163e-02	-3.8407277647869560e-02	7.2328653691357325e-02	5.6658650947490350e-03	-9.9384171249689655e-03	-3.2806236670728883e-01	2.6367635246059160e-02	5.0709220812338194e-03	-5.0141815641827715e-02	-2.6127409789683187e-01	4.8251637849808633e-02	-1.6355768173162563e-01	-1.7535434744524986e-02	3.9740094491776269e-02	-1.3454722736054917e-01	5.6811369878086131e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1807257234643377e-03	-5.2228101332742131e-02	8.5685243754850940e-02	4.0712369781117121e-02	6.3423872452446892e-02	6.2637113749996337e-02	4.3201514084697246e-02	9.4118862145901542e-03	-3.5600754337913798e-01	1.8782877043835841e-02	-2.7003781435275642e-01	3.3014168495644362e-02	-2.3529145544130603e-01	-3.3395015222330554e-01	-9.8675328505011765e-03	-3.7804193376565515e-02	7.2860119518723274e-02	6.0673172661030138e-03	-9.6032417434269764e-03	-3.2745459708222019e-01	2.6440947498428530e-02	5.1934586347565925e-03	-4.9464260565039081e-02	-2.6059771463655290e-01	4.8294836794981394e-02	-1.6320207235228559e-01	-1.7401531128187906e-02	4.0276650943868328e-02	-1.3387864954610124e-01	5.6986552148731979e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1756001286326998e-03	-5.1326038825080654e-02	8.5568613857769385e-02	4.0539361396202400e-02	6.3064794777268118e-02	6.2967641789872575e-02	4.3142331913905013e-02	9.4237533559776553e-03	-3.5487789575537726e-01	1.8468967394914094e-02	-2.6884219245474228e-01	3.2997678061944244e-02	-2.3503887069335219e-01	-3.3414682642298960e-01	-9.5969302671693943e-03	-3.7209961059750676e-02	7.3376668572719198e-02	6.4606637823557958e-03	-9.2738195538878392e-03	-3.2683285553853952e-01	2.6509980307599337e-02	5.3128433251977266e-03	-4.8796159630094198e-02	-2.5991422892931515e-01	4.8332438189674663e-02	-1.6284205824933515e-01	-1.7269223236072159e-02	4.0797819025979093e-02	-1.3321219094589448e-01	5.7161747549056647e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2049717407047567e-03	-5.0436258185361439e-02	8.5445535608242779e-02	4.0366349100484145e-02	6.2707910638681086e-02	6.3284082235155914e-02	4.3080612513101864e-02	9.4342875089275750e-03	-3.5374691242930567e-01	1.8163197045463052e-02	-2.6765047866165953e-01	3.2976972536979489e-02	-2.3477050377778194e-01	-3.3431840466639134e-01	-9.3309404781235072e-03	-3.6624613382308616e-02	7.3878214343616327e-02	6.8458875451961809e-03	-8.9501560619859744e-03	-3.2619716067027849e-01	2.6574775981950204e-02	5.4290891346049216e-03	-4.8137535494877530e-02	-2.5922364400033499e-01	4.8364495483332590e-02	-1.6247755404811698e-01	-1.7138495735813095e-02	4.1303675646185367e-02	-1.3254789450182039e-01	5.7336955872742594e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2691477280783654e-03	-4.9558842055305176e-02	8.5316131782922786e-02	4.0193349942329010e-02	6.2353236833970684e-02	6.3586582386895713e-02	4.3016369289815483e-02	9.4435101400835667e-03	-3.5261434427978883e-01	1.7865369329301231e-02	-2.6646259838411879e-01	3.2952168146135830e-02	-2.3448642023520253e-01	-3.3446465778148193e-01	-9.0695784039754174e-03	-3.6048178176355486e-02	7.4364678503382381e-02	7.2229744834350212e-03	-8.6322549719991971e-03	-3.2554753772295675e-01	2.6635377197740222e-02	5.5422100707400229e-03	-4.7488406595080267e-02	-2.5852596758796687e-01	4.8391062814421661e-02	-1.6210848018646112e-01	-1.7009333234891594e-02	4.1794301597959570e-02	-1.3188580213095774e-01	5.7512176918264819e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.3158484545238250e-04	-4.8693868270990162e-02	8.5180523836418429e-02	4.0020380657769528e-02	6.2000788443729915e-02	6.3875289864769924e-02	4.2949616797475713e-02	9.4514424582790406e-03	-3.5147995322035591e-01	1.7575291266819212e-02	-2.6527848052007608e-01	3.2923379032328809e-02	-2.3418669430248273e-01	-3.3458536921932036e-01	-8.8128565378667971e-03	-3.5480678448966040e-02	7.4835990970230692e-02	7.5919135757072731e-03	-8.3201181740865451e-03	-3.2488401863137339e-01	2.6691827005554378e-02	5.6522211513327049e-03	-4.6848787155593923e-02	-2.5782121194684327e-01	4.8412195015586468e-02	-1.6173476291063774e-01	-1.6881720287180081e-02	4.2269781543391713e-02	-1.3122595470736259e-01	5.7687410488770654e+00
