# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2065284666057841e-01	-2.6542764916148870e-01	1.8339335098185260e-02	2.1245730277970848e-03	-2.7225188832718633e-01	5.8616987728483561e-02	-3.2438462852418394e-02	3.2508115651989108e-03	-4.0651635463181618e-01	4.4818664543801170e-03	-3.0201734624069032e-01	-1.3679305418048088e-01	-1.1878045376093468e-01	-2.0249610800715021e-01	-3.3719901283501075e-03	-1.3503580799631420e-02	7.4579893526823482e-02	4.3835855453798036e-03	-1.0530255081552890e-02	-3.6613857338664263e-01	1.1388160913044193e-03	1.7394762548464608e-02	-1.6352526822146430e-02	-2.6687356467225226e-01	9.9662718673784317e-03	-1.6064670925125663e-01	-2.2741811903047079e-04	1.1639341327882937e-02	-1.1654854472921677e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1859403088002960e-01	-2.6350568723967732e-01	1.8892872034233850e-02	2.3835687595956264e-03	-2.7105451085797660e-01	5.9075085361479235e-02	-3.2159743182033428e-02	3.2954183751714608e-03	-4.0510349795521178e-01	4.5507090894705672e-03	-3.0047400370455185e-01	-1.3586143961142019e-01	-1.1855942784180468e-01	-2.0270602846857455e-01	-3.0099722704910984e-03	-1.2990163926297911e-02	7.5227007053777467e-02	4.8088811198689707e-03	-1.0276598403250228e-02	-3.6554609587821796e-01	1.3298660947195745e-03	1.7500616476968312e-02	-1.6043868455091356e-02	-2.6624520158621839e-01	1.0167000755033137e-02	-1.6011214160450182e-01	-1.5512123422525433e-04	1.2166983482886562e-02	-1.1598709730444133e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1654537978873020e-01	-2.6159358798210197e-01	1.9432208139900736e-02	2.6361972145345714e-03	-2.6986203579008111e-01	5.9518730085115275e-02	-3.1884681489514448e-02	3.3383007040032036e-03	-4.0369261277572621e-01	4.6177280586001193e-03	-2.9893937275987631e-01	-1.3493903003323188e-01	-1.1833325828614279e-01	-2.0290795022584712e-01	-2.6534367905409759e-03	-1.2484053523175546e-02	7.5859118013931207e-02	5.2271858020700298e-03	-1.0026734616957609e-02	-3.6493925242595748e-01	1.5171387250047692e-03	1.7603033064268407e-02	-1.5740041404224740e-02	-2.6560833930332800e-01	1.0362572610559567e-02	-1.5957632791976514e-01	-8.4520038705798587e-05	1.2683105719276798e-02	-1.1542747238572067e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1450730089906828e-01	-2.5969152007172835e-01	1.9957497524043313e-02	2.8825421635667952e-03	-2.6867439267092941e-01	5.9948050198391500e-02	-3.1613228487007573e-02	3.3794984944118507e-03	-4.0228349443461775e-01	4.6829392576965331e-03	-2.9741335968241578e-01	-1.3402573157586961e-01	-1.1810195992406702e-01	-2.0310164315132956e-01	-2.3024113003879223e-03	-1.1985294429281382e-02	7.6476161138859869e-02	5.6384674276720561e-03	-9.7806618605713394e-03	-3.6431806620026036e-01	1.7006495030950752e-03	1.7702031000750993e-02	-1.5441027546324530e-02	-2.6496304746534255e-01	1.0553032083473080e-02	-1.5903925798933485e-01	-1.5593611040623401e-05	1.3187764256390429e-02	-1.1486968126503876e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1248019556200870e-01	-2.5779965160639795e-01	2.0468894912202325e-02	3.1226869794548232e-03	-2.6749151153242812e-01	6.0363174921950827e-02	-3.1345335580184215e-02	3.4190508619478112e-03	-4.0087594494682766e-01	4.7463587162106195e-03	-2.9589587296663239e-01	-1.3312145070835085e-01	-1.1786555055575580e-01	-2.0328687769283743e-01	-1.9569215200327533e-03	-1.1493928070205500e-02	7.7078077619004884e-02	6.0426965819429948e-03	-9.5383771301374310e-03	-3.6368256582777719e-01	1.8804147685847637e-03	1.7797629748930427e-02	-1.5146807514422574e-02	-2.6430939900359768e-01	1.0738424411094346e-02	-1.5850092355096487e-01	5.1678979887334409e-05	1.3681018358581357e-02	-1.1431373523688547e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1046445873065026e-01	-2.5591814997644113e-01	2.0966555617778559e-02	3.3567146367360027e-03	-2.6631332297153654e-01	6.0764234406825261e-02	-3.1080954851126861e-02	3.4569961118051102e-03	-3.9946977306987708e-01	4.8080025961714564e-03	-2.9438682329934951e-01	-1.3222609426164542e-01	-1.1762405096041305e-01	-2.0346342513632829e-01	-1.6169912397387789e-03	-1.1009992447327322e-02	7.7664815135218598e-02	6.4398466086353339e-03	-9.2998762921016817e-03	-3.6303278541674544e-01	2.0564516730612369e-03	1.7889849532770070e-02	-1.4857360717298734e-02	-2.6364747007854872e-01	1.0918795406622260e-02	-1.5796131827499735e-01	1.1731866904238754e-04	1.4162930275399419e-02	-1.1375964558597124e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0846047872562648e-01	-2.5404718173640828e-01	2.1450635511920876e-02	3.5847077112237543e-03	-2.6513975822839930e-01	6.1151359741317898e-02	-3.0820039041800900e-02	3.4933717553188065e-03	-3.9806479436531461e-01	4.8678871910900843e-03	-2.9288612353257454e-01	-1.3133956945089936e-01	-1.1737748489997006e-01	-2.0363105787326091e-01	-1.2826422846109228e-03	-1.0533522130442306e-02	7.8236327883737092e-02	6.8298936167830622e-03	-9.0651540960757608e-03	-3.6236876457619982e-01	2.2287781728630904e-03	1.7978711326582134e-02	-1.4572665359876523e-02	-2.6297734001671552e-01	1.1094191446564131e-02	-1.5742043774946338e-01	1.8134638943176132e-04	1.4633565180047811e-02	-1.1320742357503294e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0646863700273635e-01	-2.5218691247126640e-01	2.1921290992174949e-02	3.8067483790523490e-03	-2.6397074926198816e-01	6.1524682955982721e-02	-3.0562541538102877e-02	3.5282145261508772e-03	-3.9666083125264789e-01	4.9260289247074311e-03	-2.9139368865551646e-01	-1.3046178389698820e-01	-1.1712587911746519e-01	-2.0378954967219046e-01	-9.5389448169015396e-04	-1.0064548253811895e-02	7.8792576594541891e-02	7.2128164853759481e-03	-8.8342041880967153e-03	-3.6169054842900289e-01	2.3974130212587124e-03	1.8064236843509704e-02	-1.4292698464490052e-02	-2.6229909124513134e-01	1.1264659457536406e-02	-1.5687827946320748e-01	2.4378306633912779e-04	1.5092991106195358e-02	-1.1265708043275666e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0448930792309519e-01	-2.5033750665728433e-01	2.2378678949946659e-02	4.0229184152791300e-03	-2.6280622882322713e-01	6.1884337026658159e-02	-3.0308416354474763e-02	3.5615603961702633e-03	-3.9525771305571733e-01	4.9824443495810299e-03	-2.8990943576584016e-01	-1.2959264564739936e-01	-1.1686926333005503e-01	-2.0393867595419751e-01	-6.3076562963677028e-04	-9.6030985156414905e-03	7.9333528543079013e-02	7.5885968658895792e-03	-8.6070191243684691e-03	-3.6099818761865021e-01	2.5623757600447012e-03	1.8146448523591836e-02	-1.4017435892986091e-02	-2.6161280922340097e-01	1.1430246902460734e-02	-1.5633484278709370e-01	3.0464961160027524e-04	1.5541278883226164e-02	-1.1210862734183723e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0252285852617963e-01	-2.4849912751798431e-01	2.2822956736828062e-02	4.2332991920550778e-03	-2.6164613052555485e-01	6.2230455875520417e-02	-3.0057618119075556e-02	3.5934445910236791e-03	-3.9385527604146497e-01	5.0371501455053229e-03	-2.8843328404016833e-01	-1.2873206319643965e-01	-1.1660767021664152e-01	-2.0407821407167370e-01	-3.1327147107924739e-04	-9.1491971809831533e-03	7.9859157555316418e-02	7.9572191826642619e-03	-8.3835903854632236e-03	-3.6029173830981592e-01	2.7236867105618783e-03	1.8225369521413830e-02	-1.3746852369626290e-02	-2.6091858237347626e-01	1.1591001766162366e-02	-1.5579012895334049e-01	3.6396691792319505e-04	1.5978502070005847e-02	-1.1156207542719786e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0056964830612681e-01	-2.4667193687544992e-01	2.3254282129849198e-02	4.4379716763806474e-03	-2.6049038891290766e-01	6.2563174370129995e-02	-2.9810102059499181e-02	3.6239016054074274e-03	-3.9245336345109011e-01	5.0901631177614551e-03	-2.8696515470388079e-01	-1.2787994550476658e-01	-1.1634113540008999e-01	-2.0420794359000374e-01	-1.4256676859982763e-06	-8.7028650880563614e-03	8.0369444006135521e-02	8.3186706311190427e-03	-8.1639083909687236e-03	-3.5957126218262137e-01	2.8813669641310369e-03	1.8301023693346834e-02	-1.3480921504754535e-02	-2.6021650200726409e-01	1.1746972540400084e-02	-1.5524414103304587e-01	4.2175585325860830e-04	1.6404736887250457e-02	-1.1101743574439263e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9863002899163582e-01	-2.4485609499736574e-01	2.3672813295704736e-02	4.6370164274584444e-03	-2.5933893952508597e-01	6.2882628320447123e-02	-2.9565823989027674e-02	3.6529652180375036e-03	-3.9105182552356854e-01	5.1415001951953211e-03	-2.8550497100022970e-01	-1.2703620201824298e-01	-1.1606969742405954e-01	-2.0432764657163677e-01	3.0476022197894364e-04	-8.2641196579681334e-03	8.0864374811064857e-02	8.6729411737969820e-03	-7.9479625145623990e-03	-3.5883682642062226e-01	3.0354383719102740e-03	1.8373435584380690e-02	-1.3219615819191129e-02	-2.5950666225217472e-01	1.1898208208343593e-02	-1.5469688391195924e-01	4.7803725522263524e-04	1.6820062148580936e-02	-1.1047471926820668e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9670434432987535e-01	-2.4305176044016732e-01	2.4078708754021075e-02	4.8305135936607905e-03	-2.5819171896048265e-01	6.3188954473799672e-02	-2.9324740293408518e-02	3.6806685063252003e-03	-3.8965051951155488e-01	5.1911784281179710e-03	-2.8405265815880631e-01	-1.2620074268611139e-01	-1.1579339772445935e-01	-2.0443710786201741e-01	6.0527676177170103e-04	-7.8329749078148436e-03	8.1343943411373826e-02	9.0200235342390109e-03	-7.7357410994966305e-03	-3.5808850369251649e-01	3.1859235341770800e-03	1.8442630414555430e-02	-1.2962906769316399e-02	-2.5878915997473262e-01	1.2044758228518464e-02	-1.5414836426456013e-01	5.3283192557625084e-04	1.7224559190350378e-02	-1.0993393688147850e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9479292987473798e-01	-2.4125908988868366e-01	2.4472127339719284e-02	5.0185429091259923e-03	-2.5704866493614420e-01	6.3482290507792943e-02	-2.9086807918144345e-02	3.7070438607602033e-03	-3.8824930968967108e-01	5.2392149860284428e-03	-2.8260814336339529e-01	-1.2537347797849407e-01	-1.1551228059558045e-01	-2.0453611537684285e-01	9.0011665440773000e-04	-7.4094414671326764e-03	8.1808149752561302e-02	9.3599131886853235e-03	-7.5272314744773911e-03	-3.5732637212759832e-01	3.3328457890407131e-03	1.8508634064997795e-02	-1.2710764772805454e-02	-2.5806409470236202e-01	1.2186672518246349e-02	-1.5359859052650834e-01	5.8616062476467105e-04	1.7618311800331674e-02	-1.0939509936415620e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9289611277984439e-01	-2.3947823799267259e-01	2.4853228164538565e-02	5.2011836900025983e-03	-2.5590971634515519e-01	6.3762775021157542e-02	-2.8851984356284222e-02	3.7321229990035041e-03	-3.8684806735523319e-01	5.2856271551580646e-03	-2.8117135571924606e-01	-1.2455431890321181e-01	-1.1522639315095588e-01	-2.0462446039008386e-01	1.1892747549994188e-03	-6.9935265976645558e-03	8.2257000256284588e-02	9.6926083556075331e-03	-7.3224199699210178e-03	-3.5655051528498843e-01	3.4762292005908425e-03	1.8571473063569065e-02	-1.2463159234974628e-02	-2.5733156854347056e-01	1.2324001436597900e-02	-1.5304757286552589e-01	6.3804406652086406e-04	1.8001406145352915e-02	-1.0885821738260922e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9101421159668516e-01	-2.3770935720070249e-01	2.5222170577779621e-02	5.3785148303554259e-03	-2.5477481331131890e-01	6.4030547522532497e-02	-2.8620227636702307e-02	3.7559369796964889e-03	-3.8544667082145051e-01	5.3304323358326156e-03	-2.7974222621979628e-01	-1.2374317702192893e-01	-1.1493578527902931e-01	-2.0470193782217261e-01	1.4727480816608843e-03	-6.5852342163989549e-03	8.2690507785786987e-02	1.0018109983082474e-02	-7.1212919345713093e-03	-3.5576102211668892e-01	3.6160985464898303e-03	1.8631174570133295e-02	-1.2220058575700275e-02	-2.5659168610594596e-01	1.2456795766887640e-02	-1.5249532315077974e-01	6.8850291253610301e-04	1.8373930697969831e-02	-1.0832330147920610e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8914753607827856e-01	-2.3595259759178011e-01	2.5579114126336188e-02	5.5506147977543475e-03	-2.5364389724111774e-01	6.4285748417194102e-02	-2.8391496312853329e-02	3.7785162159869423e-03	-3.8404500540315895e-01	5.3736480396554048e-03	-2.7832068771288454e-01	-1.2293996446562402e-01	-1.1464050959372306e-01	-2.0476834652778231e-01	1.7505358231601753e-03	-6.1845649218357449e-03	8.3108691604890983e-02	1.0336421734010729e-02	-6.9238317524632489e-03	-3.5495798692452019e-01	3.7524793050190031e-03	1.8687766361454479e-02	-1.1981430256870087e-02	-2.5584455441419202e-01	1.2585106698733353e-02	-1.5194185492083206e-01	7.3755776720064797e-04	1.8735976162265196e-02	-1.0779036206217535e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8729638698872733e-01	-2.3420810670521047e-01	2.5924218514072717e-02	5.7175616285620838e-03	-2.5251691087295070e-01	6.4528518991738892e-02	-2.8165749451991625e-02	3.7998904887794056e-03	-3.8264296339517123e-01	5.4152918865096999e-03	-2.7690667486648202e-01	-1.2214459394938715e-01	-1.1434062138001588e-01	-2.0482348958256810e-01	2.0226393436150888e-03	-5.7915160234211635e-03	8.3511577330645070e-02	1.0647549969200462e-02	-6.7300228602149370e-03	-3.5414150931101090e-01	3.8853976415868792e-03	1.8741276815731428e-02	-1.1747240810325497e-02	-2.5509028282482221e-01	1.2708985809705088e-02	-1.5138718335022203e-01	7.8522917241886307e-04	1.9087635398864097e-02	-1.0725940939576212e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8546105591908141e-01	-2.3247602936913581e-01	2.6257643560616883e-02	5.8794329229397441e-03	-2.5139379832362324e-01	6.4759001396740234e-02	-2.7942946624840127e-02	3.8200889597105707e-03	-3.8124044404332974e-01	5.4553816013813202e-03	-2.7550012413398456e-01	-1.2135697878655026e-01	-1.1403617853466012e-01	-2.0486717456824780e-01	2.2890621842257533e-03	-5.4060815740943069e-03	8.3899196879714227e-02	1.0951503728327733e-02	-6.5398477646351752e-03	-3.5331169412432778e-01	4.0148803947132970e-03	1.8791734896782614e-02	-1.1517455866256738e-02	-2.5432898294113215e-01	1.2828485046593037e-02	-1.5083132521475509e-01	8.3153760250089339e-04	1.9429003349254629e-02	-1.0673045359069054e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8364182510988211e-01	-2.3075650752822785e-01	2.6579549159634043e-02	6.0363058395896708e-03	-2.5027450513209315e-01	6.4977338627401418e-02	-2.7723047895697638e-02	3.8391401838538605e-03	-3.7983735350835657e-01	5.4939350110050590e-03	-2.7410097371909564e-01	-1.2057703290215199e-01	-1.1372724150217467e-01	-2.0489921385538773e-01	2.5498100620490144e-03	-5.0282524058773426e-03	8.4271588408621451e-02	1.1248294708795500e-02	-6.3532880606304229e-03	-3.5246865139733696e-01	4.1409550615008461e-03	1.8839170137891798e-02	-1.1292040182007496e-02	-2.5356076852647769e-01	1.2943656706317839e-02	-1.5027429885556398e-01	8.7650345913474134e-04	1.9760176959506010e-02	-1.0620350459494461e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8183896728076027e-01	-2.2904968007101389e-01	2.6890095236641744e-02	6.1882570902522839e-03	-2.4915897830045966e-01	6.5183674502230948e-02	-2.7506013812970943e-02	3.8570721221623592e-03	-3.7843360482263094e-01	5.5309700403338522e-03	-2.7270916354034108e-01	-1.1980467084574201e-01	-1.1341387320628192e-01	-2.0491942488324810e-01	2.8048908658327193e-03	-4.6580161684369537e-03	8.4628796247958188e-02	1.1537937242512829e-02	-6.1703244493978692e-03	-3.5161249628090957e-01	4.2636497826075460e-03	1.8883612625326094e-02	-1.1070957671250237e-02	-2.5278575541667203e-01	1.3054553416513841e-02	-1.4971612414201585e-01	9.2014706644150623e-04	2.0081255103469853e-02	-1.0567857218487645e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8005274546749128e-01	-2.2735568265736791e-01	2.7189441706437292e-02	6.3353629339792748e-03	-2.4804716633219134e-01	6.5378153639777128e-02	-2.7291805400117070e-02	3.8739121536455895e-03	-3.7702911784000726e-01	5.5665047088367652e-03	-2.7132463519524713e-01	-1.1903980780353049e-01	-1.1309613897695325e-01	-2.0492763043601983e-01	3.0543146489231780e-03	-4.2953573705406846e-03	8.4970870830692505e-02	1.1820448270623911e-02	-5.9909367568869321e-03	-3.5074334897158727e-01	4.3829933267369873e-03	1.8925092981540912e-02	-1.0854171433491128e-02	-2.5200406143153453e-01	1.3161228115810691e-02	-1.4915682243353565e-01	9.6248866611673117e-04	2.0392338505557540e-02	-1.0515566595664959e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7828341286686650e-01	-2.2567464754657460e-01	2.7477748430198099e-02	6.4776991711993281e-03	-2.4693901926760203e-01	6.5560921433454641e-02	-2.7080384146985732e-02	3.8896870872931998e-03	-3.7562381917882559e-01	5.6005571266259189e-03	-2.6994733192422171e-01	-1.1828235960988707e-01	-1.1277410647325732e-01	-2.0492365891481870e-01	3.2980936192836077e-03	-3.9402574243254220e-03	8.5297868614709962e-02	1.2095847316207189e-02	-5.8151039525230243e-03	-3.4986133463373603e-01	4.4990150746608334e-03	1.8963642348084769e-02	-1.0641643783863062e-02	-2.5121580628569751e-01	1.3263734033841923e-02	-1.4859641654041719e-01	1.0035484126606630e-03	2.0693529663178948e-02	-1.0463479531802725e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7653121268975921e-01	-2.2400670342659287e-01	2.7755175172324793e-02	6.6153411375981068e-03	-2.4583448871655958e-01	6.5732124024512534e-02	-2.6871712001544062e-02	3.9044231737434486e-03	-3.7421764215825909e-01	5.6331454904188748e-03	-2.6857719857417250e-01	-1.1753224275819882e-01	-1.1244784560221327e-01	-2.0490734460473867e-01	3.5362421266494520e-03	-3.5926946922881097e-03	8.5609851999743095e-02	1.2364156454989049e-02	-5.6428041681700581e-03	-3.4896658331633668e-01	4.6117450027923510e-03	1.8999292368219060e-02	-1.0433336283167940e-02	-2.5042111149880858e-01	1.3362124671010235e-02	-1.4803493068369772e-01	1.0433463686995333e-03	2.0984932768932946e-02	-1.0411596948050694e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7479637802271245e-01	-2.2235197524489439e-01	2.8021881557085973e-02	6.7483636978283700e-03	-2.4473352788844668e-01	6.5891908273184530e-02	-2.6665751361975451e-02	3.9181461167040691e-03	-3.7281052672817172e-01	5.6642880793384125e-03	-2.6721418156190252e-01	-1.1678937441108868e-01	-1.1211742843386245e-01	-2.0487852793634745e-01	3.7687766468731975e-03	-3.2526445369087018e-03	8.5906889238841877e-02	1.2625400284095317e-02	-5.4740147173288579e-03	-3.4805922986455445e-01	4.7212136663279929e-03	1.9032075169268151e-02	-1.0229209768127552e-02	-2.4962010030522797e-01	1.3456453778036181e-02	-1.4747239045416122e-01	1.0819025004022585e-03	2.1266653632634101e-02	-1.0359919745181462e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7307913169844530e-01	-2.2071058404147803e-01	2.8278027025134697e-02	6.8768412390751415e-03	-2.4363609161937283e-01	6.6040421728077406e-02	-2.6462465069134598e-02	3.9308810841286908e-03	-3.7140241939265362e-01	5.6940032505561154e-03	-2.6585822883731303e-01	-1.1605367241000815e-01	-1.1178292911278782e-01	-2.0483705574092054e-01	3.9957157635002148e-03	-2.9200793728070920e-03	8.6189054344557051e-02	1.2879605888885372e-02	-5.3087121145515004e-03	-3.4713941382625263e-01	4.8274521819776043e-03	1.9062023344715257e-02	-1.0029224381802461e-02	-2.4881289756335512e-01	1.3546775335319762e-02	-1.4690882277055220e-01	1.1192366729921087e-03	2.1538799603263329e-02	-1.0308448802875392e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7137968617558466e-01	-2.1908264678451517e-01	2.8523770789954758e-02	7.0008476644880836e-03	-2.4254213639664526e-01	6.6177812593852220e-02	-2.6261816399348888e-02	3.9426527191544665e-03	-3.6999327312742425e-01	5.7223094347835061e-03	-2.6450928984645788e-01	-1.1532505528420610e-01	-1.1144442376631898e-01	-2.0478278149878512e-01	4.2170801466377200e-03	-2.5949687213318953e-03	8.6456426990011992e-02	1.3126802807907600e-02	-5.1468720950635476e-03	-3.4620727935362056e-01	4.9304922103025218e-03	1.9089169936062439e-02	-9.8333396041419378e-03	-2.4799962966468786e-01	1.3633143532144077e-02	-1.4634425583706281e-01	1.1553686463587525e-03	2.1801479490924980e-02	-1.0257184979042133e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6969824342793474e-01	-2.1746827620913767e-01	2.8759271794303487e-02	7.1204563865050917e-03	-2.4145162038051432e-01	6.6304229697257980e-02	-2.6063769057550194e-02	3.9534851508025012e-03	-3.6858304729129993e-01	5.7492251316180578e-03	-2.6316731549447836e-01	-1.1460344225908947e-01	-1.1110199040967680e-01	-2.0471556558012116e-01	4.4328925291784475e-03	-2.2772792674779440e-03	8.6709092405048538e-02	1.3367022996019150e-02	-4.9884696345806091e-03	-3.4526297510009341e-01	5.0303659376825056e-03	1.9113548414469647e-02	-9.6415142826240686e-03	-2.4718042444273583e-01	1.3715612745747825e-02	-1.4577871910017262e-01	1.1903180707703229e-03	2.2054803488895089e-02	-1.0206129109178426e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6803499484363510e-01	-2.1586758065987094e-01	2.8984688666710039e-02	7.2357403200854035e-03	-2.4036450342320492e-01	6.6419822451582344e-02	-2.5868287170726815e-02	3.9634020044501204e-03	-3.6717170753193273e-01	5.7747689047479645e-03	-2.6183225810845717e-01	-1.1388875326397578e-01	-1.1075570884831071e-01	-2.0463527547756935e-01	4.6431776804471882e-03	-1.9669749190218593e-03	8.6947141267640984e-02	1.3600300785716671e-02	-4.8334789693076467e-03	-3.4430665411274897e-01	5.1271060579346972e-03	1.9135192662192536e-02	-9.4537066629490334e-03	-2.4635541108189668e-01	1.3794237520296624e-02	-1.4521224320490775e-01	1.2241044826890540e-03	2.2298883095841417e-02	-1.0155282005762779e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6639012113446366e-01	-2.1428066393718265e-01	2.9200179678090354e-02	7.3467718758666008e-03	-2.3928074708524966e-01	6.6524740819582998e-02	-2.5675335281679704e-02	3.9724264120732126e-03	-3.6575922568603225e-01	5.7989593770239219e-03	-2.6050407140023102e-01	-1.1318090893925799e-01	-1.1040566057769900e-01	-2.0454178603003828e-01	4.8479623773470537e-03	-1.6640168677650106e-03	8.7170669590775657e-02	1.3826672846726316e-02	-4.6818736161112311e-03	-3.4333847372038129e-01	5.2207457536052543e-03	1.9154136953836949e-02	-9.2698744197483793e-03	-2.4552472002640469e-01	1.3869072545782181e-02	-1.4464485995059301e-01	1.2567473006925142e-03	2.2533831038295225e-02	-1.0104644457686715e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6476379225557955e-01	-2.1270762514864702e-01	2.9405902698539273e-02	7.4536229532699214e-03	-2.3820031464914271e-01	6.6619135274975039e-02	-2.5484878343072066e-02	3.9805810222704168e-03	-3.6434557967429437e-01	5.8218152254039804e-03	-2.5918271042918634e-01	-1.1247983064298198e-01	-1.1005192868088973e-01	-2.0443497963708415e-01	5.0472753730832652e-03	-1.3683636527689952e-03	8.7379778605005301e-02	1.4046178143904169e-02	-4.5336263928517561e-03	-3.4235859541744107e-01	5.3113186769573970e-03	1.9170415937447557e-02	-9.0899746872725815e-03	-2.4468848288946088e-01	1.3940172636873780e-02	-1.4407660224616509e-01	1.2882658215005482e-03	2.2759761193452972e-02	-1.0054217229722780e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6315616733595342e-01	-2.1114855856517475e-01	2.9602015154355982e-02	7.5563649335673635e-03	-2.3712317113034603e-01	6.6703156762543611e-02	-2.5296881711759145e-02	3.9878880100662085e-03	-3.6293075339127251e-01	5.8433551757778425e-03	-2.5786813156508770e-01	-1.1178544045685158e-01	-1.0969459772405493e-01	-2.0431474646328621e-01	5.2411473635568173e-03	-1.0799712254638992e-03	8.7574574636890695e-02	1.4258857893502154e-02	-4.3887094388660982e-03	-3.4136718474406902e-01	5.3988589306814680e-03	1.9184064615452873e-02	-8.9139640900219204e-03	-2.4384683236265001e-01	1.4007592711755321e-02	-1.4350750406511825e-01	1.3186792161120511e-03	2.2976788512385129e-02	-1.0004001062029247e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6156739461974584e-01	-2.0960355348278276e-01	2.9788673985360843e-02	7.6550686729294484e-03	-2.3604928328565031e-01	6.6776956656957542e-02	-2.5111311143383861e-02	3.9943690865040142e-03	-3.6151473659042110e-01	5.8635979976799169e-03	-2.5656029245095624e-01	-1.1109766119167584e-01	-1.0933375365035150e-01	-2.0418098463202328e-01	5.4296109515075165e-03	-7.9879301651373722e-04	8.7755168983548265e-02	1.4464755517852279e-02	-4.2470942355896119e-03	-3.4036441116241400e-01	5.4834010483477994e-03	1.9195118325481649e-02	-8.7417987732853388e-03	-2.4299990212574477e-01	1.4071387770968861e-02	-1.4293760040014905e-01	1.3480065260506730e-03	2.3185028943724161e-02	-9.9539966696910717e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5999761141881860e-01	-2.0807269409031709e-01	2.9966035602558529e-02	7.7498044954712429e-03	-2.3497861961894609e-01	6.6840686720365222e-02	-2.4928132787229558e-02	4.0000455080273752e-03	-3.6009752476456508e-01	5.8825624988959550e-03	-2.5525915196604876e-01	-1.1041641639226081e-01	-1.0896948367237184e-01	-2.0403360040813173e-01	5.6127006085154802e-03	-5.2478000431320862e-04	8.7921677783524749e-02	1.4663916598530148e-02	-4.1087516273081654e-03	-3.3935044792947300e-01	5.5649799746298736e-03	1.9203612721075482e-02	-8.5734344335530663e-03	-2.4214782675699761e-01	1.4131612876298249e-02	-1.4236692721756883e-01	1.3762666597231384e-03	2.3384599357906037e-02	-9.9042047422971888e-02	0
