# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1144738468508553e-02	-8.3822951627192832e-02	7.2638261396032661e-02	2.9920462188137840e-02	-2.9447426671745224e-03	6.4464353886809531e-02	3.4221637009860369e-02	6.3219029929993753e-03	-3.4732950933681583e-01	1.3814702018601065e-02	-2.6183300842490170e-01	-1.5824015448270341e-02	-2.2334487512247464e-01	-3.1306472659217927e-01	-9.3363666235246976e-03	-2.8729968193075616e-02	8.0162566092585624e-02	1.1324188452512516e-02	-6.3770290872632801e-03	-3.2638775318409663e-01	2.4073031750294259e-02	1.0307268869407728e-02	-2.5893742295479673e-02	-2.6091488830725795e-01	4.2169278434427609e-02	-1.7195996048636744e-01	-1.1993895754337017e-02	4.9182353929386947e-02	-1.1581537387909101e-01	5.7848786877280238e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6791348381970992e-03	-8.2798940143108471e-02	7.2525758561415882e-02	2.9815697086143043e-02	-2.9369205190096126e-03	6.4601743471619635e-02	3.4159614555501767e-02	6.3303325965553981e-03	-3.4611492784509856e-01	1.3615398771957740e-02	-2.6063469548768192e-01	-1.5653719243614885e-02	-2.2292192833937105e-01	-3.1293440285587493e-01	-9.1001517214904983e-03	-2.8253640241295185e-02	8.0466652300229272e-02	1.1608162107445629e-02	-6.1431253744939499e-03	-3.2553413487516325e-01	2.4112024890605176e-02	1.0368527095822618e-02	-2.5447558647553725e-02	-2.6008778931083532e-01	4.2177582990148635e-02	-1.7145573042410331e-01	-1.1895083695414621e-02	4.9473929216242447e-02	-1.1520755316816060e-01	5.8019507366010048e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.2444511810596931e-03	-8.1789683340144179e-02	7.2407515179549978e-02	2.9710237800136759e-02	-2.9291300367801747e-03	6.4727968968572996e-02	3.4095482003868992e-02	6.3377592432386056e-03	-3.4489709424947174e-01	1.3421092172045590e-02	-2.5944004700131101e-01	-1.5487029868908622e-02	-2.2248524799987263e-01	-3.1277978484642210e-01	-8.8688252924877461e-03	-2.7786160070600863e-02	8.0755479515310508e-02	1.1884151568020534e-02	-5.9143008752469946e-03	-3.2466812602957679e-01	2.4147168272917529e-02	1.0426982371269806e-02	-2.5010101574421472e-02	-2.5925406980868781e-01	4.2180815445429669e-02	-1.7094675102355300e-01	-1.1797700008427867e-02	4.9752063068691017e-02	-1.1460273231839410e-01	5.8190264420729871e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8407867008817257e-03	-8.0795227926299631e-02	7.2283643146737603e-02	2.9604107538124435e-02	-2.9213591200587517e-03	6.4843172346314218e-02	3.4029262467783518e-02	6.3441984116439400e-03	-3.4367592972962552e-01	1.3231662254487327e-02	-2.5824903260176790e-01	-1.5323865837096372e-02	-2.2203498874321662e-01	-3.1260081367977172e-01	-8.6423711549877824e-03	-2.7327499343119090e-02	8.1029100072817759e-02	1.2152187972816130e-02	-5.6905323905374217e-03	-3.2378984439762315e-01	2.4178511092989317e-02	1.0482663538963693e-02	-2.4581318275579460e-02	-2.5841382447659850e-01	4.2179041492337456e-02	-1.7043304258728942e-01	-1.1701726593949214e-02	5.0016898895929612e-02	-1.1400092915360574e-01	5.8361057688235771e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4682223694983538e-03	-7.9815613813442432e-02	7.2154253600093490e-02	2.9497329244790822e-02	-2.9135964179876715e-03	6.4947496345998348e-02	3.3960979816196508e-02	6.3496655503599763e-03	-3.4245136468910142e-01	1.3046991573955001e-02	-2.5706162445823177e-01	-1.5164147274718653e-02	-2.2157131132434582e-01	-3.1239744429745936e-01	-8.4207709108008906e-03	-2.6877625748759921e-02	8.1287573486367587e-02	1.2412305324553034e-02	-5.4717952426438744e-03	-3.2289941345459283e-01	2.4206102936569700e-02	1.0535600019111503e-02	-2.4161153152396930e-02	-2.5756715109987111e-01	4.2172327474458912e-02	-1.6991462963234397e-01	-1.1607145408191140e-02	5.0268582653852797e-02	-1.1340216043069194e-01	5.8531886820421004e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1268209993709729e-03	-7.8850874075403130e-02	7.2019456921124381e-02	2.9389925604064338e-02	-2.9058313093949959e-03	6.5041084470682950e-02	3.3890658647824236e-02	6.3541760783844383e-03	-3.4122333863184640e-01	1.2866965173142200e-02	-2.5587779721296744e-01	-1.5007795907761577e-02	-2.2109438239911744e-01	-3.1216964558281335e-01	-8.2040039846380010e-03	-2.6436503093031156e-02	8.1530966347401243e-02	1.2664540463279425e-02	-5.2580632873143601e-03	-3.2199696230277974e-01	2.4229993765902309e-02	1.0585821788792386e-02	-2.3749547883427882e-02	-2.5671415048480972e-01	4.2160740362959324e-02	-1.6939154079561852e-01	-1.1513938467974244e-02	5.0507262753665898e-02	-1.1280644184623100e-01	5.8702751474175052e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8166273368853707e-03	-7.7901034914916609e-02	7.1879362738341099e-02	2.9281919041470164e-02	-2.8980538824613638e-03	6.5124080971454626e-02	3.3818324264587474e-02	6.3577453851958654e-03	-3.3999180002966783e-01	1.2691470551231970e-02	-2.5469752792031886e-01	-1.4854735046768814e-02	-2.2060437430263358e-01	-3.1191740045732314e-01	-7.9920476665295802e-03	-2.6004091388085338e-02	8.1759352216474360e-02	1.2908933036722057e-02	-5.0493089272422237e-03	-3.2108262556638761e-01	2.4250233905415940e-02	1.0633359361519847e-02	-2.3346441501457836e-02	-2.5585492636755502e-01	4.2144347731581426e-02	-1.6886380873630888e-01	-1.1422087855558989e-02	5.0733089968693669e-02	-1.1221378804423272e-01	5.8873651311285427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5376681761933445e-03	-7.6966115639492363e-02	7.1734079928926553e-02	2.9173331726288755e-02	-2.8902549139805125e-03	6.5196630830358621e-02	3.3744002644866218e-02	6.3603888304990886e-03	-3.3875670618092807e-01	1.2520397631902382e-02	-2.5352079598484389e-01	-1.4704889571252839e-02	-2.2010146482130380e-01	-3.1164070595686894e-01	-7.7848771569536783e-03	-2.5580346946817680e-02	8.1972811506893173e-02	1.3145525467812306e-02	-4.8455031268367487e-03	-3.2015654327955106e-01	2.4266874026630678e-02	1.0678243766504711e-02	-2.2951770472150825e-02	-2.5498958532042898e-01	4.2123217730614948e-02	-1.6833147003551494e-01	-1.1331575723346664e-02	5.0946217339510436e-02	-1.1162421262498810e-01	5.9044585998341947e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8995249343216010e-04	-7.6046128646387712e-02	7.1583716619487509e-02	2.9064185573519346e-02	-2.8824258482859108e-03	6.5258879740230605e-02	3.3667720416598650e-02	6.3621217436569582e-03	-3.3751802306083312e-01	1.2353638730896335e-02	-2.5234758309869709e-01	-1.4558185913436463e-02	-2.1958583695928671e-01	-3.1133957328748857e-01	-7.5824656145239066e-03	-2.5165222479804759e-02	8.2171431360981859e-02	1.3374362919405251e-02	-4.6466154283059946e-03	-3.1921886076774442e-01	2.4279965132307336e-02	1.0720506527646549e-02	-2.2565468774162982e-02	-2.5411823665595562e-01	4.2097419059920489e-02	-1.6779456509322929e-01	-1.1242384298446267e-02	5.1146800077534110e-02	-1.1103772815497727e-01	5.9215555206643238e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.2652839897458495e-04	-7.5141079416706780e-02	7.1428380185925705e-02	2.8954502245663597e-02	-2.8745587758800106e-03	6.5310974081510098e-02	3.3589504830245677e-02	6.3629594228275174e-03	-3.3627572516366977e-01	1.2191088523185166e-02	-2.5117787317830464e-01	-1.4414552041368088e-02	-2.1905767869995260e-01	-3.1101402786049265e-01	-7.3847842060890904e-03	-2.4758667194880953e-02	8.2355305519258029e-02	1.3595493256212801e-02	-4.4526139690679572e-03	-3.1826972852282304e-01	2.4289558539879411e-02	1.0760179642271271e-02	-2.2187467980574957e-02	-2.5324099232873115e-01	4.2067020941051067e-02	-1.6725313802290581e-01	-1.1154495887108856e-02	5.1334995467225121e-02	-1.1045434617777877e-01	5.9386558612105791e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1118006781995461e-03	-7.4250966518718514e-02	7.1268177252452145e-02	2.8844303154337083e-02	-2.8666464118376660e-03	6.5353060896138737e-02	3.3509383731639905e-02	6.3629171338197297e-03	-3.3502979533737248e-01	1.2032644009756340e-02	-2.5001165230041367e-01	-1.4273917441443372e-02	-2.1851718276301543e-01	-3.1066410930672606e-01	-7.1918021590789997e-03	-2.4360626899145442e-02	8.2524534182817702e-02	1.3808967003986285e-02	-4.2634655005004424e-03	-3.1730930207197755e-01	2.4295705864194921e-02	1.0797295559642714e-02	-2.1817697341518304e-02	-2.5235796683529543e-01	4.2032093088534193e-02	-1.6670723654378031e-01	-1.1067892879033573e-02	5.1510962767017505e-02	-1.0987407722593204e-01	5.9557595895175277e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2659078174486970e-03	-7.3375781620436398e-02	7.1103213689787073e-02	2.8733609461711537e-02	-2.8586820740282978e-03	6.5385287858652427e-02	3.3427385534752559e-02	6.3620101086852782e-03	-3.3378022461080864e-01	1.1878204484049708e-02	-2.4884890863759315e-01	-1.4136213100364408e-02	-2.1796454635800253e-01	-3.1028987146986348e-01	-7.0034868159374597e-03	-2.3971044103177269e-02	8.2679223869241092e-02	1.4014837305982599e-02	-4.0791354080354954e-03	-3.1633774184089730e-01	2.4298458999610813e-02	1.0831887159269903e-02	-2.1456083867842830e-02	-2.5146927711219919e-01	4.1992705680380271e-02	-1.6615691187116235e-01	-1.0982557751539706e-02	5.1674863109151106e-02	-1.0929693083371209e-01	5.9728666740739742e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.3889103733166131e-03	-7.2515509511421439e-02	7.0933594612564613e-02	2.8622442081802944e-02	-2.8506596612129201e-03	6.5407803244562204e-02	3.3343539194392598e-02	6.3602535440615464e-03	-3.3252701201418122e-01	1.1727671498086184e-02	-2.4768963239324437e-01	-1.4001371486582479e-02	-2.1739997093469501e-01	-3.0989138237868868e-01	-6.8198036904806095e-03	-2.3589858127260367e-02	8.2819487262340660e-02	1.4213159876761047e-02	-3.8995877326045147e-03	-3.1535521301141511e-01	2.4297870101472493e-02	1.0863987729035378e-02	-2.1102552415705116e-02	-2.5057504243240186e-01	4.1948929327869894e-02	-1.6560221860486293e-01	-1.0898473073613012e-02	5.1826859398509222e-02	-1.0872291555075141e-01	5.9899770838045523e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.4808857545176259e-03	-7.1670128133865835e-02	7.0759424375996749e-02	2.8510821681615856e-02	-2.8425736310739476e-03	6.5420755896157923e-02	3.3257874178873242e-02	6.3576625992822497e-03	-3.3127016439296758e-01	1.1580948828303662e-02	-2.4653381573621475e-01	-1.3869326531253119e-02	-2.1682366193121502e-01	-3.0946872419832666e-01	-6.6407165260118839e-03	-2.3217005209378305e-02	8.2945443056092680e-02	1.4403992953367570e-02	-3.7247851934270452e-03	-3.1436188537397974e-01	2.4293991567023013e-02	1.0893630943171700e-02	-2.0757025771922132e-02	-2.4967538430021438e-01	4.1900835044690554e-02	-1.6504321461598148e-01	-1.0815621509822531e-02	5.1967116210647729e-02	-1.0815203895647088e-01	6.0070907880614524e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5419279724375553e-03	-7.0839608622843261e-02	7.0580806571811733e-02	2.8398768682138701e-02	-2.8344189782212254e-03	6.5424295185833536e-02	3.3170420442664030e-02	6.3542523942708541e-03	-3.3000969621580611e-01	1.1437942441145163e-02	-2.4538145273507925e-01	-1.3740013608739983e-02	-2.1623582852038697e-01	-3.0902199316050799e-01	-6.4661873550213118e-03	-2.2852418614787397e-02	8.3057215793077954e-02	1.4587397243959138e-02	-3.5546892121404738e-03	-3.1335793317523036e-01	2.4286876015775477e-02	1.0920850840110805e-02	-2.0419424739973008e-02	-2.4877042634491903e-01	4.1848494215480335e-02	-1.6447996093221992e-01	-1.0733985824109820e-02	5.2095799689122986e-02	-1.0758430767526393e-01	6.0242077566164154e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.5721473740578294e-03	-7.0023915355719654e-02	7.0397844023519285e-02	2.8286303259221400e-02	-2.8261912122340034e-03	6.5418570977073140e-02	3.3081208399063824e-02	6.3500380072342528e-03	-3.2874562937676433e-01	1.1298560458418391e-02	-2.4423253929216285e-01	-1.3613369516707123e-02	-2.1563668335503125e-01	-3.0855129947295395e-01	-6.2961765603087999e-03	-2.2496028746926758e-02	8.3154935697798027e-02	1.4763435873941192e-02	-3.3892599382577453e-03	-3.1234353496103245e-01	2.4276576269398879e-02	1.0945681800230757e-02	-2.0089668226495570e-02	-2.4786029421326966e-01	4.1791978563842924e-02	-1.6391252162194128e-01	-1.0653548883453885e-02	5.2213077442289813e-02	-1.0701972739238212e-01	6.0413279596528673e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.5716703577514517e-03	-6.9223006010603383e-02	7.0210638781031259e-02	2.8173445344320924e-02	-2.8178863357823420e-03	6.5403733583212553e-02	3.2990268892912185e-02	6.3450344721682787e-03	-3.2747799299241109e-01	1.1162713122465787e-02	-2.4308707307738525e-01	-1.3489332455827200e-02	-2.1502644231280441e-01	-3.0805676720805125e-01	-6.1306429373557273e-03	-2.2147763259464593e-02	8.3238738505206064e-02	1.4932174329686514e-02	-3.2284562759410883e-03	-3.1131887341528025e-01	2.4263145331149146e-02	1.0968158523530353e-02	-1.9767673328166625e-02	-2.4694511546101658e-01	4.1731360119893528e-02	-1.6334096367713302e-01	-1.0574293661409960e-02	5.2319118439691323e-02	-1.0645830287048196e-01	6.0584513677582956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5406390725965955e-03	-6.8436831633719372e-02	7.0019292114679804e-02	2.8060214625143257e-02	-2.8095008228802092e-03	6.5379933724117018e-02	3.2897633173374907e-02	6.3392567761973544e-03	-3.2620682319415034e-01	1.1030312761170287e-02	-2.4194505346200723e-01	-1.3367842009150170e-02	-2.1440532424120665e-01	-3.0753853417105709e-01	-5.9695437577780321e-03	-2.1807547169259079e-02	8.3308765284831637e-02	1.5093680399920833e-02	-3.0722359120672190e-03	-3.1028413519482123e-01	2.4246636364899155e-02	1.0988316007254693e-02	-1.9453355418809996e-02	-2.4602501944365676e-01	4.1666711187407321e-02	-1.6276535689550806e-01	-1.0496203241525127e-02	5.2414092908204889e-02	-1.0590003796676579e-01	6.0755779519167543e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0479211101786066e-02	-6.7665336715595312e-02	6.9823904508672374e-02	2.7946630546174123e-02	-2.8010315973107346e-03	6.5347322480897460e-02	3.2803332866823541e-02	6.3327198567555707e-03	-3.2493216291622634e-01	1.0901273752827890e-02	-2.4080648145233682e-01	-1.3248839121154991e-02	-2.1377355070336240e-01	-3.0699675174809299e-01	-5.8128348336960022e-03	-2.1475302970021839e-02	8.3365162260841008e-02	1.5248024114854441e-02	-2.9205553455624229e-03	-3.0923951076082401e-01	2.4227102673801557e-02	1.1006189523499733e-02	-1.9146628236630825e-02	-2.4510013720654741e-01	4.1598104310619242e-02	-1.6218577376188317e-01	-1.0419260820631396e-02	5.2498172228064889e-02	-1.0534493565069035e-01	6.0927076835015832e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1387559130823288e-02	-6.6908459275867929e-02	6.9624575654017098e-02	2.7832712309119712e-02	-2.7924760112728606e-03	6.5306051248809144e-02	3.2707399949840600e-02	6.3254385986305514e-03	-3.2365406167987210e-01	1.0775512490925909e-02	-2.3967135962348782e-01	-1.3132266076528653e-02	-2.1313134572515416e-01	-3.0643158473427284e-01	-5.6604705828541008e-03	-2.1150950746471164e-02	8.3408080628431427e-02	1.5395277683156400e-02	-2.7733699179816646e-03	-3.0818519420695317e-01	2.4204597678635347e-02	1.1021814596823862e-02	-1.8847403971428936e-02	-2.4417060137457042e-01	4.1525612240746232e-02	-1.6160228932905554e-01	-1.0343449712017850e-02	5.2571528828913354e-02	-1.0479299802217279e-01	6.1098405342682947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2265870601149332e-02	-6.6166130956527514e-02	6.9421404440968101e-02	2.7718478873256663e-02	-2.7838318242939370e-03	6.5256271688461015e-02	3.2609866722377874e-02	6.3174278308817536e-03	-3.2237257537400982e-01	1.0652947348838123e-02	-2.3853969205325773e-01	-1.3018066478698732e-02	-2.1247893554426125e-01	-3.0584321114236518e-01	-5.5124040943290223e-03	-2.0834408288776855e-02	8.3437676366889854e-02	1.5535515426866917e-02	-2.6306338452930333e-03	-3.0712138308467296e-01	2.4179174895876440e-02	1.1035226981890262e-02	-1.8555593351677890e-02	-2.4323654604151757e-01	4.1449307902295673e-02	-1.6101498109834889e-01	-1.0268753348482563e-02	5.2634336086021444e-02	-1.0424422633026235e-01	6.1269764763476200e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3114347349979788e-02	-6.5438277123423289e-02	6.9214488951018824e-02	2.7603948955708404e-02	-2.7750971824344324e-03	6.5198135675488114e-02	3.2510765781089954e-02	6.3087023236478761e-03	-3.2108776603298150e-01	1.0533498644490347e-02	-2.3741148425619621e-01	-1.2906185228151979e-02	-2.1181654836167163e-01	-3.0523182199241639e-01	-5.3685871946659398e-03	-2.0525591207079454e-02	8.3454110049735547e-02	1.5668813714350815e-02	-2.4923002508358124e-03	-3.0604827822605585e-01	2.4150887915537430e-02	1.1046462641172315e-02	-1.8271105731353668e-02	-2.4229810665933341e-01	4.1369264359208811e-02	-1.6042392889999418e-01	-1.0195155285264990e-02	5.2686768216799199e-02	-1.0369862099222385e-01	6.1441154822387292e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3933205237032637e-02	-6.4724816975755758e-02	6.9003926448497691e-02	2.7489141031645924e-02	-2.7662705978436300e-03	6.5131795248808980e-02	3.2410129992875347e-02	6.2992767848589325e-03	-3.1979970161170168e-01	1.0417088604999432e-02	-2.3628674311793546e-01	-1.2796568500574387e-02	-2.1114441409615986e-01	-3.0459762108284349e-01	-5.2289705142874836e-03	-2.0224413045904815e-02	8.3457546652264375e-02	1.5795250891399312e-02	-2.3583211994093896e-03	-3.0496608356440924e-01	2.4119790378820935e-02	1.1055557722738777e-02	-1.7993849176385870e-02	-2.4135541992741139e-01	4.1285554780912267e-02	-1.5982921477354498e-01	-1.0122639202862016e-02	5.2729000177750521e-02	-1.0315618161298876e-01	6.1612575248025765e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4722673758936983e-02	-6.4025663663334315e-02	6.8789813371792824e-02	2.7374073334432390e-02	-2.7573509286819803e-03	6.5057402557624114e-02	3.2307992468645824e-02	6.2891658568650800e-03	-3.1850845575870668e-01	1.0303641331344227e-02	-2.3516547682985908e-01	-1.2689163724839707e-02	-2.1046276414223655e-01	-3.0394082474353934e-01	-5.0935035540237263e-03	-1.9930785398264570e-02	8.3448155356911677e-02	1.5914907210593906e-02	-2.2286477324472568e-03	-3.0387500595309314e-01	2.4085935955629419e-02	1.1062548538157028e-02	-1.7723730550623734e-02	-2.4040862368207885e-01	4.1198252408325760e-02	-1.5923092284847881e-01	-1.0051188909726359e-02	5.2761207561986996e-02	-1.0261690700492804e-01	6.1784025772554712e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5482995652125119e-02	-6.3340724411318966e-02	6.8572245324256126e-02	2.7258763855709703e-02	-2.7483373594554775e-03	6.4975109807287199e-02	3.2204386537355398e-02	6.2783841129970567e-03	-3.1721410758749785e-01	1.0193082763067825e-02	-2.3404769482417428e-01	-1.2583919560877699e-02	-2.0977183113203710e-01	-3.0326166157158141e-01	-4.9621347516196268e-03	-1.9644618019265661e-02	8.3426109356766240e-02	1.6027864759045971e-02	-2.1032299042296723e-03	-3.0277525498285829e-01	2.4049378321977739e-02	1.1067471540530708e-02	-1.7460655601216558e-02	-2.3945785678642545e-01	4.1107430519891693e-02	-1.5862913922515678e-01	-9.9807883448511468e-03	5.2783566497430087e-02	-1.0208079520790340e-01	6.1955506131626983e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6214426484983186e-02	-6.2669900652163629e-02	6.8351317064820880e-02	2.7143230345439050e-02	-2.7392293817855400e-03	6.4885069204191931e-02	3.2099345720308391e-02	6.2669460540705040e-03	-3.1591674144660764e-01	1.0085340643054233e-02	-2.3293340770945520e-01	-1.2480785877452159e-02	-2.0907184870158702e-01	-3.0256037215018589e-01	-4.8348115480720934e-03	-1.9365818939047520e-02	8.3391585657609305e-02	1.6134207384636442e-02	-1.9820168190808909e-03	-3.0166704279804363e-01	2.4010171137345611e-02	1.1070363302700352e-02	-1.7204529043281878e-02	-2.3850325902064148e-01	4.1013162397678715e-02	-1.5802395185630991e-01	-9.9114215802396568e-03	5.2796253545838445e-02	-1.0154784350955619e-01	6.2127016064323914e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6917234240101581e-02	-6.2013088164440650e-02	6.8127122498379628e-02	2.7027490311906079e-02	-2.7300267756482318e-03	6.4787432899813216e-02	3.1992903705775108e-02	6.2548661048469094e-03	-3.1461644668881539e-01	9.9803444824108217e-03	-2.3182262720672520e-01	-1.2379713729872687e-02	-2.0836305126185328e-01	-3.0183720875158887e-01	-4.7114804536630495e-03	-1.9094294574871978e-02	8.3344764878845429e-02	1.6234020620874964e-02	-1.8649566694977273e-03	-3.0055058391197587e-01	2.3968368022020257e-02	1.1071260495633763e-02	-1.6955254643782908e-02	-2.3754497097299923e-01	4.0915521293613928e-02	-1.5741545042919800e-01	-9.8430728232628498e-03	5.2799445602765588e-02	-1.0101804846579067e-01	6.2298555313094433e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7591698887450449e-02	-6.1370177218234297e-02	6.7899754665955936e-02	2.6911561021693845e-02	-2.7207295911014658e-03	6.4682352934045423e-02	3.1885094323937539e-02	6.2421586104640884e-03	-3.1331331743989860e-01	9.8780255254677582e-03	-2.3071536608614332e-01	-1.2280655337675852e-02	-2.0764567377496870e-01	-3.0109243502457395e-01	-4.5920871135606374e-03	-1.8829949842196447e-02	8.3285831053667575e-02	1.6327391610509282e-02	-1.7519967751481113e-03	-2.9942609502189921e-01	2.3924022534464320e-02	1.1070199867028261e-02	-1.6712735304497496e-02	-2.3658313393163216e-01	4.0814580395901363e-02	-1.5680372624860855e-01	-9.7757264189056604e-03	5.2793319798579784e-02	-1.0049140592140955e-01	6.2470123623696496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8238111949345832e-02	-6.0741052726754667e-02	6.7669305734714663e-02	2.6795459499628978e-02	-2.7113381305262085e-03	6.4569981177967750e-02	3.1775951522188289e-02	6.2288378328469304e-03	-3.1200745236732091e-01	9.7783167149342928e-03	-2.2961163810435631e-01	-1.2183564062290646e-02	-2.0691995153597784e-01	-3.0032632566741646e-01	-4.4765763728594928e-03	-1.8572688264579661e-02	8.3214971428802201e-02	1.6414409028010959e-02	-1.6430836226813809e-03	-2.9829379482375584e-01	2.3877188148752566e-02	1.1067218220147704e-02	-1.6476873144005439e-02	-2.3561788977723749e-01	4.0710412795675499e-02	-1.5618887212082189e-01	-9.7093668519029550e-03	5.2778053400643080e-02	-9.9967911030869258e-02	6.2641720745139118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8856776058003736e-02	-6.0125594403835803e-02	6.7435866987844525e-02	2.6679202528714568e-02	-2.7018529314048879e-03	6.4450469276179201e-02	3.1665509340802818e-02	6.2149179471103046e-03	-3.1069895444924639e-01	9.6811526572274150e-03	-2.2851145794256789e-01	-1.2088394384724479e-02	-2.0618611996041927e-01	-2.9953916608701942e-01	-4.3648923409453028e-03	-1.8322412082260764e-02	8.3132376264184002e-02	1.6495163001072524e-02	-1.5381629062850611e-03	-2.9715390382714402e-01	2.3827918232117839e-02	1.1062352392919977e-02	-1.6247569578587143e-02	-2.3464938087684650e-01	4.0603091453936722e-02	-1.5557098223870180e-01	-9.6439787487673893e-03	5.2753823716773438e-02	-9.9447558279109949e-02	6.2813346429626034e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9448004506635561e-02	-5.9523676926917762e-02	6.7199528814360365e-02	2.6562806650052343e-02	-2.6922747496439959e-03	6.4323968588833907e-02	3.1553801889012772e-02	6.2004130379653055e-03	-3.0938793074425269e-01	9.5864695880046990e-03	-2.2741484114541122e-01	-1.1995101883286952e-02	-2.0544441437804933e-01	-2.9873125204509648e-01	-4.2569784550671799e-03	-1.8079022359272993e-02	8.3038238632883857e-02	1.6569745031245409e-02	-1.4371795689194038e-03	-2.9600664417075701e-01	2.3776266022643194e-02	1.1055639237316802e-02	-1.6024725401961815e-02	-2.3367774997879714e-01	4.0492689168832613e-02	-1.5495015206804108e-01	-9.5795468797085469e-03	5.2720808000090644e-02	-9.8930341502430116e-02	6.2985000432500540e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0012120794833724e-02	-5.8935170105179444e-02	6.6960380698853850e-02	2.6446288162758701e-02	-2.6826045434695180e-03	6.4190630133503429e-02	3.1440863321492318e-02	6.1853370961398946e-03	-3.0807449216209237e-01	9.4942053379161295e-03	-2.2632180406063507e-01	-1.1903643211377421e-02	-2.0469506983295208e-01	-2.9790288929222203e-01	-4.1527775430195996e-03	-1.7842419088955210e-02	8.2932754221612934e-02	1.6638247913857304e-02	-1.3400778441654746e-03	-2.9485223943860805e-01	2.3722284607140497e-02	1.1047115599031829e-02	-1.5808240863772274e-02	-2.3270314010902354e-01	4.0379278543309027e-02	-1.5432647823529258e-01	-9.5160561604480543e-03	5.2679183355344807e-02	-9.8416253909366647e-02	6.3156682512191704e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0549458169203640e-02	-5.8359939052394123e-02	6.6718511211238146e-02	2.6329663123887369e-02	-2.6728434578931000e-03	6.4050604527003091e-02	3.1326727815285817e-02	6.1697040148209351e-03	-3.0675875323586321e-01	9.4042992986067050e-03	-2.2523236377971398e-01	-1.1813976075359738e-02	-2.0393832089026964e-01	-2.9705439319065435e-01	-4.0522318848302567e-03	-1.7612501297736515e-02	8.2816121132117060e-02	1.6700765657339751e-02	-1.2468012986131866e-03	-2.9369091447733647e-01	2.3666026899247589e-02	1.1036818297490878e-02	-1.5598015746763937e-02	-2.3172569446878336e-01	4.0262931953201825e-02	-1.5370005841679965e-01	-9.4534916539271725e-03	5.2629126646818222e-02	-9.7905288101551330e-02	6.3328392430161600e+00
