# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7454393097766489e-01	-1.9418020733994623e-01	-5.7418658154050103e-02	-9.1547789883616448e-02	-2.5510075906602283e-02	-7.8180191976524510e-02	-7.1696996791125733e-03	3.8098044583537265e-03	-4.9876641453405884e-01	-6.2935294746687132e-02	8.1526791661836926e-04	-2.6827448492571116e-02	-1.2688879517686741e-01	-2.2605133371982927e-01	-2.7443764483468525e-02	-1.2744911919166220e-02	-6.3764785924153050e-02	-2.1261906711818164e-02	3.8036395617767789e-02	-2.2934499512801498e-01	3.5543284965136777e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7303787776101862e-01	-1.9312747874031991e-01	-5.6444550261871965e-02	-9.0856136492972209e-02	-2.5383019714649496e-02	-7.6960730939819214e-02	-6.4125964529912300e-03	3.8400260094659726e-03	-4.9642186907365021e-01	-6.2585877274796753e-02	9.1207009479567149e-04	-2.6557684973142856e-02	-1.2647098541579010e-01	-2.2550855020221386e-01	-2.7322542320869676e-02	-1.2478432520862432e-02	-6.2981285742745030e-02	-2.1118703850972358e-02	3.8086500456119297e-02	-2.2902625121222553e-01	3.5657142759317480e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7154166327760421e-01	-1.9208141175629950e-01	-5.5486543064193948e-02	-9.0172224577991289e-02	-2.5257373496763127e-02	-7.5760475423656146e-02	-5.6712512808499696e-03	3.8690403851844792e-03	-4.9408466274386953e-01	-6.2238035620961481e-02	1.0061591130248128e-03	-2.6290863333119266e-02	-1.2605185997541882e-01	-2.2495958539382344e-01	-2.7202574086767232e-02	-1.2216283084508929e-02	-6.2207564383076445e-02	-2.0977110184348797e-02	3.8131531928652401e-02	-2.2869602774062586e-01	3.5765141768782698e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7005521529568532e-01	-1.9104194977616482e-01	-5.4544549417024940e-02	-8.9495984505017528e-02	-2.5133086332056510e-02	-7.4579340831102195e-02	-4.9455594377884769e-03	3.8968679072941196e-03	-4.9175482754954880e-01	-6.1891791972482575e-02	1.0975784287886618e-03	-2.6026996560576728e-02	-1.2563141707567790e-01	-2.2440443386552530e-01	-2.7083807638640364e-02	-1.1958456892701910e-02	-6.1443647689140388e-02	-2.0837102175903267e-02	3.8171558305494756e-02	-2.2835434636429194e-01	3.5867333508321990e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6857846200945001e-01	-1.9000903743335659e-01	-5.3618478995231700e-02	-8.8827346500015780e-02	-2.5010108753610680e-02	-7.3417238413080829e-02	-4.2354141687717369e-03	3.9235286502959923e-03	-4.8943239543227024e-01	-6.1547167920979889e-02	1.1863712261568045e-03	-2.5766096388933839e-02	-1.2520965613904231e-01	-2.2384309385544501e-01	-2.6966192048531099e-02	-1.1704945799387851e-02	-6.0689557772276824e-02	-2.0698656507463106e-02	3.8206648152946630e-02	-2.2800123446815942e-01	3.5963770735858137e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6711133205578913e-01	-1.8898262056903789e-01	-5.2708238329872530e-02	-8.8166240665667098e-02	-2.4888392732865954e-02	-7.2274075298237372e-02	-3.5407066759625817e-03	3.9490424464895587e-03	-4.8711739826659423e-01	-6.1204184447874038e-02	1.2725804066862217e-03	-2.5508173296762231e-02	-1.2478657780226127e-01	-2.2327556728229725e-01	-2.6849677614767208e-02	-1.1455740240624165e-02	-5.9945313008204062e-02	-2.0561750085063953e-02	3.8236870304621640e-02	-2.2763672512736130e-01	3.6054507415758191e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6565375453020218e-01	-1.8796264619521966e-01	-5.1813730848682758e-02	-8.7512596998231440e-02	-2.4767891663644504e-02	-7.1149754527508907e-02	-2.8613261095315466e-03	3.9734288909000987e-03	-4.8480986785517222e-01	-6.0862861910712489e-02	1.3562485806491999e-03	-2.5253236508840180e-02	-1.2436218392625285e-01	-2.2270185975411047e-01	-2.6734215872252057e-02	-1.1210829246787376e-02	-5.9210928037727935e-02	-2.0426360044988000e-02	3.8262293832927598e-02	-2.2726085705755869e-01	3.6139598681576048e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6420565900182369e-01	-1.8694906245846923e-01	-5.0934856919658926e-02	-8.6866345404185183e-02	-2.4648560345801200e-02	-7.0044175093330177e-02	-2.1971595619739350e-03	3.9967073460488627e-03	-4.8250983592280122e-01	-6.0523220030363097e-02	1.4374180585860273e-03	-2.5001293998445914e-02	-1.2393647760415424e-01	-2.2212198057232321e-01	-2.6619759601319994e-02	-1.0970200456198698e-02	-5.8486413771147966e-02	-2.0292463759500334e-02	3.8282988020893027e-02	-2.2687367455937285e-01	3.6219100798266547e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6276697552758221e-01	-1.8594181860421363e-01	-5.0071513897679797e-02	-8.6227415716646882e-02	-2.4530354968507719e-02	-6.8957231983402895e-02	-1.5480920659518469e-03	4.0188969465657946e-03	-4.8021733410945638e-01	-6.0185277879085584e-02	1.5161308431815234e-03	-2.4752352490885331e-02	-1.2350946316752170e-01	-2.2153594273125218e-01	-2.6506262835166276e-02	-1.0733840130135525e-02	-5.7771777396362099e-02	-2.0160038842284463e-02	3.8299022334338378e-02	-2.2647522745704182e-01	3.6293071123908144e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6133763466548454e-01	-1.8494086494165016e-01	-4.9223596174112948e-02	-8.5595737711605641e-02	-2.4413233093168108e-02	-6.7888816228948129e-02	-9.1400659567935955e-04	4.0400166036422104e-03	-4.7793239396236270e-01	-5.9849053869503302e-02	1.5924286214623418e-03	-2.4506417468244134e-02	-1.2308114619066990e-01	-2.2094376291293097e-01	-2.6393680865858169e-02	-1.0501733169197197e-02	-5.7067022390672482e-02	-2.0029063153575360e-02	3.8310466394398383e-02	-2.2606557103142097e-01	3.6361568070979074e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5991756748704226e-01	-1.8394615280927570e-01	-4.8390995229319014e-02	-8.4971241123961525e-02	-2.4297153635973966e-02	-6.6838814957346532e-02	-2.9478407184183394e-04	4.0600850093232633e-03	-4.7565504692713662e-01	-5.9514565744480108e-02	1.6663527573154994e-03	-2.4263493175354728e-02	-1.2265153349315643e-01	-2.2034546147734199e-01	-2.6281970248938892e-02	-1.0273863130988868e-02	-5.6372148536276652e-02	-1.9899514804988826e-02	3.8317389950393313e-02	-2.2564476594747843e-01	3.6424651067221064e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5850670558884165e-01	-1.8295763454105340e-01	-4.7573599687996210e-02	-8.4353855663387198e-02	-2.4182076850099127e-02	-6.5807111449071101e-02	3.0969662995060387e-04	4.0791206406407760e-03	-4.7338532433805941e-01	-5.9181830567916670e-02	1.7379442843252944e-03	-2.4023582626964156e-02	-1.2222063314040971e-01	-2.1974106244806221e-01	-2.6171088806635788e-02	-1.0050212249083812e-02	-5.5687151939428858e-02	-1.9771372164048721e-02	3.8319862853057163e-02	-2.2521287817642172e-01	3.6482380516137392e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5710498110326085e-01	-1.8197526343321224e-01	-4.6771295377265973e-02	-8.3743511030025641e-02	-2.4067964307542940e-02	-6.4793585198798090e-02	8.9955866718961319e-04	4.0971417635849048e-03	-4.7112325740752514e-01	-5.8850864716470608e-02	1.8072438989229841e-03	-2.3786687616088105e-02	-1.2178845444251084e-01	-2.1913059349335767e-01	-2.6060995629690532e-02	-9.8307614532290640e-03	-5.5012025053244942e-02	-1.9644613858410900e-02	3.8317955028121652e-02	-2.2476997891262551e-01	3.6534817757163704e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5571232670835159e-01	-1.8099899371171008e-01	-4.5983965387420118e-02	-8.3140136930022451e-02	-2.3954778880625430e-02	-6.3798111980579775e-02	1.4749272150053766e-03	4.1141664369150552e-03	-4.6886887721471088e-01	-5.8521683872210122e-02	1.8742919538542833e-03	-2.3552808723533224e-02	-1.2135500795113967e-01	-2.1851408590277513e-01	-2.5951651077825488e-02	-9.6154903907469669e-03	-5.4346756704114436e-02	-1.9519218779784880e-02	3.8311736450261966e-02	-2.2431614448552059e-01	3.6582025025553869e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5432867563688455e-01	-1.8002878050034890e-01	-4.5211490135234261e-02	-8.2543663090908423e-02	-2.3842484723146071e-02	-6.2820563916957270e-02	2.0359294472424043e-03	4.1302125158129187e-03	-4.6662221469351245e-01	-5.8194303016199406e-02	1.9391284519524917e-03	-2.3321945328567621e-02	-1.2092030545470302e-01	-2.1789157455928437e-01	-2.5843016778869726e-02	-9.4043774490932420e-03	-5.3691332121676164e-02	-1.9395166087554087e-02	3.8301277117404706e-02	-2.2385145626662187e-01	3.6624065412022414e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5295396168457157e-01	-1.7906457978956550e-01	-4.4453747429745755e-02	-8.1954019276833420e-02	-2.3731047251208889e-02	-6.1860809551873258e-02	2.5826945141146397e-03	4.1452976553754432e-03	-4.6438330061981081e-01	-5.7868736423021920e-02	2.0017930402209476e-03	-2.3094095620718635e-02	-1.2048435997166257e-01	-2.1726309790703205e-01	-2.5735055626561715e-02	-9.1973997795250142e-03	-5.3045732972313672e-02	-1.9272435212096511e-02	3.8286647025405650e-02	-2.2337600057188001e-01	3.6661002822187573e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5158811921748525e-01	-1.7810634840589698e-01	-4.3710612540396272e-02	-8.1371135303660760e-02	-2.3620433123728826e-02	-6.0918713927252996e-02	3.1153535164887671e-03	4.1594393139511047e-03	-4.6215216559808875e-01	-5.7544997656233228e-02	2.0623250042195794e-03	-2.2869256612672959e-02	-1.2004718574208821e-01	-2.1662869791478301e-01	-2.5627731777057121e-02	-8.9945333218316367e-03	-5.2409937396105374e-02	-1.9151005857805801e-02	3.8267916143095569e-02	-2.2288986855954565e-01	3.6692901935852652e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5023108317867132e-01	-1.7715404398213075e-01	-4.2981958267427872e-02	-8.0794941053922403e-02	-2.3510610222626304e-02	-5.9994138663104726e-02	3.6340394768570984e-03	4.1726547563206463e-03	-4.5992884004747603e-01	-5.7223099564749455e-02	2.1207632627513371e-03	-2.2647424154253741e-02	-1.1960879821746344e-01	-2.1598842003513494e-01	-2.5521010644164760e-02	-8.7957528300803261e-03	-5.1783920047168946e-02	-1.9030858005816765e-02	3.8245154387703172e-02	-2.2239315612374488e-01	3.6719828166173675e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4888278909398118e-01	-1.7620762492814404e-01	-4.2267655014419141e-02	-8.0225366491639041e-02	-2.3401547632722012e-02	-5.9086942040980792e-02	4.1388873070593857e-03	4.1849610567239988e-03	-4.5771335418724657e-01	-5.6903054280156053e-02	2.1771463628459556e-03	-2.2428592947446736e-02	-1.1916921404877577e-01	-2.1534231315958963e-01	-2.5414858893339207e-02	-8.6010318993270784e-03	-5.1167652137325777e-02	-1.8911971916436426e-02	3.8218431600655668e-02	-2.2188596378397107e-01	3.6741847618749643e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4754317307712770e-01	-1.7526705040243729e-01	-4.1567570862851351e-02	-7.9662341677010681e-02	-2.3293215621345086e-02	-5.8196979090656666e-02	4.6300337728248471e-03	4.1963751017357548e-03	-4.5550573802182820e-01	-5.6584873214938582e-02	2.2315124750361343e-03	-2.2212756562445677e-02	-1.1872845107292505e-01	-2.1469042956958634e-01	-2.5309244434458929e-02	-8.4103429932430654e-03	-5.0561101483010046e-02	-1.8794328131283046e-02	3.8187817523762622e-02	-2.2136839657069804e-01	3.6759027050680730e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4621217183399008e-01	-1.7433228028436465e-01	-4.0881571648577281e-02	-7.9105796780975207e-02	-2.3185585617666513e-02	-5.7324101679846480e-02	5.1076174552212470e-03	4.2069135929914576e-03	-4.5330602132536546e-01	-5.6268567061617487e-02	2.2838993889232936e-03	-2.1999907454685354e-02	-1.1828652829749106e-01	-2.1403282488360387e-01	-2.5204136413423391e-02	-8.2236574726030319e-03	-4.9964232555331035e-02	-1.8677907475138193e-02	3.8153381775786643e-02	-2.2084056390733570e-01	3.6771433829634090e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4488972266617473e-01	-1.7340327514706913e-01	-4.0209521040079084e-02	-7.8555662099638032e-02	-2.3078630191771282e-02	-5.6468158606811633e-02	5.5717787090859387e-03	4.2165930497681768e-03	-4.5111423362588537e-01	-5.5954145792781136e-02	2.3343445090295424e-03	-2.1790036982830226e-02	-1.1784346588390035e-01	-2.1336955800044430e-01	-2.5099505202599147e-02	-8.0409456245842566e-03	-4.9377006533204378e-02	-1.8562691057511925e-02	3.8115193829406341e-02	-2.2030257948873722e-01	3.6779135892960058e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4357576347384996e-01	-1.7247999623111721e-01	-3.9551280618379960e-02	-7.8011868068571161e-02	-2.2972323033485474e-02	-5.5628995695663777e-02	6.0226596185411199e-03	4.2254298114208153e-03	-4.4893040418910918e-01	-5.5641618662002755e-02	2.3828848509279354e-03	-2.1583135427681768e-02	-1.1739928512903851e-01	-2.1270069103882416e-01	-2.4995322390151460e-02	-7.8621766928227543e-03	-4.8799381359447447e-02	-1.8448660273928906e-02	3.8073322988575173e-02	-2.1975456115649267e-01	3.6782201706897243e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4227023275787760e-01	-1.7156240541884010e-01	-3.8906709958493886e-02	-7.7474345276981299e-02	-2.2866638930972138e-02	-5.4806455894213693e-02	6.4604039496848941e-03	4.2334400396796465e-03	-4.4675456200195734e-01	-5.5330994205624318e-02	2.4295570376515942e-03	-2.1379192011971082e-02	-1.1695400844535553e-01	-2.1202628927340053e-01	-2.4891560768297911e-02	-7.6873189081723614e-03	-4.8231311799741147e-02	-1.8335796806936703e-02	3.8027838366281382e-02	-2.1919663077122212e-01	3.6780700225908909e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4097306962125351e-01	-1.7065046520937982e-01	-3.8275666712275690e-02	-7.6943024481747391e-02	-2.2761553749111887e-02	-5.4000379374175220e-02	6.8851571005645882e-03	4.2406397208108407e-03	-4.4458673575579050e-01	-5.5022280245391075e-02	2.4743972963734164e-03	-2.1178194920997279e-02	-1.1650765933951650e-01	-2.1134642106736776e-01	-2.4788194320518604e-02	-7.5163395201126278e-03	-4.7672749504346100e-02	-1.8224082626841841e-02	3.7978808862713417e-02	-2.1862891408210328e-01	3.6774700852189146e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3968421376987903e-01	-1.6974413869443947e-01	-3.7658006692545549e-02	-7.6417836621320109e-02	-2.2657044407685970e-02	-5.3210603633546641e-02	7.2970660485447833e-03	4.2470446676430278e-03	-4.4242695382943475e-01	-5.4715483891920512e-02	2.5174414553537764e-03	-2.0980131324073392e-02	-1.1606026238964946e-01	-2.1066115780177147e-01	-2.4685198207765824e-02	-7.3492048287506322e-03	-4.7123643072460607e-02	-1.8113499992179351e-02	3.7926303143837235e-02	-2.1805154059386242e-01	3.6764273395378369e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3840360551268192e-01	-1.6884338953473771e-01	-3.7053583958355889e-02	-7.5898712829486042e-02	-2.2553088859377089e-02	-5.2436963600989844e-02	7.6962792951784428e-03	4.2526705214669678e-03	-4.4027524427202291e-01	-5.4410611548981712e-02	2.5587249411502620e-03	-2.0784987396740635e-02	-1.1561184322124970e-01	-2.0997057380167922e-01	-2.4582548753709063e-02	-7.1858802173605778e-03	-4.6583938119102754e-02	-1.8004031449918776e-02	3.7870389620386732e-02	-2.1746464343146044e-01	3.6749488032525299e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3713118576110770e-01	-1.6794818193716327e-01	-3.6462250901267347e-02	-7.5385584448990114e-02	-2.2449666067608620e-02	-5.1679291742026852e-02	8.0829468087077489e-03	4.2575327538088535e-03	-4.3813163478571515e-01	-5.4107668918568060e-02	2.5982827760856614e-03	-2.0592748343708597e-02	-1.1516242848179577e-01	-2.0927474625937129e-01	-2.4480223429058895e-02	-7.0263301854097109e-03	-4.6053577344392881e-02	-1.7895659835415616e-02	3.7811136427277889e-02	-2.1686835920270220e-01	3.6730415268335988e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3586689602800237e-01	-1.6705848063262926e-01	-3.5883858332502488e-02	-7.4878383045009891e-02	-2.2346755984235987e-02	-5.0937418166864701e-02	8.4572199643113549e-03	4.2616466680828850e-03	-4.3599615270831643e-01	-5.3806661006735049e-02	2.6361495759690506e-03	-2.0403398422480918e-02	-1.1471204581414064e-01	-2.0857375515469995e-01	-2.4378200835009890e-02	-6.8705183820109541e-03	-4.5532500605111360e-02	-1.7788368272110958e-02	3.7748611403446375e-02	-2.1626282785900547e-01	3.6707125895742682e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3461067842590594e-01	-1.6617425085461909e-01	-3.5318255570844163e-02	-7.4377040418482171e-02	-2.2244339527113893e-02	-5.0211170739671046e-02	8.8192514822295273e-03	4.2650274011284328e-03	-4.3386882499585044e-01	-5.3507592130185952e-02	2.6723595480631444e-03	-2.0216920967623019e-02	-1.1426072382873897e-01	-2.0786768317278451e-01	-2.4276460685847354e-02	-6.7184076397517455e-03	-4.5020644988401963e-02	-1.7682140170986942e-02	3.7682882072116806e-02	-2.1564819255456019e-01	3.6679690956831913e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3336247566478419e-01	-1.6529545831842549e-01	-3.4765290531149073e-02	-7.3881488619273253e-02	-2.2142398557553438e-02	-4.9500375189113738e-02	9.1691953638969106e-03	4.2676899246344600e-03	-4.3174967820511867e-01	-5.3210465923571065e-02	2.7069464892968795e-03	-2.0033298415628259e-02	-1.1380849207477639e-01	-2.0715661561920590e-01	-2.4174983790758969e-02	-6.5699600088415530e-03	-4.4517944887486074e-02	-1.7576959229784760e-02	3.7614015621507214e-02	-2.1502459950410449e-01	3.6648181704164361e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3212223104921365e-01	-1.6442206920107358e-01	-3.4224809813339072e-02	-7.3391659959184063e-02	-2.2040915857692217e-02	-4.8804855219980334e-02	9.5072068262150779e-03	4.2696490464573245e-03	-4.2963873847629014e-01	-5.2915285347483527e-02	2.7399437847143368e-03	-1.9852512330339699e-02	-1.1335538101026549e-01	-2.0644064033287030e-01	-2.4073752034896312e-02	-6.4251367915258706e-03	-4.4024332079255005e-02	-1.7472809431992090e-02	3.7542078885974835e-02	-2.1439219783955404e-01	3.6612669562522231e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3088988847504782e-01	-1.6355405012191873e-01	-3.3696658791746353e-02	-7.2907487024794868e-02	-2.1939875107794236e-02	-4.8124432625698953e-02	9.8334422341012553e-03	4.2709194118357476e-03	-4.2753603151555347e-01	-5.2622052697116589e-02	2.7713844061552774e-03	-1.9674543428881679e-02	-1.1290142197117436e-01	-2.0571984759670961e-01	-2.3972748359731677e-02	-6.2838985767141014e-03	-4.3539735803602625e-02	-1.7369675045605160e-02	3.7467138327606765e-02	-2.1375113946570348e-01	3.6573226091115067e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2966539242558442e-01	-1.6269136812392229e-01	-3.3180681704683704e-02	-7.2428902690130123e-02	-2.1839260863500853e-02	-4.7458927401581120e-02	1.0148059031452753e-02	4.2715155045082113e-03	-4.2544158257787584e-01	-5.2330769611558851e-02	2.8013009111646173e-03	-1.9499371608057321e-02	-1.1244664713965993e-01	-2.0499433004639794e-01	-2.3871956742752967e-02	-6.1462052747658837e-03	-4.3064082844356172e-02	-1.7267540621675431e-02	3.7389260018261608e-02	-2.1310157891522780e-01	3.6529922946277979e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2844868796726489e-01	-1.6183399065558671e-01	-3.2676721744101946e-02	-7.1955840129144341e-02	-2.1739058533051511e-02	-4.6808157858599694e-02	1.0451215670664931e-02	4.2714516477377115e-03	-4.2335541644989527e-01	-5.2041437083693971e-02	2.8297254421232681e-03	-1.9326975971166963e-02	-1.1199108951147203e-01	-2.0426418257725532e-01	-2.3771362176544075e-02	-6.0120161523868976e-03	-4.2597297611666959e-02	-1.7166390992646590e-02	3.7308509622065597e-02	-2.1244367320320848e-01	3.6482831844691262e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2723972074491267e-01	-1.6098188555354762e-01	-3.2184621145226182e-02	-7.1488232828022857e-02	-2.1639254354494940e-02	-4.6171940737538060e-02	1.0743071540844759e-02	4.2707420052483418e-03	-4.2127755743298778e-01	-5.1754055470681758e-02	2.8566897255941320e-03	-1.9157334855202372e-02	-1.1153478286259672e-01	-2.0352950224951485e-01	-2.3670950647295044e-02	-5.8812898675819547e-03	-4.2139302225718919e-02	-1.7066211270489798e-02	3.7224952378368710e-02	-2.1177758168139343e-01	3.6432024527151226e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2603843697655848e-01	-1.6013502102581703e-01	-3.1704221276031279e-02	-7.1026014597283887e-02	-2.1539835372909957e-02	-4.5550091323327373e-02	1.1023786894859996e-02	4.2694005820791726e-03	-4.1920802932654155e-01	-5.1468624504980812e-02	2.8822250718827129e-03	-1.8990425858371376e-02	-1.1107776171521400e-01	-2.0279038819213113e-01	-2.3570709112785349e-02	-5.7539845046149828e-03	-4.1690016601612562e-02	-1.6966986844645860e-02	3.7138653085165028e-02	-2.1110346589241277e-01	3.6377572722921782e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2484478344785030e-01	-1.5929336563565952e-01	-3.1235362726450520e-02	-7.0569119583682879e-02	-2.1440789417656196e-02	-4.4942423559410187e-02	1.1293522775368119e-02	4.2674412253602134e-03	-4.1714685541146418e-01	-5.1185143305891814e-02	2.9063623747991080e-03	-1.8826225867909118e-02	-1.1062006130303477e-01	-2.0204694150530803e-01	-2.3470625479889835e-02	-5.6300576089280486e-03	-4.1249358535279883e-02	-1.6868703379781424e-02	3.7049676082980029e-02	-2.1042148942415151e-01	3.6319548114690813e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2365870750609482e-01	-1.5845688828609980e-01	-3.0777885397185019e-02	-7.0117482281904869e-02	-2.1342105079674000e-02	-4.4348750161955761e-02	1.1552440939964567e-02	4.2648776250156254e-03	-4.1509405843396358e-01	-5.0903610391581471e-02	2.9291321116248826e-03	-1.8664711088129868e-02	-1.1016171753609165e-01	-2.0129926516191907e-01	-2.3370688581648608e-02	-5.5094662219720685e-03	-4.0817243790291086e-02	-1.6771346813367460e-02	3.6958085239231449e-02	-2.0973181776449146e-01	3.6258022304160968e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2248015705393873e-01	-1.5762555820504656e-01	-3.0331628588010622e-02	-6.9671037546041384e-02	-2.1243771688853753e-02	-4.3768882733768881e-02	1.1800703785595720e-02	4.2617233143989542e-03	-4.1304966058962261e-01	-5.0624023691561909e-02	2.9505643432720624e-03	-1.8505857068676097e-02	-1.0970276696505175e-01	-2.0054746390800110e-01	-2.3270888153947299e-02	-5.3921669159009891e-03	-4.0393586185408441e-02	-1.6674903353089594e-02	3.6863943933065017e-02	-2.0903461815661534e-01	3.6193066778295473e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2130908054271933e-01	-1.5679934493102540e-01	-2.9896431085466624e-02	-6.9229720600842912e-02	-2.1145779291493211e-02	-4.3202631877733037e-02	1.2038474272369881e-02	4.2579916708650571e-03	-4.1101368350780271e-01	-5.0346380559590245e-02	2.9706887146326330e-03	-1.8349638732920660e-02	-1.0924324674512180e-01	-1.9979164416248998e-01	-2.3171214811851491e-02	-5.2781158280854491e-03	-3.9978297682748465e-02	-1.6579359474096621e-02	3.6767315040670281e-02	-2.0833005945506958e-01	3.6124752876244039e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2014542696551168e-01	-1.5597821829950362e-01	-2.9472131249816565e-02	-6.8793467052739671e-02	-2.1048118627862485e-02	-4.2649807309637508e-02	1.2265915846915817e-02	4.2536959162849195e-03	-4.0898614823639640e-01	-5.0070677786957576e-02	2.9895344551133358e-03	-1.8196030406478797e-02	-1.0878319459961609e-01	-1.9903191391637742e-01	-2.3071660025640206e-02	-5.1672686954041275e-03	-3.9571288476410713e-02	-1.6484701916097383e-02	3.6668260921077660e-02	-2.0761831198276826e-01	3.6053151756970783e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1898914584988738e-01	-1.5516214842980189e-01	-2.9058567101176245e-02	-6.8362212900624580e-02	-2.0950781109895414e-02	-4.2110217970227251e-02	1.2483192365417277e-02	4.2488491175068869e-03	-4.0696707522696046e-01	-4.9796911616135558e-02	3.0071303793473021e-03	-1.8045005845787547e-02	-1.0832264878325434e-01	-1.9826838263145444e-01	-2.2972216096580601e-02	-5.0595808882667962e-03	-3.9172467081437477e-02	-1.6390917680313664e-02	3.6566843402442005e-02	-2.0689954738913030e-01	3.5978334367602463e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1784018725041662e-01	-1.5435110571257551e-01	-2.8655576404710982e-02	-6.7935894546387376e-02	-2.0853758799025564e-02	-4.1583672136344910e-02	1.2690468016465008e-02	4.2434641867696620e-03	-4.0495648432025205e-01	-4.9525077754748945e-02	3.0235048880809185e-03	-1.7896538266710327e-02	-1.0786164804525883e-01	-1.9750116113881233e-01	-2.2872876132487060e-02	-4.9550074443319853e-03	-3.8781740422967566e-02	-1.6297994026297960e-02	3.6463123768813992e-02	-2.0617393850951221e-01	3.5900371412518478e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1669850174093219e-01	-1.5354506079785596e-01	-2.8262996754802885e-02	-6.7514448805199814e-02	-2.0757044384185113e-02	-4.1069977531016079e-02	1.2887907243858547e-02	4.2375538820726725e-03	-4.0295439473218597e-01	-4.9255171389842152e-02	3.0386859692285123e-03	-1.7750600373125744e-02	-1.0740023159231656e-01	-1.9673036153726642e-01	-2.2773634023107350e-02	-4.8535031018779387e-03	-3.8399013925448998e-02	-1.6205918468624403e-02	3.6357162747400980e-02	-2.0544165922611332e-01	3.5819333323197734e-02	0
