# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4433305252232398e-01	-1.1452858665237835e-01	4.3698591434537713e-02	-8.4058927285868487e-03	-1.7186454749096296e-02	4.6380272835957005e-02	4.1781124377063675e-02	8.6729194245220610e-03	-4.9854444046867191e-01	-1.3727292403287458e-01	-3.6112408192564067e-02	-2.3967427854642887e-02	-1.5859532072494337e-01	-2.6008563337286517e-01	-5.3318814537728874e-02	-4.8115720884054906e-02	-2.0091817743551444e-02	-1.8488135298294003e-02	4.9500044904283128e-02	-3.2936583936494918e-01	5.2281294826540016e-02	5.2476049740135196e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4334244441409774e-01	-1.1380648972348145e-01	4.3834577907689611e-02	-8.2118603941788316e-03	-1.7132963204488785e-02	4.6947877784155469e-02	4.2330885410822042e-02	8.6378634309547345e-03	-4.9626220760348277e-01	-1.3668946155951803e-01	-3.5907211956361360e-02	-2.3568477634362699e-02	-1.5808961089358822e-01	-2.5953040105832148e-01	-5.3189872386863048e-02	-4.7582684489655816e-02	-1.9329444846499188e-02	-1.8297478952332819e-02	4.9521682843903465e-02	-3.2858450417843782e-01	5.2353315570926019e-02	5.2635832423150282e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4236304073988226e-01	-1.1309093431030616e-01	4.3962587505589922e-02	-8.0214921291591190e-03	-1.7079476726056812e-02	4.7496558077360126e-02	4.2863916559056900e-02	8.6031599503981048e-03	-4.9398536665380460e-01	-1.3610496775591696e-01	-3.5703640620462981e-02	-2.3175896740938513e-02	-1.5758206286266596e-01	-2.5896533895075624e-01	-5.3060132975121424e-02	-4.7056864551643915e-02	-1.8581179463915482e-02	-1.8110117044633157e-02	4.9537269824870993e-02	-3.2778918037968480e-01	5.2418051976043746e-02	5.2795652044953165e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4139470569876747e-01	-1.1238185854320601e-01	4.4082710606969937e-02	-7.8347659498133569e-03	-1.7025978054793466e-02	4.8026506631337125e-02	4.3380348092002349e-02	8.5687841549687196e-03	-4.9171398553571860e-01	-1.3551954409099756e-01	-3.5501673015994190e-02	-2.2789682099496705e-02	-1.5707265064843956e-01	-2.5839046364539403e-01	-5.2929541237241480e-02	-4.6538263541016228e-02	-1.7847012601145868e-02	-1.7926001256185323e-02	4.9546896535997295e-02	-3.2698004970742411e-01	5.2475589917860395e-02	5.2955508187760305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4043730343627667e-01	-1.1167920122873812e-01	4.4195038869051885e-02	-7.6516592235208406e-03	-1.6972450600340274e-02	4.8537919400845980e-02	4.3880312550009119e-02	8.5347123788206379e-03	-4.8944813217033561e-01	-1.3493329129305195e-01	-3.5301288412196555e-02	-2.2409828075485170e-02	-1.5656135044697989e-01	-2.5780579702262019e-01	-5.2798044902913913e-02	-4.6026880468999394e-02	-1.7126930391573689e-02	-1.7745083373763314e-02	4.9550654004725248e-02	-3.2615729803702592e-01	5.2526016519595708e-02	5.3115400441357821e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3949069813389392e-01	-1.1098290182480620e-01	4.4299665169209482e-02	-7.4721486705294484e-03	-1.6918878443079866e-02	4.9030995262876013e-02	4.4363944763011968e-02	8.5009220834432412e-03	-4.8718787444718942e-01	-1.3434630927209504e-01	-3.5102466511058791e-02	-2.2036326503184458e-02	-1.5604814067418671e-01	-2.5721136624276564e-01	-5.2665594480313160e-02	-4.5522710949539101e-02	-1.6420914089347202e-02	-1.7567315313998595e-02	4.9548633551229022e-02	-3.2532111523208740e-01	5.2569420090087977e-02	5.3275328402916058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3855475409664017e-01	-1.1029290041665857e-01	4.4396683546258989e-02	-7.2962103665685906e-03	-1.6865246335486795e-02	4.9505935898217002e-02	4.4831381865128132e-02	8.4673918235641139e-03	-4.8493328018742082e-01	-1.3375869704429769e-01	-3.4905187441615450e-02	-2.1669166716057685e-02	-1.5553300200203332e-01	-2.5660720373450580e-01	-5.2532143237072400e-02	-4.5025747264044264e-02	-1.5728940067872094e-02	-1.7392649146939772e-02	4.9540926743142963e-02	-3.2447169499359335e-01	5.2605890062108640e-02	5.3435291676809715e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3762933583857268e-01	-1.0960913769373824e-01	4.4486189141449077e-02	-7.1238197463000868e-03	-1.6811539702739877e-02	4.9962945671523679e-02	4.5282763304367701e-02	8.4341012136580733e-03	-4.8268441710679927e-01	-1.3317055265863001e-01	-3.4709431753939014e-02	-2.1308335578905980e-02	-1.5501591739097298e-01	-2.5599334717687516e-01	-5.2397647178764349e-02	-4.4535978428256302e-02	-1.5050979824097740e-02	-1.7221037119067827e-02	4.9527625350942343e-02	-3.2360923470688491e-01	5.2635516930686868e-02	5.3595289874443202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3671430816612543e-01	-1.0893155492740220e-01	4.4568278139215801e-02	-6.9549516076162967e-03	-1.6757744642597480e-02	5.0402231510040973e-02	4.5718230847455160e-02	8.4010308950624463e-03	-4.8044135277866662e-01	-1.3258197312583064e-01	-3.4515180412850205e-02	-2.0953817521805730e-02	-1.5449687211845298e-01	-2.5536983947490760e-01	-5.2262065024949192e-02	-4.4053390261114322e-02	-1.4386999988623627e-02	-1.7052431675746667e-02	4.9508821303996059e-02	-3.2273393528667349e-01	5.2658392191508245e-02	5.3755322614081056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3580953625918074e-01	-1.0826009394950722e-01	4.4643047707771319e-02	-6.7895801167827804e-03	-1.6703847924542714e-02	5.0824002781154509e-02	4.6137928579759672e-02	8.3681625036983384e-03	-4.7820415459685067e-01	-1.3199305434981842e-01	-3.4322414791372047e-02	-2.0605594575793716e-02	-1.5397585380349410e-01	-2.5473672872892744e-01	-5.2125358182859474e-02	-4.3577965455479956e-02	-1.3736962341628453e-02	-1.6886785483080091e-02	4.9484606647310414e-02	-3.2184600102034117e-01	5.2674608279449267e-02	5.3915389520683483e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3491488574981214e-01	-1.0759469713186898e-01	4.4710595939594540e-02	-6.6276788144211708e-03	-1.6649836988203083e-02	5.1228471168925996e-02	4.6542002900354339e-02	8.3354786383993996e-03	-4.7597288973862811e-01	-1.3140389106164416e-01	-3.4131116663948725e-02	-2.0263646410261488e-02	-1.5345285242730669e-01	-2.5409406819753649e-01	-5.1987490718785799e-02	-4.3109683650599653e-02	-1.3100823834614840e-02	-1.6724051449158950e-02	4.9455073498988915e-02	-3.2094563940975179e-01	5.2684258507308422e-02	5.4075490225746377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3403022279859339e-01	-1.0693530736659736e-01	4.4771021791886974e-02	-6.4692206223391285e-03	-1.6595699941053105e-02	5.1615850549787699e-02	4.6930602512234736e-02	8.3029628298443899e-03	-4.7374762512778312e-01	-1.3081457675608293e-01	-3.3941268199456177e-02	-1.9927950372021101e-02	-1.5292786034992004e-01	-2.5344191625434892e-01	-5.1848429327236441e-02	-4.2648521506161802e-02	-1.2478536617946732e-02	-1.6564182744671207e-02	4.9420314008419300e-02	-3.2003306101182571e-01	5.2687437004794703e-02	5.4235624367146276e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3315541416841209e-01	-1.0628186804730452e-01	4.4824425027062867e-02	-6.3141778511914765e-03	-1.6541425555408787e-02	5.1986356867546768e-02	4.7303878407727408e-02	8.2705995100950409e-03	-4.7152842739782963e-01	-1.3022520363095721e-01	-3.3752851954025387e-02	-1.9598481526000688e-02	-1.5240087232280697e-01	-2.5278033633854263e-01	-5.1708143297949649e-02	-4.2194452777825089e-02	-1.1870048074145633e-02	-1.6407132822860604e-02	4.9380420315211754e-02	-3.1910847927809571e-01	5.2684238657830597e-02	5.4395791588989635e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3229032729572371e-01	-1.0563432305119190e-01	4.4870906153340634e-02	-6.1625222089693081e-03	-1.6487003264722674e-02	5.2340208007872903e-02	4.7661983849153260e-02	8.2383739827372182e-03	-4.6931536285545739e-01	-1.2963586252926201e-01	-3.3565850863700328e-02	-1.9275212697520007e-02	-1.5187188549751465e-01	-2.5210939689931605e-01	-5.1566604480825527e-02	-4.1747448394081697e-02	-1.1275300856889631e-02	-1.6252855438812025e-02	4.9335484508902946e-02	-3.1817211039348486e-01	5.2674759048230026e-02	5.4555991541466451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3143483035917561e-01	-1.0499261672200114e-01	4.4910566365495071e-02	-6.0142248103048713e-03	-1.6432423159195093e-02	5.2677623672426177e-02	4.8005074344794403e-02	8.2062723936216862e-03	-4.6710849744424049e-01	-1.2904664288416684e-01	-3.3380248236955214e-02	-1.8958114516099290e-02	-1.5134089943030013e-01	-2.5142917133434622e-01	-5.1423787248867668e-02	-4.1307476534328577e-02	-1.0694232935651455e-02	-1.6101304668049210e-02	4.9285598589439206e-02	-3.1722417311453299e-01	5.2659094393803167e-02	5.4716223880708128e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3058879234556289e-01	-1.0435669385384176e-01	4.4943507485840632e-02	-5.8692561865846598e-03	-1.6377675980709973e-02	5.2998825252784244e-02	4.8333307620250565e-02	8.1742817022043036e-03	-4.6490789670868493e-01	-1.2845763266695556e-01	-3.3196027747086951e-02	-1.8647155460746447e-02	-1.5080791608279556e-01	-2.5073973792235987e-01	-5.1279668459206458e-02	-4.0874502708011858e-02	-1.0126777645896723e-02	-1.5952434924429239e-02	4.9230854428458239e-02	-3.1626488860729679e-01	5.2637341488946950e-02	5.4876488268649410e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2975208311305486e-01	-1.0372649967587179e-01	4.4969831905502883e-02	-5.7275862968487763e-03	-1.6322753117112471e-02	5.3304035704329414e-02	4.8646843585258240e-02	8.1423896534815101e-03	-4.6271362575864999e-01	-1.2786891833795347e-01	-3.3013173424509552e-02	-1.8342301906670935e-02	-1.5027293981872986e-01	-2.5004117974994006e-01	-5.1134227412290650e-02	-4.0448489834722726e-02	-9.5728637447540926e-03	-1.5806200977320634e-02	4.9171343731379977e-02	-3.1529448028514356e-01	5.2609597645772319e-02	5.5036784372894116e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2892457345166183e-01	-1.0310197983784090e-01	4.4989642526043823e-02	-5.5891845394645239e-03	-1.6267646595843302e-02	5.3593479420248627e-02	4.8945844296071399e-02	8.1105847505203998e-03	-4.6052574923419404e-01	-1.2728058480048898e-01	-3.2831669648964765e-02	-1.8043518173362222e-02	-1.4973597739674332e-01	-2.4933358463270885e-01	-5.0987445809333849e-02	-4.0029398325109121e-02	-9.0324154720446258e-03	-1.5662557968052902e-02	4.9107158000319305e-02	-3.1431317364666167e-01	5.2575960635818930e-02	5.5197111866584967e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2810613514090669e-01	-1.0248308039647146e-01	4.5003042701498783e-02	-5.4540197645594713e-03	-1.6212349076945676e-02	5.3867382105804863e-02	4.9230473913514088e-02	8.0788562275768781e-03	-4.5834433127090463e-01	-1.2669271535792098e-01	-3.2651501141671278e-02	-1.7750766573972135e-02	-1.4919703795935155e-01	-2.4861704503104085e-01	-5.0839307708098802e-02	-3.9617186162485066e-02	-8.5053526165563519e-03	-1.5521461425628330e-02	4.9038388497837336e-02	-3.1332119611390113e-01	5.2536528632411761e-02	5.5357470428276718e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2729664100468802e-01	-1.0186974780268286e-01	4.5010136180884466e-02	-5.3220602871838331e-03	-1.6156853845463576e-02	5.4125970653018066e-02	4.9500898656809622e-02	8.0471940238023600e-03	-4.5616943546573957e-01	-1.2610539167375462e-01	-3.2472652957427871e-02	-1.7464007465940894e-02	-1.4865613301810918e-01	-2.4789165796045809e-01	-5.0689799477107951e-02	-3.9211808985009873e-02	-7.9915905874342278e-03	-1.5382867281687102e-02	4.8965126211535433e-02	-3.1231877687114168e-01	5.2491400153699894e-02	5.5517859741813265e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2649596496328827e-01	-1.0126192888963496e-01	4.5011027051234331e-02	-5.1932739011875430e-03	-1.6101154803249910e-02	5.4369473015918234e-02	4.9757286753316594e-02	8.0155887575307817e-03	-4.5400112484344018e-01	-1.2551869373487312e-01	-3.2295110476691986e-02	-1.7183199302796139e-02	-1.4811327643504371e-01	-2.4715752489689610e-01	-5.0538909748372579e-02	-3.8813220168315565e-02	-7.4910404905389923e-03	-1.5246731884720529e-02	4.8887461819507691e-02	-3.1130614670441159e-01	5.2440674006432715e-02	5.5678279496207841e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2570398208254890e-01	-1.0065957086158692e-01	4.5005819681219507e-02	-5.0676278937864640e-03	-1.6045246460203791e-02	5.4598118086502369e-02	4.9999808384300383e-02	7.9840317011464091e-03	-4.5183946182353785e-01	-1.2493269981787966e-01	-3.2118859397645673e-02	-1.6908298687059748e-02	-1.4756848440043699e-01	-2.4641475167700921e-01	-5.0386629368724768e-02	-3.8421370908465362e-02	-7.0036092096289349e-03	-1.5113012013525544e-02	4.8805485656657488e-02	-3.1028353784193524e-01	5.2384449230511616e-02	5.5838729385526831e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2492056862018858e-01	-1.0006262128354765e-01	4.4994618665404031e-02	-4.9450890607893212e-03	-1.5989123924959162e-02	5.4812135571540591e-02	5.0228635626885863e-02	7.9525147565248540e-03	-4.4968450818801842e-01	-1.2434748645856056e-01	-3.1943885728267667e-02	-1.6639260424192195e-02	-1.4702177540703507e-01	-2.4566344839372498e-01	-5.0232951349851042e-02	-3.8036210305124940e-02	-6.5291994921909645e-03	-1.4981664889899731e-02	4.8719287681889489e-02	-3.0925118379571614e-01	5.2322825044363051e-02	5.5999209108776622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2414560206926950e-01	-9.9471028071716053e-02	4.4977528769192476e-02	-4.8256237224608761e-03	-1.5932782895045447e-02	5.5011755870366677e-02	5.0443942392337050e-02	7.9210304310436078e-03	-4.4753632504965102e-01	-1.2376312842445358e-01	-3.1770175778425343e-02	-1.6376037577498455e-02	-1.4647317022078529e-01	-2.4490372928724669e-01	-5.0077870817111660e-02	-3.7657685444829239e-02	-6.0677100397523269e-03	-1.4852648190573553e-02	4.8628957446181280e-02	-3.0820931920443551e-01	5.2255900791173308e-02	5.6159718369793827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2337896119882280e-01	-9.8884739484676965e-02	4.4954654874512202e-02	-4.7091977399921232e-03	-1.5876219646543687e-02	5.5197209953780274e-02	5.0645904360816459e-02	7.8895718141589466e-03	-4.4539497282104218e-01	-1.2317969869051065e-01	-3.1597716152002207e-02	-1.6118581523928231e-02	-1.4592269184819223e-01	-2.4413571263171158e-01	-4.9921384957243201e-02	-3.7285741484242824e-02	-5.6190356024926683e-03	-1.4725920058381975e-02	4.8534584061543005e-02	-3.0715817967783987e-01	5.2183775886021064e-02	5.6320256877138268e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2262052609165164e-01	-9.8303704115352261e-02	4.4926101926285919e-02	-4.5957765325433100e-03	-1.5819431023259681e-02	5.5368729244198833e-02	5.0834698912796038e-02	7.8581325545416351e-03	-4.4326051118443383e-01	-1.2259726841782505e-01	-3.1426493739071755e-02	-1.5866842010687301e-02	-1.4537036550041171e-01	-2.4335952061774030e-01	-4.9763492965033962e-02	-3.6920321733291392e-02	-5.1830670779551133e-03	-1.4601439112674006e-02	4.8436256170871723e-02	-3.0609800164280704e-01	5.2106549763950627e-02	5.6480824343989156e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2187017817932003e-01	-9.7727870883674739e-02	4.4891974879735723e-02	-4.4853250948353766e-03	-1.5762414425441334e-02	5.5526545497172765e-02	5.1010505057280282e-02	7.8267068377690791e-03	-4.4113299906227538e-01	-1.2201590693539667e-01	-3.1256495708133020e-02	-1.5620767212589632e-02	-1.4481621855418764e-01	-2.4257527923109648e-01	-4.9604195989067242e-02	-3.6561367738073274e-02	-4.7596916136603638e-03	-1.4479164458970279e-02	4.8334061918700655e-02	-3.0502902219123740e-01	5.2024321829014224e-02	5.6641420488043908e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2112780027437295e-01	-9.7157189029972738e-02	4.4852378648561744e-02	-4.3778080152500334e-03	-1.5705167798062091e-02	5.5670890684380928e-02	5.1173503357024107e-02	7.7952893645649880e-03	-4.3901249458860370e-01	-1.2143568172489289e-01	-3.1087709498417406e-02	-1.5380303790068691e-02	-1.4426028050975831e-01	-2.4178311812769823e-01	-4.9443497076623440e-02	-3.6208819363437506e-02	-4.3487927134192913e-03	-1.4359055697864763e-02	4.8228088922851263e-02	-3.0395147892994251e-01	5.1937191404318177e-02	5.6802045031419954e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2039327659980438e-01	-9.6591608109040661e-02	4.4807418054039719e-02	-4.2731894944098058e-03	-1.5647689618696392e-02	5.5801996878233118e-02	5.1323875850914795e-02	7.7638753295847631e-03	-4.3689905508125304e-01	-1.2085665840836035e-01	-3.0920122812277930e-02	-1.5145396947771582e-02	-1.4370258294585489e-01	-2.4098317050521997e-01	-4.9281401117833336e-02	-3.5862614875138088e-02	-3.9502503471250524e-03	-1.4241072933186416e-02	4.8118424246989873e-02	-3.0286560983267552e-01	5.1845257683106841e-02	5.6962697700558937e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1966649281582402e-01	-9.6031077984876090e-02	4.4757197775075933e-02	-4.1714333642003248e-03	-1.5589978885014642e-02	5.5920096138171685e-02	5.1461805973717807e-02	7.7324604007389143e-03	-4.3479273701492471e-01	-1.2027890073883293e-01	-3.0753723607673020e-02	-1.4915990493653952e-02	-1.4314315947193387e-01	-2.4017557297154135e-01	-4.9117914789175342e-02	-3.5522691021464187e-02	-3.5639410638017960e-03	-1.4125176779421765e-02	4.8005154374090704e-02	-3.0177165309445442e-01	5.1748619680908464e-02	5.7123378226133790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1894733604395380e-01	-9.5475548826057605e-02	4.4701822299253562e-02	-4.0725031072003180e-03	-1.5532035101920605e-02	5.6025420398788398e-02	5.1587478473358983e-02	7.7010406990488563e-03	-4.3269359599512697e-01	-1.1970247059378294e-01	-3.0588500090750786e-02	-1.4692026898498196e-02	-1.4258204567776761e-01	-2.3936046541028377e-01	-4.8953046496407568e-02	-3.5188983114257208e-02	-3.1897381076917784e-03	-1.4011328368412400e-02	4.7888365180804526e-02	-3.0066984698830540e-01	5.1647376188770966e-02	5.7284086342958132e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1823569488851342e-01	-9.4924971101743180e-02	4.4641395874909867e-02	-3.9763618764850003e-03	-1.5473858268360667e-02	5.6118201359847082e-02	5.1701079325945982e-02	7.6696127790279109e-03	-4.3060168673301674e-01	-1.1912742797134460e-01	-3.0424440708545965e-02	-1.4473447355774702e-02	-1.4201927908054574e-01	-2.3853799084369898e-01	-4.8786806317024853e-02	-3.4861425109224943e-02	-2.8275115371451717e-03	-1.3899489355335680e-02	4.7768141912735762e-02	-2.9956042972456481e-01	5.1541625727614317e-02	5.7444821789898146e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1753145945553939e-01	-9.4379295578262731e-02	4.4576022464272870e-02	-3.8829725157619138e-03	-1.5415448863829982e-02	5.6198670378310334e-02	5.1802795648717877e-02	7.6381736095847870e-03	-4.2851706302115777e-01	-1.1855383098924427e-01	-3.0261534141794375e-02	-1.4260191841764301e-02	-1.4145489906962577e-01	-2.3770829529316789e-01	-4.8619205942331066e-02	-3.4539949685471104e-02	-2.4771283460799129e-03	-1.3789621923982715e-02	4.7644569160628064e-02	-2.9844363931285611e-01	5.1431466503718618e-02	5.7605584309786870e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1683452136920536e-01	-9.3838473316282950e-02	4.4505805697689138e-02	-3.7922975798072339e-03	-1.5356807834602320e-02	5.6267058362453083e-02	5.1892815611119074e-02	7.6067205554384660e-03	-4.2643977771020458e-01	-1.1798173588636009e-01	-3.0099769297872801e-02	-1.4052199175863315e-02	-1.4088894684908854e-01	-2.3687152763756550e-01	-4.8450258619212441e-02	-3.4224488324158281e-02	-2.1384525877772976e-03	-1.3681688791345273e-02	4.7517730837451762e-02	-2.9731971342685393e-01	5.1316996365369981e-02	5.7766373649340697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1614477378579012e-01	-9.3302455668515152e-02	4.4430848828970644e-02	-3.7042993551601121e-03	-1.5297936579711962e-02	5.6323595668153488e-02	5.1971328344199152e-02	7.5752513590424545e-03	-4.2436988268653725e-01	-1.1741119702683218e-01	-2.9939135303871687e-02	-1.3849407080991907e-02	-1.4032146537824461e-01	-2.3602783946976214e-01	-4.8279979091702972e-02	-3.3914971386226414e-02	-1.8113455007701029e-03	-1.3575653211527245e-02	4.7387710156398179e-02	-2.9618888927195053e-01	5.1198312760682547e-02	5.7927189559078114e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1546211140527174e-01	-9.2771194277943878e-02	4.4351254691884473e-02	-3.6189398810430643e-03	-1.5238836936712944e-02	5.6368511997427533e-02	5.2038523848531290e-02	7.5437641230084963e-03	-4.2230742885085354e-01	-1.1684226690664132e-01	-2.9779621499804895e-02	-1.3651752244025721e-02	-1.3975249931024697e-01	-2.3517738495151672e-01	-4.8108383542423389e-02	-3.3611328189098004e-02	-1.4956656365889235e-03	-1.3471478978995772e-02	4.7254589609772794e-02	-2.9505140345590930e-01	5.1075512696613590e-02	5.8088031793240642e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1478643048060821e-01	-9.2244641076549380e-02	4.4267125657811303e-02	-3.5361809704622434e-03	-1.5179511167243977e-02	5.6402036299287570e-02	5.2094592900852978e-02	7.5122572930255730e-03	-4.2025246609772265e-01	-1.1627499616256391e-01	-2.9621217431962391e-02	-1.3459170376172676e-02	-1.3918209492896894e-01	-2.3432032066703143e-01	-4.7935489533979470e-02	-3.3313487082297970e-02	-1.1912689891186961e-03	-1.3369130431190269e-02	4.7118450948784175e-02	-2.9390749186260628e-01	5.0948692699182542e-02	5.8248900109715667e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1411762882478162e-01	-9.1722748284500139e-02	4.4178563594590506e-02	-3.4559842314610557e-03	-1.5119961942423148e-02	5.6424396672989992e-02	5.2139726959618354e-02	7.4807296412647628e-03	-4.1820504329612501e-01	-1.1570943358341695e-01	-2.9463912846408452e-02	-1.3271596273220993e-02	-1.3861030008429814e-01	-2.3345680547541686e-01	-4.7761315950399556e-02	-3.3021375521923448e-02	-8.9800912533881784e-04	-1.3268572450501179e-02	4.6979375164226365e-02	-2.9275738952894437e-01	5.0817948774911657e-02	5.8409794269961628e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1345560581567174e-01	-9.1205468409781110e-02	4.4085669826571340e-02	-3.3783110884804176e-03	-1.5060192328104688e-02	5.6435820273726296e-02	5.2174118069672495e-02	7.4491802502652535e-03	-4.1616520827096226e-01	-1.1514562612349691e-01	-2.9307697682632344e-02	-1.3088963875574828e-02	-1.3803716412601147e-01	-2.3258700036234725e-01	-4.7585882938695478e-02	-3.2734920143905409e-02	-6.1573731718510966e-04	-1.3169770465645955e-02	4.6837442468045089e-02	-2.9160133052500137e-01	5.0683376373493155e-02	5.8570714038934790e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1280026239884557e-01	-9.0692754248243829e-02	4.3988545095888981e-02	-3.3031228037927731e-03	-1.5000205770016425e-02	5.6436533220822954e-02	5.2197958766232740e-02	7.4176084972946586e-03	-4.1413300778557083e-01	-1.1458361891811415e-01	-2.9152562067350122e-02	-1.2911206328013146e-02	-1.3746273783638133e-01	-2.3171106829114554e-01	-4.7409211850618790e-02	-3.2454046836002275e-02	-3.4430267431875670e-04	-1.3072690452452573e-02	4.6692732275789649e-02	-2.9043954783749854e-01	5.0545070351696302e-02	5.8731659185018144e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1215150108833459e-01	-9.0184558884039159e-02	4.3887289524974324e-02	-3.2303804989687280e-03	-1.4940006078811232e-02	5.6426760508491838e-02	5.2211441978372547e-02	7.3860140391730535e-03	-4.1210848752521378e-01	-1.1402345530112566e-01	-2.8998496308463972e-02	-1.2738256039088418e-02	-1.3688707336167832e-01	-2.3082917405356262e-01	-4.7231325184693917e-02	-3.2178680808472269e-02	-8.3552277547463354e-05	-1.2977298934075036e-02	4.6545323189933568e-02	-2.8927227325663740e-01	5.0403124938516883e-02	5.8892629479952072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1150922596547957e-01	-8.9680835690418056e-02	4.3782002580313770e-02	-3.1600451763509592e-03	-1.4879597415052383e-02	5.6406725919182249e-02	5.2214760932193800e-02	7.3543967975593528e-03	-4.1009169208157148e-01	-1.1346517682436769e-01	-2.8845490889179221e-02	-1.2570044740103571e-02	-1.3631022414271557e-01	-2.2994148412048790e-01	-4.7052246528595285e-02	-3.1908746663378888e-02	1.6666868731469062e-04	-1.2883562980659732e-02	4.6395292984064362e-02	-2.8809973726636157e-01	5.0257633701575585e-02	5.9053624698766782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1087334267593293e-01	-8.9181538330862592e-02	4.3672783037467251e-02	-3.0920777404828746e-03	-1.4818984274162110e-02	5.6376651939568062e-02	5.2208109053893635e-02	7.3227569446862482e-03	-4.0808266493822515e-01	-1.1290882327887836e-01	-2.8693536462279054e-02	-1.2406503543587440e-02	-1.3573224484460650e-01	-2.2904816649286264e-01	-4.6872000501945281e-02	-3.1644168462479333e-02	4.0651679540370991e-04	-1.2791450208483813e-02	4.6242718587932156e-02	-2.8692216893809214e-01	5.0108689514769003e-02	5.9214644619716550e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1024375842489079e-01	-8.8686620760531742e-02	4.3559728947351911e-02	-3.0264390194732716e-03	-1.4758171471355245e-02	5.6336759679213713e-02	5.2191679872879274e-02	7.2910948895425114e-03	-4.0608144845713062e-01	-1.1235443271781709e-01	-2.8542623844561344e-02	-1.2247563001212018e-02	-1.3515319128587064e-01	-2.2814939055300273e-01	-4.6690612699597303e-02	-3.1384869793657628e-02	6.3615024877532037e-04	-1.2700928778586302e-02	4.6087676073346517e-02	-2.8573979582797338e-01	4.9956384527172729e-02	5.9375689024215479e+00
