# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0624836171530533e-01	4.8765174998402439e-02	-1.4739522767604790e-01	7.8290943531475699e-02	-2.1974868495849981e-01	2.4409767499399018e-02	-1.3106230241318073e-01	1.1506437590590808e-01	-2.5679642254144491e-01	-5.2302285495462508e-01	-3.6722729833961493e-02	-2.8181524248531147e-02	-2.5826114882032825e-01	-2.9926185598209993e-02	-6.1199193257413735e-02	-1.5304397504296687e-02	-1.9113296183140402e-01	-2.9027069560450519e-01	-1.1655623045165875e-01	-1.6510327592597823e-01	-8.0799067219125123e-02	-9.2026041289391555e-02	-9.7952509050154957e-02	-7.2032410867290342e-02	-1.6596157554930269e-01	-1.1443357879473966e-01	-7.7171851318437165e-02	-7.5595341336402389e-02	-1.7284437733305233e-01	-1.3481915175700379e-01	-8.3871788491691843e-02	-2.8450827381608296e-01	-6.1357290591660153e-02	-7.6811488482523185e-02	-3.7468157425735088e-01	-2.1203273637669752e-02	-5.6928677236056338e-02	4.5670849186720934e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0330669343104990e-01	4.7200625503762535e-02	-1.4578417183147419e-01	7.6454530228765735e-02	-2.1599808914258639e-01	2.3639325987122057e-02	-1.2953530333015162e-01	1.1450034776040764e-01	-2.5469862381017827e-01	-5.2072575726448711e-01	-3.5556334928353854e-02	-2.7691998166290050e-02	-2.5581861574701309e-01	-2.9166345747751038e-02	-5.9676584721684418e-02	-1.4678899454890858e-02	-1.9077571978086155e-01	-2.8929312753385178e-01	-1.1548456454783800e-01	-1.6392134269846212e-01	-7.9974907118870772e-02	-9.1196533544353767e-02	-9.7229602135542020e-02	-7.1587009118319195e-02	-1.6563604251515765e-01	-1.1371189106823408e-01	-7.6053393283132584e-02	-7.5319062894580721e-02	-1.7283451026922239e-01	-1.3370336728892374e-01	-8.3204714602341384e-02	-2.8466241584547775e-01	-6.0699312920293749e-02	-7.5932373931193939e-02	-3.7522336434378073e-01	-2.0684307741343191e-02	-5.6390013755803832e-02	4.5870202321446820e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0040645850784813e-01	4.5666792508314749e-02	-1.4421229306734082e-01	7.4641659276761557e-02	-2.1227701227407267e-01	2.2887242554098276e-02	-1.2804206275113786e-01	1.1393001168076754e-01	-2.5262021349921088e-01	-5.1843624342897632e-01	-3.4411259267085062e-02	-2.7213893064571466e-02	-2.5339895208078750e-01	-2.8409857720864070e-02	-5.8156476375624398e-02	-1.4061159747939256e-02	-1.9041921467468750e-01	-2.8831672335227104e-01	-1.1441875606146011e-01	-1.6273728494787537e-01	-7.9157270506760052e-02	-9.0373402686428878e-02	-9.6512845165361974e-02	-7.1142307480568850e-02	-1.6531186935979453e-01	-1.1299204229178919e-01	-7.4940169781110594e-02	-7.5040955718674501e-02	-1.7282149627366686e-01	-1.3257922359152313e-01	-8.2535213078255287e-02	-2.8481673854505796e-01	-6.0038638391226994e-02	-7.5055739105328742e-02	-3.7575687021491050e-01	-2.0168491643172689e-02	-5.5846392740348555e-02	4.6069830841074673e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9754711424745700e-01	4.4163122263691054e-02	-1.4267869774571357e-01	7.2852187577581384e-02	-2.0858551016004873e-01	2.2153118990477106e-02	-1.2658183925059607e-01	1.1335362501760407e-01	-2.5056126967831266e-01	-5.1615444333303195e-01	-3.3287259698391032e-02	-2.6746997513706548e-02	-2.5100234259229809e-01	-2.7656754348396349e-02	-5.6639117938377691e-02	-1.3451173666859799e-02	-1.9006329599888733e-01	-2.8734157739715666e-01	-1.1335885736627975e-01	-1.6155130633612558e-01	-7.8346183431572416e-02	-8.9556661535550863e-02	-9.5802257481066994e-02	-7.0698369852034357e-02	-1.6498908172673210e-01	-1.1227409498889671e-01	-7.3832276593102472e-02	-7.4761083918780433e-02	-1.7280533403274542e-01	-1.3144689146688773e-01	-8.1863399813422000e-02	-2.8497107820646161e-01	-5.9375430363188285e-02	-7.4181704327649339e-02	-3.7628204451340302e-01	-1.9655888079055266e-02	-5.5297893471538490e-02	4.6269729405704343e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9472812598302489e-01	4.2689070105295213e-02	-1.4118250498894733e-01	7.1085967060426372e-02	-2.0492363267204519e-01	2.1436562850334451e-02	-1.2515390219944109e-01	1.1277144162006336e-01	-2.4852185824774803e-01	-5.1388048285775823e-01	-3.2184091081552423e-02	-2.6291103188077519e-02	-2.4862895580749089e-01	-2.6907071676439978e-02	-5.5124756738818517e-02	-1.2848933989589046e-02	-1.8970781560786543e-01	-2.8636778015240860e-01	-1.1230491813766548e-01	-1.6036360865300803e-01	-7.7541670326468484e-02	-8.8746322543352116e-02	-9.5097854907302756e-02	-7.0255258568751519e-02	-1.6466770233002775e-01	-1.1155811063471197e-01	-7.2729808351953473e-02	-7.4479511047154320e-02	-1.7278602061512444e-01	-1.3030654434740019e-01	-8.1189391023439250e-02	-2.8512526919514664e-01	-5.8709852305882645e-02	-7.3310387658839418e-02	-3.7679883864298735e-01	-1.9146558117965087e-02	-5.4744597054049528e-02	4.6469892818305967e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9194896704555450e-01	4.1244100443305100e-02	-1.3972284673220095e-01	6.9342845088972385e-02	-2.0129142407215647e-01	2.0737187565264173e-02	-1.2375753186991004e-01	1.1218371183775025e-01	-2.4650203326856948e-01	-5.1161448380559915e-01	-3.1101506541159112e-02	-2.5846004811141854e-02	-2.4627894434859871e-01	-2.6160848753808894e-02	-5.3613637668658710e-02	-1.2254431062410535e-02	-1.8935262775349979e-01	-2.8539541829979864e-01	-1.1125698543112868e-01	-1.5917439181418008e-01	-7.6743754022058644e-02	-8.7942397736306147e-02	-9.4399649839540203e-02	-6.9813034417911646e-02	-1.6434775099127993e-01	-1.1084414964139433e-01	-7.1632858518806117e-02	-7.4196300095740519e-02	-1.7276355149934700e-01	-1.2915835830594005e-01	-8.0513303241651513e-02	-2.8527914403677312e-01	-5.8042067729223622e-02	-7.2441904912489252e-02	-3.7730720273211971e-01	-1.8640561167951132e-02	-5.4186586420808661e-02	4.6670316020252187e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8920911871832319e-01	3.9827686741343779e-02	-1.3829886776264075e-01	6.7622664849476016e-02	-1.9768892332443144e-01	2.0054612542386375e-02	-1.2239201952127045e-01	1.1159068252263321e-01	-2.4450183729160432e-01	-5.0935656383142358e-01	-3.0039257710688227e-02	-2.5411500101890975e-02	-2.4395244527717133e-01	-2.5418127424917461e-02	-5.2106003138526383e-02	-1.1667652873545127e-02	-1.8899758911459708e-01	-2.8442457477088345e-01	-1.1021510376042949e-01	-1.5798385385992314e-01	-7.5952455759755552e-02	-8.7144898660939552e-02	-9.3707651332275849e-02	-6.9371756651797137e-02	-1.6402924467720995e-01	-1.1013227134513803e-01	-7.0541519360537069e-02	-7.3911513493763237e-02	-1.7273792060303125e-01	-1.2800251206401683e-01	-7.9835253313759708e-02	-2.8543253350391362e-01	-5.7372240112652503e-02	-7.1576369670901030e-02	-3.7780708559936532e-01	-1.8137954983013738e-02	-5.3623946337740473e-02	4.6870994086988294e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8650807018015952e-01	3.8439311483767863e-02	-1.3690972574614205e-01	6.5925265720210791e-02	-1.9411616439178939e-01	1.9388463247713379e-02	-1.2105666746751689e-01	1.1099259703105646e-01	-2.4252130168479824e-01	-5.0710683637949672e-01	-2.8997094965712851e-02	-2.4987389722695562e-02	-2.4164958043863249e-01	-2.4678952128186736e-02	-5.0602093036916172e-02	-1.1088585126392603e-02	-1.8864255882666223e-01	-2.8345532879944857e-01	-1.0917931517514916e-01	-1.5679219095458366e-01	-7.5167795205364638e-02	-8.6353836331103051e-02	-9.3021865187678701e-02	-6.8931483002472940e-02	-1.6371219753779698e-01	-1.0942253399480496e-01	-6.9455881928383909e-02	-7.3625213105340967e-02	-1.7270912031366922e-01	-1.2683918699772975e-01	-7.9155358390881864e-02	-2.8558526670316448e-01	-5.6700532834584934e-02	-7.0713893301665567e-02	-3.7829843472057917e-01	-1.7638795670823462e-02	-5.3056763407762615e-02	4.7071922223836484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8384531843844321e-01	3.7078466132463829e-02	-1.3555459124221189e-01	6.4250483622829549e-02	-1.9057317651876468e-01	1.8738371275735109e-02	-1.1975078912812176e-01	1.1038969522595013e-01	-2.4056044695864404e-01	-5.0486541062629231e-01	-2.7974767647063171e-02	-2.4573477228502321e-02	-2.3937045680787725e-01	-2.3943369700075382e-02	-4.9102144691930596e-02	-1.0517211312338421e-02	-1.8828739851192433e-01	-2.8248775597442516e-01	-1.0814965933766502e-01	-1.5559959738662865e-01	-7.4389790462878483e-02	-8.5569221177285285e-02	-9.2342294044560042e-02	-6.8492269697178476e-02	-1.6339662094493337e-01	-1.0871499474211553e-01	-6.8376036037720730e-02	-7.3337460227094517e-02	-1.7267714152097033e-01	-1.2566856714146571e-01	-7.8473735921040441e-02	-2.8573717116273140e-01	-5.6027109102031049e-02	-6.9854584974942624e-02	-3.7878119619795925e-01	-1.7143137701248333e-02	-5.2485126073961906e-02	4.7273095761932167e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8122036825262824e-01	3.5744651073980692e-02	-1.3423264770782506e-01	6.2598151356230647e-02	-1.8705998450035791e-01	1.8103974406065811e-02	-1.1847370906290748e-01	1.0978221347933648e-01	-2.3861928308938624e-01	-5.0263239142909799e-01	-2.6972024274248097e-02	-2.4169569017335465e-02	-2.3711516683546044e-01	-2.3211429184821449e-02	-4.7606392835728754e-02	-9.9535127830398789e-03	-1.8793197230956638e-01	-2.8152192829324280e-01	-1.0712617359944790e-01	-1.5440626556923648e-01	-7.3618458088404365e-02	-8.4791062997974620e-02	-9.1668937467554001e-02	-6.8054171474366168e-02	-1.6308252353158770e-01	-1.0800970963331542e-01	-6.7302070248941401e-02	-7.3048315585719392e-02	-1.7264197365071723e-01	-1.2449083918924010e-01	-7.7790503639067407e-02	-2.8588807292054841e-01	-5.5352131880436958e-02	-6.8998551681365358e-02	-3.7925531473104901e-01	-1.6651033915653975e-02	-5.1909124621883303e-02	4.7474510154288510e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7863273204912353e-01	3.4437375557817305e-02	-1.3294309149087069e-01	6.0968098913525101e-02	-1.8357660893728103e-01	1.7484916647963075e-02	-1.1722476299202239e-01	1.0917038467521187e-01	-2.3669780983976979e-01	-5.0040787928036756e-01	-2.5988612749444792e-02	-2.3775474282077422e-02	-2.3488378879395130e-01	-2.2483181649950452e-02	-4.6115069571582498e-02	-9.3974688221008500e-03	-1.8757614690606339e-01	-2.8055791421560633e-01	-1.0610889307658947e-01	-1.5321238604133403e-01	-7.2853813104223175e-02	-8.4019370913030425e-02	-9.1001792036398854e-02	-6.7617241600327727e-02	-1.6276991123145043e-01	-1.0730673360226134e-01	-6.6234071849394005e-02	-7.2757839335492222e-02	-1.7260360470008926e-01	-1.2330619249359119e-01	-7.7105779554904511e-02	-2.8603779661300388e-01	-5.4675763823793494e-02	-6.8145898250496717e-02	-3.7972073358976072e-01	-1.6162535536941570e-02	-5.1328851180862195e-02	4.7676160971986610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7608192982821483e-01	3.3156157626587197e-02	-1.3168513181381955e-01	5.9360153782663010e-02	-1.8012306647789941e-01	1.6880848273476187e-02	-1.1600329780198727e-01	1.0855443821287555e-01	-2.3479601707706851e-01	-4.9819197026773138e-01	-2.5024280552347677e-02	-2.3391004963476618e-02	-2.3267638712404812e-01	-2.1758680007587620e-02	-4.4628404343468576e-02	-8.8490567160653035e-03	-1.8721979156559815e-01	-2.7959577871763497e-01	-1.0509785072451198e-01	-1.5201814746902934e-01	-7.2095869012898509e-02	-8.3254153319075444e-02	-9.0340851435209396e-02	-6.7181531886361084e-02	-1.6245878731905128e-01	-1.0660612046486198e-01	-6.5172126836314223e-02	-7.2466091055689505e-02	-1.7256202127440734e-01	-1.2211481906194549e-01	-7.6419681940299536e-02	-2.8618616556432147e-01	-5.3998167205060447e-02	-6.7296727369773032e-02	-3.8017739458950478e-01	-1.5677692180286557e-02	-5.0744399724327045e-02	4.7878043900488159e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7356748906379954e-01	3.1900524038785190e-02	-1.3045799074824266e-01	5.7774141231283674e-02	-1.7669937004716835e-01	1.6291425839958865e-02	-1.1480867153871697e-01	1.0793460001077516e-01	-2.3291388508818689e-01	-4.9598475603963071e-01	-2.4078774926171831e-02	-2.3015975704368773e-02	-2.3049301278009099e-01	-2.1037978841600399e-02	-4.3146623908093193e-02	-8.3082518246503888e-03	-1.8686277816044383e-01	-2.7863558334636312e-01	-1.0409307741177276e-01	-1.5082373664735560e-01	-7.1344637811445247e-02	-8.2495417846874988e-02	-8.9686106541641802e-02	-6.6747092706423261e-02	-1.6214915245033501e-01	-1.0590792291480405e-01	-6.4116319900720045e-02	-7.2173129747896220e-02	-1.7251720862526540e-01	-1.2091691355037087e-01	-7.5732329313882768e-02	-2.8633300187665728e-01	-5.3319503846957238e-02	-6.6451139603862147e-02	-3.8062523806849002e-01	-1.5196551864543247e-02	-5.0155866069009236e-02	4.8080154736067220e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7108894459657459e-01	3.0670010184815671e-02	-1.2926090318074424e-01	5.6209884576350594e-02	-1.7330552906286342e-01	1.5716312202639832e-02	-1.1364025338839598e-01	1.0731109251091381e-01	-2.3105138489161994e-01	-4.9378632377646814e-01	-2.3151843055093681e-02	-2.2650203805060522e-02	-2.2833370357461621e-01	-2.0321134240572084e-02	-4.1669952309264034e-02	-7.7750276501568046e-03	-1.8650498120126704e-01	-2.7767738627456134e-01	-1.0309460199290690e-01	-1.4962933850227145e-01	-7.0600130005493214e-02	-8.1743171320695029e-02	-8.9037545515851219e-02	-6.6313973015222266e-02	-1.6184100470369189e-01	-1.0521219252050802e-01	-6.3066734412203548e-02	-7.1879013833185609e-02	-1.7246915068999813e-01	-1.1971267325464045e-01	-7.5043840424629596e-02	-2.8647812652095234e-01	-5.2639935053166900e-02	-6.5609233414375454e-02	-3.8106420286727782e-01	-1.4719161024279332e-02	-4.9563347872985268e-02	4.8282489382358049e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6864583852135540e-01	2.9464159996905964e-02	-1.2809311677087803e-01	5.4667205439098511e-02	-1.6994154963940136e-01	1.5155176517925157e-02	-1.1249742364703515e-01	1.0668413468387769e-01	-2.2920847854608745e-01	-4.9159675616721604e-01	-2.2243232233404277e-02	-2.2293509179858503e-02	-2.2619848452163396e-01	-1.9608203636595309e-02	-4.0198610854514809e-02	-7.2493559059820427e-03	-1.8614627786726043e-01	-2.7672124235586382e-01	-1.0210245138024612e-01	-1.4843513609284528e-01	-6.9862354623443021e-02	-8.0997419719619559e-02	-8.8395153889149203e-02	-6.5882220366703562e-02	-1.6153433962143504e-01	-1.0451897972324480e-01	-6.2023452404577892e-02	-7.1583801149150209e-02	-1.7241783013244713e-01	-1.1850229809852952e-01	-7.4354334233701136e-02	-2.8662135942859940e-01	-5.1959621540006870e-02	-6.4771105179869171e-02	-3.8149422631067248e-01	-1.4245564522403033e-02	-4.8966944632486388e-02	4.8485043847015916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6623772006911353e-01	2.8282525853492536e-02	-1.2695389190155257e-01	5.3145923985834419e-02	-1.6660743477957016e-01	1.4607694238041711e-02	-1.1137957367950803e-01	1.0605394203450898e-01	-2.2738511945565953e-01	-4.8941613139138013e-01	-2.1352690026644937e-02	-2.1945714314707050e-02	-2.2408736817833380e-01	-1.8899245649861229e-02	-3.8732818093894235e-02	-6.7312065841958384e-03	-1.8578654803603070e-01	-2.7576720318017917e-01	-1.0111665061465068e-01	-1.4724131061357845e-01	-6.9131319230577845e-02	-8.0258168140812935e-02	-8.7758914652272452e-02	-6.5451880932881984e-02	-1.6122915025171955e-01	-1.0382833383635867e-01	-6.0986554562323235e-02	-7.1287548946776996e-02	-1.7236322838498042e-01	-1.1728599061927818e-01	-7.3663929894675337e-02	-2.8676251958394533e-01	-5.1278723368613409e-02	-6.3936849216078798e-02	-3.8191524419200973e-01	-1.3775805663348798e-02	-4.8366757677408709e-02	4.8687814238487945e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6386414548433889e-01	2.7124668478644341e-02	-1.2584250162244054e-01	5.1645859155106569e-02	-1.6330318455445292e-01	1.4073547097655606e-02	-1.1028610586882250e-01	1.0542072660827523e-01	-2.2558125267122600e-01	-4.8724452310623861e-01	-2.0479964424991458e-02	-2.1606644225911544e-02	-2.2200035498492532e-01	-1.8194319939003369e-02	-3.7272789800813083e-02	-6.2205480220974942e-03	-1.8542567431317503e-01	-2.7481531712936658e-01	-1.0013722293510659e-01	-1.4604804139679420e-01	-6.8407029943110945e-02	-7.9525420764702204e-02	-8.7128808343176892e-02	-6.5022999522979935e-02	-1.6092542719091574e-01	-1.0314030304553078e-01	-5.9956120207790280e-02	-7.0990313887144996e-02	-1.7230532569172125e-01	-1.1606395595014990e-01	-7.2972746732168081e-02	-2.8690142511767941e-01	-5.0597399877693690e-02	-6.3106557796325596e-02	-3.8232719075993710e-01	-1.3309926206784291e-02	-4.7762890165453945e-02	4.8890796762890139e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6152467789827779e-01	2.5990156837027795e-02	-1.2475823158685707e-01	5.0166828871747109e-02	-1.6002879627186831e-01	1.3552423093000877e-02	-1.0921643355634489e-01	1.0478469699834397e-01	-2.2379681518815434e-01	-4.8508200043925453e-01	-1.9624803989139229e-02	-2.1276126419915688e-02	-2.1993743360237913e-01	-1.7493487057143771e-02	-3.5818738954869235e-02	-5.7173469677311789e-03	-1.8506354206144709e-01	-2.7386562943316667e-01	-9.9164189847126480e-02	-1.4485550591505203e-01	-6.7689491442163963e-02	-7.8799180822066744e-02	-8.6504813134275993e-02	-6.4595619602829835e-02	-1.6062315862642212e-01	-1.0245493441002829e-01	-5.8932227289099672e-02	-7.0692152037946793e-02	-1.7224410115294142e-01	-1.1483640180002294e-01	-7.2280904218859243e-02	-2.8703789340112568e-01	-4.9915809616893708e-02	-6.2280321172044420e-02	-3.8272999870774321e-01	-1.2847966381804637e-02	-4.7155447074837882e-02	4.9093987720988608e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5921888719858540e-01	2.4878568024919941e-02	-1.2370037998255871e-01	4.8708650248290908e-02	-1.5678426463361858e-01	1.3044016454092321e-02	-1.0816998097366659e-01	1.0414605835339251e-01	-2.2203173624000783e-01	-4.8292862798557962e-01	-1.8786957988944180e-02	-2.0953990854113265e-02	-2.1789858124781150e-01	-1.6796808313580047e-02	-3.4370875726532669e-02	-5.2215686442956006e-03	-1.8470003942944077e-01	-2.7291818222535907e-01	-9.8197571189913707e-02	-1.4366387978353287e-01	-6.6978706987645950e-02	-7.8079450563021902e-02	-8.5886904919048379e-02	-6.4169783314500808e-02	-1.6032233037993790e-01	-1.0177227386487912e-01	-5.7914952368698848e-02	-7.0393118869817292e-02	-1.7217953277057663e-01	-1.1360353842995262e-01	-7.1588521950936720e-02	-2.8717174114147065e-01	-4.9234110280831793e-02	-6.1458227593378094e-02	-3.8312359916533051e-01	-1.2389964901576438e-02	-4.6544535195501169e-02	4.9297383505280790e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5694634989587203e-01	2.3789487157707647e-02	-1.2266825745689180e-01	4.7271139774251354e-02	-1.5356958188186437e-01	1.2548027610514973e-02	-1.0714618316676192e-01	1.0350501238617142e-01	-2.2028593758820517e-01	-4.8078446581051776e-01	-1.7966176535057242e-02	-2.0640069898666871e-02	-2.1588376402730500e-01	-1.6104345641036417e-02	-3.2929407463615376e-02	-4.7331768134135505e-03	-1.8433505737972608e-01	-2.7197301460015944e-01	-9.7237385202235779e-02	-1.4247333676233920e-01	-6.6274678432037645e-02	-7.7366231227858226e-02	-8.5275057397939349e-02	-6.3745531496111618e-02	-1.6002292595119502e-01	-1.0109236622392015e-01	-5.6904370612524194e-02	-7.0093269252471183e-02	-1.7211159749481608e-01	-1.1236557862665102e-01	-7.0895719621974482e-02	-2.8730278447793373e-01	-4.8552458643851625e-02	-6.0640363329790607e-02	-3.8350792169388565e-01	-1.1935958978400010e-02	-4.5930263118758363e-02	4.9500980597174582e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5470664898765654e-01	2.2722507254324897e-02	-1.2166118703669238e-01	4.5854113493722919e-02	-1.5038473793490523e-01	1.2064163151291867e-02	-1.0614448591306033e-01	1.0286175738282448e-01	-2.1855933380751461e-01	-4.7864956945688064e-01	-1.7162210703795745e-02	-2.0334198299308052e-02	-2.1389293726597194e-01	-1.5416161468397633e-02	-3.1494538679405638e-02	-4.2521338372218161e-03	-1.8396848971633106e-01	-2.7103016266881946e-01	-9.6283648586969930e-02	-1.4128404875867603e-01	-6.5577406234060193e-02	-7.6659523019743450e-02	-8.4669242163488173e-02	-6.3322903701797079e-02	-1.5972492656215409e-01	-1.0041525518365885e-01	-5.5900555779719904e-02	-6.9792657450643031e-02	-1.7204027127172303e-01	-1.1112273767282933e-01	-7.0202616995261369e-02	-2.8743083907891620e-01	-4.7871010495539275e-02	-5.9826812690650003e-02	-3.8388289428333450e-01	-1.1485984339152686e-02	-4.5312741225325782e-02	4.9704775564261769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5249937382014694e-01	2.1677229119005846e-02	-1.2067850404333137e-01	4.4457387171778620e-02	-1.4722972051270336e-01	1.1592135779285090e-02	-1.0516434563201099e-01	1.0221648821297068e-01	-2.1685183256728410e-01	-4.7652398995709744e-01	-1.6374812655476721e-02	-2.0036213141106908e-02	-2.1192604583505903e-01	-1.4732318598833815e-02	-3.0066471042377509e-02	-3.7784007392515349e-03	-1.8360023311150819e-01	-2.7008965961644205e-01	-9.5336376574271242e-02	-1.4009618582885991e-01	-6.4886889472242859e-02	-7.5959325079244702e-02	-8.4069428784616471e-02	-6.2901938221792034e-02	-1.5942831120168668e-01	-9.9740983327898811e-02	-5.4903580212871117e-02	-6.9491337119832394e-02	-1.7196552909183330e-01	-1.0987523331435235e-01	-6.9509333874611973e-02	-2.8755572024010717e-01	-4.7189920577057641e-02	-5.9017658045741321e-02	-3.8424844335264696e-01	-1.1040075241080831e-02	-4.4692081671666765e-02	4.9908765057683171e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5032411994830114e-01	2.0653261220751767e-02	-1.1971955600324902e-01	4.3080776450099965e-02	-1.4410451525241966e-01	1.1131664260575290e-02	-1.0420522928971006e-01	1.0156939634055938e-01	-2.1516333490832779e-01	-4.7440777384998989e-01	-1.5603735746441394e-02	-1.9745953813176280e-02	-2.0998302447594983e-01	-1.4052880093213978e-02	-2.8645403367374436e-02	-3.3119372640632006e-03	-1.8323018713170255e-01	-2.6915153575898559e-01	-9.4395582983342982e-02	-1.3890991618012014e-01	-6.4203125858361659e-02	-7.5265635460672595e-02	-8.3475584890016261e-02	-6.2482672102598821e-02	-1.5913305667073940e-01	-9.9069592133077450e-02	-5.3913514828703372e-02	-6.9189361301850535e-02	-1.7188734503969674e-01	-1.0862328572416387e-01	-6.8815990073676961e-02	-2.8767724298357517e-01	-4.6509342518341608e-02	-5.8212979845659700e-02	-3.8460449375306094e-01	-1.0598264487907199e-02	-4.4068398374596612e-02	5.0112945809582374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4818048899456404e-01	1.9650219570856789e-02	-1.1878370255435285e-01	4.1724096992291244e-02	-1.4100910581428563e-01	1.0682473369227953e-02	-1.0326661429811040e-01	1.0092066983548614e-01	-2.1349373551538592e-01	-4.7230096320210235e-01	-1.4848734634984619e-02	-1.9463261974300077e-02	-2.0806379812090689e-01	-1.3377909158704421e-02	-2.7231531608156868e-02	-2.8527019356180778e-03	-1.8285825426263119e-01	-2.6821581860047194e-01	-9.3461280282745640e-02	-1.3772540617215207e-01	-6.3526111750778713e-02	-7.4578451110206043e-02	-8.2887676250579259e-02	-6.2065141167212672e-02	-1.5883913762800037e-01	-9.8401121974263830e-02	-5.2930429109205986e-02	-6.8886782420178302e-02	-1.7180569234429816e-01	-1.0736711746294120e-01	-6.8122705383788132e-02	-2.8779522215782960e-01	-4.5829428776208547e-02	-5.7412856642051285e-02	-3.8495096877429352e-01	-1.0160583446220700e-02	-4.3441806994090296e-02	5.0317314630645527e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4606808850667707e-01	1.8667727598814868e-02	-1.1787031534856626e-01	4.0387164619288055e-02	-1.3794347397809895e-01	1.0244293827844073e-02	-1.0234798840931646e-01	1.0027049338597170e-01	-2.1184292298509802e-01	-4.7020359563344966e-01	-1.4109565381404223e-02	-1.9187981519466345e-02	-2.0616828221040268e-01	-1.2707469042437688e-02	-2.5825048851221739e-02	-2.4006521143543737e-03	-1.8248433993340785e-01	-2.6728253289037690e-01	-9.2533479649241884e-02	-1.3654282031838233e-01	-6.2855842167662254e-02	-7.3897767845804374e-02	-8.2305666860810534e-02	-6.1649380035371716e-02	-1.5854652663608690e-01	-9.7735612131767041e-02	-5.1954391093143565e-02	-6.8583652275133911e-02	-1.7172054343032403e-01	-1.0610695343643772e-01	-6.7429599540368187e-02	-2.8790947253884180e-01	-4.5150330573421195e-02	-5.6617365107660529e-02	-3.8528779015380571e-01	-9.7270620621168220e-03	-4.2812424914243995e-02	5.0521868407724231e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4398653181490845e-01	1.7705416026920981e-02	-1.1697877795088177e-01	3.9069795435287623e-02	-1.3490759973064639e-01	9.8168622442616430e-03	-1.0144884960543021e-01	9.9619048311689537e-02	-2.1021078008944438e-01	-4.6811570434760985e-01	-1.3385985542378695e-02	-1.8919958547279066e-02	-2.0429638300695099e-01	-1.2041622930134334e-02	-2.4426145310784381e-02	-1.9557440529620021e-03	-1.8210835253962976e-01	-2.6635170068120290e-01	-9.1612191025125564e-02	-1.3536232128691941e-01	-6.2192310800112650e-02	-7.3223580338863781e-02	-8.1729519019185876e-02	-6.1235422143805916e-02	-1.5825519420824621e-01	-9.7073100798312897e-02	-5.0985467367901348e-02	-6.8280022038863991e-02	-1.7163186997021243e-01	-1.0484302084948678e-01	-6.6736792187937669e-02	-2.8801980893202617e-01	-4.4472197838756528e-02	-5.5826580056148538e-02	-3.8561487808918077e-01	-9.2977288780578867e-03	-4.2180371222331509e-02	5.0726604101538602e+00
