# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1600841972878568e-01	-4.3732491734060402e-01	-1.6501069888758887e-01	-6.5793646176595680e-02	-2.8759237353724115e-01	-1.4984563851529176e-01	-3.0274381270399203e-02	-2.2932281324868787e-02	-7.0239119342818879e-01	1.1763482095704425e-01	-6.2894851793085083e-01	-2.9095668896732457e-01	-1.3644282541341604e-01	-1.7750354981863090e-01	-8.9021553548029264e-02	-1.2319634745768844e-01	-7.4835236670193525e-02	-8.6706616848173684e-02	-7.4506361792117212e-02	-3.5575751844520237e-01	-5.8045182191931097e-02	-2.7426316716512220e-02	-1.1682788646730158e-01	-3.1064542011926194e-01	-7.5064470957417320e-02	-2.6861004399035809e-01	-4.1769460916749060e-02	-1.4835444753834648e-01	-2.1821039196126193e-01	3.3922976986402187e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1588627592517815e-01	-4.3631570505740958e-01	-1.6195005322161068e-01	-6.4498206143199815e-02	-2.8670160581012000e-01	-1.4692268468297112e-01	-2.9681447124460830e-02	-2.2483430213362316e-02	-6.9863354805862965e-01	1.1618862606572668e-01	-6.2491402473547186e-01	-2.8875316541049045e-01	-1.3693490884823806e-01	-1.7810251089914594e-01	-8.8464295104376325e-02	-1.2283860195231473e-01	-7.3837452066920162e-02	-8.6226622280840340e-02	-7.4146097338891173e-02	-3.5625718136575657e-01	-5.7391233884741398e-02	-2.7016068572049318e-02	-1.1605217579268648e-01	-3.1067882382309736e-01	-7.3868547414175492e-02	-2.6776493077581281e-01	-4.1369184356186077e-02	-1.4681083720362503e-01	-2.1748043278102280e-01	3.4016844087832312e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1574556162240919e-01	-4.3528429056393614e-01	-1.5891527829365987e-01	-6.3216379610491383e-02	-2.8580532406428960e-01	-1.4401876535311042e-01	-2.9097812044933759e-02	-2.2043170157111710e-02	-6.9489067828897522e-01	1.1474532982380101e-01	-6.2091042090727977e-01	-2.8655573221253478e-01	-1.3742655491099026e-01	-1.7870173357908145e-01	-8.7904545062590073e-02	-1.2247157025711894e-01	-7.2832243192512525e-02	-8.5738588639271904e-02	-7.3780634879592299e-02	-3.5675149837770487e-01	-5.6734889798132640e-02	-2.6604585288722445e-02	-1.1527161247100737e-01	-3.1071004839414862e-01	-7.2677367331085707e-02	-2.6691947013246331e-01	-4.0969530844881384e-02	-1.4525887083671074e-01	-2.1674738356169249e-01	3.4111645791260234e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1558602199348479e-01	-4.3423082498280885e-01	-1.5590650955783672e-01	-6.1948157763697838e-02	-2.8490356378853593e-01	-1.4113424932135427e-01	-2.8523211710845306e-02	-2.1611329545868425e-02	-6.9116328816478223e-01	1.1330549964417823e-01	-6.1693781951374593e-01	-2.8436472387054729e-01	-1.3791773989432188e-01	-1.7930123965298608e-01	-8.7342374695568284e-02	-1.2209526666200457e-01	-7.1819681239380290e-02	-8.5242577791632079e-02	-7.3410033821309964e-02	-3.5724046282533117e-01	-5.6076304923079016e-02	-2.6191928024990409e-02	-1.1448634018533192e-01	-3.1073913730251518e-01	-7.1491080382230926e-02	-2.6607396274597556e-01	-4.0570561572205510e-02	-1.4369887541725279e-01	-2.1601140814660688e-01	3.4207373305490214e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1540740522431809e-01	-4.3315546788720671e-01	-1.5292386909936809e-01	-6.0693528075129899e-02	-2.8399636632681613e-01	-1.3826948714380832e-01	-2.7957390415421959e-02	-2.1187739399028054e-02	-6.8745205956467326e-01	1.1186968391688813e-01	-6.1299631511752273e-01	-2.8218046675161412e-01	-1.3840843997632471e-01	-1.7990105155432576e-01	-8.6777854344409031e-02	-1.2170970809929083e-01	-7.0799838185849576e-02	-8.4738654229824628e-02	-7.3034355241705928e-02	-3.5772406775840754e-01	-5.5415633530238900e-02	-2.5778158390296103e-02	-1.1369650206507789e-01	-3.1076613128805602e-01	-7.0309831643021320e-02	-2.6522870286608768e-01	-4.0172336729124840e-02	-1.4213117751839999e-01	-2.1527266643750823e-01	3.4304017815375025e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1520946274612660e-01	-4.3205838706226563e-01	-1.4996746600462521e-01	-5.9452474367699105e-02	-2.8308377878736202e-01	-1.3542481142785623e-01	-2.7400100890324838e-02	-2.0772233375004202e-02	-6.8375765228178242e-01	1.1043841214434315e-01	-6.0908598435560302e-01	-2.8000327908054745e-01	-1.3889863119852378e-01	-1.8050119232274606e-01	-8.6211053423409331e-02	-1.2131491416145677e-01	-6.9772786861090619e-02	-8.4226885050008291e-02	-7.2653661861691518e-02	-3.5820230592553581e-01	-5.4753029091560754e-02	-2.5363338433526166e-02	-1.1290224064675240e-01	-3.1079106833186276e-01	-6.9133761628854637e-02	-2.6438397814732434e-01	-3.9774915506893327e-02	-1.4055610318303727e-01	-2.1453131436162037e-01	3.4401570485510500e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1499194946892478e-01	-4.3093975826020614e-01	-1.4703739673253272e-01	-5.8224976881077792e-02	-2.8216585394237348e-01	-1.3260053713621897e-01	-2.6851104126742398e-02	-2.0364647777955519e-02	-6.8008070412199328e-01	1.0901219509654309e-01	-6.0520688651420118e-01	-2.7783347093651800e-01	-1.3938828944293893e-01	-1.8110168556998277e-01	-8.5642040426275309e-02	-1.2091090711765926e-01	-6.8738601010505163e-02	-8.3707339931642089e-02	-7.2268018017289076e-02	-3.5867516976603203e-01	-5.4088644204424385e-02	-2.4947530630361890e-02	-1.1210369783831155e-01	-3.1081398362971407e-01	-6.7963006337612028e-02	-2.6354006950098968e-01	-3.9378356096364094e-02	-1.3897397780546769e-01	-2.1378750384579820e-01	3.4500022463874980e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1475462401575516e-01	-4.2979976494984512e-01	-1.4413374548669869e-01	-5.7011012340378059e-02	-2.8124265011880739e-01	-1.2979696190309181e-01	-2.6310169193935272e-02	-1.9964821561982888e-02	-6.7642183101808995e-01	1.0759152498494931e-01	-6.0135906409864692e-01	-2.7567134425822742e-01	-1.3987739040823222e-01	-1.8170255544441810e-01	-8.5070882933512365e-02	-1.2049771192902928e-01	-6.7697355361450384e-02	-8.3180091115094876e-02	-7.1877489630715594e-02	-3.5914265140031237e-01	-5.3422630518344172e-02	-2.4530797869539725e-02	-1.1130101488705946e-01	-3.1083490956749055e-01	-6.6797697295819372e-02	-2.6269725095830171e-01	-3.8982715687890648e-02	-1.3738512601847802e-01	-2.1304138279757978e-01	3.4599364885411030e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1449724895734255e-01	-4.2863859806111970e-01	-1.4125658458761603e-01	-5.5810554027223507e-02	-2.8031423108075304e-01	-1.2701436636122632e-01	-2.5777073055796965e-02	-1.9572596332894061e-02	-6.7278162715893342e-01	1.0617687565377766e-01	-5.9754254339761892e-01	-2.7351719285723930e-01	-1.4036590958494738e-01	-1.8230382659428759e-01	-8.4497647620965247e-02	-1.2007535626275331e-01	-6.6649125689184741e-02	-8.2645213377858365e-02	-7.1482144180730317e-02	-3.5960474261874475e-01	-5.2755138664253548e-02	-2.4113203438046883e-02	-1.1049433235100027e-01	-3.1085387569853812e-01	-6.5637961608307635e-02	-2.6185578954450606e-01	-3.8588050471786609e-02	-1.3578987158570052e-01	-2.1229309509295968e-01	3.4699588875547360e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1421959104688640e-01	-4.2745645572526408e-01	-1.3840597484432876e-01	-5.4623571853080574e-02	-2.7938066590390137e-01	-1.2425301447885161e-01	-2.5251600385963951e-02	-1.9187816347641377e-02	-6.6916066513275974e-01	1.0476870278748734e-01	-5.9375733504110972e-01	-2.7137130243908730e-01	-1.4085382222985304e-01	-1.8290552412953295e-01	-8.3922400269485428e-02	-1.1964387050494332e-01	-6.5593988882926418e-02	-8.2102784009405197e-02	-7.1082050672281266e-02	-3.6006143486894027e-01	-5.2086318186389820e-02	-2.3694811005277341e-02	-1.0968379007355317e-01	-3.1087090872296042e-01	-6.4483922011197181e-02	-2.6101594516378968e-01	-3.8194415639313230e-02	-1.3418853729918345e-01	-2.1154278057069695e-01	3.4800685553658735e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1392142145462176e-01	-4.2625354301126406e-01	-1.3558196592497465e-01	-5.3450032434709485e-02	-2.7844202884261759e-01	-1.2151315390537888e-01	-2.4733543381966493e-02	-1.8810328511533182e-02	-6.6555949608379317e-01	1.0336744413328304e-01	-5.9000343455152915e-01	-2.6923395063177286e-01	-1.4134110333940175e-01	-1.8350767358230577e-01	-8.3345205775688339e-02	-1.1920328777230567e-01	-6.4532023011910536e-02	-8.1552882784729622e-02	-7.0677279605493123e-02	-3.6051271924145645e-01	-5.1416317476789451e-02	-2.3275684606179636e-02	-1.0886952716152187e-01	-3.1088603246882729e-01	-6.3335696928041543e-02	-2.6017797049480351e-01	-3.7801865384165759e-02	-1.3258144488206669e-01	-2.1079057503295942e-01	3.4902646036461897e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1360251600184536e-01	-4.2503007165919787e-01	-1.3278459672565918e-01	-5.2289899171596953e-02	-2.7749839919010605e-01	-1.1879501632485562e-01	-2.4222701578893977e-02	-1.8439982373322120e-02	-6.6197864988127830e-01	1.0197351973746206e-01	-5.8628082288744965e-01	-2.6710540702127922e-01	-1.4182772762231841e-01	-1.8411030086611993e-01	-8.2766128163782662e-02	-1.1875364392261442e-01	-6.3463307391345494e-02	-8.0995591936613959e-02	-7.0267902944028710e-02	-3.6095858645391071e-01	-5.0745283712403805e-02	-2.2855888623426426e-02	-1.0805168196621892e-01	-3.1089926787528299e-01	-6.2193400528950234e-02	-2.5934211089658710e-01	-3.7410452904425497e-02	-1.3096891489625045e-01	-2.1003661025210379e-01	3.5005461441345549e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1326265539410403e-01	-4.2378625981108925e-01	-1.3001389573713162e-01	-5.1143132325220483e-02	-2.7654986113218205e-01	-1.1609881781618962e-01	-2.3718881662996391e-02	-1.8076630118269085e-02	-6.5841863530016376e-01	1.0058733219449924e-01	-5.8258946697947378e-01	-2.6498593319371821e-01	-1.4231366947132854e-01	-1.8471343223365314e-01	-8.2185230598438005e-02	-1.1829497756399902e-01	-6.2387922648157554e-02	-8.0430996126661658e-02	-6.9853994082863399e-02	-3.6139902683348574e-01	-5.0073362794837095e-02	-2.2435487768643590e-02	-1.0723039206762518e-01	-3.1091063297754878e-01	-6.1057142792525797e-02	-2.5850860432467798e-01	-3.7020230404953919e-02	-1.2935126665493638e-01	-2.0928101398338012e-01	3.5109122889632882e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1290162545320743e-01	-4.2252233173983689e-01	-1.2726988140878001e-01	-5.0009689099994765e-02	-2.7559650359513754e-01	-1.1342475921918525e-01	-2.3221897285632832e-02	-1.7720126559277447e-02	-6.5487994021259066e-01	9.9209266907766214e-02	-5.7892932025782284e-01	-2.6287578278372986e-01	-1.4279890293404890e-01	-1.8531709423319928e-01	-8.1602575398669691e-02	-1.1782733006305225e-01	-6.1305950786431855e-02	-7.9859182415139396e-02	-6.9435627815505649e-02	-3.6183403029783351e-01	-4.9400699292709842e-02	-2.2014547062732433e-02	-1.0640579426146876e-01	-3.1092014289379988e-01	-5.9927029570437870e-02	-2.5767768125716889e-01	-3.6631249100193164e-02	-1.2772881813991546e-01	-2.0852390998335188e-01	3.5213621509774757e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1251921734776605e-01	-4.2123851757682945e-01	-1.2455256250948200e-01	-4.8889523725756064e-02	-2.7463842008819778e-01	-1.1077302650549077e-01	-2.2731568877932873e-02	-1.7370329126197945e-02	-6.5136303178945809e-01	9.7839692360846248e-02	-5.7530032317120705e-01	-2.6077520152876543e-01	-1.4328340168304682e-01	-1.8592131366376857e-01	-8.1018224052708449e-02	-1.1735074555177198e-01	-6.0217475252443600e-02	-7.9280240229670659e-02	-6.9012880300699186e-02	-3.6226358633438033e-01	-4.8727436386641607e-02	-2.1593131815330298e-02	-1.0557802454909836e-01	-3.1092780981391638e-01	-5.8803162654465821e-02	-2.5684956463048342e-01	-3.6243559217352020e-02	-1.2610188592346105e-01	-2.0776541803380996e-01	3.5318948440472373e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1211522782193529e-01	-4.1993505303879464e-01	-1.2186193848487098e-01	-4.7782587541624157e-02	-2.7367570854104378e-01	-1.0814379115357661e-01	-2.2247723466519796e-02	-1.7027097853395737e-02	-6.4786835671126397e-01	9.6478960398422284e-02	-5.7170240369665859e-01	-2.5868442732888769e-01	-1.4376713898509708e-01	-1.8652611752884010e-01	-8.0432237233836357e-02	-1.1686527093334122e-01	-5.9122580999193382e-02	-7.8694261332824533e-02	-6.8585829028638065e-02	-3.6268768397805118e-01	-4.8053715816847253e-02	-2.1171307603444125e-02	-1.0474721813002463e-01	-3.1093364299009479e-01	-5.7685639845836745e-02	-2.5602446978461169e-01	-3.5857209999943046e-02	-1.2447078509469292e-01	-2.0700565397096260e-01	3.5425094833727795e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1168945942207832e-01	-4.1861217915444165e-01	-1.1919799981062253e-01	-4.6688829081095305e-02	-2.7270847113690039e-01	-1.0553721052692011e-01	-2.1770194490605736e-02	-1.6690295365676167e-02	-6.4439634138752722e-01	9.5127406515769189e-02	-5.6813547783997431e-01	-2.5660369031171820e-01	-1.4425008766964581e-01	-1.8713153298876259e-01	-7.9844674817157846e-02	-1.1637095588675796e-01	-5.8021354550347133e-02	-7.8101339788640117e-02	-6.8154552786728301e-02	-3.6310631178743147e-01	-4.7379677833335868e-02	-2.0749140249305388e-02	-1.0391350939699508e-01	-3.1093764872932034e-01	-5.6574555026693112e-02	-2.5520260441755710e-01	-3.5472249711650798e-02	-1.2283582919025739e-01	-2.0624472971967683e-01	3.5532051857821476e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1124172072103912e-01	-4.1727014199142942e-01	-1.1656072834138337e-01	-4.5608194158210560e-02	-2.7173681414163181e-01	-1.0295342825460140e-01	-2.1298821620751664e-02	-1.6359786862649127e-02	-6.4094739218407004e-01	9.3785350155897326e-02	-5.6459945012651258e-01	-2.5453321290218617e-01	-1.4473222009650924e-01	-1.8773758731180717e-01	-7.9255595897282607e-02	-1.1586785287032401e-01	-5.6913884063496317e-02	-7.7501571928132590e-02	-6.7719131624926723e-02	-3.6351945781938888e-01	-4.6705461148698363e-02	-2.0326695797490330e-02	-1.0307703193347169e-01	-3.1093983038768619e-01	-5.5469998233516851e-02	-2.5438416854873197e-01	-3.5088725640499419e-02	-1.2119733012917680e-01	-2.0548275333254679e-01	3.5639810700215322e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1077182653973551e-01	-4.1590919238418717e-01	-1.1395009765498648e-01	-4.4540625954648937e-02	-2.7076084772933229e-01	-1.0039257461356303e-01	-2.0833450579553874e-02	-1.6035440101634515e-02	-6.3752189565747486e-01	9.2453095013477052e-02	-5.6109421408207472e-01	-2.5247320989672656e-01	-1.4521350812282482e-01	-1.8834430782387285e-01	-7.8665058806896823e-02	-1.1535601712399948e-01	-5.5800259392649300e-02	-7.6895056313821653e-02	-6.7279646820686018e-02	-3.6392710960218955e-01	-4.6031202893467328e-02	-1.9904040491349285e-02	-1.0223791851337044e-01	-3.1094018836657467e-01	-5.4372055732349510e-02	-2.5356935449103474e-01	-3.4706684103299731e-02	-1.1955559815170692e-01	-2.0471982903356070e-01	3.5748362570380663e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1027959816579564e-01	-4.1452958566308679e-01	-1.1136607339163647e-01	-4.3486065107593383e-02	-2.6978068580484521e-01	-9.7854766911806917e-02	-2.0373932964495696e-02	-1.5717125379184231e-02	-6.3412021879607627e-01	9.1130929344643369e-02	-5.5761965270367575e-01	-2.5042388854158459e-01	-1.4569392306928125e-01	-1.8895172185684142e-01	-7.8073121136193455e-02	-1.1483550667063409e-01	-5.4680572149867442e-02	-7.6281893703324971e-02	-6.6836180843536014e-02	-3.6432925410715417e-01	-4.5357038574027751e-02	-1.9481240748796102e-02	-1.0139630110292659e-01	-3.1093872011067819e-01	-5.3280810095639897e-02	-2.5275834683134024e-01	-3.4326170450347561e-02	-1.1791094176204553e-01	-2.0395605726614244e-01	3.5857698702550165e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0976486356895466e-01	-4.1313158138544259e-01	-1.0880861358776320e-01	-4.2444449798215864e-02	-2.6879644582365775e-01	-9.5340109871869402e-02	-1.9920126073180389e-02	-1.5404715511306228e-02	-6.3074270926683673e-01	8.9819126281897185e-02	-5.5417563892002009e-01	-2.4838544861490580e-01	-1.4617343568565355e-01	-1.8955985669559156e-01	-7.7479839753141710e-02	-1.1430638231608194e-01	-5.3554915765968575e-02	-7.5662187012060456e-02	-6.6388817319328788e-02	-3.6472587771888160e-01	-4.4683102033057115e-02	-1.9058363137504281e-02	-1.0055231086454099e-01	-3.1093542010788144e-01	-5.2196340280559125e-02	-2.5195132241913271e-01	-3.3947229070353392e-02	-1.1626366767472676e-01	-2.0319153474533511e-01	3.5967810358392942e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0922745761294623e-01	-4.1171544306882335e-01	-1.0627766900427417e-01	-4.1415715840644775e-02	-2.6780824860960639e-01	-9.2848696013922122e-02	-1.9471892731139240e-02	-1.5098085812478151e-02	-6.2738969566752734e-01	8.8517944153282610e-02	-5.5076203604152774e-01	-2.4635808251227850e-01	-1.4665201611566550e-01	-1.9016873952366348e-01	-7.6885270824564755e-02	-1.1376870764820612e-01	-5.2423385550210873e-02	-7.5036041275097345e-02	-6.5937640994173707e-02	-3.6511696620410844e-01	-4.4009525412467602e-02	-1.8635474349559204e-02	-9.9706078162469819e-02	-3.1093027989099420e-01	-5.1118721708624908e-02	-2.5114845036300537e-01	-3.3569903395578804e-02	-1.1461408076453544e-01	-2.0242635451390611e-01	3.6078688829612422e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0866722226363047e-01	-4.1028143792710609e-01	-1.0377318344894915e-01	-4.0399796771256845e-02	-2.6681621817079698e-01	-9.0380606037906805e-02	-1.9029101122383922e-02	-1.4797114073517269e-02	-6.2406148778360893e-01	8.7227626805129216e-02	-5.4737869819979923e-01	-2.4434197533542906e-01	-1.4712963386121686e-01	-1.9077839736758678e-01	-7.6289469838006566e-02	-1.1322254903478295e-01	-5.1286078748884335e-02	-7.4403563608199302e-02	-6.5482737698089086e-02	-3.6550250467923961e-01	-4.3336439118823948e-02	-1.8212641175618629e-02	-9.8857732570211493e-02	-3.1092328804134867e-01	-5.0048026346476780e-02	-2.5034989203475611e-01	-3.3194235907160877e-02	-1.1296248401977534e-01	-2.0166060600214136e-01	3.6190325440466364e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0808400679310388e-01	-4.0882983660971706e-01	-1.0129509409276310e-01	-3.9396623938159424e-02	-2.6582048151416399e-01	-8.7935909204131413e-02	-1.8591624622858131e-02	-1.4501680538398698e-02	-6.2075837684928548e-01	8.5948403927615713e-02	-5.4402547077643315e-01	-2.4233730498376346e-01	-1.4760625774599770e-01	-1.9138885703986702e-01	-7.5692491624356179e-02	-1.1266797562030834e-01	-5.0143094602729539e-02	-7.3764863168098965e-02	-6.5024194308394317e-02	-3.6588247757663123e-01	-4.2663971791202980e-02	-1.7789930478629291e-02	-9.8007402879449423e-02	-3.1091443019425868e-01	-4.8984322787648374e-02	-2.4955580108080491e-01	-3.2820268140601669e-02	-1.1130917849872414e-01	-2.0089437509110680e-01	3.6302711550208770e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0747766797955073e-01	-4.0736091294445270e-01	-9.8843331779920329e-02	-3.8406126590720222e-02	-2.6482116845904108e-01	-8.5514663711805827e-02	-1.8159341636918916e-02	-1.4211667880079959e-02	-6.1748063581219026e-01	8.4680491382514309e-02	-5.4070219082112070e-01	-2.4034424224846457e-01	-1.4808185587853120e-01	-1.9200014508063989e-01	-7.5094390381207854e-02	-1.1210505932171638e-01	-4.8994534403110669e-02	-7.3120051112045586e-02	-6.4562098712866847e-02	-3.6625686860966938e-01	-4.1992250271464991e-02	-1.7367409167152698e-02	-9.7155217110406394e-02	-3.1090368904636151e-01	-4.7927676335187866e-02	-2.4876632344066077e-01	-3.2448040691406055e-02	-1.0965446328909818e-01	-2.0012774417915535e-01	3.6415838555453375e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0684807030260336e-01	-4.0587494368428828e-01	-9.6417821331425194e-02	-3.7428231969011287e-02	-2.6381841145014118e-01	-8.3116917075013577e-02	-1.7732135436961581e-02	-1.3926961175420305e-02	-6.1422851960121183e-01	8.3424091532449299e-02	-5.3740868745898873e-01	-2.3836295090887055e-01	-1.4855639561467224e-01	-1.9261228769799280e-01	-7.4495219696928794e-02	-1.1153387482300924e-01	-4.7840501546869453e-02	-7.2469240556664566e-02	-6.4096539772686575e-02	-3.6662566073673314e-01	-4.1321399576896879e-02	-1.6945144168350454e-02	-9.6301302523471577e-02	-3.1089104436483650e-01	-4.6878149084979205e-02	-2.4798159737216652e-01	-3.2077593220848827e-02	-1.0799863547036977e-01	-1.9936079225145678e-01	3.6529697892458657e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0619508613400576e-01	-4.0437220825852910e-01	-9.4018481842025825e-02	-3.6462865393033853e-02	-2.6281234537029857e-01	-8.0742706495663702e-02	-1.7309894006291435e-02	-1.3647447879246126e-02	-6.1100226539698133e-01	8.2179393571097922e-02	-5.3414478228718110e-01	-2.3639358783086159e-01	-1.4902984351960663e-01	-1.9322531070696336e-01	-7.3895032575408540e-02	-1.1095449956880743e-01	-4.6681101589786791e-02	-7.1812546536168240e-02	-6.3627607285188362e-02	-3.6698883612410055e-01	-4.0651542875194326e-02	-1.6523202400680764e-02	-9.5445785631954022e-02	-3.1087647299852511e-01	-4.5835800009616096e-02	-2.4720175348326034e-01	-3.1708964461853464e-02	-1.0634199007875703e-01	-1.9859359495233217e-01	3.6644281039334317e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0551859592332192e-01	-4.0285298852865542e-01	-9.1645226970384588e-02	-3.5509950351594231e-02	-2.6180310735333728e-01	-7.8392059232988365e-02	-1.6892509885314599e-02	-1.3373017797645832e-02	-6.0780209290458231e-01	8.0946573853745638e-02	-5.3091028976066990e-01	-2.3443630306700664e-01	-1.4950216532938512e-01	-1.9383923946722076e-01	-7.3293881461461277e-02	-1.1036701375681976e-01	-4.5516442298584488e-02	-7.1150085959955492e-02	-6.3155391946445344e-02	-3.6734637610788767e-01	-3.9982801461737535e-02	-1.6101650746356822e-02	-9.4588792215827860e-02	-3.1085994889095497e-01	-4.4800685042695902e-02	-2.4642691476998160e-01	-3.1342192224968667e-02	-1.0468482007472429e-01	-1.9782622466017824e-01	3.6759579518169292e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0481848837855352e-01	-4.0131756854921191e-01	-8.9297965222358208e-02	-3.4569408590712385e-02	-2.6079083659739266e-01	-7.6064992969190434e-02	-1.6479880021121385e-02	-1.3103563060544708e-02	-6.0462820462804900e-01	7.9725796227677725e-02	-5.2770501756735122e-01	-2.3249123995821649e-01	-1.4997332591203616e-01	-1.9445409881943315e-01	-7.2691818266857236e-02	-1.0977150032923544e-01	-4.4346633701394578e-02	-7.0481977569638130e-02	-6.2679985313701669e-02	-3.6769826115509824e-01	-3.9315294739122188e-02	-1.5680556023616392e-02	-9.3730447336325545e-02	-3.1084144309528799e-01	-4.3772857163386893e-02	-2.4565719666047006e-01	-3.0977313404424101e-02	-1.0302741631282411e-01	-1.9705875056477190e-01	3.6875584897081404e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0409466064141016e-01	-3.9976623433401837e-01	-8.6976600227272827e-02	-3.3641160201439098e-02	-2.5977567417901698e-01	-7.3761516170870650e-02	-1.6071905620512805e-02	-1.2838978093632821e-02	-6.0148078614627309e-01	7.8517212361899624e-02	-5.2452876699244744e-01	-2.3055853523667866e-01	-1.5044328922830383e-01	-1.9506991302033666e-01	-7.2088894396947212e-02	-1.0916804496304064e-01	-4.3171788136629662e-02	-6.9808341895529868e-02	-6.2201479767673339e-02	-3.6804447082387171e-01	-3.8649140198900089e-02	-1.5259984958856592e-02	-9.2870875351248078e-02	-3.1082092379119974e-01	-4.2752366481145582e-02	-2.4489270706469443e-01	-3.0614363984256425e-02	-1.0137006751371416e-01	-1.9629123874674259e-01	3.6992288792189081e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0334701845711287e-01	-3.9819927362801066e-01	-8.4681031007109872e-02	-3.2725123706969186e-02	-2.5875776286838720e-01	-7.1481628445896436e-02	-1.5668492006509802e-02	-1.2579159589696782e-02	-5.9836000638992648e-01	7.7320962075730013e-02	-5.2138133327230907e-01	-2.2863831912984833e-01	-1.5091201829205270e-01	-1.9568670567650870e-01	-7.1485160777860518e-02	-1.0855673605925711e-01	-4.1992020300189392e-02	-6.9129301212634858e-02	-6.1719968474736576e-02	-3.6838498372301742e-01	-3.7984453405483648e-02	-1.4840004158678680e-02	-9.2010199930853104e-02	-3.1079835630371611e-01	-4.1739260320446878e-02	-2.4413354642967158e-01	-3.0253379044487702e-02	-9.9713060238187087e-02	-1.9552375225901053e-01	3.7109682869505369e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0257547633850052e-01	-3.9661697568499354e-01	-8.2411152238532848e-02	-3.1821216148941824e-02	-2.5773724694589173e-01	-6.9225320895395667e-02	-1.5269548478367959e-02	-1.2324006479415417e-02	-5.9526601791907274e-01	7.6137173665813684e-02	-5.1826250593768486e-01	-2.2673071546528550e-01	-1.5137947513039510e-01	-1.9630449967686281e-01	-7.0880667884237025e-02	-1.0793766473110296e-01	-4.0807447290932136e-02	-6.8444979496166347e-02	-6.1235545349020128e-02	-3.6871977747093826e-01	-3.7321347982167366e-02	-1.4420680081895442e-02	-9.1148544074193580e-02	-3.1077370312400837e-01	-4.0733583305403276e-02	-2.4337980779991839e-01	-2.9894392767348614e-02	-9.8056678863051236e-02	-1.9475635120999110e-01	3.7227758846754742e+00
