# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1207605724264131e-01	-2.0374755168266971e-02	-1.4618965408458565e-01	-5.6536319759127526e-02	-2.7716901997420396e-01	-1.5787972971430593e-02	-1.7940741499090662e-01	-2.4461763220351754e-01	-4.0588189319203838e-01	-6.1230909695651048e-01	-4.2257208377687761e-02	-2.1366704373475648e-01	-3.4588811187222895e-01	-1.2361275417310258e-01	-1.7399753271888430e-01	-3.2886899869142006e-02	-2.1668366512015058e-01	-3.1491005888398266e-01	-1.1681744120553948e-01	-1.1872246315488896e-01	-8.9485939180661556e-02	-1.0672002621209425e-01	-1.0879921191226478e-01	-5.7105676927518480e-02	-1.2791354976040817e-01	-1.2589193487317998e-01	-1.1624277371719705e-01	-5.0962925958452115e-02	-1.0982058514227987e-01	-1.3007217267620044e-01	-6.1639363266716998e-02	-2.5405476186385650e-01	-5.1495844710037451e-02	-6.6550559800766795e-02	-3.2730073932669235e-01	-1.7771844173431677e-02	-3.1591312225482587e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0923069826316676e-01	-1.9932801249983350e-02	-1.4449051025053547e-01	-5.5515030042807396e-02	-2.7366424569566095e-01	-1.5296564539522968e-02	-1.7762888373549807e-01	-2.4256209482454785e-01	-4.0343307418703184e-01	-6.0891947552397341e-01	-4.1078208537240875e-02	-2.1146877724576493e-01	-3.4319040312955912e-01	-1.2117323368473250e-01	-1.7165705230883840e-01	-3.2266885746455858e-02	-2.1604767066521999e-01	-3.1425064486238097e-01	-1.1571026925921561e-01	-1.1766805323113542e-01	-8.8681987430930115e-02	-1.0568765296002491e-01	-1.0834981393680213e-01	-5.6818967521514441e-02	-1.2752675877062011e-01	-1.2534081874910774e-01	-1.1524011825363431e-01	-5.0752995105284700e-02	-1.0958053051919425e-01	-1.2927905166433934e-01	-6.1146636715613330e-02	-2.5387176607847739e-01	-5.1056890434475012e-02	-6.5762390950172445e-02	-3.2788484379391869e-01	-1.7315279392275309e-02	-3.1049526909609913e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0642103234481626e-01	-1.9499029579216055e-02	-1.4282560579890580e-01	-5.4506870023209940e-02	-2.7018451844290037e-01	-1.4813792282869958e-02	-1.7587814804398355e-01	-2.4051942818064934e-01	-4.0099735395742525e-01	-6.0554915467746795e-01	-3.9917755638739269e-02	-2.0929757361238377e-01	-3.4051268593408884e-01	-1.1875076626374130e-01	-1.6931734636834073e-01	-3.1651882147978080e-02	-2.1541340656095948e-01	-3.1358755416221590e-01	-1.1460552833982666e-01	-1.1661286118913775e-01	-8.7883420684318120e-02	-1.0466184232367025e-01	-1.0790338421053039e-01	-5.6533068293007471e-02	-1.2714200126620676e-01	-1.2479122820251333e-01	-1.1423889909782625e-01	-5.0542997441364951e-02	-1.0933975807648455e-01	-1.2847874997363698e-01	-6.0654032722278706e-02	-2.5368865684670350e-01	-5.0616360405737790e-02	-6.4977106878543731e-02	-3.2846647314943073e-01	-1.6862054244335893e-02	-3.0506200578248460e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0364671455498676e-01	-1.9073301278659294e-02	-1.4119428964918071e-01	-5.3511737414521511e-02	-2.6672994328083111e-01	-1.4339544895816158e-02	-1.7415479234110454e-01	-2.3848975850774526e-01	-3.9857492466579497e-01	-6.0219829845279571e-01	-3.8775679431363702e-02	-2.0715321647757914e-01	-3.3785518205898735e-01	-1.1634555257293910e-01	-1.6697879715530783e-01	-3.1041931311737034e-02	-2.1478080546217954e-01	-3.1292087510529798e-01	-1.1350334504507123e-01	-1.1555702656573007e-01	-8.7090280004981951e-02	-1.0364265128331453e-01	-1.0745990208696407e-01	-5.6247993531359917e-02	-1.2675928822407054e-01	-1.2424317282434139e-01	-1.1323921397846824e-01	-5.0332953956347216e-02	-1.0909827034723554e-01	-1.2767129996127038e-01	-6.0161619962627783e-02	-2.5350537886133107e-01	-5.0174314623951048e-02	-6.4194770564833276e-02	-3.2904555534122282e-01	-1.6412197999670929e-02	-2.9961386430712892e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0090740143339372e-01	-1.8655479421726032e-02	-1.3959591850975328e-01	-5.2529528666562852e-02	-2.6330061799333154e-01	-1.3873711199881535e-02	-1.7245840303887677e-01	-2.3647320504983227e-01	-3.9616596852316649e-01	-5.9886705889228609e-01	-3.7651807631083417e-02	-2.0503548525208706e-01	-3.3521810165935190e-01	-1.1395778503473500e-01	-1.6464178243168590e-01	-3.0437073510473048e-02	-2.1414979973336953e-01	-3.1225069386102872e-01	-1.1240384451581899e-01	-1.1450068911281423e-01	-8.6302604517115189e-02	-1.0263013518537170e-01	-1.0701934597700402e-01	-5.5963757114266335e-02	-1.2637862918659809e-01	-1.2369666181820851e-01	-1.1224116072287439e-01	-5.0122885351763194e-02	-1.0885606915743636e-01	-1.2685673618910029e-01	-5.9669466624736718e-02	-2.5332187459171812e-01	-4.9730813657296896e-02	-6.3415443454976322e-02	-3.2962201613640824e-01	-1.5965738746464123e-02	-2.9415138309096117e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9820275110787949e-01	-1.8245429033727483e-02	-1.3802985691109132e-01	-5.1560139078188023e-02	-2.5989663333405588e-01	-1.3416180212904831e-02	-1.7078856871472892e-01	-2.3446988020160509e-01	-3.9377065794232524e-01	-5.9555557630367939e-01	-3.6545966095302487e-02	-2.0294415537857569e-01	-3.3260164340898069e-01	-1.1158764795758187e-01	-1.6230667541790034e-01	-2.9837347068803786e-02	-2.1352032152333680e-01	-3.1157709443213927e-01	-1.1130715042411483e-01	-1.1344398876700371e-01	-8.5520431425556556e-02	-1.0162434772901359e-01	-1.0658169337957235e-01	-5.5680372515104423e-02	-1.2600003228269757e-01	-1.2315170400614411e-01	-1.1124483721780098e-01	-4.9912812046995804e-02	-1.0861315565877558e-01	-1.2603509550755970e-01	-5.9177640402065079e-02	-2.5313808433859952e-01	-4.9285918638533953e-02	-6.2639185504008058e-02	-3.3019577912099535e-01	-1.5522703415661700e-02	-2.8867510718225513e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9553242340069238e-01	-1.7843017091162854e-02	-1.3649547723319969e-01	-5.0603462906719583e-02	-2.5651807327097598e-01	-1.2966841215074035e-02	-1.6914488028012023e-01	-2.3247988965105443e-01	-3.9138915569323796e-01	-5.9226397951781462e-01	-3.5457978992061275e-02	-2.0087899858872998e-01	-3.3000599463888564e-01	-1.0923531766330563e-01	-1.5997384475228535e-01	-2.9242788381305392e-02	-2.1289230283909569e-01	-3.1090015864273074e-01	-1.1021338496186051e-01	-1.1238706561828186e-01	-8.4743796036587896e-02	-1.0062534095340556e-01	-1.0614692091197624e-01	-5.5397852810122640e-02	-1.2562350424847119e-01	-1.2260830783432999e-01	-1.1025034137032606e-01	-4.9702754184930149e-02	-1.0836953036144457e-01	-1.2520641713806147e-01	-5.8686208486547910e-02	-2.5295394628988976e-01	-4.8839691260380118e-02	-6.1866055217816747e-02	-3.3076676570005625e-01	-1.5083117805294654e-02	-2.8318558844811610e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9289607992563931e-01	-1.7448112519227479e-02	-1.3499215972767292e-01	-4.9659393473475755e-02	-2.5316501522456375e-01	-1.2525583811905456e-02	-1.6752693113993436e-01	-2.3050333252190275e-01	-3.8902161506039118e-01	-5.8899238614494620e-01	-3.4387668963861237e-02	-1.9883978315335385e-01	-3.2743133147740666e-01	-1.0690096261518939e-01	-1.5764365445538206e-01	-2.8653431931473832e-02	-2.1226567561896736e-01	-3.1021996612861624e-01	-1.0912266883014818e-01	-1.1133005987770532e-01	-8.3972731778915344e-02	-9.9633165225553350e-02	-1.0571500434001938e-01	-5.5116210685465981e-02	-1.2524905044752890e-01	-1.2206648137884464e-01	-1.0925777106881292e-01	-4.9492731637274148e-02	-1.0812519316690922e-01	-1.2437074275380856e-01	-5.8195237561549415e-02	-2.5276939657748992e-01	-4.8392193769755822e-02	-6.1096109694480462e-02	-3.3133489509830027e-01	-1.4647006604471428e-02	-2.7768338575754115e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9029338417651048e-01	-1.7060586187633894e-02	-1.3351929253459185e-01	-4.8727823265436565e-02	-2.4983753029957181e-01	-1.2092297994246045e-02	-1.6593431734294142e-01	-2.2854030151571023e-01	-3.8666818000184389e-01	-5.8574090282951663e-01	-3.3334857286170902e-02	-1.9682627412557063e-01	-3.2487781899178153e-01	-1.0458474354667845e-01	-1.5531646389899395e-01	-2.8069310311522076e-02	-2.1164037180484885e-01	-3.0953659432995573e-01	-1.0803512122922888e-01	-1.1027311184418426e-01	-8.3207270224819260e-02	-9.8647869228786517e-02	-1.0528591860788296e-01	-5.4835458444045235e-02	-1.2487667489095444e-01	-1.2152623235142121e-01	-1.0826722414398646e-01	-4.9282764009543262e-02	-1.0788014340061723e-01	-1.2352811655889173e-01	-5.7704793794674587e-02	-2.5258436933509110e-01	-4.7943488960887952e-02	-6.0329404665143742e-02	-3.3190008436107576e-01	-1.4214393417026541e-02	-2.7216906515570669e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8772400160715447e-01	-1.6680310904840446e-02	-1.3207627169452013e-01	-4.7808644033124299e-02	-2.4653568351035171e-01	-1.1666874195351139e-02	-1.6436663772362431e-01	-2.2659088305354230e-01	-3.8432898530983622e-01	-5.8250962550324215e-01	-3.2299364020680864e-02	-1.9483823357723146e-01	-3.2234561133103684e-01	-1.0228681359058608e-01	-1.5299262777987019e-01	-2.7490454242975082e-02	-2.1101632341360996e-01	-3.0885011848618765e-01	-1.0695085984908655e-01	-1.0921636187036969e-01	-8.2447441111461850e-02	-9.7669499951887312e-02	-1.0485963786779022e-01	-5.4555608012250977e-02	-1.2450638025693422e-01	-1.2098756810522285e-01	-1.0727879833014549e-01	-4.9072870645703023e-02	-1.0763437984459802e-01	-1.2267858536556155e-01	-5.7214942830431700e-02	-2.5239879675698040e-01	-4.7493640167273851e-02	-5.9565994534383139e-02	-3.3246224835582194e-01	-1.3785300784811980e-02	-2.6664320002913345e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8518759970358334e-01	-1.6307161410779040e-02	-1.3066250115584543e-01	-4.6901746884741004e-02	-2.4325953399968647e-01	-1.1249203345129657e-02	-1.6282349403565244e-01	-2.2465515741704037e-01	-3.8200415677275817e-01	-5.7929863963637351e-01	-3.1281008163379656e-02	-1.9287542082861492e-01	-3.1983485187009592e-01	-1.0000731840868701e-01	-1.5067249609790120e-01	-2.6916892598017775e-02	-2.1039346260757885e-01	-3.0816061163324243e-01	-1.0587000086059878e-01	-1.0815995032768004e-01	-8.1693272362338934e-02	-9.6698102678879960e-02	-1.0443613550947603e-01	-5.4276670946517114e-02	-1.2413816791006388e-01	-1.2045049564064655e-01	-1.0629259122653453e-01	-4.8863070632466719e-02	-1.0738790076992884e-01	-1.2182219866955817e-01	-5.6725749782743459e-02	-2.5221260915784766e-01	-4.7042711252511513e-02	-5.8805932420020746e-02	-3.3302129977399841e-01	-1.3359750210616448e-02	-2.6110637126140427e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8268384804847629e-01	-1.5941014368169099e-02	-1.2927739277769529e-01	-4.6007022376635398e-02	-2.4000913525108336e-01	-1.0839176921604413e-02	-1.6130449107728281e-01	-2.2273319888880524e-01	-3.7969381133832486e-01	-5.7610802048698417e-01	-3.0279607787522492e-02	-1.9093759267152705e-01	-3.1734567335496111e-01	-9.7746396321566523e-02	-1.4835641413868891e-01	-2.6348652421556103e-02	-2.0977172176407005e-01	-3.0746814460302707e-01	-1.0479265890725495e-01	-1.0710401757050092e-01	-8.0944790108866335e-02	-9.5733720979493814e-02	-1.0401538418947330e-01	-5.3998658439736419e-02	-1.2377203792034409e-01	-1.1991502161115369e-01	-1.0530870025889724e-01	-4.8653382803244126e-02	-1.0714070396902310e-01	-1.2095900872338897e-01	-5.6237279227301311e-02	-2.5202573503359321e-01	-4.6590766600001735e-02	-5.8049270192343093e-02	-3.3357714913352643e-01	-1.2937762180704748e-02	-2.5555916737912167e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8021241837845173e-01	-1.5581748352503647e-02	-1.2792036632865061e-01	-4.5124360600160486e-02	-2.3678453529454635e-01	-1.0436686999664567e-02	-1.5980923680897222e-01	-2.2082507589194555e-01	-3.7739805727779357e-01	-5.7293783334820159e-01	-2.9294980181566118e-02	-1.8902450358590034e-01	-3.1487819804888895e-01	-9.5504178438643117e-02	-1.4604472246035766e-01	-2.5785758953948652e-02	-2.0915103354391493e-01	-3.0677278602517305e-01	-1.0371894709740480e-01	-1.0604870389958632e-01	-8.0202018712090165e-02	-9.4776396700313251e-02	-1.0359735586023355e-01	-5.3721581327533192e-02	-1.2340798908188380e-01	-1.1938115232914073e-01	-1.0432722264122925e-01	-4.8443825741740859e-02	-1.0689278678771470e-01	-1.2008907060744256e-01	-5.5749595193763150e-02	-2.5183810112313060e-01	-4.6137871101531905e-02	-5.7296058512682990e-02	-3.3412970478176962e-01	-1.2519356186962576e-02	-2.5000218468779447e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7777298463445207e-01	-1.5229243840787936e-02	-1.2659084948146687e-01	-4.4253651264985455e-02	-2.3358577690578808e-01	-1.0041626297181454e-02	-1.5833734246345918e-01	-2.1893085112871682e-01	-3.7511699435106716e-01	-5.6978813379323823e-01	-2.8326941982149769e-02	-1.8713590594999718e-01	-3.1243253787944286e-01	-9.3280788788242253e-02	-1.4373775688447760e-01	-2.5228235654364582e-02	-2.0853133095894799e-01	-3.0607460233102574e-01	-1.0264897699701331e-01	-1.0499414952469679e-01	-7.9464980784509795e-02	-9.3826169956626154e-02	-1.0318202179909312e-01	-5.3445450094395594e-02	-1.2304601893132666e-01	-1.1884889377184728e-01	-1.0334825533774898e-01	-4.8234417785207061e-02	-1.0664414615710302e-01	-1.1921244229882651e-01	-5.5262761157788678e-02	-2.5164963247118521e-01	-4.5684090144752269e-02	-5.6546346871329062e-02	-3.3467887289909559e-01	-1.2104550748640690e-02	-2.4443602739735799e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7536522300560217e-01	-1.4883383199112322e-02	-1.2528827780400983e-01	-4.3394783778926312e-02	-2.3041289779890381e-01	-9.6538882185525001e-03	-1.5688842264859676e-01	-2.1705058171811331e-01	-3.7285071397253544e-01	-5.6665896791815229e-01	-2.7375309302202715e-02	-1.8527155024432027e-01	-3.1000879458633052e-01	-9.1076344447632754e-02	-1.4143584849095175e-01	-2.4676104224727713e-02	-2.0791254743840654e-01	-3.0537365775986036e-01	-1.0158285862289249e-01	-1.0394049452650519e-01	-7.8733697212005474e-02	-9.2883079124982393e-02	-1.0276935263709736e-01	-5.3170274879672838e-02	-1.2268612376601851e-01	-1.1831825158731112e-01	-1.0237189502510216e-01	-4.8025177027338009e-02	-1.0639477862512711e-01	-1.1832918473782518e-01	-5.4776840032915504e-02	-2.5146025249207699e-01	-4.5229489599559060e-02	-5.5800183624724380e-02	-3.3522455750305830e-01	-1.1693363433687929e-02	-2.3886130773704804e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7298881196687135e-01	-1.4544050669131978e-02	-1.2401209474659620e-01	-4.2547647324369456e-02	-2.2726593081252161e-01	-9.2733668957408234e-03	-1.5546209544318407e-01	-2.1518431933235460e-01	-3.7059929937751879e-01	-5.6355037258224006e-01	-2.6439897854255493e-02	-1.8343118524933941e-01	-3.0760705986994974e-01	-8.8890955672928401e-02	-1.3913932361672304e-01	-2.4129384634202718e-02	-2.0729461689419934e-01	-3.0467001436730418e-01	-1.0052070043638150e-01	-1.0288787881780426e-01	-7.8008187175860277e-02	-9.1947160836473890e-02	-1.0235931838769394e-01	-5.2896065483439808e-02	-1.2232829866193609e-01	-1.1778923110036940e-01	-1.0139823805481657e-01	-4.7816121320825224e-02	-1.0614468038783952e-01	-1.1743936189186538e-01	-5.4291894162272723e-02	-2.5126988303448117e-01	-4.4774135803400728e-02	-5.5057616031919797e-02	-3.3576666045324127e-01	-1.1285810879664670e-02	-2.3327864605935857e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7064343231087789e-01	-1.4211132353529717e-02	-1.2276175162592434e-01	-4.1712130931341851e-02	-2.2414490408943097e-01	-8.8999572268841903e-03	-1.5405798248606437e-01	-2.1333211033214508e-01	-3.6836282578917634e-01	-5.6046237564598134e-01	-2.5520523069043250e-02	-1.8161455823714118e-01	-3.0522741554055199e-01	-8.6724726028766130e-02	-1.3684850385815150e-01	-2.3588095144183318e-02	-2.0667747378499765e-01	-3.0396373203593730e-01	-9.9462609337447855e-02	-1.0183644210404769e-01	-7.7288468174868188e-02	-9.1018449970748108e-02	-1.0195188847530420e-01	-5.2622831372234932e-02	-1.2197253749139504e-01	-1.1726183731871417e-01	-1.0042738041601595e-01	-4.7607268279564872e-02	-1.0589384732034916e-01	-1.1654304081688813e-01	-5.3807985310133248e-02	-2.5107844444716515e-01	-4.4318095545524828e-02	-5.4318690290247537e-02	-3.3630508145681093e-01	-1.0881908814232431e-02	-2.2768867093281478e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6832876717415382e-01	-1.3884516200529719e-02	-1.2153670760577361e-01	-4.0888123547315830e-02	-2.2104984124974333e-01	-8.5335549125343975e-03	-1.5267570905872382e-01	-2.1149399590064755e-01	-3.6614136058573893e-01	-5.5739499620646760e-01	-2.4617000209484353e-02	-1.7982141515710715e-01	-3.0286993366795345e-01	-8.4577752517676311e-02	-1.3456370607693119e-01	-2.3052252333738737e-02	-2.0606105317910842e-01	-3.0325486848805500e-01	-9.8408690659180939e-02	-1.0078632384325607e-01	-7.6574556047521586e-02	-9.0096979650763048e-02	-1.0154703176378081e-01	-5.2350581684674651e-02	-1.2161883294056217e-01	-1.1673607493899818e-01	-9.9459417698411184e-02	-4.7398635280524321e-02	-1.0564227500740667e-01	-1.1564029171601900e-01	-5.3325174653307314e-02	-2.5088585564567295e-01	-4.3861436050186539e-02	-5.3583451570189927e-02	-3.3683971807482965e-01	-1.0481672075210838e-02	-2.2209201922332791e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6604450205819637e-01	-1.3564091987534358e-02	-1.2033642967464160e-01	-4.0075514103800981e-02	-2.1798076155760981e-01	-8.1740564896013012e-03	-1.5131490416165730e-01	-2.0967001217607587e-01	-3.6393496346796189e-01	-5.5434824483026190e-01	-2.3729144480116489e-02	-1.7805150081573426e-01	-3.0053467673173062e-01	-8.2450125709061711e-02	-1.3228524240935916e-01	-2.2521871125478626e-02	-2.0544529081608018e-01	-3.0254347930055531e-01	-9.7359048162648676e-02	-9.9737663205325802e-02	-7.5866464994269078e-02	-8.9182781238295553e-02	-1.0114471658475865e-01	-5.2079325236948401e-02	-1.2126717652678858e-01	-1.1621194835300107e-01	-9.8494445055574253e-02	-4.7190239465274550e-02	-1.0538995877360367e-01	-1.1473118799543854e-01	-5.2843522772377839e-02	-2.5069203417996239e-01	-4.3404224958841199e-02	-5.2851944049404007e-02	-3.3737046572937845e-01	-1.0085114630198037e-02	-2.1648933616388109e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6379032484560641e-01	-1.3249751303944114e-02	-1.1916039262047828e-01	-3.9274191579799458e-02	-2.1493768008153907e-01	-7.8213593630620647e-03	-1.4997520058471397e-01	-2.0786019038284936e-01	-3.6174368662666329e-01	-5.5132212378362511e-01	-2.2856771132086295e-02	-1.7630455905070017e-01	-2.9822169777183249e-01	-8.0341929867707260e-02	-1.3001342027884080e-01	-2.1996964811795302e-02	-2.0483012316700000e-01	-3.0182961792192764e-01	-9.6313784032091843e-02	-9.8690599030766546e-02	-7.5164207599839467e-02	-8.8275884330212481e-02	-1.0074491076590350e-01	-5.1809070528199982e-02	-1.2091755861579162e-01	-1.1568946165385009e-01	-9.7532557168508435e-02	-4.6982097741191414e-02	-1.0513689371315903e-01	-1.1381580631734865e-01	-5.2363089642780858e-02	-2.5049689630296762e-01	-4.2946530311344454e-02	-5.2124210945881863e-02	-3.3789721771154668e-01	-9.6922495957495469e-03	-2.1088127541232494e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6156592581161816e-01	-1.2941387533228158e-02	-1.1800807900267035e-01	-3.8484045062199920e-02	-2.1192060784838121e-01	-7.4753618355089058e-03	-1.4865623497168368e-01	-2.0606455696123435e-01	-3.5956757491024943e-01	-5.4831662726006769e-01	-2.1999695563766439e-02	-1.7458033289928621e-01	-2.9593104053955388e-01	-7.8253243081746443e-02	-1.2774854241143838e-01	-2.1477545081443325e-02	-2.0421548749343876e-01	-3.0111333569130816e-01	-9.5272998870422343e-02	-9.7645269788910180e-02	-7.4467794855622535e-02	-8.7376316755513481e-02	-1.0034758165906485e-01	-5.1539825745797144e-02	-1.2056996843870547e-01	-1.1516861864230332e-01	-9.6573848209521029e-02	-4.6774226782336385e-02	-1.0488307471926707e-01	-1.1289422664993957e-01	-5.1883934625734804e-02	-2.5030035704007503e-01	-4.2488420526186919e-02	-5.1400294550219196e-02	-3.3841986519034711e-01	-9.3030892561127079e-03	-2.0526849909708534e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5937099763130883e-01	-1.2638895834301981e-02	-1.1687897912142557e-01	-3.7704963803172405e-02	-2.0892955199102523e-01	-7.1359631345945009e-03	-1.4735764787932526e-01	-2.0428313369541481e-01	-3.5740666599210047e-01	-5.4533174160519327e-01	-2.1157733417110122e-02	-1.7287856476126509e-01	-2.9366273964882456e-01	-7.6184137390014034e-02	-1.2549090685433939e-01	-2.0963622046417961e-02	-2.0360132190499916e-01	-3.0039468185956619e-01	-9.4236791695005276e-02	-9.6601813535614423e-02	-7.3777236182103981e-02	-8.6484104573152809e-02	-9.9952696168334049e-02	-5.1271598770497133e-02	-1.2022439410902612e-01	-1.1464942283308961e-01	-9.5618411806410328e-02	-4.6566643030021379e-02	-1.0462849651298524e-01	-1.1196653231425603e-01	-5.1406116459022981e-02	-2.5010233025948758e-01	-4.2029964379791319e-02	-5.0680236256964072e-02	-3.3893829722261376e-01	-8.9176450815116031e-03	-1.9965167785055544e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5720523538277970e-01	-1.2342173122273875e-02	-1.1577259098469612e-01	-3.6936837274640998e-02	-2.0596451588989403e-01	-6.8030634384471447e-03	-1.4607908383108065e-01	-2.0251593783993704e-01	-3.5526099053773530e-01	-5.4236744553879446e-01	-2.0330700669807793e-02	-1.7119899655636253e-01	-2.9141682072776015e-01	-7.4134678908710422e-02	-1.2324080699705099e-01	-2.0455204269092631e-02	-2.0298756541542684e-01	-2.9967370361238843e-01	-9.3205259933691845e-02	-9.5560367870505175e-02	-7.3092539451348165e-02	-8.5599272070650545e-02	-9.9560220778009856e-02	-5.1004397181509224e-02	-1.1988082263947467e-01	-1.1413187746131209e-01	-9.4666341006969537e-02	-4.6359362693068742e-02	-1.0437315367163595e-01	-1.1103281002787403e-01	-5.0929693247634820e-02	-2.4990272874346189e-01	-4.1571230984900863e-02	-4.9964076595027475e-02	-3.3945240076395211e-01	-8.5359277459825088e-03	-1.9403149083001035e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5506833654657723e-01	-1.2051118048612447e-02	-1.1468842027277006e-01	-3.6179555219903237e-02	-2.0302549930828459e-01	-6.4765638991144629e-03	-1.4482019136567839e-01	-2.0076298224447878e-01	-3.5313057237164613e-01	-5.3942371037418368e-01	-1.9518413723357685e-02	-1.6954136987639998e-01	-2.8919330057043974e-01	-7.2104927957322568e-02	-1.2099853159518915e-01	-1.9952298789578670e-02	-2.0237415799723762e-01	-2.9895044609532245e-01	-9.2178499421077587e-02	-9.4521069893780896e-02	-7.2413711009524553e-02	-8.4721841763500977e-02	-9.9170121580472656e-02	-5.0738228261460933e-02	-1.1953923995880414e-01	-1.1361598548890993e-01	-9.3717728243817938e-02	-4.6152401747774761e-02	-1.0411704065669956e-01	-1.1009314994529157e-01	-5.0454722454269095e-02	-2.4970146426039116e-01	-4.1112289768090109e-02	-4.9251855257131077e-02	-3.3996206068079871e-01	-8.1579471447561711e-03	-1.8840862572584917e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5296000100162604e-01	-1.1765630980790514e-02	-1.1362598030066409e-01	-3.5433007702470501e-02	-2.0011249852166965e-01	-6.1563666641038118e-03	-1.4358062308083716e-01	-1.9902427547689172e-01	-3.5101542864370960e-01	-5.3650050023473128e-01	-1.8720689487125828e-02	-1.6790542613222381e-01	-2.8699218728886849e-01	-7.0094939183726529e-02	-1.1876436479667492e-01	-1.9454911153270884e-02	-2.0176104063482678e-01	-2.9822495244073266e-01	-9.1156604394963731e-02	-9.3484056162624382e-02	-7.1740755699473663e-02	-8.3851834395383060e-02	-9.8782364303966877e-02	-5.0473099001271740e-02	-1.1919963092857548e-01	-1.1310174961118126e-01	-9.2772665299564697e-02	-4.5945775937588099e-02	-1.0386015184118087e-01	-1.0914764569494353e-01	-4.9981260889710832e-02	-2.4949844763770390e-01	-4.0653210446432220e-02	-4.8543611128274142e-02	-3.4046715976366893e-01	-7.7837124111875379e-03	-1.8278377875700930e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5087993101793284e-01	-1.1485613981455443e-02	-1.1258479197843481e-01	-3.4697085152194135e-02	-1.9722550644101380e-01	-5.8423748960788986e-03	-1.4236003567228561e-01	-1.9729982194448517e-01	-3.4891556999509182e-01	-5.3359777226760452e-01	-1.7937345458498448e-02	-1.6629090669553315e-01	-2.8481348046510008e-01	-6.8104761688419752e-02	-1.1653858617018815e-01	-1.8963045438543311e-02	-2.0114815537601410e-01	-2.9749726379663433e-01	-9.0139667492992487e-02	-9.2449462647246086e-02	-7.1073676883309359e-02	-8.2989268939182223e-02	-9.8396914340287356e-02	-5.0209016104937533e-02	-1.1886197935992712e-01	-1.1258917226336447e-01	-9.1831243272309460e-02	-4.5739500772513556e-02	-1.0360248153642447e-01	-1.0819639441275453e-01	-4.9509364703082925e-02	-2.4929358883555713e-01	-4.0194063003353930e-02	-4.7839382313201180e-02	-3.4096757874165362e-01	-7.4132319332301192e-03	-1.7715765465339910e-02	0
