# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9137753286878033e-02	-1.2011627154117609e-01	5.9978566699687083e-02	2.1972475823495017e-02	-6.7761306390710069e-02	6.3114272272847299e-02	2.4824428061957268e-02	3.5673186041656310e-03	-3.5085624879234079e-01	1.1934917186338925e-02	-2.6456112642577534e-01	-5.4934620062154410e-02	-2.0323858441040307e-01	-2.8986037497925721e-01	-8.8947928025979242e-03	-2.3247082718581842e-02	8.3044444559583389e-02	1.3149801260256281e-02	-6.0258357332205175e-03	-3.3182734854011547e-01	2.0142706011456388e-02	1.4287295708065650e-02	-1.3348340415986102e-02	-2.6290160452817013e-01	3.5354973440387932e-02	-1.7711103054584620e-01	-7.7181689475403761e-03	4.8091489467111809e-02	-1.0651134115735515e-01	5.6879002620884496e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7776520370520157e-02	-1.1890857253283121e-01	5.9943913989966069e-02	2.1930397301470759e-02	-6.7422125861483800e-02	6.3203504456621165e-02	2.4790926368693966e-02	3.5807206111561547e-03	-3.4957337865020960e-01	1.1778296665516946e-02	-2.6332444629669843e-01	-5.4579639560366204e-02	-2.0280382354998402e-01	-2.8969927257526029e-01	-8.6605921675416871e-03	-2.2818129034000302e-02	8.3290548722910959e-02	1.3409453778417683e-02	-5.8216228751893110e-03	-3.3089019800144104e-01	2.0195785984321177e-02	1.4325493058411159e-02	-1.3020231702869924e-02	-2.6202525864281401e-01	3.5386014816378430e-02	-1.7653236334172268e-01	-7.6398952002084443e-03	4.8321021890482603e-02	-1.0593893112383838e-01	5.7044497877829929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6441508739007755e-02	-1.1771644049531829e-01	5.9902724739510811e-02	2.1886752441851773e-02	-6.7084727224008323e-02	6.3282823558022921e-02	2.4755506547736662e-02	3.5933034127582988e-03	-3.4828767084816947e-01	1.1625376393498111e-02	-2.6209193025402150e-01	-5.4228742000861564e-02	-2.0235736952380570e-01	-2.8951619054925676e-01	-8.4314466346433886e-03	-2.2397661442341291e-02	8.3521728476537604e-02	1.3661258758469038e-02	-5.6219813092064416e-03	-3.2994154990072960e-01	2.0244997286296081e-02	1.4360962834362844e-02	-1.2699536783024545e-02	-2.6114274195831233e-01	3.5411983565202788e-02	-1.7594974134399166e-01	-7.5630040444036976e-03	4.8538419613113552e-02	-1.0536974248651887e-01	5.7210063948201118e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5132820637633011e-02	-1.1653993497837367e-01	5.9855118065753707e-02	2.1841574962082614e-02	-6.6749092714923533e-02	6.3352362476391338e-02	2.4718192263134930e-02	3.6050788418431064e-03	-3.4699909380929833e-01	1.1476071520536884e-02	-2.6086355567374020e-01	-5.3881857061230019e-02	-2.0189937943700065e-01	-2.8931107851352872e-01	-8.2073310916167194e-03	-2.1985641091516853e-02	8.3738072807198763e-02	1.3905257308149106e-02	-5.4268826455044642e-03	-3.2898154509031874e-01	2.0290390416180460e-02	1.4393738394831991e-02	-1.2386189473143155e-02	-2.6025417671374956e-01	3.5432949234074342e-02	-1.7536321066144589e-01	-7.4874757393351074e-03	4.8743834179915596e-02	-1.0480378239134057e-01	5.7375700184390386e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3850542298448479e-02	-1.1537910825838522e-01	5.9801212541213664e-02	2.1794898309220399e-02	-6.6415205039678987e-02	6.3412254857354564e-02	2.4679007711559692e-02	3.6160587547175186e-03	-3.4570762355265866e-01	1.1330298945087788e-02	-2.5963930198235918e-01	-5.3538915742413561e-02	-2.0143001511855352e-01	-2.8908389880748331e-01	-7.9882183876057392e-03	-2.1582025613456478e-02	8.3939676799940841e-02	1.4141493211667015e-02	-5.2362973025116364e-03	-3.2801032927180412e-01	2.0332016277011110e-02	1.4423853518145756e-02	-1.2080121839840811e-02	-2.5935968719463492e-01	3.5448981923992498e-02	-1.7477282037029540e-01	-7.4132906404107586e-03	4.8937418852441780e-02	-1.0424105707518701e-01	5.7541405947256141e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2594744000655027e-02	-1.1423400528762803e-01	5.9741126178981308e-02	2.1746755658845821e-02	-6.6083047372165679e-02	6.3462635065206330e-02	2.4637977599404778e-02	3.6262550283973683e-03	-3.4441324355244540e-01	1.1187977289953112e-02	-2.5841915059815479e-01	-5.3199850357428392e-02	-2.0094944291159814e-01	-2.8883462660405951e-01	-7.7740793796323834e-03	-2.1186769215415773e-02	8.4126641510924485e-02	1.4370012890468846e-02	-5.0501945257224864e-03	-3.2702805287692932e-01	2.0369926155665876e-02	1.4451342382479377e-02	-1.1781264269191167e-02	-2.5845939963509884e-01	3.5460152257968031e-02	-1.7417862241958756e-01	-7.3404292039998152e-03	4.9119328512171372e-02	-1.0368157187614060e-01	5.7707180605966757e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1365480149345933e-02	-1.1310466365300899e-01	5.9674976417714472e-02	2.1697179913819514e-02	-6.5752603353664910e-02	6.3503638152948766e-02	2.4595127119793794e-02	3.6356795577277908e-03	-3.4311594459068501e-01	1.1049026878211871e-02	-2.5720308487201093e-01	-5.2864594519368424e-02	-2.0045783345939508e-01	-2.8856324999736260e-01	-7.5648829812744074e-03	-2.0799822773730704e-02	8.4299073834605415e-02	1.4590865361626118e-02	-4.8685424073902743e-03	-3.2603487094318634e-01	2.0404171701956329e-02	1.4476239546084404e-02	-1.1489545536699505e-02	-2.5755344211924686e-01	3.5466531348662525e-02	-1.7358067153530013e-01	-7.2688719920471325e-03	4.9289719563519872e-02	-1.0312533124459192e-01	5.7873023537848471e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0162789372478700e-02	-1.1199111354451417e-01	5.9602880106185023e-02	2.1646203702896747e-02	-6.5423857091117157e-02	6.3535399830112055e-02	2.4550481929518479e-02	3.6443442523618639e-03	-3.4181572460381365e-01	1.0913369708937415e-02	-2.5599109002789394e-01	-5.2533083128731624e-02	-1.9995536148757698e-01	-2.8826977007119187e-01	-7.3605962134378564e-03	-2.0421133929814279e-02	8.4457086365579220e-02	1.4804102193889397e-02	-4.6913079070477559e-03	-3.2503094298441271e-01	2.0434804907246851e-02	1.4498579927330857e-02	-1.1204892877617185e-02	-2.5664194448180194e-01	3.5468190765503872e-02	-1.7297902512326163e-01	-7.1985996765421721e-03	4.9448749836680225e-02	-1.0257233875514725e-01	5.8038934128236939e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8986694635868154e-02	-1.1089337773346741e-01	5.9524953487418396e-02	2.1593859379207613e-02	-6.5096793154735169e-02	6.3558056428436940e-02	2.4504068125932341e-02	3.6522610336081522e-03	-3.4051258852348776e-01	1.0780929432745322e-02	-2.5478315310303234e-01	-5.2205252360103961e-02	-1.9944220558323431e-01	-2.8795420094823193e-01	-7.1611842570735475e-03	-2.0050647188204745e-02	8.4600797255369578e-02	1.5009777461442973e-02	-4.5184568728608683e-03	-3.2401643285663895e-01	2.0461878082632105e-02	1.4518398784591978e-02	-1.0927232057493125e-02	-2.5572503820818565e-01	3.5465202501332872e-02	-1.7237374317105669e-01	-7.1295930438424497e-03	4.9596578490415391e-02	-1.0202259711929630e-01	5.8204911770332615e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7837203375987593e-02	-1.0981147156074395e-01	5.9441312182463062e-02	2.1540179018620566e-02	-6.4771396574993423e-02	6.3571744865519350e-02	2.4455912223826658e-02	3.6594418311607551e-03	-3.3920654811195761e-01	1.0651631327175583e-02	-2.5357926288787941e-01	-5.1881039648240951e-02	-1.9891854797143391e-01	-2.8761656981967537e-01	-6.9666105076950586e-03	-1.9688304016466884e-02	8.4730330064446288e-02	1.5207947695406140e-02	-4.3499540638163086e-03	-3.2299150861946069e-01	2.0485443836712306e-02	1.4535731695988050e-02	-1.0656487442865802e-02	-2.5480285633417082e-01	3.5457638938649470e-02	-1.7176488814907637e-01	-7.0618329988529601e-03	4.9733365914915881e-02	-1.0147610819879173e-01	5.8370955865059759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6714307650286876e-02	-1.0874540293499864e-01	5.9352071173833537e-02	2.1485194417993837e-02	-6.4447652839001640e-02	6.3576602606519997e-02	2.4406041132311169e-02	3.6658985797199607e-03	-3.3789762179237903e-01	1.0525402271946708e-02	-2.5237940986591351e-01	-5.1560383673579298e-02	-1.9838457428974404e-01	-2.8725691695515382e-01	-6.7768366315421177e-03	-1.9334042946751326e-02	8.4845813609772711e-02	1.5398671833135747e-02	-4.1857631727410527e-03	-3.2195634239321269e-01	2.0505555052999624e-02	1.4550614539015124e-02	-1.0392582072002495e-02	-2.5387553334524321e-01	3.5445572815508149e-02	-1.7115252491085975e-01	-6.9953005690618847e-03	4.9859273634827693e-02	-1.0093287301970118e-01	5.8537065820928653e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5617984304760786e-02	-1.0769517234099994e-01	5.9257344788661584e-02	2.1428937093332111e-02	-6.4125547886310280e-02	6.3572767624048052e-02	2.4354482131727730e-02	3.6716432155168522e-03	-3.3658583447441554e-01	1.0402170724098615e-02	-2.5118358615335878e-01	-5.1243224347220714e-02	-1.9784047336134616e-01	-2.8687529569284775e-01	-6.5918226232408155e-03	-1.8987799678804578e-02	8.4947381808190212e-02	1.5582011165384877e-02	-4.0258468501522347e-03	-3.2091111021224394e-01	2.0522264866994874e-02	1.4563083470083555e-02	-1.0135437725586796e-02	-2.5294320507580342e-01	3.5429077191131100e-02	-1.7053672059288161e-01	-6.9299769084329730e-03	4.9974464212562707e-02	-1.0039289178708256e-01	5.8703241053901616e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4548195158357971e-02	-1.0666077285807288e-01	5.9157246681596456e-02	2.1371438277853927e-02	-6.3805068104156079e-02	6.3560378356318017e-02	2.4301262850617730e-02	3.6766876727518842e-03	-3.3527121737548987e-01	1.0281866693040034e-02	-2.4999178543887779e-01	-5.0929502795420266e-02	-1.9728643696730222e-01	-2.8647177240976601e-01	-6.4115268648084192e-03	-1.8649507184241881e-02	8.5035173515930873e-02	1.5758029281381324e-02	-3.8701667289279089e-03	-3.1985599187456776e-01	2.0535626642972780e-02	1.4573174903985256e-02	-9.8849749972670150e-03	-2.5200600860834493e-01	3.5408225411287235e-02	-1.6991754451393465e-01	-6.8658433011572319e-03	5.0079101151999199e-02	-9.9856163900244002e-02	5.8869480987261893e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3504887203910557e-02	-1.0564219018865036e-01	5.9051889817499335e-02	2.1312728919985494e-02	-6.3486200322170505e-02	6.3539573663701249e-02	2.4246411242772173e-02	3.6810438799577895e-03	-3.3395380783806716e-01	1.0164421715533136e-02	-2.4880400292331592e-01	-5.0619161343616638e-02	-1.9672265961853588e-01	-2.8604642647218465e-01	-6.2359061858478157e-03	-1.8319095811874447e-02	8.5109332364589146e-02	1.5926792011892347e-02	-3.7186834497913261e-03	-3.1879117078819896e-01	2.0545693950512482e-02	1.4580925493318471e-02	-9.6411133639716512e-03	-2.5106408217274040e-01	3.5383091073506248e-02	-1.6929506807425532e-01	-6.8028811652632156e-03	5.0173348802679742e-02	-9.9322687968542017e-02	5.9035785051485883e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2487992825117032e-02	-1.0463940269693951e-01	5.8941386453961062e-02	2.1252839681288962e-02	-6.3168931806590570e-02	6.3510492783776934e-02	2.4189955564385211e-02	3.6847237562985355e-03	-3.3263364914334004e-01	1.0049768830631255e-02	-2.4762023525955856e-01	-5.0312143500042469e-02	-1.9614933832808396e-01	-2.8559935016632348e-01	-6.0649159247777671e-03	-1.7996493393900550e-02	8.5170006593854319e-02	1.6088367370350444e-02	-3.5713566875946426e-03	-3.1771683381446936e-01	2.0552520540814648e-02	1.4586372107892773e-02	-9.4037712559078349e-03	-2.5011756504575583e-01	3.5353747992176103e-02	-1.6866936465453250e-01	-6.7410720560880169e-03	5.0257372264604312e-02	-9.8792461827673192e-02	5.9202152684118543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1497430029161060e-02	-1.0365238145759645e-01	5.8825848123689392e-02	2.1191800934336161e-02	-6.2853250253980017e-02	6.3473275284995911e-02	2.4131924351336431e-02	3.6877392078126865e-03	-3.3131079032166821e-01	9.9378425545878137e-03	-2.4644048049256131e-01	-5.0008393938944733e-02	-1.9556667238414099e-01	-2.8513064860938847e-01	-5.8985099909529756e-03	-1.7681625352765254e-02	8.5217348881318003e-02	1.6242825492114643e-02	-3.4281451783891581e-03	-3.1663317110861822e-01	2.0556160322840435e-02	1.4589551814135529e-02	-9.1728661261558618e-03	-2.4916659745092468e-01	3.5320270163583196e-02	-1.6804050951494282e-01	-6.6803976696099858e-03	5.0331337293724819e-02	-9.8265482556421910e-02	5.9368583329651541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0533102694429262e-02	-1.0268109031437156e-01	5.8705385616802344e-02	2.1129642760540038e-02	-6.2539143784514029e-02	6.3428061019080786e-02	2.4072346396626396e-02	3.6901021236138238e-03	-3.2998528596016868e-01	9.8285788557586646e-03	-2.4526473799962509e-01	-4.9707858483456407e-02	-1.9497486312443765e-01	-2.8464043964115049e-01	-5.7366409275150503e-03	-1.7374414808491473e-02	8.5251516169678229e-02	1.6390238571951918e-02	-3.2890067472606385e-03	-3.1554037595797529e-01	2.0556667339315330e-02	1.4590501854527203e-02	-8.9483145197778950e-03	-2.4821132045890182e-01	3.5282731730952366e-02	-1.6740857969435108e-01	-6.6208398456441249e-03	5.0395410208236048e-02	-9.7741746493815090e-02	5.9535076439404477e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9594900832843400e-02	-1.0172548594857152e-01	5.8580108963063850e-02	2.1066394947950852e-02	-6.2226600934809355e-02	6.3374990072268378e-02	2.4011250727985760e-02	3.6918243720549917e-03	-3.2865719600781529e-01	9.7219151295229334e-03	-2.4409300843097131e-01	-4.9410484088146751e-02	-1.9437411371243549e-01	-2.8412885369631591e-01	-5.5792599748309525e-03	-1.7074782686302532e-02	8.5272669491657002e-02	1.6530680799825385e-02	-3.1538983369124823e-03	-3.1443864461802351e-01	2.0554095742632988e-02	1.4589259627088650e-02	-8.7300321423625996e-03	-2.4725187588841607e-01	3.5241206949535593e-02	-1.6677365390980575e-01	-6.5623805709017283e-03	5.0449757795761170e-02	-9.7221249256650474e-02	5.9701631471408838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8682700866257708e-02	-1.0078551795721880e-01	5.8450127414099030e-02	2.1002086989030132e-02	-6.1915610650366847e-02	6.3314202715519283e-02	2.3948666585683152e-02	3.6929177968692069e-03	-3.2732658557841354e-01	9.6177901732349570e-03	-2.4292529365068355e-01	-4.9116218821290178e-02	-1.9376462891583462e-01	-2.8359603365795627e-01	-5.4263171343746901e-03	-1.6782647824341194e-02	8.5280973792944428e-02	1.6664228295077084e-02	-3.0227760369707485e-03	-3.1332817614665393e-01	2.0548499770699509e-02	1.4585862664943361e-02	-8.5179339279291555e-03	-2.4628840620793324e-01	3.5195770151807713e-02	-1.6613581245646344e-01	-6.5050019819153440e-03	5.0494547221519054e-02	-9.6703985757348440e-02	5.9868247890294679e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7796365916305547e-02	-9.9861128940733457e-02	5.8315549425629699e-02	2.0936748078411241e-02	-6.1606162277642679e-02	6.3245839353806066e-02	2.3884623400552585e-02	3.6933942132936948e-03	-3.2599352475181592e-01	9.5161441612272805e-03	-2.4176159667807109e-01	-4.8825011846880741e-02	-1.9314661488785731e-01	-2.8304213469236006e-01	-5.2777612329021201e-03	-1.6497927081311002e-02	8.5276597753478678e-02	1.6790959039102715e-02	-2.8955951139848428e-03	-3.1220917223691208e-01	2.0539933722756799e-02	1.4580348615978470e-02	-8.3119341061142337e-03	-2.4532105443815214e-01	3.5146495712816472e-02	-1.6549513710806837e-01	-6.4486863678306326e-03	5.0529945937571367e-02	-9.6189950222096032e-02	6.0034925167179916e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6935746107102852e-02	-9.8952254599939532e-02	5.8176482639761037e-02	2.0870407110654396e-02	-6.1298245555745999e-02	6.3170040474602090e-02	2.3819150772260718e-02	3.6932654041879950e-03	-3.2465808837374904e-01	9.4169186198870391e-03	-2.4060192162951466e-01	-4.8536813406427376e-02	-1.9252027895174945e-01	-2.8246732406569619e-01	-5.1335399867854029e-03	-1.6220535443861643e-02	8.5259713607388557e-02	1.6910952806617828e-02	-2.7723100420953329e-03	-3.1108183704853676e-01	2.0528451935221542e-02	1.4572755222628860e-02	-8.1119462685786837e-03	-2.4434996405542822e-01	3.5093458015738301e-02	-1.6485171101810372e-01	-6.3934161730661203e-03	5.0556121593225305e-02	-9.5679136209238430e-02	6.0201662779562346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6100678880194692e-02	-9.8058823842157972e-02	5.8033033867358370e-02	2.0803092678008974e-02	-6.0991850607828274e-02	6.3086946595684548e-02	2.3752278447837311e-02	3.6925431161536600e-03	-3.2332035585458824e-01	9.3200564028198853e-03	-2.3944627366085164e-01	-4.8251574800561713e-02	-1.9188582938891083e-01	-2.8187178094293686e-01	-4.9936000663701793e-03	-1.5950386133545297e-02	8.5230496961888613e-02	1.7024291095612383e-02	-2.6528745343374254e-03	-3.0994637703858585e-01	2.0514108757578101e-02	1.4563120301806115e-02	-7.9178834345557132e-03	-2.4337527889624627e-01	3.5036731417690488e-02	-1.6420561862174554e-01	-6.3391739998432898e-03	5.0573241946687268e-02	-9.5171536627882039e-02	6.0368460211213861e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5290989321063103e-02	-9.7180758896177777e-02	5.7885309070546037e-02	2.0734833068187221e-02	-6.0686967932166255e-02	6.2996698212365365e-02	2.3684036300484598e-02	3.6912390556642074e-03	-3.2198041096743962e-01	9.2255016661193581e-03	-2.3829465891034948e-01	-4.7969248370485017e-02	-1.9124347523106178e-01	-2.8125569616952883e-01	-4.8578871602200273e-03	-1.5687390713183515e-02	8.5189126615439495e-02	1.7131057056102333e-02	-2.5372415745452521e-03	-3.0880300079144035e-01	2.0496958528360958e-02	1.4551481724995622e-02	-7.7296581154909748e-03	-2.4239714306282303e-01	3.4976390215839953e-02	-1.6355694553871333e-01	-6.2859426105869665e-03	5.0581474778031876e-02	-9.4667143756671193e-02	6.0535316952077336e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4506490496519036e-02	-9.6317975435778150e-02	5.7733413345366122e-02	2.0665656262163198e-02	-6.0383588392959209e-02	6.2899435744273327e-02	2.3614454308689688e-02	3.6893648852143203e-03	-3.2063834164587834e-01	9.1331998437606567e-03	-2.3714708444232696e-01	-4.7689787479286185e-02	-1.9059342605680546e-01	-2.8061927203637099e-01	-4.7263460391254019e-03	-1.5431459192477797e-02	8.5135784375481555e-02	1.7231335417785522e-02	-2.4253634498205253e-03	-3.0765191884848603e-01	2.0477055551264351e-02	1.4537877398543592e-02	-7.5471823787004724e-03	-2.4141570082995967e-01	3.4912508613862588e-02	-1.6290577847714657e-01	-6.2337049301989678e-03	5.0580987803578593e-02	-9.4165949262705079e-02	6.0702232498165767e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3746983802293399e-02	-9.5470382711556029e-02	5.7577450904626314e-02	2.0595589932001800e-02	-6.0081703210889695e-02	6.2795299481788719e-02	2.3543562535653904e-02	3.6869322194949851e-03	-3.1929423978165200e-01	9.0430976231302106e-03	-2.3600355819147129e-01	-4.7413146493161432e-02	-1.8993589179292938e-01	-2.7996272202867489e-01	-4.5989206197535500e-03	-1.5182500132718650e-02	8.5070654876012383e-02	1.7325212416708678e-02	-2.3171917835263004e-03	-3.0649334353773955e-01	2.0454454071412869e-02	1.4522345244155667e-02	-7.3703679099955564e-03	-2.4043109655322348e-01	3.4845160688791219e-02	-1.6225220513860072e-01	-6.1824440482058972e-03	5.0571948591739233e-02	-9.3667944220553731e-02	6.0869206351463596e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3012259320110464e-02	-9.4637883690696603e-02	5.7417525060968672e-02	2.0524661438726739e-02	-5.9781303953448106e-02	6.2684429532254241e-02	2.3471391109059218e-02	3.6839526216015579e-03	-3.1794820102270360e-01	8.9551429207123060e-03	-2.3486408890789448e-01	-4.7139280762556982e-02	-1.8927108252076746e-01	-2.7928627055934280e-01	-4.4755540278209778e-03	-1.4940420750439843e-02	8.4993925395322800e-02	1.7412775721061577e-02	-2.2126775687674200e-03	-3.0532748880371485e-01	2.0429208251826838e-02	1.4504923179627881e-02	-7.1991260752240910e-03	-2.3944347457854512e-01	3.4774420358292590e-02	-1.6159631412425815e-01	-6.1321432207824969e-03	5.0554524480401215e-02	-9.3173119131348403e-02	6.1036238019830424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2302096183507416e-02	-9.3820375204401771e-02	5.7253738210196706e-02	2.0452897830236644e-02	-5.9482382525054542e-02	6.2566965766064353e-02	2.3397970201188428e-02	3.6804375992843565e-03	-3.1660032457180520e-01	8.8692848579423039e-03	-2.3372868610298703e-01	-4.6868146603267179e-02	-1.8859920828790758e-01	-2.7859015268752418e-01	-4.3561886606787248e-03	-1.4705127019882178e-02	8.4905785674150691e-02	1.7494114356208689e-02	-2.1117712023100027e-03	-3.0415457003778701e-01	2.0401372150118013e-02	1.4485649099831514e-02	-7.0333679806680672e-03	-2.3845297915333322e-01	3.4700361348420868e-02	-1.6093819484246499e-01	-6.0827858726523725e-03	5.0528882495927754e-02	-9.2681463941904740e-02	6.1203327016906650e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1616262951676386e-02	-9.3017748102554171e-02	5.7086191814880206e-02	2.0380325839273686e-02	-5.9184931157006154e-02	6.2443047762742940e-02	2.3323330009412890e-02	3.6763986012448334e-03	-3.1525071298612167e-01	8.7854737372449806e-03	-2.3259735999609829e-01	-4.6599701277512513e-02	-1.8792047892550071e-01	-2.7787461382307760e-01	-4.2407662492046057e-03	-1.4476523774133068e-02	8.4806427734534992e-02	1.7569318629074373e-02	-2.0144225189006192e-03	-3.0297480390932580e-01	2.0370999695444328e-02	1.4464560857970323e-02	-6.8730045322606846e-03	-2.3745975433916697e-01	3.4623057161875088e-02	-1.6027793741766477e-01	-6.0343555988690064e-03	5.0495189273815633e-02	-9.2192968063852188e-02	6.1370472862021472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0954517990561373e-02	-9.2229887415304662e-02	5.6914986388278362e-02	2.0306971881456210e-02	-5.8888942397260814e-02	6.2312814757118064e-02	2.3247500737065333e-02	3.6718470134869331e-03	-3.1389947197799872e-01	8.7036610182677082e-03	-2.3147012146209781e-01	-4.6333902975016571e-02	-1.8723510387141859e-01	-2.7713990941765299e-01	-4.1292279188993716e-03	-1.4254514804816253e-02	8.4696045699641828e-02	1.7638480051999104e-02	-1.9205808259345589e-03	-3.0178840819785563e-01	2.0338144665758229e-02	1.4441696247127290e-02	-6.7179464935722272e-03	-2.3646394392615827e-01	3.4542581046806679e-02	-1.5961563260082701e-01	-5.9868361664757669e-03	5.0453610981086208e-02	-9.1707620392742231e-02	6.1537675080102616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0316609860470985e-02	-9.1456672521154150e-02	5.6740221478600951e-02	2.0232862053377557e-02	-5.8594409100107665e-02	6.2176405585689896e-02	2.3170512574710121e-02	3.6667941557280872e-03	-3.1254671021724573e-01	8.6237992943240874e-03	-2.3034698197985182e-01	-4.6070710794114220e-02	-1.8654329199944963e-01	-2.7638630464318875e-01	-4.0215142500984779e-03	-1.4039002960212408e-02	8.4574835614798394e-02	1.7701691266181620e-02	-1.8301949384271795e-03	-3.0059560162648802e-01	2.0302860665376295e-02	1.4417092982125793e-02	-6.5681045425243032e-03	-2.3546569134905163e-01	3.4459005966204485e-02	-1.5895137168144979e-01	-5.9402115160500576e-03	5.0404313240454753e-02	-9.1225409327098592e-02	6.1704933201588146e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.7022777094407531e-03	-9.0697977321129469e-02	5.6561995653638369e-02	2.0158022130780745e-02	-5.8301324415702176e-02	6.2033958633298553e-02	2.3092395681825473e-02	3.6612512778755710e-03	-3.1119253913520672e-01	8.5458422690597655e-03	-2.2922795358165407e-01	-4.5810084722905958e-02	-1.8584525145472156e-01	-2.7561407405860988e-01	-3.9175653372050838e-03	-1.3829890241704076e-02	8.4442995270008314e-02	1.7759045964823937e-02	-1.7432132142393406e-03	-2.9939660369686688e-01	2.0265201102898475e-02	1.4390788681714242e-02	-6.4233893268030740e-03	-2.3446513960512352e-01	3.4372404567894567e-02	-1.5828524640120170e-01	-5.8944657631306695e-03	5.0347461056326356e-02	-9.0746322787390546e-02	6.1872246762340355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.1112516715710200e-03	-8.9953670418646575e-02	5.6380406485784761e-02	2.0082477566813008e-02	-5.8009681779537289e-02	6.1885611780184681e-02	2.3013180168907920e-02	3.6552295565743399e-03	-3.0983707273086208e-01	8.4697447333494935e-03	-2.2811304880364508e-01	-4.5551985620485042e-02	-1.8514118949549549e-01	-2.7482350126556382e-01	-3.8173208468672819e-03	-1.3627077898438769e-02	8.4300724024167689e-02	1.7810638816097440e-02	-1.6595835895058112e-03	-2.9819163452586323e-01	2.0225219169506845e-02	1.4362820851096570e-02	-6.2837115179251862e-03	-2.3346243117395590e-01	3.4282849155181400e-02	-1.5761734886928902e-01	-5.8495831995321948e-03	5.0283218742673143e-02	-9.0270348234896311e-02	6.2039615303561204e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5432532695940665e-03	-8.9223615304626344e-02	5.6195550537481161e-02	2.0006253490368317e-02	-5.7719474901828334e-02	6.1731502349537899e-02	2.2932896080012578e-02	3.6487400918304301e-03	-3.0848042737921805e-01	8.3954625424419362e-03	-2.2700228063725103e-01	-4.5296375198252241e-02	-1.8443131234146232e-01	-2.7401487855402162e-01	-3.7207200750218042e-03	-1.3430466520114901e-02	8.4148222631220168e-02	1.7856565386046953e-02	-1.5792536142161641e-03	-2.9698091468423399e-01	2.0182967817666493e-02	1.4333226864822489e-02	-6.1489818639400831e-03	-2.3245770793913140e-01	3.4190411658159843e-02	-1.5694777147959404e-01	-5.8055482945460531e-03	5.0211749852823694e-02	-8.9797472690438404e-02	6.2207038371709782e+00
