# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.4241764383667256e-02	-4.3199556961661383e-02	6.7571604777081171e-02	6.8373038628713875e-03	-2.4909564913345079e-02	8.1891505667419900e-02	8.3593985405112592e-02	1.7027787619403510e-02	-5.7221286888394907e-01	-1.7442826528583927e-01	-7.5361522450124341e-02	-4.5741248856629481e-02	-1.9579310323929960e-01	-3.1711625045539099e-01	-5.7664396948317709e-02	-1.1820500911818466e-01	-3.5471116821064155e-04	-2.7107985087418504e-02	6.0955281976111643e-02	-3.6132842404358712e-01	6.3763340804602525e-02	5.0462857219276405e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.2953905206344875e-02	-4.2621294127365553e-02	6.7849479292041340e-02	6.9158561555910832e-03	-2.4826105592454267e-02	8.2634829215375030e-02	8.4408358403359945e-02	1.7076329181884165e-02	-5.6999207260210694e-01	-1.7387078297104833e-01	-7.5085018851463334e-02	-4.4865269943158537e-02	-1.9533896707306886e-01	-3.1690201170572557e-01	-5.7587970875748871e-02	-1.1721439913360954e-01	8.6310138252067661e-04	-2.6724865886628441e-02	6.1298780275913380e-02	-3.6077910405986480e-01	6.4087930231641096e-02	5.0633883793341283e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1686915630261462e-02	-4.2053092065554472e-02	6.8116233012778762e-02	6.9939290308951574e-03	-2.4744342232731337e-02	8.3357076941089528e-02	8.5201326925563273e-02	1.7124848207228816e-02	-5.6777231710846499e-01	-1.7330855424969277e-01	-7.4808913559751000e-02	-4.3997864295914263e-02	-1.9488396044324635e-01	-3.1667565736534531e-01	-5.7512992148412427e-02	-1.1622871902499972e-01	2.0641099351227615e-03	-2.6347629964487539e-02	6.1631328852708361e-02	-3.6021444666198010e-01	6.4401942260577452e-02	5.0804891658371014e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.0440622155178493e-02	-4.1494799111171710e-02	6.8371945873508644e-02	7.0714770276874015e-03	-2.4664189010453513e-02	8.4058392015749814e-02	8.5973068646305634e-02	1.7173228442740308e-02	-5.6555359447892550e-01	-1.7274166373718361e-01	-7.4533180808128652e-02	-4.3139171562888844e-02	-1.9442797717433774e-01	-3.1643705846283737e-01	-5.7439288588053375e-02	-1.1524817150466961e-01	3.2482191315991327e-03	-2.5976232580363481e-02	6.1952965077090479e-02	-3.5963452016884367e-01	6.4705410011248049e-02	5.0975880859494174e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9214847439865089e-02	-4.0946265475966456e-02	6.8616700540667847e-02	7.1484553162049699e-03	-2.4585561877390381e-02	8.4738920750456373e-02	8.6723759513579524e-02	1.7221358455021013e-02	-5.6333590025108216e-01	-1.7217019863457050e-01	-7.4257795773005841e-02	-4.2289326568352645e-02	-1.9397091156830587e-01	-3.1618609049331875e-01	-5.7366691636598889e-02	-1.1427295394372781e-01	4.4153368542262416e-03	-2.5610628257284086e-02	6.2263729804729079e-02	-3.5903939756613384e-01	6.4998369793318744e-02	5.1146851445386625e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8009410426476586e-02	-4.0407343227467578e-02	6.8850582318918635e-02	7.2248197255249487e-03	-2.4508378567188519e-02	8.5398812564519352e-02	8.7453573887377845e-02	1.7269131530800640e-02	-5.6111923342983416e-01	-1.7159424866182002e-01	-7.3982734583338761e-02	-4.1448459272407881e-02	-1.9351265852820329e-01	-3.1592263357219125e-01	-5.7295036419813150e-02	-1.1330325829508678e-01	5.5653743568572674e-03	-2.5250770803324923e-02	6.2563667328532815e-02	-3.5842915650494633e-01	6.5280861069734075e-02	5.1317803468092382e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.6824126467348994e-02	-3.9877886268300806e-02	6.9073679058226312e-02	7.3005267707922815e-03	-2.4432558600951958e-02	8.6038219951005745e-02	8.8162684677081687e-02	1.7316445578449368e-02	-5.5890359648747556e-01	-1.7101390598642574e-01	-7.3707974328634573e-02	-4.0616694733413963e-02	-1.9305311368237840e-01	-3.1564657258553980e-01	-5.7224161806691556e-02	-1.1233927102256309e-01	6.6982463958076346e-03	-2.4896613333137408e-02	6.2852825328407885e-02	-3.5780387929562602e-01	6.5552926418106658e-02	5.1488736982850547e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.5658807454119301e-02	-3.9357750315843702e-02	6.9286081061989815e-02	7.3755336801228253e-03	-2.4358023292026514e-02	8.6657298439547226e-02	8.8851263477477932e-02	1.7363203030166356e-02	-5.5668899535838390e-01	-1.7042926514750512e-01	-7.3433493065704430e-02	-3.9794153073340999e-02	-1.9259217350907906e-01	-3.1535779733697233e-01	-5.7153910464602060e-02	-1.1138117303609166e-01	7.8138713600444526e-03	-2.4548108289643145e-02	6.3131254818669783e-02	-3.5716365289676238e-01	6.5814611490067620e-02	5.1659652047929843e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4513261949163310e-02	-3.8846792882178897e-02	6.9487880996219317e-02	7.4497984211671833e-03	-2.4284695749967021e-02	8.7256206556427365e-02	8.9519480703161680e-02	1.7409310744863616e-02	-5.5447543942840349e-01	-1.6984042297551963e-01	-7.3159269824158032e-02	-3.8980949446111517e-02	-1.9212973546126702e-01	-3.1505620269059659e-01	-5.7084128910155296e-02	-1.1042913963310838e-01	8.9121714003620317e-03	-2.4205207465911222e-02	6.3399010093152450e-02	-3.5650856889930749e-01	6.6065964968617191e-02	5.1830548724469976e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3387295319199917e-02	-3.8344873254348426e-02	6.9679173799753552e-02	7.5232797272809975e-03	-2.4212500883684256e-02	8.7835105781966877e-02	9.0167505721146665e-02	1.7454679911739372e-02	-5.5226294151905164e-01	-1.6924747850782179e-01	-7.2885284610666207e-02	-3.8177194009008229e-02	-1.9166569809138906e-01	-3.1474168870988828e-01	-5.7014667555811187e-02	-1.0948334044610403e-01	9.9930725571906638e-03	-2.3867862027221919e-02	6.3656148668093646e-02	-3.5583872350583262e-01	6.6307038523502684e-02	5.2001427076329136e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2280709871045854e-02	-3.7851852474879148e-02	6.9860056595504746e-02	7.5959371232839175e-03	-2.4141365403765398e-02	8.8394160505242653e-02	9.0795506981485197e-02	1.7499225954552191e-02	-5.5005151786667161e-01	-1.6865053290016369e-01	-7.2611518411987749e-02	-3.7382991897180778e-02	-1.9119996117596141e-01	-3.1441416079222523e-01	-5.6945380752222656e-02	-1.0854393939637645e-01	1.1056504886789775e-02	-2.3536022533337839e-02	6.3902731222849368e-02	-3.5515421750490456e-01	6.6537886764670595e-02	5.2172287169938363e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.1193304989348930e-02	-3.7367593322573105e-02	7.0030628602725437e-02	7.6677309507519201e-03	-2.4071217823956874e-02	8.8933537976166918e-02	9.1403652145671019e-02	1.7542868436607302e-02	-5.4784118809666948e-01	-1.6804968933441833e-01	-7.2337953196787486e-02	-3.6598443201344102e-02	-1.9073242583965577e-01	-3.1407352979877601e-01	-5.6876126826334403e-02	-1.0761109465396448e-01	1.2102402585427031e-02	-2.3209638960979877e-02	6.4138821538524460e-02	-3.5445515624062046e-01	6.6758567193829846e-02	5.2343129074161787e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0124877276229897e-02	-3.6891960293539833e-02	7.0190991050288948e-02	7.7386223928204503e-03	-2.4001988461803091e-02	8.9453408254959801e-02	9.1992108212666082e-02	1.7585530966455397e-02	-5.4563197519297191e-01	-1.6744505292266113e-01	-7.2064571916254691e-02	-3.5823642948679332e-02	-1.9026299467876115e-01	-3.1371971217956401e-01	-5.6806768115232990e-02	-1.0668495860377823e-01	1.3130704111311177e-02	-2.2888660726517709e-02	6.4364486434577844e-02	-3.5374164957728710e-01	6.6969140154173254e-02	5.2513952860162059e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9075220692688519e-02	-3.6424819582474219e-02	7.0341247090973377e-02	7.8085734984451247e-03	-2.3933609438433822e-02	8.9953944159068072e-02	9.2561041642344841e-02	1.7627141104313175e-02	-5.4342390546284502e-01	-1.6683673060786758e-01	-7.1791358503537697e-02	-3.5058681087036886e-02	-1.8979157188370421e-01	-3.1335263009341974e-01	-5.6737170995786582e-02	-1.0576567781786915e-01	1.4141352303904640e-02	-2.2573036708871130e-02	6.4579795703492829e-02	-3.5301381185932534e-01	6.7169668778307129e-02	5.2684758601272534e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8044126701612052e-02	-3.5966039064149323e-02	7.0481501716751757e-02	7.8775472060901314e-03	-2.3866014677485406e-02	9.0435321207566990e-02	9.3110618476143325e-02	1.7667630269225805e-02	-5.4121700849722532e-01	-1.6622483106143088e-01	-7.1518297872018299e-02	-3.4303642472451372e-02	-1.8931806336045176e-01	-3.1297221152257815e-01	-5.6667205910071038e-02	-1.0485339303385544e-01	1.5134294500332225e-02	-2.2262715272628211e-02	6.4784822043587514e-02	-3.5227176186638648e-01	6.7360218934441080e-02	5.2855546372873601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7031384412282536e-02	-3.5515488275133351e-02	7.0611861675069623e-02	7.9455073667958689e-03	-2.3799139903161654e-02	9.0897717563097502e-02	9.3641004454777577e-02	1.7706933646962426e-02	-5.3901131712671957e-01	-1.6560946457773099e-01	-7.1245375912444453e-02	-3.3558606860042105e-02	-1.8884237685053082e-01	-3.1257839038173457e-01	-5.6596747386631133e-02	-1.0394823913941922e-01	1.6109482648583761e-02	-2.1957644291370575e-02	6.4979640990055237e-02	-3.5151562276378634e-01	6.7540859170892531e-02	5.3026316252274679e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.6036780726167194e-02	-3.5073038395713033e-02	7.0732435386119646e-02	8.0124187665844976e-03	-2.3732922637414351e-02	9.1341313971401189e-02	9.4152365132799745e-02	1.7744990098673079e-02	-5.3680686737342753e-01	-1.6499074296601920e-01	-7.0972579488938092e-02	-3.2823648898330691e-02	-1.8836442204942641e-01	-3.1217110662126685e-01	-5.6525674057595350e-02	-1.0305034516285161e-01	1.7066873417189318e-02	-2.1657771171200109e-02	6.5164330844313806e-02	-3.5074552204828330e-01	6.7711660658965861e-02	5.3197068318601612e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.5060100483870837e-02	-3.4638562232013913e-02	7.0843332861100491e-02	8.0782471481711075e-03	-2.3667302196242541e-02	9.1766293698503518e-02	9.4644865989856511e-02	1.7781742070306476e-02	-5.3460369839874777e-01	-1.6436877943982672e-01	-7.0699896433909948e-02	-3.2098838127012030e-02	-1.8788411072313757e-01	-3.1175030632447326e-01	-5.6453868671675692e-02	-1.0215983426957652e-01	1.8006428301092114e-02	-2.1363042874461821e-02	6.5338972601770295e-02	-3.4996159148928968e-01	6.7872697134265844e-02	5.3367802652687377e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4101126613034335e-02	-3.4211934198321380e-02	7.0944665621457639e-02	8.1429592319201567e-03	-2.3602219685107461e-02	9.2172842465615953e-02	9.5118672538455143e-02	1.7817135502807124e-02	-5.3240185244735261e-01	-1.6374368850419393e-01	-7.0427315541902166e-02	-3.1384238978228958e-02	-1.8740135682262854e-01	-3.1131594179855915e-01	-5.6381218103105674e-02	-1.0127682376458221e-01	1.8928113723416271e-02	-2.1073405943652205e-02	6.5503649878077330e-02	-3.4916396706558772e-01	6.8024044836510464e-02	5.3538519336968999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3159640277018476e-02	-3.3793030299588744e-02	7.1036546619114196e-02	8.2065227360291638e-03	-2.3537617993452501e-02	9.2561148381827787e-02	9.5573950428087542e-02	1.7851119743097950e-02	-5.3020137478745277e-01	-1.6311558584094879e-01	-7.0154826562382241e-02	-3.0679910781359097e-02	-1.8691607659595236e-01	-3.1086797165921237e-01	-5.6307613356544287e-02	-1.0040142510068216e-01	1.9831901132856388e-02	-2.0788806525493992e-02	6.5658448833983626e-02	-3.4835278889765720e-01	6.8165782447908010e-02	5.3709218455387795e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2235421024160307e-02	-3.3381728114127290e-02	7.1119090157675979e-02	8.2689063958745184e-03	-2.3473441788327214e-02	9.2931401874650904e-02	9.6010865545541932e-02	1.7883647455868304e-02	-5.2800231364759020e-01	-1.6248458819232117e-01	-6.9882420191522104e-02	-2.9985907771373981e-02	-1.8642818869778183e-01	-3.1040636090853507e-01	-5.6232949568004537e-02	-9.9533743892526519e-02	2.0717767096394370e-02	-2.0509190395174664e-02	6.5803458098879039e-02	-3.4752820117568373e-01	6.8297991030170840e-02	5.3879900093293633e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1328246937413228e-02	-3.2977906776486474e-02	7.1192411814625642e-02	8.3300799824937814e-03	-2.3409637507113178e-02	9.3283795618505347e-02	9.6429584111268035e-02	1.7914674536174454e-02	-5.2580472015008206e-01	-1.6185081324315098e-01	-6.9610088062985589e-02	-2.9302279100758655e-02	-1.8593761429615174e-01	-3.0993108100619537e-01	-5.6157126001858640e-02	-9.8673879936245046e-02	2.1585693387109438e-02	-2.0234502980718404e-02	6.5938768693128244e-02	-3.4669035208339583e-01	6.8420753960231964e-02	5.4050564337354086e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0437894784166330e-02	-3.2581446960506660e-02	7.1256628364498059e-02	8.3900143201627309e-03	-2.3346153349343698e-02	9.3618524461221611e-02	9.6830272771628395e-02	1.7944160022871615e-02	-5.2360864824131059e-01	-1.6121437950196293e-01	-6.9337822737760069e-02	-2.8629068855032878e-02	-1.8544427717614229e-01	-3.0944210993358062e-01	-5.6080046043967283e-02	-9.7821927234643113e-02	2.2435667066792942e-02	-1.9964689387483792e-02	6.6064473949295877e-02	-3.4583939371780881e-01	6.8534156864741624e-02	5.4221211275466787e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9564140166031407e-02	-3.2192230862555189e-02	7.1311857703042505e-02	8.4486813030201155e-03	-2.3282939267627416e-02	9.3935785348641027e-02	9.7213098686935645e-02	1.7972066012885621e-02	-5.2141415461904006e-01	-1.6057540618118660e-01	-6.9065617693057482e-02	-2.7966316071884028e-02	-1.8494810384029173e-01	-3.0893943225083692e-01	-5.6001617191010572e-02	-9.6977974027813135e-02	2.3267680563153034e-02	-1.9699694422764515e-02	6.6180669432361811e-02	-3.4497548200502509e-01	6.8638287553416555e-02	5.4391840996675329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8706757668374904e-02	-3.1810142184932701e-02	7.1358218772376386e-02	8.5060539107104614e-03	-2.3219946957659852e-02	9.4235777247408017e-02	9.7578229615101431e-02	1.7998357576346699e-02	-5.1922129865694067e-01	-1.5993401307679486e-01	-6.8793467310325526e-02	-2.7314054763907407e-02	-1.8444902360552110e-01	-3.0842303914660796e-01	-5.5921751036069979e-02	-9.6142102829062770e-02	2.4081731741348752e-02	-1.9439462620467446e-02	6.6287452859034895e-02	-3.4409877661220750e-01	6.8733235951319735e-02	5.4562453591089399e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7865521009406862e-02	-3.1435066119463305e-02	7.1395831487133229e-02	8.5621062230029112e-03	-2.3157129847340079e-02	9.4518701066040794e-02	9.7925833990820263e-02	1.8023002672594230e-02	-5.1703014232649125e-01	-1.5929032044763161e-01	-6.8521366862393004e-02	-2.6672313944978359e-02	-1.8394696869633065e-01	-3.0789292848036148e-01	-5.5840363250541834e-02	-9.5314390466007232e-02	2.4877823969647501e-02	-1.9183938265851425e-02	6.6384924016263835e-02	-3.4320944085587446e-01	6.8819094030146966e-02	5.4733049149807478e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7040203188565253e-02	-3.1066889331253140e-02	7.1424816661609866e-02	8.6168134333525041e-03	-2.3094443084984671e-02	9.4784759574377903e-02	9.8256081000156759e-02	1.8045972067068296e-02	-5.1484075011645680e-01	-1.5864444889472221e-01	-6.8249312499791895e-02	-2.6041117660227774e-02	-1.8344187433408060e-01	-3.0734910481718730e-01	-5.5757373562453624e-02	-9.4494908126713004e-02	2.5655966179001299e-02	-1.8933065420303017e-02	6.6473184679049599e-02	-3.4230764160665195e-01	6.8895955738605602e-02	5.4903627764844058e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6230576634028010e-02	-3.0705499942626981e-02	7.1445295937918971e-02	8.6701518613731439e-03	-2.3031843526645300e-02	9.5034157321492105e-02	9.8569140650433096e-02	1.8067239249109121e-02	-5.1265318895011669e-01	-1.5799651924080360e-01	-6.7977301236289658e-02	-2.5420485019635539e-02	-1.8293367882214712e-01	-3.0679157945493890e-01	-5.5672705731257599e-02	-9.3683721410735582e-02	2.6416172916334354e-02	-1.8686787946115908e-02	6.6552338527670257e-02	-3.4139354919064052e-01	6.8963916931956443e-02	5.5074189529057387e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.5436413349101136e-02	-3.0350787517248404e-02	7.1457391715156332e-02	8.7220989641804570e-03	-2.2969289722535865e-02	9.5267100552181586e-02	9.8865183835335241e-02	1.8086780350670718e-02	-5.1046752810040985e-01	-1.5734665241038442e-01	-6.7705330933664903e-02	-2.4810430235219151e-02	-1.8242232362674152e-01	-3.0622037044363343e-01	-5.5586287519188579e-02	-9.2880890384906045e-02	2.7158464391365548e-02	-1.8445049531260759e-02	6.6622491064406944e-02	-3.4046733728755701e-01	6.9023075300809381e-02	5.5244734536084534e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4657485057271535e-02	-3.0002643044403442e-02	7.1461227079587783e-02	8.7726333465919584e-03	-2.2906741902576109e-02	9.5483797122126748e-02	9.9144382395152025e-02	1.8104574065974613e-02	-5.0828383910321207e-01	-1.5669496931057358e-01	-6.7433400285765985e-02	-2.4210962661791884e-02	-1.8190775345323440e-01	-3.0563550259704880e-01	-5.5498050659268681e-02	-9.2086469643716348e-02	2.7882866516813744e-02	-1.8207793714109254e-02	6.6683749529895087e-02	-3.3952918282580064e-01	6.9073530299250188e-02	5.5415262880274190e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3893563345723658e-02	-2.9660958923477511e-02	7.1456925735865581e-02	8.8217347701368600e-03	-2.2844161961057503e-02	9.5684456411828253e-02	9.9406909172074495e-02	1.8120601572111043e-02	-5.0610219566889048e-01	-1.5604159071295201e-01	-6.7161508801892048e-02	-2.3622086841272382e-02	-1.8138991631779505e-01	-3.0503700749643647e-01	-5.5407930820050556e-02	-9.1300508374139638e-02	2.8589410941822910e-02	-1.7974963908088528e-02	6.6736222819186231e-02	-3.3857926587462700e-01	6.9115383072383629e-02	5.5585774656626983e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3144419807086974e-02	-2.9325628948602245e-02	7.1444611939282296e-02	8.8693841608666613e-03	-2.2781513440442418e-02	9.5869289239423783e-02	9.9652938060501656e-02	1.8134846450607579e-02	-5.0392267359234799e-01	-1.5538663713674425e-01	-6.6889656789529239e-02	-2.3043802550514629e-02	-1.8086876361417581e-01	-3.0442492348631411e-01	-5.5315867567186518e-02	-9.0523050424723292e-02	2.9278135078476729e-02	-1.7746503426243464e-02	6.6780021397638070e-02	-3.3761776953358513e-01	6.9148736383375375e-02	5.5756269960734830e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2409826179227079e-02	-2.8996548293490035e-02	7.1424410429074020e-02	8.9155636159324765e-03	-2.2718761514307250e-02	9.6038507772501225e-02	9.9882644052281436e-02	1.8147294609985487e-02	-5.0174535066170145e-01	-1.5473022873353096e-01	-6.6617845336486750e-02	-2.2476104852612016e-02	-1.8034425017550859e-01	-3.0379929566229436e-01	-5.5221804321927831e-02	-8.9754134378782602e-02	2.9949082121293963e-02	-1.7522355505666862e-02	6.6815257216721033e-02	-3.3664487981941121e-01	6.9173694540076838e-02	5.5926748888725060e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1689554482859912e-02	-2.8673613496448255e-02	7.1396446362780905e-02	8.9602564089169678e-03	-2.2655872969438547e-02	9.6192325439001872e-02	1.0009620327688439e-01	1.8157934209303370e-02	-4.9957030656579582e-01	-1.5407248517375507e-01	-6.6346076292468276e-02	-2.1918984151647291e-02	-1.7981633433094626e-01	-3.0316017585095850e-01	-5.5125688316644550e-02	-8.8993793631524862e-02	3.0602301059591972e-02	-1.7302463331780996e-02	6.6842043629849635e-02	-3.3566078555053913e-01	6.9190363321314424e-02	5.6097211537206260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0983377156798829e-02	-2.8356722445578943e-02	7.1360845251677629e-02	9.0034469938964825e-03	-2.2592816187104379e-02	9.6330956837342011e-02	1.0029379303644835e-01	1.8166755582727862e-02	-4.9739762280071781e-01	-1.5341352553525442e-01	-6.6074352250116555e-02	-2.1372426250812818e-02	-1.7928497795705678e-01	-3.0250762258176944e-01	-5.5027470547476781e-02	-8.8242056470925256e-02	3.1237846682668314e-02	-1.7086770062439565e-02	6.6860495308340095e-02	-3.3466567822943011e-01	6.9198849902929724e-02	5.6267658003215795e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0291067190635018e-02	-2.8045774364168361e-02	7.1317732897282743e-02	9.0451210082234251e-03	-2.2529561123505237e-02	9.6454617645846730e-02	1.0047559183569023e-01	1.8173751165119659e-02	-4.9522738257547705e-01	-1.5275346819405067e-01	-6.5802676525573728e-02	-2.0836412413873118e-02	-1.7875014652381049e-01	-3.0184170105102592e-01	-5.4927105724216135e-02	-8.7498946162172839e-02	3.1855779577688981e-02	-1.6875218851816250e-02	6.6870728157579412e-02	-3.3365975192287872e-01	6.9199262783653445e-02	5.6438088384171516e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9612398254683431e-02	-2.7740669796256098e-02	7.1267235328962439e-02	9.0852652740153438e-03	-2.2466079289428259e-02	9.6563524531619246e-02	1.0064177940668900e-01	1.8178915418678072e-02	-4.9305967071703699e-01	-1.5209243071759393e-01	-6.5531053138596640e-02	-2.0310919429888222e-02	-1.7821180913510787e-01	-3.0116248307792959e-01	-5.4824552217523866e-02	-8.6764481035515248e-02	3.2456166120290786e-02	-1.6667752874060832e-02	6.6872859233522458e-02	-3.3264320314051199e-01	6.9191711710891196e-02	5.6608502777822487e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8947144826977375e-02	-2.7441310592406915e-02	7.1209478742633475e-02	9.1238677983382574e-03	-2.2402343729123773e-02	9.6657895058956042e-02	1.0079253672852923e-01	1.8182244760629542e-02	-4.9089457357483712e-01	-1.5143052976070429e-01	-6.5259486792264051e-02	-1.9795919681131455e-02	-1.7766993856372634e-01	-3.0047004705279379e-01	-5.4719772003604950e-02	-8.6038674577291460e-02	3.3039078457836484e-02	-1.6464315346686399e-02	6.6867006659584380e-02	-3.3161623071165119e-01	6.9176307606509849e-02	5.6778901282205823e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8295082317190244e-02	-2.7147599895658854e-02	7.1144589440585396e-02	9.1609177720878218e-03	-2.2338328998416215e-02	9.6737947597407559e-02	1.0092804604182928e-01	1.8183737491999048e-02	-4.8873217892498705e-01	-1.5076788096437141e-01	-6.4987982852313345e-02	-1.9291381214142707e-02	-1.7712451128061873e-01	-2.9976447787746335e-01	-5.4612730606437461e-02	-8.5321535524000208e-02	3.3604594485321347e-02	-1.6264849553668373e-02	6.6853289544040267e-02	-3.3057903566071578e-01	6.9153162492698511e-02	5.6949283995601787e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7655987187277317e-02	-2.6859442127674566e-02	7.1072693772426809e-02	9.1964055675505686e-03	-2.2274011142081059e-02	9.6803901229616643e-02	1.0104849085819084e-01	1.8183393727465670e-02	-4.8657257587429892e-01	-1.5010459885762595e-01	-6.4716547326154908e-02	-1.8797267813809089e-02	-1.7657550747853162e-01	-2.9904586689806190e-01	-5.4503397037682422e-02	-8.4613067959183261e-02	3.4152797813960439e-02	-1.6069298868223895e-02	6.6831827898018836e-02	-3.2953182108139167e-01	6.9122389417989205e-02	5.7119651016492972e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7029637068717602e-02	-2.6576742975078203e-02	7.0993918077172799e-02	9.2303227346618392e-03	-2.2209367670500860e-02	9.6855975659028426e-02	1.0115405596459999e-01	1.8181215326313730e-02	-4.8441585476427201e-01	-1.4944079676263414e-01	-6.4445186841591687e-02	-1.8313539080416465e-02	-1.7602291108986884e-01	-2.9831431183014134e-01	-5.4391743734384247e-02	-8.3913271412958942e-02	3.4683777732464199e-02	-1.5877606775245575e-02	6.6802742554160202e-02	-3.2847479200971302e-01	6.9084102383512896e-02	5.7290002443525010e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6415810876194697e-02	-2.6299409375989638e-02	7.0908388626483507e-02	9.2626619959536409e-03	-2.2144377535630057e-02	9.6894391117591655e-02	1.0124492742283202e-01	1.8177205824501677e-02	-4.8226210707522604e-01	-1.4877658670319324e-01	-6.4173908625286893e-02	-1.7840150509554197e-02	-1.7546670979879600e-01	-2.9756991667636945e-01	-5.4277746494577735e-02	-8.3222140963998895e-02	3.5197629161064857e-02	-1.5689716893368698e-02	6.6766155086042070e-02	-3.2740815529627504e-01	6.9038416269571121e-02	5.7460338375468023e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5814288917580945e-02	-2.6027349506752614e-02	7.0816231569062998e-02	9.2934172401990152e-03	-2.2079021106293093e-02	9.6919368273558168e-02	1.0132129256393511e-01	1.8171370367851360e-02	-4.8011142533070666e-01	-1.4811207931677481e-01	-6.3902720481022718e-02	-1.7377053574792661e-02	-1.7490689504756399e-01	-2.9681279163690588e-01	-5.4161384410929568e-02	-8.2539667343768233e-02	3.5694452598356664e-02	-1.5505572996642151e-02	6.6722187728445750e-02	-3.2633211947775592e-01	6.8985446762594299e-02	5.7630658911181483e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5224853000120866e-02	-2.5760472768854393e-02	7.0717572876235604e-02	9.3225835147690804e-03	-2.2013280142837505e-02	9.6931128139487482e-02	1.0138333997784346e-01	1.8163715646379714e-02	-4.7796390300230152e-01	-1.4744738377024108e-01	-6.3631630767778363e-02	-1.6924195813027433e-02	-1.7434346203705725e-01	-2.9604305301258621e-01	-5.4042639802519152e-02	-8.1865837042837952e-02	3.6174354061029125e-02	-1.5325119035784698e-02	6.6670963298539457e-02	-3.2524689464792245e-01	6.8925310282567528e-02	5.7800964149578915e+00
