# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1510550161191130e-01	-1.5857302692362238e-01	1.1084741184040710e-02	-3.3897793659704308e-02	-1.4009545051492545e-02	-3.2689456829847899e-03	3.0355593975563986e-03	5.0208488720595440e-03	-5.2299656989982801e-01	-1.2103888240344247e-01	-2.4150902418360948e-02	-2.7740127300790271e-02	-1.4986726520748894e-01	-2.4292721526324806e-01	-4.9642788598949023e-02	-3.7915951479428167e-02	-5.5940794257108774e-02	-2.3214091204053430e-02	4.1873837189624619e-02	-3.0963351904036374e-01	4.1676785712159659e-02	4.9074059428057417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1379337962678871e-01	-1.5764066959884790e-01	1.1585226693630980e-02	-3.3508685641517121e-02	-1.3959843386408420e-02	-2.2545072658215633e-03	3.8948772043573918e-03	4.9845489144476731e-03	-5.2063158399154685e-01	-1.2054252054269181e-01	-2.3948372942148192e-02	-2.7363243410613140e-02	-1.4940599109955621e-01	-2.4247964118124035e-01	-4.9484013288830481e-02	-3.7417851210654544e-02	-5.5012331245517625e-02	-2.3003011306174125e-02	4.1970960520705050e-02	-3.0916495634110552e-01	4.1863291426260670e-02	4.9226030942745131e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1249217574651222e-01	-1.5671519940719197e-01	1.2074160483804053e-02	-3.3125001881118735e-02	-1.3910516001295593e-02	-1.2608780400031471e-03	4.7371186465003873e-03	4.9490024557923007e-03	-5.1827213693219998e-01	-1.2004490519580453e-01	-2.3748553577134016e-02	-2.6990800301991670e-02	-1.4894366436889880e-01	-2.4202467884488629e-01	-4.9326267508572198e-02	-3.6925907512825859e-02	-5.4095445928479376e-02	-2.2795036660318648e-02	4.2061841507156132e-02	-3.0868130672417810e-01	4.2042252887179103e-02	4.9378106362735368e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1120180469843292e-01	-1.5579655739217141e-01	1.2551613348205119e-02	-3.2746706029800489e-02	-1.3861541101079188e-02	-2.8795066531660523e-04	5.5623628971300104e-03	4.9141820652057258e-03	-5.1591828400256878e-01	-1.1954611545192084e-01	-2.3551408125484959e-02	-2.6622823565308339e-02	-1.4848025015363034e-01	-2.4156227393130930e-01	-4.9169471861804655e-02	-3.6440146341366171e-02	-5.3190198208618103e-02	-2.2590127859671769e-02	4.2146553416431372e-02	-3.0818264474986923e-01	4.2213721441227620e-02	4.9530284169523222e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0992218036488836e-01	-1.5488468577276968e-01	1.3017658595543874e-02	-3.2373761298178046e-02	-1.3812897387898898e-02	6.6438694102915249e-04	6.3706910431286859e-03	4.8800612034722727e-03	-5.1357008052259945e-01	-1.1904623042154079e-01	-2.3356900661935610e-02	-2.6259336911822462e-02	-1.4801571473019703e-01	-2.4109237617683299e-01	-4.9013548840457902e-02	-3.5960590677707793e-02	-5.2296644116443566e-02	-2.2388245401212981e-02	4.2225170172929843e-02	-3.0766905111802967e-01	4.2377750380816051e-02	4.9682562874737064e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0865321585001370e-01	-1.5397952790042485e-01	1.3472372006345082e-02	-3.2006130458612420e-02	-1.3764564065971796e-02	1.5962515440375356e-03	7.1621861505934822e-03	4.8466142020360467e-03	-5.1122758184254935e-01	-1.1854532917283359e-01	-2.3164995541494655e-02	-2.5900362168464655e-02	-1.4755002557398580e-01	-2.4061493944882753e-01	-4.8858422853650801e-02	-3.5487260547177872e-02	-5.1414835747641670e-02	-2.2189349708281375e-02	4.2297766319259071e-02	-3.0714061259483855e-01	4.2534394899073236e-02	4.9834941019546113e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0739482354608005e-01	-1.5308102821664582e-01	1.3915831787712952e-02	-3.1643775847847361e-02	-1.3716520846166268e-02	2.5077645262121624e-03	7.9369333270182217e-03	4.8138162422211332e-03	-5.0889084333288015e-01	-1.1804349066828516e-01	-2.2975657406640936e-02	-2.5545919274072518e-02	-1.4708315141796935e-01	-2.4012992181300943e-01	-4.8704020254286350e-02	-3.5020173039610816e-02	-5.0544821204013615e-02	-2.1993401152925886e-02	4.2364416977850622e-02	-3.0659742193358897e-01	4.2683712043438793e-02	4.9987417174077429e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0614691519931017e-01	-1.5218913221128996e-01	1.4348118526161696e-02	-3.1286659369908792e-02	-1.3668747950267185e-02	3.3990518185920129e-03	8.6950197800320147e-03	4.7816433346943238e-03	-5.0655992037292952e-01	-1.1754079370179323e-01	-2.2788851194016659e-02	-2.5196026277088602e-02	-1.4661506230927543e-01	-2.3963728559603928e-01	-4.8550269363343820e-02	-3.4559342332624442e-02	-4.9686644538221976e-02	-2.1800360078017628e-02	4.2425197812930540e-02	-3.0603957778964919e-01	4.2825760668272678e-02	5.0139989936842353e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0490940197506113e-01	-1.5130378638153139e-01	1.4769315138571095e-02	-3.0934742499275372e-02	-1.3621226114918434e-02	4.2702438276367230e-03	9.4365348725592834e-03	4.7500722991765023e-03	-5.0423486833843867e-01	-1.1703731683634118e-01	-2.2604542140635404e-02	-2.4850699334737419e-02	-1.4614572966356718e-01	-2.3913699744327005e-01	-4.8397100491855374e-02	-3.4104779717502774e-02	-4.8840345702497283e-02	-2.1610186819104114e-02	4.2480184992865301e-02	-3.0546718462975592e-01	4.2960601386542292e-02	5.0292657934172382e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0368219452232111e-01	-1.5042493819155445e-01	1.5179506821329536e-02	-3.0587986284351210e-02	-1.3573936595225659e-02	5.1214753580744263e-03	1.0161570174257768e-02	4.7190807444083879e-03	-5.0191574258798999e-01	-1.1653313834235778e-01	-2.2422695789614887e-02	-2.4509952713702068e-02	-1.4567512631712970e-01	-2.3862902837150510e-01	-4.8244445960564090e-02	-3.3656493627612770e-02	-4.8005960501451596e-02	-2.1422841725982543e-02	4.2529455152888480e-02	-3.0488035263581431e-01	4.3088296520639655e-02	5.0445419819664270e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0246520303741963e-01	-1.4955253603299573e-01	1.5578780997730485e-02	-3.0246351351263190e-02	-1.3526861168004738e-02	5.9528855318307320e-03	1.0870219509129446e-02	4.6886470483754770e-03	-4.9960259844840155e-01	-1.1602833613688306e-01	-2.2243277995450516e-02	-2.4173798792308632e-02	-1.4520322657656390e-01	-2.3811335381664531e-01	-4.8092240117259065e-02	-3.3214489669292177e-02	-4.7183520549126536e-02	-2.1238285183969533e-02	4.2573085358220498e-02	-3.0427919760338301e-01	4.3208910052385849e-02	5.0598274273634525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0125833732688514e-01	-1.4868652918616629e-01	1.5967227263691687e-02	-2.9909797908001072e-02	-1.3479982134663544e-02	6.7646177031613491e-03	1.1562578999171718e-02	4.6587503387996981e-03	-4.9729549119915023e-01	-1.1552298772365220e-01	-2.2066254928843013e-02	-2.3842248064234260e-02	-1.4473000626598601e-01	-2.3758995367609700e-01	-4.7940419351789727e-02	-3.2778770655130976e-02	-4.6373053230409939e-02	-2.1056477634847765e-02	4.2611153067592097e-02	-3.0366384083502923e-01	4.3322507572281024e-02	5.0751220002582915e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0006150686937793e-01	-1.4782686778208068e-01	1.6344937331868835e-02	-2.9578285748925112e-02	-1.3433282323701340e-02	7.5568193701253282e-03	1.2238747103976235e-02	4.6293704739006234e-03	-4.9499447605586694e-01	-1.1501717013420042e-01	-2.1891593081092627e-02	-2.3515309143747307e-02	-1.4425544277164554e-01	-2.3705881234583875e-01	-4.7788922108761546e-02	-3.2349336639571478e-02	-4.5574581666933872e-02	-2.0877379597463098e-02	4.2643736097179911e-02	-3.0303440902875539e-01	4.3429156228056605e-02	5.0904255738665301e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9887462087661179e-01	-1.4697350276531851e-01	1.6712004974237898e-02	-2.9251774259647555e-02	-1.3386745092818116e-02	8.3296420825328069e-03	1.2898824656175268e-02	4.6004880234305386e-03	-4.9269960815296859e-01	-1.1451095987010218e-01	-2.1719259268077704e-02	-2.3192988772480994e-02	-1.4377951508388243e-01	-2.3651991875205694e-01	-4.7637688897922817e-02	-3.1926184956747067e-02	-4.4788124687550508e-02	-2.0700951687954893e-02	4.2670912584964561e-02	-3.0239103416169760e-01	4.3528924672589918e-02	5.1057380239175272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9769758835320941e-01	-1.4612638585773960e-01	1.7068525963227381e-02	-2.8930222422318744e-02	-1.3340354330619088e-02	9.0832413465170483e-03	1.3542914892652745e-02	4.5720842499872294e-03	-4.9041094252548578e-01	-1.1400443284643745e-01	-2.1549220633828380e-02	-2.2875291827750114e-02	-1.4330220383633580e-01	-2.3597326637725530e-01	-4.7486662302252375e-02	-3.1509310260477812e-02	-4.4013696803493693e-02	-2.0527154639595369e-02	4.2692760955520763e-02	-3.0173385336930730e-01	4.3621883011240974e-02	5.1210592286034977e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9653031815540906e-01	-1.4528546952308283e-01	1.7414598011475369e-02	-2.8613588821322821e-02	-1.3294094457907657e-02	9.8177765258708159e-03	1.4171123481442177e-02	4.5441410906095206e-03	-4.8812853409013818e-01	-1.1349766433659021e-01	-2.1381444653712101e-02	-2.2562221332406880e-02	-1.4282349134234018e-01	-2.3541885328077361e-01	-4.7335786983760765e-02	-3.1098704566339123e-02	-4.3251308188299378e-02	-2.0355949322217910e-02	4.2709359885248536e-02	-3.0106300882022718e-01	4.3708102748669958e-02	5.1363890685294677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9537271904856707e-01	-1.4445070693246206e-01	1.7750320710299212e-02	-2.8301831649400457e-02	-1.3247950428557009e-02	1.0533410740318334e-02	1.4783558544248432e-02	4.5166411386559045e-03	-4.8585243762571090e-01	-1.1299072891846472e-01	-2.1215899137245378e-02	-2.2253778466234681e-02	-1.4234336162844119e-01	-2.3485668211365174e-01	-4.7185009687025790e-02	-3.0694357295712536e-02	-4.2500964662560849e-02	-2.0187296761212694e-02	4.2720788268052236e-02	-3.0037864758709731e-01	4.3787656735196023e-02	5.1517274266641193e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9422469976338766e-01	-1.4362205193078503e-01	1.8075795466958068e-02	-2.7994908714203976e-02	-1.3201907729953456e-02	1.1230310760861983e-02	1.5380330674545426e-02	4.4895676259701939e-03	-4.8358270775279616e-01	-1.1248370042221451e-01	-2.1052552230544110e-02	-2.1949962578874736e-02	-1.4186180046497596e-01	-2.3428676012779992e-01	-4.7034279240481133e-02	-3.0296255321734467e-02	-4.1762667683574971e-02	-2.0021158156071930e-02	4.2727125181478018e-02	-2.9968092151349873e-01	4.3860619112758653e-02	5.1670741882914992e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9308616905082426e-01	-1.4279945900411245e-01	1.8391125440796491e-02	-2.7692777445304673e-02	-1.3155952383004512e-02	1.1908646902382684e-02	1.5961552951192753e-02	4.4629044053372639e-03	-4.8131939891295150e-01	-1.1197665187956066e-01	-2.0891372418430941e-02	-2.1650771204276262e-02	-1.4137879539366460e-01	-2.3370909917942703e-01	-4.6883546555481916e-02	-2.9904383017046770e-02	-4.1036414339934907e-02	-1.9857494898462079e-02	4.2728449853317890e-02	-2.9896998707728434e-01	4.3927065260540271e-02	5.1824292409635913e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9195703573558845e-01	-1.4198288324797084e-01	1.8696415478356220e-02	-2.7395394901649384e-02	-1.3110070941707757e-02	1.2568592913655495e-02	1.6527340947558537e-02	4.4366359332289303e-03	-4.7906256534732428e-01	-1.1146965547478495e-01	-2.0732328526210236e-02	-2.1356200076660066e-02	-1.4089433575217264e-01	-2.3312371572672214e-01	-4.6732764623177173e-02	-2.9518722303259446e-02	-4.0322197351095115e-02	-1.9696268589807494e-02	4.2724841628685971e-02	-2.9824600525052009e-01	4.3987071740312605e-02	5.1977924744537471e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9083720876822610e-01	-1.4117228033663898e-01	1.8991772047545513e-02	-2.7102717779479431e-02	-1.3064250492275180e-02	1.3210325864948073e-02	1.7077812736110375e-02	4.4107472528427836e-03	-4.7681226107480662e-01	-1.1096278249746484e-01	-2.0575389721127133e-02	-2.1066243147979336e-02	-1.4040841269560725e-01	-2.3253063082176645e-01	-4.6581888509218017e-02	-2.9139252702029488e-02	-3.9620005071944284e-02	-1.9537441058365957e-02	4.2716379937577369e-02	-2.9750914135628048e-01	4.4040716241563770e-02	5.2131637807109517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8972659727570079e-01	-1.4036760649341848e-01	1.9277303170954937e-02	-2.6814702420713918e-02	-1.3018478651812221e-02	1.3834026033381727e-02	1.7613088888480583e-02	4.3852239774347258e-03	-4.7456853986976744e-01	-1.1045610329702162e-01	-2.0420525513523330e-02	-2.0780892606862111e-02	-1.3992101921492162e-01	-2.3192987009669475e-01	-4.6430875346337178e-02	-2.8765951387660128e-02	-3.8929821502386122e-02	-1.9380974375780593e-02	4.2703144262916284e-02	-2.9675956492253658e-01	4.4088077526470412e-02	5.2285430538149305e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8862511061043782e-01	-1.3956881846190075e-01	1.9553118358411746e-02	-2.6531304821796785e-02	-1.2972743566547025e-02	1.4439876786222477e-02	1.8133292470992941e-02	4.3600522739463965e-03	-4.7233145523941394e-01	-1.0994968723914425e-01	-2.0267705757707213e-02	-2.0500138899013864e-02	-1.3943215015220423e-01	-2.3132146374411067e-01	-4.6279684324835951e-02	-2.8398793241125594e-02	-3.8251626301938534e-02	-1.9226830873090534e-02	4.2685214109099083e-02	-2.9599744953338220e-01	4.4129235374769232e-02	5.2439301899320760e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8753265839780042e-01	-1.3877587347824114e-01	1.9819328538862240e-02	-2.6252480643017013e-02	-1.2927033909612404e-02	1.5028064462283920e-02	1.8638549035677309e-02	4.3352188469271066e-03	-4.7010106040083954e-01	-1.0944360266414198e-01	-2.0116900652545670e-02	-2.0223970749057310e-02	-1.3894180221284483e-01	-2.3070544649180019e-01	-4.6128276681020194e-02	-2.8037750905421148e-02	-3.7585394809330729e-02	-1.9074973156186909e-02	4.2662668971042567e-02	-2.9522297267783787e-01	4.4164270528590767e-02	5.2593250872721908e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8644915058194356e-01	-1.3798872924444550e-01	2.0076045991675149e-02	-2.5978185218289526e-02	-1.2881338878379792e-02	1.5598778251619733e-02	1.9128986606788620e-02	4.3107109227537256e-03	-4.6787740825780838e-01	-1.0893791684728181e-01	-1.9968080741798729e-02	-1.9952375183783122e-02	-1.3844997397456785e-01	-2.3008185757178110e-01	-4.5976615683628506e-02	-2.7682794842143900e-02	-3.6931098067077749e-02	-1.8925364120701945e-02	4.2635588303742533e-02	-2.9443631559648015e-01	4.4193264637311963e-02	5.2747276460460313e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8537449747002069e-01	-1.3720734390267861e-01	2.0323384277459004e-02	-2.5708373565401496e-02	-1.2835648191346744e-02	1.6152210073686179e-02	1.9604735662867159e-02	4.2865162341426417e-03	-4.6566055137732004e-01	-1.0843269596115121e-01	-1.9821216914204652e-02	-1.9685337556781760e-02	-1.3795666589334316e-01	-2.2945074068374890e-01	-4.5824666618299183e-02	-2.7333893389203192e-02	-3.6288702850991235e-02	-1.8777966966314272e-02	4.2604051492348284e-02	-2.9363766312614292e-01	4.4216300202485959e-02	5.2901377684236488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8430860977471716e-01	-1.3643167601059886e-01	2.0561458168479367e-02	-2.5443000396720164e-02	-1.2789952084582073e-02	1.6688554454145660e-02	2.0065929114389890e-02	4.2626230049605659e-03	-4.6345054196601360e-01	-1.0792800504008801e-01	-1.9676280403330859e-02	-1.9422841574426128e-02	-1.3746188030617787e-01	-2.2881214395298935e-01	-4.5672396770124267e-02	-2.6991012819565060e-02	-3.5658171704584310e-02	-1.8632745210464215e-02	4.2568137822762496e-02	-2.9282720354292679e-01	4.4233460522903098e-02	5.3055553584935176e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8325139865506937e-01	-1.3566168451771593e-01	2.0790383578775561e-02	-2.5182020130351847e-02	-1.2744241307732274e-02	1.7208008400506802e-02	2.0512702277063536e-02	4.2390199353290973e-03	-4.6124743184645406e-01	-1.0742390794671126e-01	-1.9533242787203958e-02	-1.9164869323168326e-02	-1.3696562143081201e-01	-2.2816611988284075e-01	-4.5519775404344612e-02	-2.6654117400930176e-02	-3.5039462978303446e-02	-1.8489662701465504e-02	4.2527926452771460e-02	-2.9200512840377196e-01	4.4244829639844378e-02	5.3209803222224332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8220277575556648e-01	-1.3489732874278157e-01	2.1010277494059201e-02	-2.4925386901743625e-02	-1.2698507119594278e-02	1.7710771276765160e-02	2.0945192840833259e-02	4.2156961870231709e-03	-4.5905127243335170e-01	-1.0692046734057775e-01	-1.9392075987730288e-02	-1.8911401298114385e-02	-1.3646789536234621e-01	-2.2751272530180572e-01	-4.5366773745238946e-02	-2.6323169456249931e-02	-3.4432530873517032e-02	-1.8348683631006429e-02	4.2483496383711544e-02	-2.9117163238682459e-01	4.4250492282577054e-02	5.3364125674161622e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8116265324350120e-01	-1.3413856835220223e-01	2.1221257901490376e-02	-2.4673054575725859e-02	-1.2652741283261087e-02	1.8197044677231343e-02	2.1363540834679753e-02	4.1926413691641224e-03	-4.5686211470975285e-01	-1.0641774464898823e-01	-1.9252752269920410e-02	-1.8662416432836944e-02	-1.3596871006682823e-01	-2.2685202130541299e-01	-4.5213364953264404e-02	-2.5998129424982013e-02	-3.3837325491182305e-02	-1.8209772546032250e-02	4.2434926432678315e-02	-2.9032691313084275e-01	4.4250533814147300e-02	5.3518520036808743e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8013094384457221e-01	-1.3338536333947926e-01	2.1423443719416742e-02	-2.4424976758974197e-02	-1.2606936060848386e-02	1.8667032299718566e-02	2.1767888587297474e-02	4.1698455242050337e-03	-4.5468000920326257e-01	-1.0591580003995801e-01	-1.9115244240926862e-02	-1.8417892130382488e-02	-1.3546807537184796e-01	-2.2618407319295988e-01	-4.5059524100508702e-02	-2.5678955924990012e-02	-3.3253792885085856e-02	-1.8072894360003589e-02	4.2382295205285456e-02	-2.8947117107387599e-01	4.4245040177525105e-02	5.3672985423852806e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7910756087670879e-01	-1.3263767400566367e-01	2.1616954727164545e-02	-2.4181106812888827e-02	-1.2561084207809022e-02	1.9120939818273643e-02	2.2158380683743088e-02	4.1472991142067032e-03	-4.5250500596232374e-01	-1.0541469239736354e-01	-1.8979524848910075e-02	-1.8177804295430200e-02	-1.3496600295417940e-01	-2.2550895039925284e-01	-4.4905228144515585e-02	-2.5365605814990942e-02	-3.2681875119566293e-02	-1.7938014363524730e-02	4.2325681068976807e-02	-2.8860460929145448e-01	4.4234097842148518e-02	5.3827520966235332e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7809241828213151e-01	-1.3189546094082630e-01	2.1801911494966481e-02	-2.3941397866867570e-02	-1.2515178966846339e-02	1.9558974755609596e-02	2.2535163918172011e-02	4.1249930074036484e-03	-4.5033715453261713e-01	-1.0491447929826686e-01	-1.8845567381741327e-02	-1.7942127367552876e-02	-1.3446250632453410e-01	-2.2482672642150367e-01	-4.4750455900545640e-02	-2.5058034257458610e-02	-3.2121510331591378e-02	-1.7805098234340382e-02	4.2265162126900277e-02	-2.8772743333451167e-01	4.4217793750920262e-02	5.3982125811788260e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7708543065763524e-01	-1.3115868500652933e-01	2.1978435314113635e-02	-2.3705802831964492e-02	-1.2469214061435717e-02	1.9981346355430561e-02	2.2898387242764742e-02	4.1029184650593908e-03	-4.4817650393360325e-01	-1.0441521699241819e-01	-1.8713345465553727e-02	-1.7710834355533063e-02	-1.3395760080947811e-01	-2.2413747874151854e-01	-4.4595188012340588e-02	-2.4756194781886263e-02	-3.1572632797075263e-02	-1.7674112046696597e-02	4.2200816192345551e-02	-2.8683985106727611e-01	4.4196215267704099e-02	5.4136799124877220e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7608651328310324e-01	-1.3042730731929164e-01	2.2146648127411066e-02	-2.3474274414915109e-02	-1.2423183688965524e-02	2.0388265454798320e-02	2.3248201712978086e-02	4.0810671286049642e-03	-4.4602310263526279e-01	-1.0391696038392957e-01	-1.8582833063152743e-02	-1.7483896872682061e-02	-1.3345130353058787e-01	-2.2344128874335326e-01	-4.4439406921456329e-02	-2.4460039348320892e-02	-3.1035173001295192e-02	-1.7545022280067480e-02	4.2132720763753115e-02	-2.8594207250534298e-01	4.4169450125366903e-02	5.4291540086051642e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7509558214825305e-01	-1.2970128923503535e-01	2.2306672460020695e-02	-2.3246765132509933e-02	-1.2377082513510808e-02	2.0779944356718705e-02	2.3584760429248022e-02	4.0594310070663844e-03	-4.4387699853506585e-01	-1.0341976301510809e-01	-1.8454004472294241e-02	-1.7261285173108380e-02	-1.3294363338091264e-01	-2.2273824162660222e-01	-4.4283096835235680e-02	-2.4169518411078467e-02	-3.0509057713267809e-02	-1.7417795827247121e-02	4.2060953000300369e-02	-2.8503430965414767e-01	4.4137586374413847e-02	5.4446347891701876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7411255397763367e-01	-1.2898059233450102e-01	2.2458631350768192e-02	-2.3023227326297205e-02	-1.2330905658250816e-02	2.1156596703103662e-02	2.3908218475280785e-02	4.0380024647689540e-03	-4.4173823893520980e-01	-1.0292367705243063e-01	-1.8326834323841655e-02	-1.7042968188882526e-02	-1.3243461099882861e-01	-2.2202842631550038e-01	-4.4126243693489262e-02	-2.3884580982550734e-02	-2.9994210063934049e-02	-1.7292400001808438e-02	4.1985589698065096e-02	-2.8411677634805382e-01	4.4100712332258395e-02	5.4601221753723070e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7313734625387561e-01	-1.2826517840961540e-01	2.2602648283993110e-02	-2.2803613177595241e-02	-1.2284648697545515e-02	2.1518437348267149e-02	2.4218732853082504e-02	4.0167742093261370e-03	-4.3960687052016234e-01	-1.0242875327463789e-01	-1.8201297579810091e-02	-1.6828913568039700e-02	-1.3192425873936453e-01	-2.2131193536402849e-01	-4.3968835133957114e-02	-2.3605174697020167e-02	-2.9490549627992808e-02	-1.7168802544933696e-02	4.1906707266776783e-02	-2.8318968809025324e-01	4.4058916533170102e-02	5.4756160899185744e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7216987723921620e-01	-1.2755500945079518e-01	2.2738847122014214e-02	-2.2587874722795283e-02	-1.2238307648684433e-02	2.1865682233111958e-02	2.4516462414875040e-02	3.9957392799033530e-03	-4.3748293933454740e-01	-1.0193504106292380e-01	-1.8077369531307817e-02	-1.6619087713365510e-02	-1.3141260064309029e-01	-2.2058886485721427e-01	-4.3810860456624232e-02	-2.3331245874397919e-02	-2.8997992509221419e-02	-1.7046971631620000e-02	4.1824381707155737e-02	-2.8225326189368644e-01	4.4012287678941685e-02	5.4911164570012838e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7121006599533195e-01	-1.2685004763517180e-01	2.2867352038282916e-02	-2.2375963868928136e-02	-1.2191878963323697e-02	2.2198548260154070e-02	2.4801567792062326e-02	3.9748910357574581e-03	-4.3536649076140310e-01	-1.0144258839318129e-01	-1.7955025796379857e-02	-1.6413455821902380e-02	-1.3089966240266754e-01	-2.1985931430883995e-01	-4.3652310586962131e-02	-2.3062739583802894e-02	-2.8516451429102942e-02	-1.6926875876266283e-02	4.1738688588845684e-02	-2.8130771612316913e-01	4.3960914590311831e-02	5.5066232022663399e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7025783240147718e-01	-1.2615025531571217e-01	2.2988287451296260e-02	-2.2167832409478706e-02	-1.2145359518626400e-02	2.2517253169530439e-02	2.5074211321403368e-02	3.9542231450488304e-03	-4.3325756950084460e-01	-1.0095144183027842e-01	-1.7834242317767156e-02	-1.6211981925120366e-02	-1.3038547132715353e-01	-2.1912338655575431e-01	-4.3493178038172493e-02	-2.2799599706905906e-02	-2.8045835818590582e-02	-1.6808484337648987e-02	4.1649703028942872e-02	-2.8035327033891488e-01	4.3904886159181436e-02	5.5221362527822508e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6931309717097490e-01	-1.2545559501122114e-01	2.3101777959331573e-02	-2.1963432040418077e-02	-1.2098746608122379e-02	2.2822015416133382e-02	2.5334556968566454e-02	3.9337295739230770e-03	-4.3115621954916883e-01	-1.0046164652431924e-01	-1.7714995360583904e-02	-1.6014628929688551e-02	-1.2987005630416701e-01	-2.1838118764901332e-01	-4.3333456872506497e-02	-2.2541769000956446e-02	-2.7586051912819678e-02	-1.6691766523294092e-02	4.1557499671127408e-02	-2.7939014514163391e-01	4.3844291301660197e-02	5.5376555370097522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6837578186609381e-01	-1.2476602939720145e-01	2.3207948276071023e-02	-2.1762714376432141e-02	-1.2052037932304327e-02	2.3113054048000729e-02	2.5582770249229614e-02	3.9134045758592480e-03	-4.2906248417841969e-01	-9.9973246208840613e-02	-1.7597261509922281e-02	-1.5821358658787706e-02	-1.2935344776002325e-01	-2.1763282674206036e-01	-4.3173142661733742e-02	-2.2289189161426005e-02	-2.7137002848583110e-02	-1.6576692393255318e-02	4.1462152665395637e-02	-2.7841856201937287e-01	4.3779218911972201e-02	5.5531809847720508e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6744580891131766e-01	-1.2408152129754565e-01	2.3306923167177140e-02	-2.1565630967324622e-02	-1.2005231588977504e-02	2.3390588586103312e-02	2.5819018147915318e-02	3.8932426812816399e-03	-4.2697640591644903e-01	-9.9486283200910422e-02	-1.7481017668392274e-02	-1.5632131893900676e-02	-1.2883567761794334e-01	-2.1687841597617874e-01	-4.3012232446840923e-02	-2.2041800884187168e-02	-2.6698588764371308e-02	-1.6463232363309155e-02	4.1363735648400728e-02	-2.7743874319627654e-01	4.3709757817256834e-02	5.5687125272256592e+00
