# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.4616814136463227e-02	-1.8216182854064134e-01	1.4242770181918477e-01	-2.9341140401560939e-01	2.3836006862199877e-01	-2.2075135836806087e-01	-2.8212454408402698e-01	-1.2935400172137196e-01	3.9930544079305047e-03	4.5644136866317320e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.4484185063514807e-02	-1.8079230596054041e-01	1.4154929369711147e-01	-2.9123570530275644e-01	2.3655856283321802e-01	-2.1908240045252217e-01	-2.8130387327572071e-01	-1.2855378613068849e-01	4.0954309963250821e-03	4.5819971241647606e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4350334188803804e-02	-1.7943691443521340e-01	1.4067682549741048e-01	-2.8908309494977247e-01	2.3477589215586905e-01	-2.1743096391789904e-01	-2.8047558026600539e-01	-1.2775952397125273e-01	4.1944212104815691e-03	4.5995835664905886e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.4215290442858136e-02	-1.7809549802774746e-01	1.3981027696874118e-01	-2.8695326768497093e-01	2.3301184404367023e-01	-2.1579684624847040e-01	-2.7963983148483318e-01	-1.2697116688731780e-01	4.2901021225567066e-03	4.6171729677879911e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.4079082693013680e-02	-1.7676790173108234e-01	1.3894962699178770e-01	-2.8484592244609996e-01	2.3126620722124064e-01	-2.1417984645774382e-01	-2.7879679381647976e-01	-1.2618866686712837e-01	4.3825493105252604e-03	4.6347652842273224e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.3941739739830864e-02	-1.7545397151339384e-01	1.3809485362841586e-01	-2.8276076234884717e-01	2.2953877175398862e-01	-2.1257976513255752e-01	-2.7794663450259227e-01	-1.2541197625005585e-01	4.4718368836742508e-03	4.6523604738708002e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.3803290312757655e-02	-1.7415355436013102e-01	1.3724593416847139e-01	-2.8069749465362925e-01	2.2782932911273995e-01	-2.1099640447346793e-01	-2.7708952104752943e-01	-1.2464104773291319e-01	4.5580375075614946e-03	4.6699584965771956e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.3663763065098914e-02	-1.7286649831288006e-01	1.3640284517433762e-01	-2.7865583073081812e-01	2.2613767223338418e-01	-2.0942956833161194e-01	-2.7622562112600491e-01	-1.2387583437550134e-01	4.6412224284652671e-03	4.6875593139107385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.3523186568399500e-02	-1.7159265250521771e-01	1.3556556252336771e-01	-2.7663548602453003e-01	2.2446359557179252e-01	-2.0787906224222086e-01	-2.7535510249301365e-01	-1.2311628960542617e-01	4.7214614973535166e-03	4.7051628890540904e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.3381589306297992e-02	-1.7033186719570195e-01	1.3473406144829150e-01	-2.7463618001510509e-01	2.2280689515424282e-01	-2.0634469345495676e-01	-2.7447813289604223e-01	-1.2236236722223841e-01	4.7988231933973101e-03	4.7227691867252268e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.3238999667928192e-02	-1.6908399379815611e-01	1.3390831657570004e-01	-2.7265763618040106e-01	2.2116736862359768e-01	-2.0482627096123854e-01	-2.7359487998955073e-01	-1.2161402140092814e-01	4.8733746470500383e-03	4.7403781730980903e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.3095445940940322e-02	-1.6784888490937805e-01	1.3308830196270807e-01	-2.7069958195601035e-01	2.1954481528144856e-01	-2.0332360551871079e-01	-2.7270551125172382e-01	-1.2087120669482002e-01	4.9451816627168483e-03	4.7579898157268357e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.2950956304195403e-02	-1.6662639433441445e-01	1.3227399113187746e-01	-2.6876174869451153e-01	2.1793903612644216e-01	-2.0183650967300873e-01	-2.7181019390347144e-01	-1.2013387803790573e-01	5.0143087410293207e-03	4.7756040834735458e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.2805558820191797e-02	-1.6541637710952095e-01	1.3146535710449200e-01	-2.6684387162385692e-01	2.1634983388899079e-01	-2.0036479777696004e-01	-2.7090909482968739e-01	-1.1940199074664672e-01	5.0808191007462979e-03	4.7932209464393116e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.2659281427287053e-02	-1.6421868952294086e-01	1.3066237243226489e-01	-2.6494568980498823e-01	2.1477701306256158e-01	-1.9890828600735927e-01	-2.7000238050273717e-01	-1.1867550052128611e-01	5.1447747002950949e-03	4.8108403758984641e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.2512151931752569e-02	-1.6303318913360168e-01	1.2986500922755759e-01	-2.6306694608877718e-01	2.1322037993173054e-01	-1.9746679237945167e-01	-2.6909021690817769e-01	-1.1795436344669434e-01	5.2062362589714332e-03	4.8284623442359198e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.2364197999716663e-02	-1.6185973478785565e-01	1.2907323919218272e-01	-2.6120738707236912e-01	2.1167974259717171e-01	-1.9604013675924167e-01	-2.6817276947269270e-01	-1.1723853599278880e-01	5.2652632778061401e-03	4.8460868248874513e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.2215447149025774e-02	-1.6069818663435936e-01	1.2828703364485766e-01	-2.5936676305501888e-01	2.1015491099775618e-01	-1.9462814087375341e-01	-2.6725020299423241e-01	-1.1652797501455044e-01	5.3219140601168113e-03	4.8637137922827849e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.2065926741088340e-02	-1.5954840613719606e-01	1.2750636354738501e-01	-2.5754482799348838e-01	2.0864569692991905e-01	-1.9323062831935420e-01	-2.6632268157434713e-01	-1.1582263775166687e-01	5.3762457317520279e-03	4.8813432217914263e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.1915663972704811e-02	-1.5841025608733561e-01	1.2673119952960901e-01	-2.5574133945707861e-01	2.0715191406444394e-01	-1.9184742456824586e-01	-2.6539036855269016e-01	-1.1512248182782808e-01	5.4283142610398625e-03	4.8989750896710671e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.1764685867947675e-02	-1.5728360061252286e-01	1.2596151191322180e-01	-2.5395605858236819e-01	2.0567337796081472e-01	-1.9047835697323484e-01	-2.6445342644369724e-01	-1.1442746524970115e-01	5.4781744784503771e-03	4.9166093730184999e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.1613019270098736e-02	-1.5616830518568039e-01	1.2519727073446590e-01	-2.5218875002771407e-01	2.0420990607927153e-01	-1.8912325477087291e-01	-2.6351201687540315e-01	-1.1373754640560749e-01	5.5258800959799960e-03	4.9342460497229013e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.1460690833685324e-02	-1.5506423663190777e-01	1.2443844576579088e-01	-2.5043918192758102e-01	2.0276131779069961e-01	-1.8778194908306600e-01	-2.6256630053039104e-01	-1.1305268406392387e-01	5.5714837262653511e-03	4.9518850984214344e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.1307727016633690e-02	-1.5397126313415735e-01	1.2368500653651572e-01	-2.4870712584675106e-01	2.0132743438448317e-01	-1.8645427291724068e-01	-2.6161643708886217e-01	-1.1237283737122965e-01	5.6150369014348030e-03	4.9695264984570100e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.1154154072571919e-02	-1.5288925423765806e-01	1.2293692235254401e-01	-2.4699235673446662e-01	1.9990807907444100e-01	-1.8514006116515369e-01	-2.6066258517379187e-01	-1.1169796585022243e-01	5.6565900917034768e-03	4.9871702298381635e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.0999998043286572e-02	-1.5181808085316267e-01	1.2219416231517795e-01	-2.4529465287855928e-01	1.9850307700295128e-01	-1.8383915060042638e-01	-2.5970490229816934e-01	-1.1102802939741750e-01	5.6961927237164931e-03	5.0048162732009240e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.0845284751365889e-02	-1.5075761525908110e-01	1.2145669533907433e-01	-2.4361379585960322e-01	1.9711225524338749e-01	-1.8255137987487915e-01	-2.5874354481429013e-01	-1.1036298828065277e-01	5.7338931986474087e-03	5.0224646097726415e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.0690039793046417e-02	-1.4970773110256788e-01	1.2072449016938570e-01	-2.4194957050514332e-01	1.9573544280095473e-01	-1.8127658951374589e-01	-2.5777866786508336e-01	-1.0970280313641570e-01	5.7697389100559897e-03	5.0401152213375990e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.0534288531259094e-02	-1.4866830339962253e-01	1.1999751539812355e-01	-2.4030176484403537e-01	1.9437247061203228e-01	-1.8001462190983181e-01	-2.5681042533745246e-01	-1.0904743496700753e-01	5.8037762615084573e-03	5.0577680902044353e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.0378056088915808e-02	-1.4763920853426490e-01	1.1927573947978092e-01	-2.3867017006093150e-01	1.9302317154211632e-01	-1.7876532131668688e-01	-2.5583896981760784e-01	-1.0839684513756133e-01	5.8360506839664691e-03	5.0754231991751970e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.0221367342424034e-02	-1.4662032425683402e-01	1.1855913074625196e-01	-2.3705458045095545e-01	1.9168738038244262e-01	-1.7752853384085712e-01	-2.5486445254836276e-01	-1.0775099537292882e-01	5.8666066529453696e-03	5.0930805315160503e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.0064246915448895e-02	-1.4561152968147092e-01	1.1784765742107842e-01	-2.3545479337458741e-01	1.9036493384538480e-01	-1.7630410743327429e-01	-2.5388702338837221e-01	-1.0710984775444805e-01	5.8954877054484840e-03	5.1107400709294772e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.9906719172931614e-02	-1.4461270528282991e-01	1.1714128763305721e-01	-2.3387060921279892e-01	1.8905567055870040e-01	-1.7509189187984175e-01	-2.5290683077328829e-01	-1.0647336471660744e-01	5.9227364566756587e-03	5.1284018015279855e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.9748808215369816e-02	-1.4362373289206970e-01	1.1643998942923743e-01	-2.3230183132246190e-01	1.8775943105870252e-01	-1.7389173879127306e-01	-2.5192402167880706e-01	-1.0584150904361669e-01	5.9483946165139884e-03	5.1460657078091723e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.9590537873362315e-02	-1.4264449569216570e-01	1.1574373078733761e-01	-2.3074826599205348e-01	1.8647605778243129e-01	-1.7270350159223202e-01	-2.5093874158557133e-01	-1.0521424386589587e-01	5.9725030058089797e-03	5.1637317746321738e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.9431931702426003e-02	-1.4167487821259259e-01	1.1505247962760747e-01	-2.2920972239768775e-01	1.8520539505888867e-01	-1.7152703550983031e-01	-2.4995113444591868e-01	-1.0459153265649618e-01	5.9951015724199292e-03	5.1813999871953333e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.9273012978090466e-02	-1.4071476632341021e-01	1.1436620382416043e-01	-2.2768601255948959e-01	1.8394728909940863e-01	-1.7036219756152277e-01	-2.4896134265242942e-01	-1.0397333922745945e-01	6.0162294070609280e-03	5.1990703310151600e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.9113804691262369e-02	-1.3976404722879987e-01	1.1368487121580359e-01	-2.2617695129833604e-01	1.8270158798721658e-01	-1.6920884654244817e-01	-2.4796950700825166e-01	-1.0335962772612640e-01	6.0359247589317436e-03	5.2167427919063742e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.8954329543874226e-02	-1.3882260946008262e-01	1.1300844961638479e-01	-2.2468235619297802e-01	1.8146814166624339e-01	-1.6806684301226354e-01	-2.4697576669917762e-01	-1.0275036263140742e-01	6.0542250511351307e-03	5.2344173559631102e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.8794609944808892e-02	-1.3789034286825677e-01	1.1233690682468003e-01	-2.2320204753756434e-01	1.8024680192924275e-01	-1.6693604928150002e-01	-2.4598025926743652e-01	-1.0214550875001534e-01	6.0711668958876898e-03	5.2520940095411657e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.8634668006103060e-02	-1.3696713861608731e-01	1.1167021063384534e-01	-2.2173584829957946e-01	1.7903742240527176e-01	-1.6581632939749297e-01	-2.4498312058717001e-01	-1.0154503121267822e-01	6.0867861095227930e-03	5.2697727392412306e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.8474525539424896e-02	-1.3605288916977959e-01	1.1100832884044355e-01	-2.2028358407820989e-01	1.7783985854657750e-01	-1.6470754912991242e-01	-2.4398448484156648e-01	-1.0094889547032999e-01	6.1011177272860444e-03	5.2874535318931244e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.8314204052829891e-02	-1.3514748829026890e-01	1.1035122925307737e-01	-2.1884508306315398e-01	1.7665396761494093e-01	-1.6360957595593228e-01	-2.4298448450161916e-01	-1.0035706729029573e-01	6.1141960179280372e-03	5.3051363745408935e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.8153724747788942e-02	-1.3425083102414989e-01	1.0969887970063535e-01	-2.1742017599388158e-01	1.7547960866752213e-01	-1.6252227904507316e-01	-2.4198325030647028e-01	-9.9769512752466843e-02	6.1260544980919389e-03	5.3228212544288214e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.7993108516483395e-02	-1.3336281369427941e-01	1.0905124804017448e-01	-2.1600869611935786e-01	1.7431664254224910e-01	-1.6144552924374442e-01	-2.4098091124531601e-01	-9.9186198245482624e-02	6.1367259464999479e-03	5.3405081589882419e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.7832375939368855e-02	-1.3248333389007327e-01	1.0840830216445226e-01	-2.1461047915823822e-01	1.7316493184278595e-01	-1.6037919905952122e-01	-2.3997759454083734e-01	-9.8607090462916991e-02	6.1462424179374526e-03	5.3581970758251316e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.7671547283000158e-02	-1.3161229045752412e-01	1.0777001000912337e-01	-2.1322536325954020e-01	1.7202434092312827e-01	-1.5932316264517982e-01	-2.3897342563411947e-01	-9.8032156399477585e-02	6.1546352570384481e-03	5.3758879927084910e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.7510642498116677e-02	-1.3074958348896334e-01	1.0713633955961777e-01	-2.1185318896380387e-01	1.7089473587184872e-01	-1.5827729578251998e-01	-2.3796852817102987e-01	-9.7461363347223121e-02	6.1619351118703839e-03	5.3935808975593993e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.7349681217972774e-02	-1.2989511431258882e-01	1.0650725885771345e-01	-2.1049379916474190e-01	1.6977598449603817e-01	-1.5724147586599657e-01	-2.3696302399002264e-01	-9.6894678891800673e-02	6.1681719473233995e-03	5.4112757784407490e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.7188682756926800e-02	-1.2904878548177914e-01	1.0588273600781184e-01	-2.0914703907138624e-01	1.6866795630496551e-01	-1.5621558188619017e-01	-2.3595703311132632e-01	-9.6332070908710030e-02	6.1733750583006083e-03	5.4289726235476579e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.7027666109265799e-02	-1.2821050076421461e-01	1.0526273918293666e-01	-2.0781275617073386e-01	1.6757052249349397e-01	-1.5519949441313050e-01	-2.3495067372749390e-01	-9.5773507559595780e-02	6.1775730827151121e-03	5.4466714211984488e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.6866649948267521e-02	-1.2738016513082359e-01	1.0464723663046252e-01	-2.0649080019089902e-01	1.6648355592527353e-01	-1.5419309557950114e-01	-2.3394406219526984e-01	-9.5218957288573297e-02	6.1807940142901635e-03	5.4643721598262385e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.6705652625495272e-02	-1.2655768474457305e-01	1.0403619667758340e-01	-2.0518102306476962e-01	1.6540693111574598e-01	-1.5319626906374137e-01	-2.3293731302874365e-01	-9.4668388818589952e-02	6.1830652151685719e-03	5.4820748279710623e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.6544692170318700e-02	-1.2574296694911782e-01	1.0342958773653743e-01	-2.0388327889416893e-01	1.6434052421497969e-01	-1.5220890007306573e-01	-2.3193053889375662e-01	-9.4121771147823649e-02	6.1844134283281695e-03	5.4997794142725240e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.6383786289650645e-02	-1.2493592025732703e-01	1.0282737830959220e-01	-2.0259742391453128e-01	1.6328421299036525e-01	-1.5123087532641771e-01	-2.3092385060352574e-01	-9.3579073546124270e-02	6.1848647898074547e-03	5.5174859074629525e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.6222952367896875e-02	-1.2413645433970134e-01	1.0222953699380445e-01	-2.0132331646008275e-01	1.6223787680918605e-01	-1.5026208303737582e-01	-2.2991735711545061e-01	-9.3040265551496582e-02	6.1844448407409377e-03	5.5351942963610075e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.6062207467112917e-02	-1.2334448001269646e-01	1.0163603248555991e-01	-2.0006081692953456e-01	1.6120139662109351e-01	-1.4930241289702645e-01	-2.2891116552906837e-01	-9.2505316966629447e-02	6.1831785392065840e-03	5.5529045698657438e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.5901568327362111e-02	-1.2255990922696491e-01	1.0104683358490613e-01	-1.9880978775228153e-01	1.6017465494050206e-01	-1.4835175605681905e-01	-2.2790538108512237e-01	-9.1974197855470868e-02	6.1810902718859931e-03	5.5706167169510961e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5741051367259802e-02	-1.2178265505553089e-01	1.0046190919968108e-01	-1.9757009335511219e-01	1.5915753582892228e-01	-1.4741000511141850e-01	-2.2690010716571526e-01	-9.1446878539854060e-02	6.1782038655382628e-03	5.5883307266607609e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.5580672684710879e-02	-1.2101263168190775e-01	9.9881228349453191e-02	-1.9634160012942184e-01	1.5814992487725282e-01	-1.4647705408156386e-01	-2.2589544529550062e-01	-9.0923329596169639e-02	6.1745425982906417e-03	5.6060465881034460e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.5420448057825529e-02	-1.2024975438817299e-01	9.9304760169271686e-02	-1.9512417639893043e-01	1.5715170918804572e-01	-1.4555279839695279e-01	-2.2489149514389550e-01	-9.0403521852092411e-02	6.1701292107443923e-03	5.6237642904484924e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.5260392945999738e-02	-1.1949393954300756e-01	9.8732473913241581e-02	-1.9391769238790485e-01	1.5616277735776002e-01	-1.4463713487915508e-01	-2.2388835452826603e-01	-8.9887426383359156e-02	6.1649859169005360e-03	5.6414838229218409e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.5100522491176823e-02	-1.1874510458971341e-01	9.8164338957926839e-02	-1.9272202018987539e-01	1.5518301945901897e-01	-1.4372996172457347e-01	-2.2288611941805994e-01	-8.9375014510598039e-02	6.1591344149046646e-03	5.6592051748022607e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.4940851519253115e-02	-1.1800316803421579e-01	9.7600324805588293e-02	-1.9153703373685141e-01	1.5421232702288770e-01	-1.4283117848745580e-01	-2.2188488393985240e-01	-8.8866257796214029e-02	6.1525958976132618e-03	5.6769283354179594e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.4781394541646617e-02	-1.1726804943306256e-01	9.7040401087264583e-02	-1.9036260876903013e-01	1.5325059302117605e-01	-1.4194068606297308e-01	-2.2088474038327224e-01	-8.8361128041326592e-02	6.1453910629821621e-03	5.6946532941434400e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.4622165757007273e-02	-1.1653966938142456e-01	9.6484537565698983e-02	-1.8919862280499022e-01	1.5229771184878738e-01	-1.4105838667036760e-01	-2.1988577920777411e-01	-8.7859597282763005e-02	6.1375401242806391e-03	5.7123800403965905e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.4463179053069233e-02	-1.1581794950111074e-01	9.5932704138121827e-02	-1.8804495511237454e-01	1.5135357930611965e-01	-1.4018418383618472e-01	-2.1888808905022702e-01	-8.7361637790105487e-02	6.1290628201303909e-03	5.7301085636360902e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.4304448008634573e-02	-1.1510281242860090e-01	9.5384870838890842e-02	-1.8690148667905024e-01	1.5041809258152927e-01	-1.3931798237758969e-01	-2.1789175673328687e-01	-8.6867222062795069e-02	6.1199784243724711e-03	5.7478388533590090e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.4145985895687389e-02	-1.1439418180310473e-01	9.4841007841995756e-02	-1.8576810018474582e-01	1.4949115023386922e-01	-1.3845968838578335e-01	-2.1689686727452123e-01	-8.6376322827288160e-02	6.1103057557634968e-03	5.7655708990986376e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3987805681623996e-02	-1.1369198225465536e-01	9.4301085463433146e-02	-1.8464467997316103e-01	1.4857265217510890e-01	-1.3760920920951702e-01	-2.1590350389625551e-01	-8.5888913034269529e-02	6.1000631875028849e-03	5.7833046904225531e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3829920031601790e-02	-1.1299613939224061e-01	9.3765074163453782e-02	-1.8353111202454037e-01	1.4766249965304615e-01	-1.3676645343871852e-01	-2.1491174803611265e-01	-8.5404965855920167e-02	6.0892686565921245e-03	5.8010402169308390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3672341310994107e-02	-1.1230657979198139e-01	9.3232944548690855e-02	-1.8242728392871149e-01	1.4676059523411558e-01	-1.3593133088823059e-01	-2.1392167935821157e-01	-8.4924454683238129e-02	6.0779396730290787e-03	5.8187774682545461e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.3515081587951197e-02	-1.1162323098535872e-01	9.2704667374169547e-02	-1.8133308485857555e-01	1.4586684278630443e-01	-1.3510375258166935e-01	-2.1293337576499988e-01	-8.4447353123415475e-02	6.0660933288379723e-03	5.8365164340542677e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3358152636053053e-02	-1.1094602144749897e-01	9.2180213545206252e-02	-1.8024840554405430e-01	1.4498114746218108e-01	-1.3428363073540708e-01	-2.1194691340968969e-01	-8.3973634997267149e-02	6.0537463069379373e-03	5.8542571040189095e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3201565937060640e-02	-1.1027488058551765e-01	9.1659554119196504e-02	-1.7917313824647649e-01	1.4410341568204033e-01	-1.3347087874268324e-01	-2.1096236670926388e-01	-8.3503274336713659e-02	6.0409148898501498e-03	5.8719994678646437e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3045332683742712e-02	-1.0960973872692993e-01	9.1142660307300852e-02	-1.7810717673341012e-01	1.4323355511717537e-01	-1.3266541115784961e-01	-2.0997980835803770e-01	-8.3036245382317325e-02	6.0276149682481801e-03	5.8897435153339055e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2889463782794989e-02	-1.0895052710812957e-01	9.0629503476028883e-02	-1.7705041625392426e-01	1.4237147467327807e-01	-1.3186714368075064e-01	-2.0899930934173055e-01	-8.2572522580868710e-02	6.0138620493495895e-03	5.9074892361946683e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2733969857823300e-02	-1.0829717786294181e-01	9.0120055148725745e-02	-1.7600275351428352e-01	1.4151708447397299e-01	-1.3107599314124491e-01	-2.0802093895203563e-01	-8.2112080583026159e-02	5.9996712651552144e-03	5.9252366202397075e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2578861252404806e-02	-1.0764962401125351e-01	8.9614287006965873e-02	-1.7496408665406180e-01	1.4067029584449123e-01	-1.3029187748386914e-01	-2.0704476480165593e-01	-8.1654894241005069e-02	5.9850573805336560e-03	5.9429856572860631e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2424148033208790e-02	-1.0700779944772061e-01	8.9112170891855441e-02	-1.7393431522267661e-01	1.3983102129548780e-01	-1.2951471575264900e-01	-2.0607085283977455e-01	-8.1200938606316456e-02	5.9700348011563825e-03	5.9607363371745734e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2269839993179818e-02	-1.0637163893056424e-01	8.8613678805247509e-02	-1.7291334015633161e-01	1.3899917450700217e-01	-1.2874442807605616e-01	-2.0509926736794817e-01	-8.0750188927555977e-02	5.9546175812824099e-03	5.9784886497695551e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2115946654775657e-02	-1.0574107807044700e-01	8.8118782910874091e-02	-1.7190106375536734e-01	1.3817467031257227e-01	-1.2798093565212007e-01	-2.0413007105638448e-01	-8.0302620648240633e-02	5.9388194313974027e-03	5.9962425849584751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1962477273256316e-02	-1.0511605331944267e-01	8.7627455535395943e-02	-1.7089738966200782e-01	1.3735742468349946e-01	-1.2722416073368800e-01	-2.0316332496058864e-01	-7.9858209404691918e-02	5.9226537257067386e-03	6.0139981326518583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.1809440840017029e-02	-1.0449650196009452e-01	8.7139669169373393e-02	-1.6990222283850434e-01	1.3654735471326643e-01	-1.2647402661384294e-01	-2.0219908853835256e-01	-7.9416931023966672e-02	5.9061335094850748e-03	6.0317552827831511e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.1656846085965529e-02	-1.0388236209456859e-01	8.6655396468163962e-02	-1.6891546954566336e-01	1.3574437860211716e-01	-1.2573045761147575e-01	-2.0123741966706152e-01	-7.8978761521832780e-02	5.8892715062860068e-03	6.0495140253086959e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1504701484937329e-02	-1.0327357263390104e-01	8.6174610252744047e-02	-1.6793703732175760e-01	1.3494841564179313e-01	-1.2499337905701524e-01	-2.0027837466129964e-01	-7.8543677100790063e-02	5.8720801250114769e-03	6.0672743502078150e+00
