# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9572373193584371e-01	-4.0946073684762274e-01	2.1630199833888661e-01	-4.4333101393699043e-01	-1.5155050652006399e-01	2.2900515047682835e-01	-3.8480771274585079e-01	3.8012990931166191e-01	-1.0421788399746797e-01	-4.6775994983867331e-01	3.6833818866103368e-01	-6.0309763004592520e-01	4.0747638413635574e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9461400670002629e-01	-4.0906359419774202e-01	2.1576519175578712e-01	-4.3943229413527291e-01	-1.5043756884891935e-01	2.2723286216878252e-01	-3.8210713189706719e-01	3.7936281693269958e-01	-1.0331434669606956e-01	-4.6398781431801833e-01	3.6554655191189783e-01	-5.9976298760022551e-01	4.0933195811554217e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9348507249483207e-01	-4.0864668728215220e-01	2.1521324854042118e-01	-4.3557582588301136e-01	-1.4933630201198547e-01	2.2547132585573404e-01	-3.7941776436737618e-01	3.7857469852034997e-01	-1.0242038417028852e-01	-4.6024955707248766e-01	3.6276977576140063e-01	-5.9643034173160092e-01	4.1118988790931672e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9233707062505270e-01	-4.0821016998657039e-01	2.1464666248778574e-01	-4.3176122245946563e-01	-1.4824656087119625e-01	2.2372076941168509e-01	-3.7674009636968953e-01	3.7776606803902929e-01	-1.0153589403065622e-01	-4.5654511316788399e-01	3.6000833785888264e-01	-5.9310039115019098e-01	4.1305010437838190e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9117014737964091e-01	-4.0775419954998121e-01	2.1406591741269776e-01	-4.2798809590283970e-01	-1.4716820021579971e-01	2.2198140455051041e-01	-3.7407458845415736e-01	3.7693743153370585e-01	-1.0066077582011647e-01	-4.5287440326368911e-01	3.5726268599475197e-01	-5.8977381121933969e-01	4.1491254046041952e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8998445395267685e-01	-4.0727893654367309e-01	2.1347148730107204e-01	-4.2425605722901261e-01	-1.4610107493230770e-01	2.2025342745844859e-01	-3.7142167630255751e-01	3.7608928724653773e-01	-9.9794930888252129e-02	-4.4923733436675800e-01	3.5453323913910523e-01	-5.8645125440363854e-01	4.1677713111908226e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8878014636197107e-01	-4.0678454484596427e-01	2.1286383646061030e-01	-4.2056471664301570e-01	-1.4504504016341302e-01	2.1853701940954640e-01	-3.6878177151179176e-01	3.7522212573330821e-01	-9.8938262273689959e-02	-4.4563380056012403e-01	3.5182038846215563e-01	-5.8313335072076566e-01	4.1864381329348292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8755738536533064e-01	-4.0627119161265268e-01	2.1224341967066970e-01	-4.1691368374333332e-01	-1.4399995145629968e-01	2.1683234736404389e-01	-3.6615526236569212e-01	3.7433642997931887e-01	-9.8090674594342578e-02	-4.4206368370718263e-01	3.4912449833564341e-01	-5.7982070819612341e-01	4.2051252584821182e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8631633637451441e-01	-4.0573904724321813e-01	2.1161068233110686e-01	-4.1330256771911672e-01	-1.4296566490077672e-01	2.1513956454972905e-01	-3.6354251459442338e-01	3.7343267551445675e-01	-9.7252073945155018e-02	-4.3852685413156539e-01	3.4644590731449337e-01	-5.7651391331930291e-01	4.2238320952394082e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8505716936687557e-01	-4.0518828534285334e-01	2.1096606060993536e-01	-4.0973097754039545e-01	-1.4194203725765528e-01	2.1345881102635292e-01	-3.6094387212087337e-01	3.7251133052715635e-01	-9.6422367803015691e-02	-4.3502317127306428e-01	3.4378492909814373e-01	-5.7321353150151666e-01	4.2425580688863915e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8378005879476347e-01	-4.0461908268036201e-01	2.1030998158962122e-01	-4.0619852214140084e-01	-1.4092892607778917e-01	2.1179021423321340e-01	-3.5835965779348161e-01	3.7157285597704520e-01	-9.5601464938507963e-02	-4.3155248431997184e-01	3.4114185347099890e-01	-5.6992010753316502e-01	4.2613026228944495e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8248518349267886e-01	-4.0403161914205121e-01	2.0964286341192093e-01	-4.0270481059709690e-01	-1.3992618981218993e-01	2.1013388952007359e-01	-3.5579017410506480e-01	3.7061770570604824e-01	-9.4789275334165812e-02	-4.2811463281828088e-01	3.3851694722161685e-01	-5.6663416604080419e-01	4.2800652180521768e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8117272658224828e-01	-4.0342607768167937e-01	2.0896511542111892e-01	-3.9924945229303377e-01	-1.3893368791361702e-01	2.0848994066158555e-01	-3.5323570389723297e-01	3.6964632654778123e-01	-9.3985710108920970e-02	-4.2470944725815574e-01	3.3591045504027284e-01	-5.6335621194279184e-01	4.2988453319980300e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7984287537505996e-01	-4.0280264426658091e-01	2.0827713830559888e-01	-3.9583205708864905e-01	-1.3795128093004208e-01	2.0685846035544991e-01	-3.5069651105009558e-01	3.6865915843509306e-01	-9.3190681448417426e-02	-4.2133674963816675e-01	3.3332260039466333e-01	-5.6008673090299388e-01	4.3176424587603304e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7849582127340360e-01	-4.0216150782009447e-01	2.0757932423766265e-01	-3.9245223547412883e-01	-1.3697883059037055e-01	2.0523953070453474e-01	-3.4817284115697789e-01	3.6765663450559860e-01	-9.2404102540890543e-02	-4.1799635400775098e-01	3.3075358638355262e-01	-5.5682618978195086e-01	4.3364561083048612e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7713175966899011e-01	-4.0150286016039377e-01	2.0687205701154165e-01	-3.8910959872095829e-01	-1.3601619988279706e-01	2.0363322368322395e-01	-3.4566492218396055e-01	3.6663918120513006e-01	-9.1625887518306623e-02	-4.1468806698840804e-01	3.2820359656825771e-01	-5.5357503708495692e-01	4.3552858060902500e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7575088983969192e-01	-4.0082689593588555e-01	2.0615571217955755e-01	-3.8580375902629171e-01	-1.3506325312616430e-01	2.0203960158826811e-01	-3.4317296511408596e-01	3.6560721838899329e-01	-9.0855951402469617e-02	-4.1141168827414021e-01	3.2567279578191732e-01	-5.5033370340658083e-01	4.3741310926312726e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7435341484439295e-01	-4.0013381255729030e-01	2.0543065718639456e-01	-3.8253432965126943e-01	-1.3411985603467255e-01	2.0045871747443081e-01	-3.4069716457612664e-01	3.6456115942097234e-01	-9.0094210055812640e-02	-4.0816701111165793e-01	3.2316133091653998e-01	-5.4710260187114645e-01	4.3929915230702647e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7293954141600267e-01	-3.9942381012656131e-01	2.0469725150147261e-01	-3.7930092505341423e-01	-1.3318587577629348e-01	1.9889061557524251e-01	-3.3823769945786319e-01	3.6350141127002933e-01	-8.9340580136595335e-02	-4.0495382276088077e-01	3.2066933168790707e-01	-5.4388212856879914e-01	4.4118666667567465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7150947985272582e-01	-3.9869709136279052e-01	2.0395584674939413e-01	-3.7610316101324737e-01	-1.3226118102521700e-01	1.9733533170917589e-01	-3.3579473350384792e-01	3.6242837460466160e-01	-8.8594979058243997e-02	-4.0177190493626569e-01	3.1819691137841377e-01	-5.4067266298676397e-01	4.4307561068353181e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7006344390766783e-01	-3.9795386152525958e-01	2.0320678683848303e-01	-3.7294065475525418e-01	-1.3134564200865134e-01	1.9579289367157160e-01	-3.3336841589768162e-01	3.6134244388489961e-01	-8.7857324952576199e-02	-3.9862103422950479e-01	3.1574416755801482e-01	-5.3747456843547359e-01	4.4496594398419793e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6860165067684554e-01	-3.9719432833378210e-01	2.0245040808740028e-01	-3.6981302506333330e-01	-1.3043913054829259e-01	1.9426332161265411e-01	-3.3095888182884536e-01	3.6024400745193236e-01	-8.7127536636660341e-02	-3.9550098251412585e-01	3.1331118278344855e-01	-5.3428819246926751e-01	4.4685762753088509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6712432048572192e-01	-3.9641870188651507e-01	2.0168703934986557e-01	-3.6671989239087577e-01	-1.2954152009675748e-01	1.9274662840196707e-01	-3.2856625304418052e-01	3.5913344761537036e-01	-8.6405533583076705e-02	-3.9241151733253621e-01	3.1089802527597282e-01	-5.3111386730139964e-01	4.4875062353773814e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6563167677433879e-01	-3.9562719457538265e-01	2.0091700213748620e-01	-3.6366087896560223e-01	-1.2865268576927308e-01	1.9124281997958559e-01	-3.2619063838412371e-01	3.5801114073814883e-01	-8.5691235893348192e-02	-3.8935240226604784e-01	3.0850474957785812e-01	-5.2795191021311405e-01	4.5064489544200690e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6412394598114135e-01	-3.9482002099928798e-01	2.0014061074074163e-01	-3.6063560888929547e-01	-1.2777250437089435e-01	1.8975189569444317e-01	-3.2383213430383068e-01	3.5687745731911874e-01	-8.4984564274322744e-02	-3.8632339728841725e-01	3.0613139718793181e-01	-5.2480262395658528e-01	4.5254040786706415e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6260135742562145e-01	-3.9399739787528082e-01	1.9935817234811634e-01	-3.5764370823256980e-01	-1.2690085441952001e-01	1.8827384863012539e-01	-3.2149082537935009e-01	3.5573276207332732e-01	-8.4285440017301802e-02	-3.8332425910341961e-01	3.0377799717647014e-01	-5.2166629715154544e-01	4.5443712658627771e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6106414318984910e-01	-3.9315954394782338e-01	1.9856998716344396e-01	-3.5468480512480627e-01	-1.2603761616495987e-01	1.8680866591847536e-01	-3.1916678479902211e-01	3.5457741401005605e-01	-8.3593784979710858e-02	-3.8035474146699400e-01	3.0144456677978054e-01	-5.1854320467543669e-01	4.5633501848772520e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5951253799902256e-01	-3.9230667989635232e-01	1.9777634852148154e-01	-3.5175852983939460e-01	-1.2518267160429769e-01	1.8535632904136329e-01	-3.1686007484030188e-01	3.5341176650865053e-01	-8.2909521569123790e-02	-3.7741459549446627e-01	2.9913111197481795e-01	-5.1543360804696914e-01	4.5823405153975427e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5794677910114143e-01	-3.9143902824126642e-01	1.9697754300174561e-01	-3.4886451487440712e-01	-1.2433590449378240e-01	1.8391681412096139e-01	-3.1457074733221052e-01	3.5223616739219510e-01	-8.2232572729463715e-02	-3.7450356995335460e-01	2.9683762803420433e-01	-5.1233775580295415e-01	4.6013419475738093e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5636710614589835e-01	-3.9055681324852581e-01	1.9617385054066466e-01	-3.4600239502884234e-01	-1.2349720035747234e-01	1.8249009219886650e-01	-3.1229884410364989e-01	3.5105095899909594e-01	-8.1562861929200786e-02	-3.7162141154227335e-01	2.9456410006203687e-01	-5.0925588386834419e-01	4.6203541816951974e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5477376106291909e-01	-3.8966026083301603e-01	1.9536554454206601e-01	-3.4317180747457177e-01	-1.2266644649284601e-01	1.8107612950441318e-01	-3.1004439741780809e-01	3.4985647825262972e-01	-8.0900313151392358e-02	-3.6876786515640642e-01	2.9231050351087418e-01	-5.0618821591939378e-01	4.6393769278703765e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5316698793945718e-01	-3.8874959846082946e-01	1.9455289198606168e-01	-3.4037239182410550e-01	-1.2184353197357883e-01	1.7967488771250809e-01	-3.0780743039290592e-01	3.4865305672852959e-01	-8.0244850885404784e-02	-3.6594267414004883e-01	2.9007680468031072e-01	-5.0313496373988775e-01	4.6584099057163115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5154703289764817e-01	-3.8782505505062737e-01	1.9373615353634607e-01	-3.3760379019432102e-01	-1.2102834764968577e-01	1.7828632419131776e-01	-3.0558795740954176e-01	3.4744102072067429e-01	-7.9596400120173674e-02	-3.6314558052667850e-01	2.8786296119755173e-01	-5.0009632757040134e-01	4.6774528440550407e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4991414397145721e-01	-3.8688686087424395e-01	1.9291558364597225e-01	-3.3486564726626983e-01	-1.2022078614520915e-01	1.7691039224013755e-01	-3.0338598450489651e-01	3.4622069130495076e-01	-7.8954886338866645e-02	-3.6037632526702018e-01	2.8566892248040404e-01	-4.9707249645056700e-01	4.6965054806185256e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4826857098341664e-01	-3.8593524745665864e-01	1.9209143066162968e-01	-3.3215761034118080e-01	-1.1942074185363029e-01	1.7554704131775525e-01	-3.0120150975406473e-01	3.4499238440136570e-01	-7.8320235514811667e-02	-3.5763464844555731e-01	2.8349463018311805e-01	-4.9406364855433882e-01	4.7155675617613504e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4661056542127795e-01	-3.8497044747551923e-01	1.9126393692647059e-01	-3.2947932939279956e-01	-1.1862811093117011e-01	1.7419621726162798e-01	-2.9903452363879246e-01	3.4375641083448555e-01	-7.7692374108577322e-02	-3.5492028948592630e-01	2.8134001862549951e-01	-4.9106995151824795e-01	4.7346388421812113e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4494038031468273e-01	-3.8399269466032321e-01	1.9043333888152808e-01	-3.2683045711616238e-01	-1.1784279128813933e-01	1.7285786249817814e-01	-2.9688500940389245e-01	3.4251307639226758e-01	-7.7071229066082561e-02	-3.5223298734562730e-01	2.7920501520572671e-01	-4.8809156276267690e-01	4.7537190846470905e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4325827011200045e-01	-3.8300222369143355e-01	1.8959986716575014e-01	-3.2421064897293533e-01	-1.1706468257848626e-01	1.7153191624450681e-01	-2.9475294340162589e-01	3.4126268188336950e-01	-7.6456727817633241e-02	-3.4957248070045671e-01	2.7708954079730402e-01	-4.8512862980615884e-01	4.7728080597349747e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4156449055737965e-01	-3.8199927009904383e-01	1.8876374671470639e-01	-3.2161956323342988e-01	-1.1629368618768737e-01	1.7021831470182372e-01	-2.9263829542431730e-01	3.4000552319301541e-01	-7.5848798277779100e-02	-3.4693850811908872e-01	2.7499351013058598e-01	-4.8218129057275094e-01	4.7919055455710078e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3985929856821002e-01	-3.8098407016222652e-01	1.8792519685798822e-01	-3.1905686101540126e-01	-1.1552970521911407e-01	1.6891699124087406e-01	-2.9054102902551021e-01	3.3874189133747529e-01	-7.5247368845902829e-02	-3.4433080822817269e-01	2.7291683215929613e-01	-4.7924967369251542e-01	4.8110113275819399e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3814295211302465e-01	-3.7995686080821273e-01	1.8708443141534414e-01	-3.1652220631975569e-01	-1.1477264447900477e-01	1.6762787657964770e-01	-2.8846110182992080e-01	3.3747207251725653e-01	-7.4652368407445005e-02	-3.4174911986835682e-01	2.7085941041247491e-01	-4.7633389879515736e-01	4.8301251982527624e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3641571009001987e-01	-3.7891787951200667e-01	1.8624165879158350e-01	-3.1401526606325164e-01	-1.1402241046016311e-01	1.6635089895364033e-01	-2.8639846583249373e-01	3.3619634816906668e-01	-7.4063726335689639e-02	-3.3919318224158618e-01	2.6882114333227569e-01	-4.7343407679688254e-01	4.8492469568913812e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3467783220624698e-01	-3.7786736419647304e-01	1.8539708207027567e-01	-3.1153571010832487e-01	-1.1327891132449690e-01	1.6508598427893381e-01	-2.8435306768683094e-01	3.3491499501661948e-01	-7.3481372494029487e-02	-3.3666273505005628e-01	2.6680192459803587e-01	-4.7055031018053539e-01	4.8683764094001880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3292957885761927e-01	-3.7680555313300013e-01	1.8455089910628528e-01	-3.0908321129012212e-01	-1.1254205688450586e-01	1.6383305630835268e-01	-2.8232484898327637e-01	3.3362828512036602e-01	-7.2905237238639786e-02	-3.3415751862714682e-01	2.6480164343703216e-01	-4.6768269326908185e-01	4.8875133680544121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3117121100981868e-01	-3.7573268484286526e-01	1.8370330261715967e-01	-3.0665744544085594e-01	-1.1181175858382086e-01	1.6259203678094966e-01	-2.8031374651693891e-01	3.3233648592621129e-01	-7.2335251421496105e-02	-3.3167727406070202e-01	2.6282018492234194e-01	-4.6483131249252641e-01	4.9066576512870785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2940299008020764e-01	-3.7464899799940116e-01	1.8285448027340337e-01	-3.0425809141156951e-01	-1.1108792947689008e-01	1.6136284556506170e-01	-2.7831969254592287e-01	3.3103986031328175e-01	-7.1771346393674565e-02	-3.2922174330895754e-01	2.6085743025820113e-01	-4.6199624664832734e-01	4.9258090834805168e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2762517782084617e-01	-3.7355473133106953e-01	1.8200461478766361e-01	-3.0188483109141928e-01	-1.1037048420790280e-01	1.6014540079517661e-01	-2.7634261504004609e-01	3.2973866664082002e-01	-7.1213454008876284e-02	-3.2679066930944656e-01	2.5891325705327373e-01	-4.5917756715540131e-01	4.9449674947641311e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2583803620270975e-01	-3.7245012352554346e-01	1.8115388400285087e-01	-2.9953734942456006e-01	-1.0965933898903882e-01	1.5893961900283582e-01	-2.7438243792031247e-01	3.2843315879426144e-01	-7.0661506627126294e-02	-3.2438379608118456e-01	2.5698753958221399e-01	-4.5637533830180810e-01	4.9641327208184443e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2404182730119564e-01	-3.7133541313488927e-01	1.8030246097921526e-01	-2.9721533442472836e-01	-1.0895441157811893e-01	1.5774541524179958e-01	-2.7243908128939970e-01	3.2712358623055343e-01	-7.0115437118598162e-02	-3.2200086882042722e-01	2.5508014903591131e-01	-4.5358961748620225e-01	4.9833046026852044e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2223681318301896e-01	-3.7021083848194536e-01	1.7945051408039941e-01	-2.9491847718761083e-01	-1.0825562125573848e-01	1.5656270320768745e-01	-2.7051246165343595e-01	3.2581019402278522e-01	-6.9575178867519835e-02	-3.1964163399028439e-01	2.5319095376079842e-01	-4.5082045545314164e-01	5.0024829865833729e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2042325579457527e-01	-3.6907663756796788e-01	1.7859820705848925e-01	-2.9264647190108833e-01	-1.0756288880194695e-01	1.5539139535230492e-01	-2.6860249213531240e-01	3.2449322290416993e-01	-6.9040665776121016e-02	-3.1730583940446827e-01	2.5131981948758780e-01	-4.4806789652235957e-01	5.0216677237309426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1860141685185202e-01	-3.6793304798164850e-01	1.7774569913807650e-01	-2.9039901585344119e-01	-1.0687613647254930e-01	1.5423140299285865e-01	-2.6670908267979271e-01	3.2317290931144871e-01	-6.8511832268587702e-02	-3.1499323430543963e-01	2.4946660954980543e-01	-4.4533197881209308e-01	5.0408586701723879e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1677155773198213e-01	-3.6678030680955920e-01	1.7689314509935364e-01	-2.8817580943958893e-01	-1.0619528797508367e-01	1.5308263641624925e-01	-2.6483214025066459e-01	3.2184948542775815e-01	-6.7988613294985928e-02	-3.1270356943719624e-01	2.4763118509246948e-01	-4.4261273445656141e-01	5.0600556866115909e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1493393936649701e-01	-3.6561865054810500e-01	1.7604069536025005e-01	-2.8597655616545853e-01	-1.0552026844453712e-01	1.5194500497864316e-01	-2.6297156902018004e-01	3.2052317922500950e-01	-6.7470944335130956e-02	-3.1043659711297067e-01	2.4581340527127168e-01	-4.3991018981771035e-01	5.0792586382501810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1308882213637586e-01	-3.6444831501705716e-01	1.7518849605762818e-01	-2.8380096265054910e-01	-1.0485100441885528e-01	1.5081841720049277e-01	-2.6112727055102142e-01	3.1919421450583024e-01	-6.6958761402369088e-02	-3.0819207127804527e-01	2.4401312744258569e-01	-4.3722436569131534e-01	5.0984673946310517e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1123646576893145e-01	-3.6326953527472017e-01	1.7433668912754821e-01	-2.8164873862877254e-01	-1.0418742381429576e-01	1.4970278085719027e-01	-2.5929914397103487e-01	3.1786281094511554e-01	-6.6452001047252116e-02	-3.0596974756794021e-01	2.4223020734464759e-01	-4.3455527750754530e-01	5.1176818294870037e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0937712923662770e-01	-3.6208254553479774e-01	1.7348541238461412e-01	-2.7951959694764456e-01	-1.0352945590066875e-01	1.4859800306552137e-01	-2.5748708614094901e-01	3.1652918413121672e-01	-6.5950600361080566e-02	-3.0376938336216686e-01	2.4046449927021479e-01	-4.3190293552610048e-01	5.1369018205943355e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0751107065787260e-01	-3.6088757908501540e-01	1.7263479960040726e-01	-2.7741325356589874e-01	-1.0287703127651884e-01	1.4750399036608505e-01	-2.5569099181531818e-01	3.1519354560682156e-01	-6.5454496979297214e-02	-3.0159073783377582e-01	2.3871585623103406e-01	-4.2926734502602404e-01	5.1561272496312309e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0563854719984280e-01	-3.5968486820754209e-01	1.7178498058102193e-01	-2.7532942754958817e-01	-1.0223008184427909e-01	1.4642064880183656e-01	-2.5391075379689471e-01	3.1385610290955035e-01	-6.4963629084714897e-02	-2.9943357199489101e-01	2.3698413011440680e-01	-4.2664850649029107e-01	5.1753580020408938e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0375981498341860e-01	-3.5847464410126362e-01	1.7093608124370488e-01	-2.7326784106675200e-01	-1.0158854078544273e-01	1.4534788399290893e-01	-2.5214626308466226e-01	3.1251705961230974e-01	-6.4477935410562334e-02	-2.9729764873842779e-01	2.3526917183216076e-01	-4.2404641578528141e-01	5.1945939668991610e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0187512899024089e-01	-3.5725713680594723e-01	1.7008822369260487e-01	-2.7122821938069996e-01	-1.0095234253578478e-01	1.4428560120785577e-01	-2.5039740901571844e-01	3.1117661536342706e-01	-6.3997355243335982e-02	-2.9518273287617697e-01	2.3357083146230839e-01	-4.2146106433524250e-01	5.2138350367866524e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9998474297198009e-01	-3.5603257512834280e-01	1.6924152629364611e-01	-2.6921029084199161e-01	-1.0032142276066711e-01	1.4323370543146705e-01	-2.4866407940123347e-01	3.0983496592660759e-01	-6.3521828425447929e-02	-2.9308859117343827e-01	2.3188895838367765e-01	-4.1889243929184750e-01	5.2330811076651189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9808890936182360e-01	-3.5480118657023868e-01	1.6839610374852002e-01	-2.6721378687916192e-01	-9.9695718330458774e-02	1.4219210142928174e-01	-2.4694616065666561e-01	3.0849230322072269e-01	-6.3051295357659326e-02	-2.9101499238036926e-01	2.3022340140378453e-01	-4.1634052369895097e-01	5.2523320787580703e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9618787918824320e-01	-3.5356319725852686e-01	1.6755206716780391e-01	-2.6523844198825985e-01	-9.9075167296098096e-02	1.4116069380894181e-01	-2.4524353792644002e-01	3.0714881535947042e-01	-6.2585697001291657e-02	-2.8896170726022191e-01	2.2857400888020687e-01	-4.1380529665264154e-01	5.2715878524353865e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9428190199107486e-01	-3.5231883187728175e-01	1.6670952414321438e-01	-2.6328399372125466e-01	-9.8459708864823400e-02	1.4013938707850762e-01	-2.4355609520327032e-01	3.0580468669092259e-01	-6.2124974880212083e-02	-2.8692850861461189e-01	2.2694062883572538e-01	-4.1128673345670702e-01	5.2908483341019394e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9237122573993086e-01	-3.5106831360188928e-01	1.6586857881898817e-01	-2.6135018267336768e-01	-9.7849283376095872e-02	1.3912808570185844e-01	-2.4188371544231629e-01	3.0446009783697209e-01	-6.1669071082585722e-02	-2.8491517130598498e-01	2.2532310906746716e-01	-4.0878480577360099e-01	5.3101134320899890e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9045609675499274e-01	-3.4981186403524567e-01	1.6502933196240499e-01	-2.5943675246938130e-01	-9.7243832277736822e-02	1.3812669415129916e-01	-2.4022628067034943e-01	3.0311522573271715e-01	-6.1217928262391072e-02	-2.8292147227741427e-01	2.2372129725030274e-01	-4.0629948177101854e-01	5.3293830575553205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8853675963018534e-01	-3.4854970314603539e-01	1.6419188103344168e-01	-2.5754344974898463e-01	-9.6643298102298894e-02	1.3713511695748354e-01	-2.3858367209010420e-01	3.0177024366577887e-01	-6.0771489640698603e-02	-2.8094719056987355e-01	2.2213504103472015e-01	-4.0383072626418026e-01	5.3486571243769623e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8661345715877924e-01	-3.4728204920911099e-01	1.6335632025356953e-01	-2.5567002415119866e-01	-9.6047624443689000e-02	1.3615325875676237e-01	-2.3695577017998223e-01	3.0042532131557415e-01	-6.0329699006710640e-02	-2.7899210733711688e-01	2.2056418813940593e-01	-4.0137850085392435e-01	5.3679355490604150e+00
