# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0550701203069464e-01	-6.6732248746665390e-01	-5.5086156366887329e-01	-4.5227875608251600e-01	-2.3849955265863707e-01	-1.9219525265501594e-01	-1.0663049903973092e-01	-4.8688472744963268e-01	-2.8425423118568732e-01	-5.0194670565181210e-01	-4.2743305268398890e-01	-1.9279733383290329e-01	-3.9772315476196912e-01	-3.6188341292061460e-01	-1.8304577646491110e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0298632896334687e-01	-6.6277975565675451e-01	-5.4772634937591724e-01	-4.5001962651456417e-01	-2.3737422492456930e-01	-1.9066148975625163e-01	-1.0578240829935447e-01	-4.8321481874725081e-01	-2.8221661289184491e-01	-4.9876678588157447e-01	-4.2718440806583263e-01	-1.9132421670919195e-01	-3.9707216597522060e-01	-3.5908063091372328e-01	-1.8210468683497519e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0048906893827881e-01	-6.5826038620203797e-01	-5.4459576486517258e-01	-4.4775791208020377e-01	-2.3624632321554609e-01	-1.8914084196109443e-01	-1.0494150685129795e-01	-4.7957171906105417e-01	-2.8019168936869976e-01	-4.9559848784809024e-01	-4.2691416942208077e-01	-1.8986229455394890e-01	-3.9640254183480933e-01	-3.5629997492759446e-01	-1.8116306486825673e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9801509845426788e-01	-6.5376468313506020e-01	-5.4147026024940281e-01	-4.4549402908272179e-01	-2.3511607138802892e-01	-1.8763326523179172e-01	-1.0410777233571405e-01	-4.7595546215171769e-01	-2.7817954037053783e-01	-4.9244213295347766e-01	-4.2662241923199551e-01	-1.8841156818560523e-01	-3.9571448149069516e-01	-3.5354142171718461e-01	-1.8022107636592302e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9556428019883313e-01	-6.4929293417453382e-01	-5.3835027371128241e-01	-4.4322838621520161e-01	-2.3398368983680995e-01	-1.8613871236025195e-01	-1.0328118059692584e-01	-4.7236607147818510e-01	-2.7618023898883465e-01	-4.8929803044464654e-01	-4.2630924636421724e-01	-1.8697203451465946e-01	-3.9500818850665681e-01	-3.5080494107012156e-01	-1.7927888383916782e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9313647328204723e-01	-6.4484541111182847e-01	-5.3523623159780775e-01	-4.4096138452586775e-01	-2.3284939545617270e-01	-1.8465713311960741e-01	-1.0246170576755764e-01	-4.6880356056680156e-01	-2.7419385184643363e-01	-4.8616647762151000e-01	-4.2597474600951402e-01	-1.8554368669247848e-01	-3.9428387071607668e-01	-3.4809049608961762e-01	-1.7833664650414077e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9073153346212099e-01	-6.4042237019533332e-01	-5.3212854852132552e-01	-4.3869341739075624e-01	-2.3171340160502518e-01	-1.8318847441126471e-01	-1.0164932035020401e-01	-4.6526793337252753e-01	-2.7222043928899142e-01	-4.8304776004737265e-01	-4.2561901960897236e-01	-1.8412651425661677e-01	-3.9354174007590997e-01	-3.4539804347021108e-01	-1.7739452027974831e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8834931336295361e-01	-6.3602405251232907e-01	-5.2902762746679988e-01	-4.3642487049348289e-01	-2.3057591807590949e-01	-1.8173268040751281e-01	-1.0084399529667304e-01	-4.6175918463221327e-01	-2.7026005557359811e-01	-4.7994215176115151e-01	-4.2524217477772658e-01	-1.8272050327266240e-01	-3.9278201251902239e-01	-3.4272753376638804e-01	-1.7645265778822369e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8598966268383913e-01	-6.3165068436804073e-01	-5.2593385990494645e-01	-4.3415612181188273e-01	-2.2943715106779577e-01	-1.8028969268976155e-01	-1.0004570008484152e-01	-4.5827730020992902e-01	-2.6831274905449165e-01	-4.7684991549110417e-01	-4.2484432522433435e-01	-1.8132563647262590e-01	-3.9200490780507691e-01	-3.4007891165414467e-01	-1.7551120835836567e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8365242840152638e-01	-6.2730247766157066e-01	-5.2284762591086920e-01	-4.3188754161129278e-01	-2.2829730316256244e-01	-1.7885945038248760e-01	-9.9254402793161806e-02	-4.5482225743435806e-01	-2.6637856236579288e-01	-4.7377130286975305e-01	-4.2442559066590918e-01	-1.7994189338988892e-01	-3.9121064937015076e-01	-3.3745211618555737e-01	-1.7457031803134537e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8133745496481882e-01	-6.2297963025842051e-01	-5.1976929428784679e-01	-4.2961949244424791e-01	-2.2715657330506545e-01	-1.7744189028296281e-01	-9.8470070172860386e-02	-4.5139402542827128e-01	-2.6445753260119903e-01	-4.7070655464970540e-01	-4.2398609673912907e-01	-1.7856925049073827e-01	-3.9039946417526189e-01	-3.3484708103643590e-01	-1.7363012956898044e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7904458448191061e-01	-6.1868232635933906e-01	-5.1669922269591917e-01	-4.2735232915636251e-01	-2.2601515678669543e-01	-1.7603694698684591e-01	-9.7692667717870330e-02	-4.4799256543011207e-01	-2.6254969149057772e-01	-4.6765590092008547e-01	-4.2352597490723976e-01	-1.7720768130250991e-01	-3.8957158255398472e-01	-3.3226373474713794e-01	-1.7269078246437686e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7677365690064715e-01	-6.1441073686525438e-01	-5.1363775778493759e-01	-4.2508639889816530e-01	-2.2487324523232285e-01	-1.7464455300971732e-01	-9.6922159732539370e-02	-4.4461783110773356e-01	-2.6065506557341583e-01	-4.6461956132330662e-01	-4.2304536236318235e-01	-1.7585715653837541e-01	-3.8872723805933168e-01	-3.2970200095663305e-01	-1.7175241295483851e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7452451018190038e-01	-6.1016501973806092e-01	-5.1058523533175038e-01	-4.2282204114266259e-01	-2.2373102659052810e-01	-1.7326463890463858e-01	-9.6158509397157449e-02	-4.4126976886433705e-01	-2.5877367636908138e-01	-4.6159774527192599e-01	-4.2254440192897547e-01	-1.7451764421880425e-01	-3.8786666731007602e-01	-3.2716179862990646e-01	-1.7081515403694730e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7229698046624495e-01	-6.0594532035705684e-01	-5.0754198038120057e-01	-4.2055958770839924e-01	-2.2258868512701296e-01	-1.7189713337582008e-01	-9.5401678831347286e-02	-4.3794831813666907e-01	-2.5690554054386561e-01	-4.5859065216533568e-01	-4.2202324195148583e-01	-1.7318910978973762e-01	-3.8699010983668886e-01	-3.2464304227879742e-01	-1.6987913548371478e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7009090223412308e-01	-6.0175177187083972e-01	-5.0450830739062891e-01	-4.1829936278779334e-01	-2.2144640142109218e-01	-1.7054196338847891e-01	-9.4651629155362321e-02	-4.3465341168554500e-01	-2.5505067007477850e-01	-4.5559847160605821e-01	-4.2148203619472979e-01	-1.7187151623751548e-01	-3.8609780792706205e-01	-3.2214564217637270e-01	-1.6894448386370992e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6790610845967883e-01	-5.9758449554448856e-01	-5.0148452037757785e-01	-4.1604168298051919e-01	-2.2030435236515675e-01	-1.6919905427497137e-01	-9.3908320549336788e-02	-4.3138497587877189e-01	-2.5320907241007745e-01	-4.5262138361542692e-01	-4.2092094372884614e-01	-1.7056482420059638e-01	-3.8519000647218504e-01	-3.1966950456493803e-01	-1.6801132256206777e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6574243075844628e-01	-5.9344360110187699e-01	-4.9847091307040647e-01	-4.1378685733171633e-01	-2.1916271116701050e-01	-1.6786832983728539e-01	-9.3171712310533047e-02	-4.2814293096655232e-01	-2.5138075062651433e-01	-4.4965955884844128e-01	-4.2034012881588739e-01	-1.6926899207811624e-01	-3.8426695281193968e-01	-3.1721453185779380e-01	-1.6707977180328520e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6359969952906831e-01	-5.8932918706297388e-01	-4.9546776906153062e-01	-4.1153518737480493e-01	-2.1802164735497162e-01	-1.6654971244597513e-01	-9.2441762908630917e-02	-4.2492719134945561e-01	-2.4956570358329208e-01	-4.4671315880760276e-01	-4.1973976079257797e-01	-1.6798397613533150e-01	-3.8332889658117658e-01	-3.1478062283484376e-01	-1.6614994867571067e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6147774408922214e-01	-5.8524134107600789e-01	-4.9247536196302016e-01	-4.0928696717869101e-01	-2.1688132678563662e-01	-1.6524312313562378e-01	-9.1718430039104709e-02	-4.2173766583904826e-01	-2.4776392607272735e-01	-4.4378233605554557e-01	-4.1912001395019410e-01	-1.6670973060599412e-01	-3.8237608955623126e-01	-3.1236767283216876e-01	-1.6522196715763890e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5937639280592639e-01	-5.8118014024437969e-01	-4.8949395556428399e-01	-4.0704248339914556e-01	-2.1574191165420359e-01	-1.6394848169691706e-01	-9.1001670674732749e-02	-4.1857425791128283e-01	-2.4597540896762013e-01	-4.4086723442628867e-01	-4.1848106741171615e-01	-1.6544620779170824e-01	-3.8140878550203466e-01	-3.0997557392567837e-01	-1.6429593814491977e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5729547322039925e-01	-5.7714565144822982e-01	-4.8652380399159406e-01	-4.0480201533414883e-01	-2.1460356050725271e-01	-1.6266570676541331e-01	-9.0291441115284837e-02	-4.1543686595274576e-01	-2.4420013936533674e-01	-4.3796798923494690e-01	-4.1782310500641229e-01	-1.6419335815832048e-01	-3.8042724001997047e-01	-3.0760421510895530e-01	-1.6337196947999480e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5523481216763555e-01	-5.7313793166057014e-01	-4.8356515186919818e-01	-4.0256583498299048e-01	-2.1346642825787998e-01	-1.6139471590709115e-01	-8.9587697035432068e-02	-4.1232538349987174e-01	-2.4243810072861557e-01	-4.3508472748574784e-01	-4.1714631514201134e-01	-1.6295113042939338e-01	-3.7943171039662482e-01	-3.0525348246540934e-01	-1.6245016598227591e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5319423589086681e-01	-5.6915702825790859e-01	-4.8061823448179164e-01	-4.0033420710892170e-01	-2.1233066620308541e-01	-1.6013542570075931e-01	-8.8890393530924289e-02	-4.0923969947123373e-01	-2.4068927302311041e-01	-4.3221756807821332e-01	-4.1645089067462426e-01	-1.6171947167681819e-01	-3.7842245545357428e-01	-3.0292325933485814e-01	-1.6153062947978220e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5117357015106651e-01	-5.6520297932530439e-01	-4.7768327793811760e-01	-3.9810738930516193e-01	-2.1119642204331332e-01	-1.5888775181740888e-01	-8.8199485163078989e-02	-4.0617969839302159e-01	-2.3895363285168911e-01	-4.2936662201137332e-01	-4.1573702877657598e-01	-1.6049832740861750e-01	-3.7739973539834631e-01	-3.0061342647465245e-01	-1.6061345884195355e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4917264033165717e-01	-5.6127581395580406e-01	-4.7476049933548053e-01	-3.9588563206405969e-01	-2.1006383990404817e-01	-1.5765160909659157e-01	-8.7514926001625956e-02	-4.0314526061782641e-01	-2.3723115358550850e-01	-4.2653199258588831e-01	-4.1500493080230827e-01	-1.5928764165399562e-01	-3.7636381167669253e-01	-2.9832386221546464e-01	-1.5969875001356074e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4719127153857612e-01	-5.5737555254421778e-01	-4.7185010692496632e-01	-3.9366917884921987e-01	-2.0893306035936635e-01	-1.5642691161990213e-01	-8.6836669665951299e-02	-4.0013626253684803e-01	-2.3552180549189136e-01	-4.2371377560396928e-01	-4.1425480215251731e-01	-1.5808735704568930e-01	-3.7531494682629907e-01	-2.9605444261186026e-01	-1.5878659604963527e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4522928869584859e-01	-5.5350220707520315e-01	-4.6895230027716633e-01	-3.9145826617040697e-01	-2.0780422045734862e-01	-1.5521357278164560e-01	-8.6164669364783480e-02	-3.9715257678564525e-01	-2.3382555585903100e-01	-4.2091205956698646e-01	-4.1348685213668812e-01	-1.5689741489967532e-01	-3.7425340433206161e-01	-2.9380504158776932e-01	-1.5787708715134180e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4328651663681922e-01	-5.4965578140563942e-01	-4.6606727044822177e-01	-3.8925312366104364e-01	-2.0667745374725915e-01	-1.5401150535676783e-01	-8.5498877934364739e-02	-3.9419407244355270e-01	-2.3214236911755612e-01	-4.1812692587067579e-01	-4.1270129383418880e-01	-1.5571775529229159e-01	-3.7317944848304496e-01	-2.9157553107697881e-01	-1.5697031070272147e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4136278019118448e-01	-5.4583627154127612e-01	-4.6319520014599919e-01	-3.8705397415812287e-01	-2.0555289030839624e-01	-1.5282062156612589e-01	-8.4839247875149057e-02	-3.9126061522688599e-01	-2.3047220695898674e-01	-4.1535844899785040e-01	-4.1189834395408598e-01	-1.5454831713482578e-01	-3.7209334423124146e-01	-2.8936578115876171e-01	-1.5606635130823276e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3945790426796834e-01	-5.4204366590765496e-01	-4.6033626389623050e-01	-3.8486103378436304e-01	-2.0443065678052513e-01	-1.5164083313917509e-01	-8.4185731387068974e-02	-3.8835206767606101e-01	-2.2881502845111742e-01	-4.1260669670854055e-01	-4.1107822269384520e-01	-1.5338903824562980e-01	-3.7099535705223918e-01	-2.8717566018876312e-01	-1.5516529083102201e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3757171393457896e-01	-5.3827794561530662e-01	-4.5749062820845082e-01	-3.8267451203243408e-01	-2.0331087639580259e-01	-1.5047205137414774e-01	-8.3538280403411436e-02	-3.8546828933675181e-01	-2.2717079015036468e-01	-4.0987173022748752e-01	-4.1024115359707464e-01	-1.5223985541981472e-01	-3.6988575280790431e-01	-2.8500503492525819e-01	-1.5426720843185557e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3570403449208138e-01	-5.3453908471923595e-01	-4.5465845174157676e-01	-3.8049461185109168e-01	-2.0219366901210523e-01	-1.4931418719579720e-01	-8.2896846623343401e-02	-3.8260913693521315e-01	-2.2553944621111774e-01	-4.0715360442892712e-01	-4.0938736341047466e-01	-1.5110070449658269e-01	-3.6876479761117781e-01	-2.8285377065090000e-01	-1.5337218060864907e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3385469154681571e-01	-5.3082705047271006e-01	-4.5183988546897863e-01	-3.7832152973305777e-01	-2.0107915114767541e-01	-1.4816715121077886e-01	-8.2261381543126261e-02	-3.7977446454789326e-01	-2.2392094849213279e-01	-4.0445236801860390e-01	-4.0851708194014880e-01	-1.4997152042425130e-01	-3.6763275769308079e-01	-2.8072173129007016e-01	-1.5248028123653035e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3202351107849170e-01	-5.2714180357537854e-01	-4.4903507284290650e-01	-3.7615545580449544e-01	-1.9996743601700237e-01	-1.4703085376074121e-01	-8.1631836486058554e-02	-3.7696412376546512e-01	-2.2231524666001445e-01	-4.0176806371296520e-01	-4.0763054190743570e-01	-1.4885223732302652e-01	-3.6648989927201819e-01	-2.7860877952194912e-01	-1.5159158160837602e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3021031950488063e-01	-5.2348329841575125e-01	-4.4624414995813400e-01	-3.7399657391592434e-01	-1.9885863356785410e-01	-1.4590520497319431e-01	-8.1008162631184391e-02	-3.7417796385139840e-01	-2.2072228828982635e-01	-3.9910072841548810e-01	-4.0672797880441386e-01	-1.4774278854557824e-01	-3.6533648842546534e-01	-2.7651477688941639e-01	-1.5070615047576244e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2841494374322868e-01	-5.1985148330807396e-01	-4.4346724571469953e-01	-3.7184506173443471e-01	-1.9775285051938235e-01	-1.4479011481022652e-01	-8.0390311040805809e-02	-3.7141583189520272e-01	-2.1914201896287772e-01	-3.9645039339010257e-01	-4.0580963074923471e-01	-1.4664310673547418e-01	-3.6417279096411503e-01	-2.7443958390389378e-01	-1.4982405409027491e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2663721126850742e-01	-5.1624630072363820e-01	-4.4070448197962220e-01	-3.6970109083705621e-01	-1.9665019040122136e-01	-1.4368549311513421e-01	-7.9778232686835038e-02	-3.6867757296046161e-01	-2.1757438236172957e-01	-3.9381708443167301e-01	-4.0487573834143181e-01	-1.4555312388352565e-01	-3.6299907230856049e-01	-2.7238306014624036e-01	-1.4894535624512076e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2487695016861792e-01	-5.1266768751657721e-01	-4.3795597374748479e-01	-3.6756482680514946e-01	-1.9555075359350541e-01	-1.4259124965703238e-01	-7.9171878476023347e-02	-3.6596303022778781e-01	-2.1601932036247032e-01	-3.9120082203351580e-01	-4.0392654451735566e-01	-1.4447277138209941e-01	-3.6181559736858177e-01	-2.7034506436380923e-01	-1.4807011831699404e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2313398919665822e-01	-5.0911557514419270e-01	-4.3522182929977699e-01	-3.6543642931968562e-01	-1.9445463736773103e-01	-1.4150729417350816e-01	-7.8571199274100945e-02	-3.6327204513281780e-01	-2.1447677312430519e-01	-3.8860162155192374e-01	-4.0296229440587833e-01	-1.4340198007744778e-01	-3.6062263042509857e-01	-2.6832545456377144e-01	-1.4719839930814152e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2140815782036385e-01	-5.0558988988187048e-01	-4.3250215036290407e-01	-3.6331605225729169e-01	-1.9336193592839301e-01	-1.4043353641138243e-01	-7.7976145928863289e-02	-3.6060445749937242e-01	-2.1294667917651083e-01	-3.8601949336768465e-01	-4.0198323518450979e-01	-1.4234068032011096e-01	-3.5942043501484883e-01	-2.6632408810281366e-01	-1.4633025588858203e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1969928626882543e-01	-5.0209055303264072e-01	-4.2979703226476657e-01	-3.6120384378693643e-01	-1.9227274045532397e-01	-1.3936988616563836e-01	-7.7386669292236601e-02	-3.5796010566790237e-01	-2.1142897550280187e-01	-3.8345444304457643e-01	-4.0098961593606453e-01	-1.4128880201344149e-01	-3.5820927381784490e-01	-2.6434082177331181e-01	-1.4546574243843274e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1800720557658623e-01	-4.9861748113144605e-01	-4.2710656408982944e-01	-3.5909994646714410e-01	-1.9118713914667101e-01	-1.3831625331657899e-01	-7.6802720241356245e-02	-3.5533882661934046e-01	-2.0992359762315976e-01	-3.8090647148483375e-01	-3.9998168750601476e-01	-1.4024627466030343e-01	-3.5698940854765571e-01	-2.6237551188608377e-01	-1.4460491109029902e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1633174762521823e-01	-4.9517058614418219e-01	-4.2443082883259908e-01	-3.5700449734362016e-01	-1.9010521726244406e-01	-1.3727254786527138e-01	-7.6224249698689739e-02	-3.5274045609447829e-01	-2.0843047967317321e-01	-3.7837557508157782e-01	-3.9895970236066086e-01	-1.3921302740799565e-01	-3.5576109984455867e-01	-2.6042801434982010e-01	-1.4374781177168419e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1467274518247326e-01	-4.9174977566157752e-01	-4.2176990354943728e-01	-3.5491762804718496e-01	-1.8902705716857399e-01	-1.3623867996733466e-01	-7.5651208651236174e-02	-3.5016482870898624e-01	-2.0694955448094041e-01	-3.7586174586821169e-01	-3.9792391444624858e-01	-1.3818898909144955e-01	-3.5452460717159834e-01	-2.5849818474729191e-01	-1.4289449224738102e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1303003193910142e-01	-4.8835495308798194e-01	-4.1912385950864262e-01	-3.5283946489190965e-01	-1.8795273838141702e-01	-1.3521455996512732e-01	-7.5083548168832184e-02	-3.4761177806419086e-01	-2.0548075364158233e-01	-3.7336497166478105e-01	-3.9687457904915618e-01	-1.3717408827474842e-01	-3.5328018871358563e-01	-2.5658587840843072e-01	-1.4204499816180449e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1140344254342899e-01	-4.8498601782513789e-01	-4.1649276233873977e-01	-3.5077012897335824e-01	-1.8688233761265108e-01	-1.3420009841838895e-01	-7.4521219421595203e-02	-3.4508113685372593e-01	-2.0402400758941860e-01	-3.7088523622130992e-01	-3.9581195265727348e-01	-1.3616825329101870e-01	-3.5202810127906653e-01	-2.5469095048037677e-01	-1.4119937308123112e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0979281263378063e-01	-4.8164286545100771e-01	-4.1387667217491658e-01	-3.4870973626683971e-01	-1.8581592881450373e-01	-1.3319520613338842e-01	-7.3964173696532270e-02	-3.4257273696616780e-01	-2.0257924566785390e-01	-3.6842251935811782e-01	-3.9473629282268768e-01	-1.3517141228073787e-01	-3.5076860020528339e-01	-2.5281325599458560e-01	-1.4035765853590862e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0819797886883359e-01	-4.7832538789373336e-01	-4.1127564380356063e-01	-3.4665839772558227e-01	-1.8475358322525998e-01	-1.3219979419063069e-01	-7.3412362413343549e-02	-3.4008640958376846e-01	-2.0114639619702723e-01	-3.6597679710313435e-01	-3.9364785802578967e-01	-1.3418349322850678e-01	-3.4950193926614909e-01	-2.5095264993108657e-01	-1.3951989406200446e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0661877895598346e-01	-4.7503347360080689e-01	-4.0868972680484550e-01	-3.4461621937874221e-01	-1.8369536941499523e-01	-1.3121377397117212e-01	-7.2865737139447717e-02	-3.3762198527739246e-01	-1.9972538653927169e-01	-3.6354804182622391e-01	-3.9254690754090837e-01	-1.3320442399833049e-01	-3.4822837058324840e-01	-2.4910898727997857e-01	-1.3868611724336072e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0505505167780280e-01	-4.7176700770352897e-01	-4.0611896569332540e-01	-3.4258330242916746e-01	-1.8264135333148618e-01	-1.3023705718159315e-01	-7.2324249604256624e-02	-3.3517929409776714e-01	-1.9831614316243606e-01	-3.6113622237054038e-01	-3.9143370130357696e-01	-1.3223413236745349e-01	-3.4694814453987766e-01	-2.4728212310025255e-01	-1.3785636375302665e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0350663691666868e-01	-4.6852587217683866e-01	-4.0356340005650126e-01	-3.4055974335083883e-01	-1.8159159834624930e-01	-1.2926955587767588e-01	-7.1787851712725240e-02	-3.3275816566315164e-01	-1.9691859170111650e-01	-3.5874130418093353e-01	-3.9030849977952986e-01	-1.3127254605879174e-01	-3.4566150969812920e-01	-2.4547191257602385e-01	-1.3703066739454117e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0197337567763327e-01	-4.6530994599459352e-01	-4.0102306469132187e-01	-3.3854563398591292e-01	-1.8054616530066117e-01	-1.2831118248683299e-01	-7.1256495558202251e-02	-3.3035842924352565e-01	-1.9553265701584682e-01	-3.5636324942942754e-01	-3.8917156383552653e-01	-1.3031959277200433e-01	-3.4436871271902225e-01	-2.4367821107025733e-01	-1.3620906014293813e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0045511010961067e-01	-4.6211910528038336e-01	-3.9849798973859302e-01	-3.3654106164130054e-01	-1.7950511255211643e-01	-1.2736184982933285e-01	-7.0730133434606726e-02	-3.2797991384140335e-01	-1.9415826325029814e-01	-3.5400201713779961e-01	-3.8802315461209164e-01	-1.2937520021324697e-01	-3.4306999828568024e-01	-2.4190087417606695e-01	-1.3539157218545039e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9895168352494752e-01	-4.5895322345395750e-01	-3.9598820081526737e-01	-3.3454610918471178e-01	-1.7846849602018214e-01	-1.2642147113836336e-01	-7.0208717847954058e-02	-3.2562244826936765e-01	-1.9279533388653244e-01	-3.5165756329728426e-01	-3.8686353339825724e-01	-1.2843929612364771e-01	-3.4176560902954739e-01	-2.4013975776566740e-01	-1.3457823196188948e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9746294041744716e-01	-4.5581217137335561e-01	-3.9349371914459336e-01	-3.3256085514010802e-01	-1.7743636923270703e-01	-1.2548996007897911e-01	-6.9692201527255776e-02	-3.2328586122442676e-01	-1.9144379179836160e-01	-3.4932984098543368e-01	-3.8569296150839016e-01	-1.2751180830654560e-01	-3.4045578545963762e-01	-2.3839471803705647e-01	-1.3376906620467890e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9598872647891005e-01	-4.5269581747281640e-01	-3.9101456168410470e-01	-3.3058537378250102e-01	-1.7640878337184782e-01	-1.2456723076597088e-01	-6.9180537434814934e-02	-3.2096998135928539e-01	-1.9010355930285583e-01	-3.4701880048016365e-01	-3.8451170016117825e-01	-1.2659266465353000e-01	-3.3914076589480097e-01	-2.3666561155850158e-01	-1.3296409997852046e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9452888861425466e-01	-4.4960402789655557e-01	-3.8855074125143474e-01	-3.2861973523204352e-01	-1.7538578731997481e-01	-1.2365319778069871e-01	-6.8673678775940064e-02	-3.1867463735062579e-01	-1.8877455821004979e-01	-3.4472438937101868e-01	-3.8332001036085106e-01	-1.2568179316931971e-01	-3.3782078639899399e-01	-2.3495229531090497e-01	-1.3216335671967566e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9308327495527855e-01	-4.4653666662849334e-01	-3.8610226664794417e-01	-3.2666400554736125e-01	-1.7436742770542432e-01	-1.2274777618692659e-01	-6.8171579008098518e-02	-3.1639965796448899e-01	-1.8745670987089175e-01	-3.4244655266768886e-01	-3.8211815278069960e-01	-1.2477912199551923e-01	-3.3649608071953263e-01	-2.3325462672811773e-01	-1.3136685827484318e-01	0
