# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3017389020030734e-02	-6.5828023392227708e-01	-1.3974945688590001e-01	-4.2809602711639205e-01	1.9534352331138968e-01	-7.5459551721654139e-02	1.9118995407895598e-01	-4.6687988625216326e-01	2.6654118020641887e-01	-5.3090550586235774e-01	-2.5453585142074875e-01	-2.2103917604570705e-01	8.4213940457379149e-02	-3.8152289469755624e-01	2.1708394386303098e-01	3.8401416511700752e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2053348359232111e-02	-6.5394448049272180e-01	-1.3894685158409445e-01	-4.2581382321961375e-01	1.9453115887383965e-01	-7.4931540942616226e-02	1.8945472346599143e-01	-4.6303880437083655e-01	2.6454404269870357e-01	-5.2695267080602859e-01	-2.5413903578443142e-01	-2.1924644072932831e-01	8.4378104415259683e-02	-3.7811338906283665e-01	2.1621809677213052e-01	3.8584966117350419e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1109004517614002e-02	-6.4962321795090316e-01	-1.3815626707770615e-01	-4.2352382147191298e-01	1.9370233973050716e-01	-7.4408758801320918e-02	1.8773203335372834e-01	-4.5922579370796140e-01	2.6254758042244641e-01	-5.2301500950159518e-01	-2.5373073734954477e-01	-2.1746823487236400e-01	8.4530892093956853e-02	-3.7473141690769951e-01	2.1534120990892533e-01	3.8769150447391434e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0183922357935890e-02	-6.4531705218108959e-01	-1.3737722451959350e-01	-4.2122687043631607e-01	1.9285795388031143e-01	-7.3891140864293339e-02	1.8602216848116218e-01	-4.5544117081155999e-01	2.6055275223787622e-01	-5.1909335827213321e-01	-2.5331104310255631e-01	-2.1570463854852903e-01	8.4672587824336523e-02	-3.7137725386630105e-01	2.1445389166163070e-01	3.8953953190761754e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9277675445632401e-02	-6.4102656592999874e-01	-1.3660926132487314e-01	-4.1892379463268375e-01	1.9199886462722279e-01	-7.3378622053088788e-02	1.8432538984739819e-01	-4.5168522221120605e-01	2.5856046927889020e-01	-5.1518851279407474e-01	-2.5288004513973850e-01	-2.1395571821193698e-01	8.4803466060644539e-02	-3.6805114636396674e-01	2.1355673092143501e-01	3.9139358433094391e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8389845966300861e-02	-6.3675231917097386e-01	-1.3585193093341327e-01	-4.1661539468603553e-01	1.9112591073813265e-01	-7.2871136780068416e-02	1.8264193574352558e-01	-4.4795820556170191e-01	2.5657159641644450e-01	-5.1130122904224462e-01	-2.5243784044945483e-01	-2.1222152739238706e-01	8.4923791724452011e-02	-3.6475331277209749e-01	2.1265029751896539e-01	3.9325350651889956e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7520024636955526e-02	-6.3249484947983015e-01	-1.3510480255524229e-01	-4.1430244751018863e-01	1.9023990663731413e-01	-7.2368619077286367e-02	1.8097202275653840e-01	-4.4426035077082904e-01	2.5458695371829937e-01	-5.0743222425307155e-01	-2.5198453069801119e-01	-2.1050210736851827e-01	8.5033820548083047e-02	-3.6148394454445448e-01	2.1173514266616048e-01	3.9511914711384351e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6667810611666564e-02	-6.2825467242106647e-01	-1.3436746090074481e-01	-4.1198570652369604e-01	1.8934164263439260e-01	-7.1871002718517762e-02	1.7931584674495302e-01	-4.4059186110927284e-01	2.5260731790136026e-01	-5.0358217790221371e-01	-2.5152022201924634e-01	-2.0879748781869617e-01	8.5133799416329786e-02	-3.5824320733312170e-01	2.1081179940185152e-01	3.9699035857141078e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5832811382165233e-02	-6.2403228194318427e-01	-1.3363950589741244e-01	-4.0966590189516122e-01	1.8843188518289347e-01	-7.1378221334475772e-02	1.7767358378589101e-01	-4.3695291430104183e-01	2.5063342377322589e-01	-4.9975173269312861e-01	-2.5104502480801649e-01	-2.0710768744959124e-01	8.5223966705375326e-02	-3.5503124208268055e-01	2.0988078303950577e-01	3.9886699710397218e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5014642673959398e-02	-6.1982815078191411e-01	-1.3292055239483355e-01	-4.0734374081519859e-01	1.8751137716657318e-01	-7.0890208521304746e-02	1.7604539109351186e-01	-4.3334366359292303e-01	2.4866596565985827e-01	-4.9594149555331551e-01	-2.5055905351768870e-01	-2.0543271460249798e-01	8.5304552617946811e-02	-3.5184816610131547e-01	2.0894259161570736e-01	4.0074892262189703e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4212928338474548e-02	-6.1564273087023924e-01	-1.3221022985950015e-01	-4.0501990779242142e-01	1.8658083821085422e-01	-7.0406897942457622e-02	1.7443140790878062e-01	-4.2976423880171161e-01	2.4670559881660600e-01	-4.9215203863522877e-01	-2.5006242646175725e-01	-2.0377256783751785e-01	8.5375779513820721e-02	-3.4869407410777303e-01	2.0799770633809178e-01	4.0263599867288873e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3427300241691199e-02	-6.1147645375413728e-01	-1.3150818206090462e-01	-4.0269506497095914e-01	1.8564096501681765e-01	-6.9928223424084487e-02	1.7283175636065173e-01	-4.2621474733812242e-01	2.4475294082011320e-01	-4.8838390031905810e-01	-2.4955526561964714e-01	-2.0212723649579059e-01	8.5437862234896370e-02	-3.4556903925327720e-01	2.0704659203156064e-01	4.0452809237962741e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2657398149733400e-02	-6.0732973101303367e-01	-1.3081406675034332e-01	-4.0036985246718670e-01	1.8469243171534580e-01	-6.9454119044083232e-02	1.7124654229883274e-01	-4.2269527520650269e-01	2.4280857293891422e-01	-4.8463758621481007e-01	-2.4903769644677060e-01	-2.0049670124003932e-01	8.5491008424148585e-02	-3.4247311411765458e-01	2.0608969758172463e-01	4.0642507437596631e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1902869611820085e-02	-6.0320295468400664e-01	-1.3012755533370574e-01	-3.9804488872343341e-01	1.8373589023912057e-01	-6.8984519214971757e-02	1.6967585609836161e-01	-4.1920588797957470e-01	2.4087304148077476e-01	-4.8091357016131897e-01	-2.4850984768887460e-01	-1.9888093457371517e-01	8.5535418837846183e-02	-3.3940633167909307e-01	2.0512745637462881e-01	4.0832681874189394e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1163369840971869e-02	-5.9909649768886086e-01	-1.2944833253947952e-01	-3.9572077087660040e-01	1.8277197071032714e-01	-6.8519358760762150e-02	1.6811977343630893e-01	-4.1574663174763699e-01	2.3894685911509370e-01	-4.7721229522002589e-01	-2.4797185120070667e-01	-1.9727990133911380e-01	8.5571287650511502e-02	-3.3636870625707721e-01	2.0416028673191078e-01	4.1023320293747485e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0438561592833130e-02	-5.9501071426320284e-01	-1.2877609608310900e-01	-3.9339807513972197e-01	1.8180128184201261e-01	-6.8058572988021357e-02	1.6657835604095678e-01	-4.1231753404175209e-01	2.3703050616889126e-01	-4.7353417466153758e-01	-2.4742384176900215e-01	-1.9569355919484044e-01	8.5598802752165901e-02	-3.3336023442819479e-01	2.0318859234064918e-01	4.1214410773596750e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9728115042948814e-02	-5.9094594038674464e-01	-1.2811055632874707e-01	-3.9107735719464770e-01	1.8082441135119248e-01	-6.7602097751316523e-02	1.6505165241388042e-01	-4.0891860473058061e-01	2.3512443189514046e-01	-4.6987959294318749e-01	-2.4686595693979788e-01	-1.9412185907306262e-01	8.5618146037474308e-02	-3.3038089591460368e-01	2.0221276267723334e-01	4.1405941715629799e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9031707662807476e-02	-5.8690249421408047e-01	-1.2745143594939520e-01	-3.8875915259412025e-01	1.7984192638190399e-01	-6.7149869513246002e-02	1.6353969852538533e-01	-4.0554983689066781e-01	2.3322905571238278e-01	-4.6624890667595514e-01	-2.4629833685005184e-01	-1.9256474561699921e-01	8.5629493686474226e-02	-3.2743065444506991e-01	2.0123317342468058e-01	4.1597901839507099e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8349024094941226e-02	-5.8288067650523234e-01	-1.2679846958632099e-01	-3.8644397717164580e-01	1.7885437393651513e-01	-6.6701825399267237e-02	1.6204251848379536e-01	-4.0221120765004020e-01	2.3134476841475757e-01	-4.6264244557929241e-01	-2.4572112406354879e-01	-1.9102215759913566e-01	8.5633016436625367e-02	-3.2450945858858166e-01	2.0025018688289759e-01	4.1790280175826995e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7679756027352541e-02	-5.7888077105533597e-01	-1.2615140350859408e-01	-3.8413232745767828e-01	1.7786228131372064e-01	-6.6257903247527491e-02	1.6056012517913346e-01	-3.9890267900512233e-01	2.2947193335174759e-01	-4.5906051342255466e-01	-2.4513446341105566e-01	-1.8949402832066359e-01	8.5628879845980027e-02	-3.2161724256062241e-01	1.9926415237145670e-01	4.1983066059280780e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7023602067513548e-02	-5.7490304512283041e-01	-1.2550999527350548e-01	-3.8182468110071482e-01	1.7686615655175572e-01	-6.5818041653918066e-02	1.5909252090174181e-01	-3.9562419861101383e-01	2.2761088757709283e-01	-4.5550338895185255e-01	-2.4453850183468656e-01	-1.8798028599266428e-01	8.5617244547322890e-02	-3.1875392700227873e-01	1.9827540662452042e-01	4.2176249121805869e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6380267616173476e-02	-5.7094774985561292e-01	-1.2487401338857243e-01	-3.7952149729202794e-01	1.7586648887545647e-01	-6.5382180012559590e-02	1.5763969793643234e-01	-3.9237570054530890e-01	2.2576194296647320e-01	-4.5197132680132374e-01	-2.4393338823643812e-01	-1.8648085409956799e-01	8.5598266493173591e-02	-3.1591941973241888e-01	1.9728427417761338e-01	4.2369819285750827e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5749464741177394e-02	-5.6701512071462001e-01	-1.2424323697576907e-01	-3.7722321719284063e-01	1.7486374914590508e-01	-6.4950258551937354e-02	1.5620163913276730e-01	-3.8915710604563247e-01	2.2392538730369421e-01	-4.4846455838790250e-01	-2.4331927333082420e-01	-1.8499565174543189e-01	8.5572097191597155e-02	-3.1311361647324337e-01	1.9629106774599159e-01	4.2563766757063934e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5130912051497822e-02	-5.6310537789435366e-01	-1.2361745543857287e-01	-3.7493026436284937e-01	1.7385839031148223e-01	-6.4522218366895798e-02	1.5477831845208245e-01	-3.8596832422121297e-01	2.2210148533522150e-01	-4.4498329278882148e-01	-2.4269630950157858e-01	-1.8352459398357734e-01	8.5538883932796572e-02	-3.1033640154955883e-01	1.9529608859441341e-01	4.2758082018516257e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4524334571655333e-02	-5.5921872673989714e-01	-1.2299646813234817e-01	-3.7264304518908448e-01	1.7285084785924962e-01	-6.4098001446704439e-02	1.5336970149188431e-01	-3.8280925273879790e-01	2.2029047979303040e-01	-4.4152771760116721e-01	-2.4206465066233870e-01	-1.8206759213014431e-01	8.5498770006507477e-02	-3.0758764856219423e-01	1.9429962689816349e-01	4.2952755822969859e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3929463616689639e-02	-5.5535535816002879e-01	-1.2238008403855684e-01	-3.7036194931418015e-01	1.7184154026566240e-01	-6.3677550699401439e-02	1.5197574598825517e-01	-3.7967977848330164e-01	2.1849259238582969e-01	-4.3809799978293812e-01	-2.4142445212126792e-01	-1.8062455406210615e-01	8.5451894910241966e-02	-3.0486722103598773e-01	1.9330196209521905e-01	4.3147779186699804e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3346036667835437e-02	-5.5151544903602612e-01	-1.2176812144321598e-01	-3.6808735006321119e-01	1.7083086944569326e-01	-6.3260809972619278e-02	1.5059640229690580e-01	-3.7657977819362176e-01	2.1670802475881021e-01	-4.3469428647512076e-01	-2.4077587044953580e-01	-1.7919538450029787e-01	8.5398394548463041e-02	-3.0217497304284413e-01	1.9230336322949693e-01	4.3343143382779301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2773797249033553e-02	-5.4769916262583840e-01	-1.2116040761999518e-01	-3.6581960486831394e-01	1.6981922119954221e-01	-6.2847724071091099e-02	1.4923161385351671e-01	-3.7350911907406931e-01	2.1493695942214433e-01	-4.3131670580441894e-01	-2.4011906335359379e-01	-1.7777998527800604e-01	8.5338401422787466e-02	-2.9951074980036368e-01	1.9130408928513737e-01	4.3538839934534863e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2212494804407079e-02	-5.4390664896329599e-01	-1.2055677851829272e-01	-3.6355905569039959e-01	1.6880696565615971e-01	-6.2438238771031024e-02	1.4788131761401524e-01	-3.7046765938192050e-01	2.1317956064854965e-01	-4.2796536766633653e-01	-2.3945418955117878e-01	-1.7637825559565234e-01	8.5272044813358386e-02	-2.9687438824659507e-01	1.9030438951183432e-01	4.3734860609079176e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1661884576809846e-02	-5.4013804525207998e-01	-1.1995707845659573e-01	-3.6130602943731277e-01	1.6779445771289647e-01	-6.2032300831581566e-02	1.4654544447542298e-01	-3.6745524899159848e-01	2.1143597534027256e-01	-4.2464036448839093e-01	-2.3878140865096792e-01	-1.7499009226211654e-01	8.5199450951525924e-02	-2.9426571759146197e-01	1.8930450374123037e-01	4.3931197410927325e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1121727487551767e-02	-5.3639347625418821e-01	-1.1936115982138273e-01	-3.5906083837786762e-01	1.6678203747064699e-01	-6.1629858003507766e-02	1.4522391967791015e-01	-3.6447172993604127e-01	2.0970633386592238e-01	-4.2134177197332040e-01	-2.3810088103582225e-01	-1.7361538992321390e-01	8.5120743184009626e-02	-2.9168455984545816e-01	1.8830466269443097e-01	4.4127842575702667e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0591790017391383e-02	-5.3267305467266346e-01	-1.1876888277180644e-01	-3.5682378055123987e-01	1.6577003066393226e-01	-6.1230859035317615e-02	1.4391666318869123e-01	-3.6151693692580483e-01	2.0799075086763061e-01	-4.1806964982218675e-01	-2.3741276774953696e-01	-1.7225404127784966e-01	8.5036042128729394e-02	-2.8913073032618775e-01	1.8730508828071368e-01	4.4324788563936712e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0071844088877005e-02	-5.2897688152838795e-01	-1.1818011495035033e-01	-3.5459514017126142e-01	1.6475874908541008e-01	-6.0835253676981844e-02	1.4262359006837821e-01	-3.5859069784648279e-01	2.0628932603904554e-01	-4.1482404243736115e-01	-2.3671723038704240e-01	-1.7090593728235778e-01	8.4945465822500163e-02	-2.8660403814336621e-01	1.8630599388752278e-01	4.4522028054967944e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9561666950109736e-02	-5.2530504653074128e-01	-1.1759473119962349e-01	-3.5237518802519430e-01	1.6374849100435948e-01	-6.0442992681417257e-02	1.4134461082040833e-01	-3.5569283423502812e-01	2.0460214487472747e-01	-4.1160497960541503e-01	-2.3601443098797040e-01	-1.6957096734351365e-01	8.4849129860801689e-02	-2.8410428666288745e-01	1.8530758466186406e-01	4.4719553940942944e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9061041059993390e-02	-5.2165762844198604e-01	-1.1701261328543605e-01	-3.5016418186663895e-01	1.6273954157875076e-01	-6.0054027803893476e-02	1.4007963172415180e-01	-3.5282316173557388e-01	2.0292927939152144e-01	-4.0841247716000040e-01	-2.3530453193352596e-01	-1.6824901950071142e-01	8.4747147529846995e-02	-2.8163127395057364e-01	1.8431005778322646e-01	4.4917359320923520e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8569753975027557e-02	-5.1803469543520997e-01	-1.1643364962626798e-01	-3.4796236680224013e-01	1.6173217326054359e-01	-5.9668311799518252e-02	1.3882855515228740e-01	-3.4998149053534594e-01	2.0127078882252691e-01	-4.0524653762483248e-01	-2.3458769584659639e-01	-1.6693998059777088e-01	8.4639629931174826e-02	-2.7918479319622319e-01	1.8331360272816644e-01	4.5115437495102704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8087598237693400e-02	-5.1443630544573882e-01	-1.1585773502921107e-01	-3.4576997567193168e-01	1.6072664619390958e-01	-5.9285798418944387e-02	1.3759127987303230e-01	-3.4716762578127708e-01	1.9962672028430170e-01	-4.0210715083695181e-01	-2.3386408549502025e-01	-1.6564373644483679e-01	8.4526686099004669e-02	-2.7676463311857602e-01	1.8231840152671350e-01	4.5313781959131498e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7614371266476543e-02	-5.1086250651588982e-01	-1.1528477043246257e-01	-3.4358722942247549e-01	1.5972320860611702e-01	-5.8906442402443297e-02	1.3636770133779266e-01	-3.4438136797791818e-01	1.9799710941794876e-01	-3.9899429455045332e-01	-2.3313386369796280e-01	-1.6436017197081584e-01	8.4408423110592809e-02	-2.7437057835180256e-01	1.8132462901075044e-01	4.5512386398558995e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7149875247563614e-02	-5.0731333713299609e-01	-1.1471466265440558e-01	-3.4141433747408562e-01	1.5872209719085792e-01	-5.8530199472475584e-02	1.3515771195479193e-01	-3.4162251336725491e-01	1.9638198100476148e-01	-3.9590793502091315e-01	-2.3239719323532418e-01	-1.6308917136677809e-01	8.4284946189837257e-02	-2.7200240981413754e-01	1.8033245305454121e-01	4.5711244683386925e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6693917028241929e-02	-5.0378882656063595e-01	-1.1414732414930422e-01	-3.3925149807998756e-01	1.5772353748382534e-01	-5.8157026324887978e-02	1.3396120134921885e-01	-3.3889085429101917e-01	1.9478134955709819e-01	-3.9284802757078363e-01	-2.3165423676011807e-01	-1.6183061822074832e-01	8.4156358804375872e-02	-2.6965990505924892e-01	1.7934203480758068e-01	4.5910350862740223e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6246308012030617e-02	-5.0028899516301006e-01	-1.1358267276962401e-01	-3.3709889867875448e-01	1.5672774423039162e-01	-5.7786880618860240e-02	1.3277805661042502e-01	-3.3618617953609020e-01	1.9319521988518340e-01	-3.8981451713602716e-01	-2.3090515671375941e-01	-1.6058439564428700e-01	8.4022762756426811e-02	-2.6734283861094954e-01	1.7835352891994644e-01	4.6109699159654065e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5806864055562916e-02	-4.9681385472242884e-01	-1.1302063153496783e-01	-3.3495671623933160e-01	1.5573492174526438e-01	-5.7419720965713239e-02	1.3160816252668558e-01	-3.3350827466357064e-01	1.9162358764051432e-01	-3.8680733879430518e-01	-2.3015011524420240e-01	-1.5935038639125268e-01	8.3884258267622927e-02	-2.6505098228182811e-01	1.7736708376033775e-01	4.6309283965978159e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5375405367235831e-02	-4.9336340874989731e-01	-1.1246112840760665e-01	-3.3282511759864258e-01	1.5474526426402824e-01	-5.7055506916693109e-02	1.3045140180802559e-01	-3.3085692232211406e-01	1.9006643983657587e-01	-3.8382641827505110e-01	-2.2938927412686450e-01	-1.5812847296912422e-01	8.3740944058083314e-02	-2.6278410547638970e-01	1.7638284162698759e-01	4.6509099837398660e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4951756407639957e-02	-4.8993765278876927e-01	-1.1190409607456889e-01	-3.3070425979174267e-01	1.5375895628650871e-01	-5.6694198949831916e-02	1.2930765529759594e-01	-3.2823190254607071e-01	1.8852375534754864e-01	-3.8087167245175413e-01	-2.2862279468828034e-01	-1.5691853774324493e-01	8.3592917419974835e-02	-2.6054197547925667e-01	1.7540093895163797e-01	4.6709141488577330e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4535745791777386e-02	-4.8653657471149708e-01	-1.1134947173623894e-01	-3.2859429037446125e-01	1.5277617291190954e-01	-5.6335758455982612e-02	1.2817680217207369e-01	-3.2563299303901255e-01	1.8699550538570497e-01	-3.7794300981683182e-01	-2.2785083773243209e-01	-1.5572046303433820e-01	8.3440274285803709e-02	-2.5832435772900647e-01	1.7442150649677085e-01	4.6909403788408026e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4127206193073065e-02	-4.8316015500945325e-01	-1.1079719690141177e-01	-3.2649534773852745e-01	1.5179708016571500e-01	-5.5980147724125462e-02	1.2705872013154074e-01	-3.2305996944317700e-01	1.8548165395817198e-01	-3.7504033093944827e-01	-2.2707356346969654e-01	-1.5453413120963461e-01	8.3283109291681756e-02	-2.5613101607816802e-01	1.7344466954627888e-01	4.7109881755389749e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3725974249180411e-02	-4.7980836707589464e-01	-1.1024721718872932e-01	-3.2440756141917876e-01	1.5082183531834903e-01	-5.5627329926028188e-02	1.2595328557928576e-01	-3.2051260559537631e-01	1.8398215830374659e-01	-3.7216352890665366e-01	-2.2629113144835458e-01	-1.5335942476792880e-01	8.3121515835801935e-02	-2.5396171303992732e-01	1.7247054808977383e-01	4.7310570553115712e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3331890469578532e-02	-4.7648117748204810e-01	-1.0969948213442406e-01	-3.2233105239526200e-01	1.4985058719561911e-01	-5.5277269100343675e-02	1.2486037379195807e-01	-3.1799067376988205e-01	1.8249696931042467e-01	-3.6931248974824482e-01	-2.2550370048861856e-01	-1.5219622641887903e-01	8.2955586132363923e-02	-2.5181621002204724e-01	1.7149925700071794e-01	4.7511465485877737e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2944799144960908e-02	-4.7317854624640582e-01	-1.0915394500628445e-01	-3.2026593338187037e-01	1.4888347648097544e-01	-5.4929930136226025e-02	1.2377985908048866e-01	-3.1549394490881139e-01	1.8102603191431449e-01	-3.6648709284572528e-01	-2.2471142861911361e-01	-1.5104441915684988e-01	8.2785411261171060e-02	-2.4969426754851284e-01	1.7053090620856398e-01	4.7712561994384268e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2564548258402999e-02	-4.6990042709724456e-01	-1.0861056262375555e-01	-3.1821230911555476e-01	1.4792063600964589e-01	-5.4585278756530888e-02	1.2271161494217436e-01	-3.1302218884049410e-01	1.7956928548057580e-01	-3.6368721132577281e-01	-2.2391447301577752e-01	-1.4990388632957843e-01	8.2611081213131030e-02	-2.4759564546939336e-01	1.6956560086509251e-01	4.7913855651591755e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2190989398304649e-02	-4.6664676772844904e-01	-1.0806929518406190e-01	-3.1617027663216990e-01	1.4696219105470601e-01	-5.4243281500673583e-02	1.2165551420431879e-01	-3.1057517448632316e-01	1.7812666416703310e-01	-3.6091271243860645e-01	-2.2311298994311501e-01	-1.4877451170194006e-01	8.2432684931873793e-02	-2.4552010315939651e-01	1.6860344150512904e-01	4.8115342158647234e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1823977673092960e-02	-4.6341751004868809e-01	-1.0753010609427002e-01	-3.1413992553742498e-01	1.4600825960516559e-01	-5.3903905707205817e-02	1.2061142915979674e-01	-3.0815267005654823e-01	1.7669809727108188e-01	-3.5816345792165988e-01	-2.2230713469777552e-01	-1.4765617951507792e-01	8.2250310351703687e-02	-2.4346739970558048e-01	1.6764452420181719e-01	4.8317017340940955e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1463371627673722e-02	-4.6021259042401558e-01	-1.0699296180916262e-01	-3.1212133827022009e-01	1.4505895263617266e-01	-5.3567119496169900e-02	1.1957923169490536e-01	-3.0575444323546896e-01	1.7528350956050817e-01	-3.5543930434896270e-01	-2.2149706155439067e-01	-1.4654877454113888e-01	8.2064044432095071e-02	-2.4143729408467332e-01	1.6668894071663168e-01	4.8518877144267805e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1109033161616905e-02	-4.5703193991397750e-01	-1.0645783167482603e-01	-3.1011459035884698e-01	1.4411437437141145e-01	-5.3232891751286295e-02	1.1855879340984760e-01	-3.0338026135648305e-01	1.7388282158881968e-01	-3.5274010346662604e-01	-2.2068292371364184e-01	-1.4545218213386288e-01	8.1873973188928847e-02	-2.3942954533043448e-01	1.6573677864429676e-01	4.8720917631095162e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0760827449059034e-02	-4.5387548450129894e-01	-1.0592468777782593e-01	-3.0811975067016439e-01	1.4317462253783311e-01	-5.2901192102025492e-02	1.1754998573218076e-01	-3.0102989156740600e-01	1.7249594999567311e-01	-3.5006570251484026e-01	-2.1986487325250231e-01	-1.4436628827524914e-01	8.1680181722668513e-02	-2.3744391269148440e-01	1.6478812155278499e-01	4.8923134976936229e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0418622860305708e-02	-4.5074314531524140e-01	-1.0539350479986140e-01	-3.0613688165183789e-01	1.4223978861281275e-01	-5.2571990905612084e-02	1.1655268002355304e-01	-2.9870310098648473e-01	1.7112280779297337e-01	-3.4741594453677266e-01	-2.1904306107661531e-01	-1.4329097961851919e-01	8.1482754243666355e-02	-2.3548015578000772e-01	1.6384304911856143e-01	4.9125525466826225e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0082290885113418e-02	-4.4763483884870825e-01	-1.0486425987776807e-01	-3.0416603956775556e-01	1.4130995806387037e-01	-5.2245259229002944e-02	1.1556674768003553e-01	-2.9639965684950886e-01	1.6976330463719905e-01	-3.4479066867476643e-01	-2.1821763687476711e-01	-1.4222614352757995e-01	8.1281774094779491e-02	-2.3353803471172066e-01	1.6290163725723256e-01	4.9328085491900415e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9751706057633939e-02	-4.4455047716920776e-01	-1.0433693246875109e-01	-3.0220727472674075e-01	1.4038521058108036e-01	-5.1920968830882326e-02	1.1459206022634795e-01	-2.9411932664841001e-01	1.6841734708849779e-01	-3.4218971045422458e-01	-2.1738874907540659e-01	-1.4117166811319434e-01	8.1077323771474349e-02	-2.3161731023749862e-01	1.6196395824976198e-01	4.9530811546071103e+00
