# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3320005436749611e-02	-1.5675305975497977e-01	5.3930899189747160e-02	-3.0176770454478152e-01	1.8390414231373250e-01	-2.1222630637621842e-01	-3.4747395729057889e-01	-1.2592671461472607e-01	-7.8450709669298901e-02	4.5006932905182175e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2989372995881883e-02	-1.5568014351079554e-01	5.3556679340460885e-02	-2.9964812395162649e-01	1.8259397889501089e-01	-2.1074093039424377e-01	-3.4623222505159751e-01	-1.2517911342087934e-01	-7.7914323237065874e-02	4.5178282679747586e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2657991428863417e-02	-1.5461664898625871e-01	5.3185594048039117e-02	-2.9754888925180778e-01	1.8129570993188684e-01	-2.0926903989146284e-01	-3.4498509016076950e-01	-1.2443651201837393e-01	-7.7382874575177063e-02	4.5349725163581036e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2325904457393559e-02	-1.5356249308151915e-01	5.2817627992369741e-02	-2.9546976206756403e-01	1.8000924367960272e-01	-2.0781051250261764e-01	-3.4373274319549357e-01	-1.2369887565577159e-01	-7.6856305991001697e-02	4.5521258374150619e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1993155618211480e-02	-1.5251759283848812e-01	5.2452765208582226e-02	-2.9341050697077470e-01	1.7873448758574684e-01	-2.0636522611200961e-01	-3.4247537416584856e-01	-1.2296616992172325e-01	-7.6334560674590227e-02	4.5692880379762091e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.1659788232734884e-02	-1.5148186547778283e-01	5.2090989128768139e-02	-2.9137089146447748e-01	1.7747134837899092e-01	-2.0493305890211103e-01	-3.4121317242252652e-01	-1.2223836074163419e-01	-7.5817582680503079e-02	4.5864589298184493e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.1325845378314013e-02	-1.5045522843346196e-01	5.1732282621846259e-02	-2.8935068596311597e-01	1.7621973215370623e-01	-2.0351388939949472e-01	-3.3994632656776486e-01	-1.2151541437406010e-01	-7.5305316910140238e-02	4.6036383295313028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0991369861050946e-02	-1.4943759938565204e-01	5.1376628031651980e-02	-2.8734966377161475e-01	1.7497954445061828e-01	-2.0210759651820026e-01	-3.3867502436927166e-01	-1.2079729740686440e-01	-7.4797709094547429e-02	4.6208260583867489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0656404190116146e-02	-1.4842889629116404e-01	5.1024007213316187e-02	-2.8536760106336773e-01	1.7375069033364901e-01	-2.0071405960063274e-01	-3.3739945267711047e-01	-1.2008397675315736e-01	-7.4294705777687306e-02	4.6380219422126086e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0320990553529426e-02	-1.4742903741219449e-01	5.0674401568004131e-02	-2.8340427685723546e-01	1.7253307446309621e-01	-1.9933315845610769e-01	-3.3611979734353437e-01	-1.1937541964704629e-01	-7.3796254300154837e-02	4.6552258112693314e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9985170795339192e-02	-1.4643794134319951e-01	5.0327792076079153e-02	-2.8145947299363155e-01	1.7132660116529477e-01	-1.9796477339713081e-01	-3.3483624314572724e-01	-1.1867159363921589e-01	-7.3302302783322906e-02	4.6724375001301457e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9648986394159849e-02	-1.4545552703602915e-01	4.9984159328756259e-02	-2.7953297410977229e-01	1.7013117449889470e-01	-1.9660878527351699e-01	-3.3354897371144210e-01	-1.1797246659236189e-01	-7.2812800113903356e-02	4.6896568475644242e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.9312478443015949e-02	-1.4448171382340524e-01	4.9643483558303010e-02	-2.7762456761417487e-01	1.6894669831788839e-01	-1.9526507550443406e-01	-3.3225817144749659e-01	-1.1727800667649838e-01	-7.2327695928907712e-02	4.7068836964242902e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8975687630448474e-02	-1.4351642144082133e-01	4.9305744666849727e-02	-2.7573404366046644e-01	1.6777307633152072e-01	-1.9393352610846307e-01	-3.3096401747110299e-01	-1.1658818236415748e-01	-7.1846940600995168e-02	4.7241178935342534e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8638654222836030e-02	-1.4255957004694073e-01	4.8970922253864284e-02	-2.7386119512057733e-01	1.6661021216120020e-01	-1.9261401973176071e-01	-3.2966669154399098e-01	-1.1590296242549990e-01	-7.1370485224193980e-02	4.7413592895839161e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8301418047884042e-02	-1.4161108024256858e-01	4.8638995642345424e-02	-2.7200581755738057e-01	1.6545800939453587e-01	-1.9130643967440511e-01	-3.2836637200930097e-01	-1.1522231592335201e-01	-7.0898281599983182e-02	4.7586077390235779e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7964018479250552e-02	-1.4067087308826098e-01	4.8309943903788247e-02	-2.7016770919683819e-01	1.6431637163661117e-01	-1.9001066991500334e-01	-3.2706323573120655e-01	-1.1454621220818685e-01	-7.0430282223723800e-02	4.7758630999627449e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7626494422250919e-02	-1.3973887012064681e-01	4.7983745881970664e-02	-2.6834667089971420e-01	1.6318520255861074e-01	-1.8872659513364165e-01	-3.2575745803723183e-01	-1.1387462091306379e-01	-6.9966440271427593e-02	4.7931252340713879e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7288884300609872e-02	-1.3881499336751887e-01	4.7660380215611364e-02	-2.6654250613290414e-01	1.6206440594390359e-01	-1.8745410073324456e-01	-3.2444921266322652e-01	-1.1320751194853849e-01	-6.9506709586851650e-02	4.8103940064839525e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6951226044227189e-02	-1.3789916536176022e-01	4.7339825359943827e-02	-2.6475502094044046e-01	1.6095388573169023e-01	-1.8619307285941958e-01	-3.2313867170095778e-01	-1.1254485549755953e-01	-6.9051044668909101e-02	4.8276692857060013e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6613557077898201e-02	-1.3699130915416177e-01	4.7022059607253079e-02	-2.6298402391421249e-01	1.5985354605830920e-01	-1.8494339841885329e-01	-3.2182600554828461e-01	-1.1188662201036025e-01	-6.8599400659386120e-02	4.8449509435234202e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6275914310981477e-02	-1.3609134832518838e-01	4.6707061106417036e-02	-2.6122932616445721e-01	1.5876329129630473e-01	-1.8370496509632356e-01	-3.2051138286186642e-01	-1.1123278219936014e-01	-6.8151733330954201e-02	4.8622388549141569e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5938334127946053e-02	-1.3519920699574672e-01	4.6394807881495040e-02	-2.5949074129005367e-01	1.5768302609134205e-01	-1.8247766137039062e-01	-3.1919497051237100e-01	-1.1058330703408355e-01	-6.7707999075470648e-02	4.8795328979623749e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5600852379790084e-02	-1.3431480983700653e-01	4.6085277849402140e-02	-2.5776808534867091e-01	1.5661265539706620e-01	-1.8126137652783059e-01	-3.1787693354213575e-01	-1.0993816773610721e-01	-6.7268154892556220e-02	4.8968329537749993e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5263504376275159e-02	-1.3343808207932195e-01	4.5778448836709174e-02	-2.5606117682680340e-01	1.5555208450798561e-01	-1.8005600067686350e-01	-3.1655743512523615e-01	-1.0929733577404377e-01	-6.6832158378442919e-02	4.9141389064005718e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4926324878960907e-02	-1.3256894952030440e-01	4.5474298595603799e-02	-2.5436983660972851e-01	1.5450121909046541e-01	-1.7886142475923744e-01	-3.1523663652992329e-01	-1.0866078285857167e-01	-6.6399967715083844e-02	4.9314506427503364e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4589348094991778e-02	-1.3170733853208558e-01	4.5172804819048992e-02	-2.5269388795142261e-01	1.5345996521190958e-01	-1.7767754056122062e-01	-3.1391469708337966e-01	-1.0802848093751605e-01	-6.5971541659515950e-02	4.9487680525215447e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4252607671621298e-02	-1.3085317606781852e-01	4.4873945155172019e-02	-2.5103315644446911e-01	1.5242822936821007e-01	-1.7650424072354842e-01	-3.1259177413874767e-01	-1.0740040219098933e-01	-6.5546839533469972e-02	4.9660910281228521e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3916136691425313e-02	-1.3000638966745406e-01	4.4577697220918693e-02	-2.4938746998998096e-01	1.5140591850953516e-01	-1.7534141875038253e-01	-3.1126802304439194e-01	-1.0677651902659858e-01	-6.5125821213219137e-02	4.9834194646018073e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3579967668191679e-02	-1.2916690746283241e-01	4.4284038615000708e-02	-2.4775665876757513e-01	1.5039294006452833e-01	-1.7418896901732364e-01	-3.0994359711533492e-01	-1.0615680407472189e-01	-6.4708447119660881e-02	5.0007532595743589e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3244132543444099e-02	-1.2833465818212880e-01	4.3992946930169551e-02	-2.4614055520541517e-01	1.4938920196298866e-01	-1.7304678677852470e-01	-3.0861864760683250e-01	-1.0554123018386305e-01	-6.4294678208623224e-02	5.0180923131562851e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2908662683585146e-02	-1.2750957115368350e-01	4.3704399764844276e-02	-2.4453899395035475e-01	1.4839461265709342e-01	-1.7191476817294921e-01	-3.0729332369003071e-01	-1.0492977041608512e-01	-6.3884475961391435e-02	5.0354365278965716e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2573588877618375e-02	-1.2669157630925645e-01	4.3418374734120885e-02	-2.4295181183819894e-01	1.4740908114123347e-01	-1.7079281022981677e-01	-3.0596777242966455e-01	-1.0432239804253025e-01	-6.3477802375447742e-02	5.0527858087126010e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.2238941335436541e-02	-1.2588060418673305e-01	4.3134849480190779e-02	-2.4137884786410649e-01	1.4643251697051363e-01	-1.6968081087327364e-01	-3.0464213876373991e-01	-1.0371908653902721e-01	-6.3074619955418201e-02	5.0701400628271660e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1904749686638209e-02	-1.2507658593231538e-01	4.2853801682192556e-02	-2.3981994315315083e-01	1.4546483027798501e-01	-1.6857866892632908e-01	-3.0331656548516289e-01	-1.0311980958179065e-01	-6.2674891704221594e-02	5.0874991997072181e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1571042979860708e-02	-1.2427945330222492e-01	4.2575209065523853e-02	-2.3827494093106077e-01	1.4450593179065982e-01	-1.6748628411409378e-01	-3.0199119322525297e-01	-1.0252454104321507e-01	-6.2278581114414318e-02	5.1048631310043255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1237849682594792e-02	-1.2348913866394783e-01	4.2299049410632915e-02	-2.3674368649515509e-01	1.4355573284436465e-01	-1.6640355706635504e-01	-3.0066616043910727e-01	-1.0193325498776426e-01	-6.1885652159726384e-02	5.1222317704967759e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0905197681465776e-02	-1.2270557499704639e-01	4.2025300561318542e-02	-2.3522602718548699e-01	1.4261414539748457e-01	-1.6533038931952398e-01	-2.9934160339275045e-01	-1.0134592566796073e-01	-6.1496069286783209e-02	5.1396050340332788e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0573114282955027e-02	-1.2192869589356296e-01	4.1753940432553455e-02	-2.3372181235621137e-01	1.4168108204364849e-01	-1.6426668331798563e-01	-2.9801765615203563e-01	-1.0076252752047422e-01	-6.1109797407008871e-02	5.1569828394782551e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0241626214541872e-02	-1.2115843555804136e-01	4.1484947017856565e-02	-2.3223089334719191e-01	1.4075645602340006e-01	-1.6321234241488405e-01	-2.9669445057323784e-01	-1.0018303516231276e-01	-6.0726801888704891e-02	5.1743651066586231e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9910759626245642e-02	-1.2039472880718628e-01	4.1218298396231798e-02	-2.3075312345585317e-01	1.3984018123490741e-01	-1.6216727087237276e-01	-2.9537211629529553e-01	-9.9607423387115104e-02	-6.0347048549301244e-02	5.1917517573120486e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9580540092544413e-02	-1.1963751106918472e-01	4.0953972738694090e-02	-2.2928835790929550e-01	1.3893217224374710e-01	-1.6113137386135623e-01	-2.9405078073365165e-01	-9.9035667161546770e-02	-5.9970503647774551e-02	5.2091427150366609e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9250992614656240e-02	-1.1888671838270792e-01	4.0691948314399956e-02	-2.2783645383667661e-01	1.3803234429181313e-01	-1.6010455746075511e-01	-2.9273056907564232e-01	-9.8467741621800095e-02	-5.9597133877229126e-02	5.2265379052421332e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8922141623160960e-02	-1.1814228739561547e-01	4.0432203496399845e-02	-2.2639727024187359e-01	1.3714061330538455e-01	-1.5908672865631432e-01	-2.9141160427739182e-01	-9.7903622070196997e-02	-5.9226906357636978e-02	5.2439372551021277e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8594010980942380e-02	-1.1740415536337864e-01	4.0174716767030459e-02	-2.2497066797642926e-01	1.3625689590239803e-01	-1.5807779533898683e-01	-2.9009400706215754e-01	-9.7343283971896358e-02	-5.8859788628732708e-02	5.2613406935080551e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8266623986441288e-02	-1.1667226014724250e-01	3.9919466722962316e-02	-2.2355650971279128e-01	1.3538110939895623e-01	-1.5707766630290776e-01	-2.8877789592008618e-01	-9.6786702951704620e-02	-5.8495748643059273e-02	5.2787481510241143e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7940003377189986e-02	-1.1594654021213974e-01	3.9666432079918629e-02	-2.2215465991785271e-01	1.3451317181511294e-01	-1.5608625124299283e-01	-2.8746338710932567e-01	-9.6233854790987977e-02	-5.8134754759160863e-02	5.2961595598435647e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7614171333623518e-02	-1.1522693462437926e-01	3.9415591677079309e-02	-2.2076498482679618e-01	1.3365300187996726e-01	-1.5510346075217238e-01	-2.8615059465845472e-01	-9.5684715424688718e-02	-5.7776775734919572e-02	5.3135748537462142e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7289149483147528e-02	-1.1451338304911597e-01	3.9166924481186333e-02	-2.1938735241724722e-01	1.3280051903610179e-01	-1.5412920631828894e-01	-2.8483963037017490e-01	-9.5139260938441481e-02	-5.7421780721031830e-02	5.3309939680570784e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.6964958904443261e-02	-1.1380582574762406e-01	3.8920409590361672e-02	-2.1802163238374364e-01	1.3195564344339308e-01	-1.5316340032067660e-01	-2.8353060382622963e-01	-9.4597467565790308e-02	-5.7069739254621644e-02	5.3484168396061698e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6641620132002699e-02	-1.1310420357438243e-01	3.8676026237652955e-02	-2.1666769611251985e-01	1.3111829598223088e-01	-1.5220595602643855e-01	-2.8222362239349413e-01	-9.4059311685504701e-02	-5.6720621252986492e-02	5.3658434066894065e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6319153160875374e-02	-1.1240845797398785e-01	3.8433753794318640e-02	-2.1532541665661406e-01	1.3028839825617003e-01	-1.5125678758644551e-01	-2.8091879123120084e-01	-9.3524769818993672e-02	-5.6374397007474535e-02	5.3832736090305922e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.5997577451610070e-02	-1.1171853097790568e-01	3.8193571772864400e-02	-2.1399466871129641e-01	1.2946587259404574e-01	-1.5031581003106903e-01	-2.7961621329925163e-01	-9.2993818627816457e-02	-5.6031037177486843e-02	5.4007073877444389e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.5676911935387688e-02	-1.1103436520107447e-01	3.7955459829843052e-02	-2.1267532858982352e-01	1.2865064205157908e-01	-1.4938293926566895e-01	-2.7831598936757518e-01	-9.2466434911287226e-02	-5.5690512784604844e-02	5.4181446853005895e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5357175019322311e-02	-1.1035590383836934e-01	3.7719397768427934e-02	-2.1136727419951765e-01	1.2784263041249894e-01	-1.4845809206584809e-01	-2.7701821802648363e-01	-9.1942595604173741e-02	-5.5352795206837835e-02	5.4355854454886696e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5038384591923876e-02	-1.0968309066094038e-01	3.7485365540772295e-02	-2.1007038501817402e-01	1.2704176218920313e-01	-1.4754118607249184e-01	-2.7572299569799252e-01	-9.1422277774488414e-02	-5.5017856172988995e-02	5.4530296133842500e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.4720558028710504e-02	-1.0901587001243163e-01	3.7253343250162024e-02	-2.0878454207079541e-01	1.2624796262298552e-01	-1.4663213978660686e-01	-2.7443041664805684e-01	-9.0905458621366925e-02	-5.4685667757135840e-02	5.4704771353157646e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.4403712197957153e-02	-1.0835418680509398e-01	3.7023311152974643e-02	-2.0750962790665406e-01	1.2546115768384924e-01	-1.4573087256397055e-01	-2.7314057299968497e-01	-9.0392115473037285e-02	-5.4356202373223202e-02	5.4879279588323353e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4087863466571304e-02	-1.0769798651579719e-01	3.6795249660450793e-02	-2.0624552657668133e-01	1.2468127406993001e-01	-1.4483730460960684e-01	-2.7185355474689149e-01	-8.9882225784872607e-02	-5.4029432769766447e-02	5.5053820326724665e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.3773027706083063e-02	-1.0704721518195218e-01	3.6569139340289852e-02	-2.0499212361118405e-01	1.2390823920654835e-01	-1.4395135697210218e-01	-2.7056944976944558e-01	-8.9375767137529413e-02	-5.3705332024660941e-02	5.5228393067335917e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.3459220298745747e-02	-1.0640181939735055e-01	3.6344960918076034e-02	-2.0374930599788779e-01	1.2314198124491295e-01	-1.4307295153776764e-01	-2.6928834384838496e-01	-8.8872717235167348e-02	-5.3383873540097014e-02	5.5402997320424632e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3146456143725188e-02	-1.0576174630792926e-01	3.6122695278544788e-02	-2.0251696216030174e-01	1.2238242906049296e-01	-1.4220201102466629e-01	-2.6801032068224412e-01	-8.8373053903748638e-02	-5.3065031037575212e-02	5.5577632607263334e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.2834749663384079e-02	-1.0512694360746748e-01	3.5902323466696216e-02	-2.0129498193641004e-01	1.2162951225107661e-01	-1.4133845897651123e-01	-2.6673546190397684e-01	-8.7876755089415670e-02	-5.2748778553024268e-02	5.5752298459849285e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2524114809638973e-02	-1.0449735953322153e-01	3.5683826688764131e-02	-2.0008325655768361e-01	1.2088316113453740e-01	-1.4048221975644787e-01	-2.6546384709851939e-01	-8.7383798856943709e-02	-5.2435090432013172e-02	5.5926994420631848e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2214565070389638e-02	-1.0387294286150668e-01	3.5467186313046205e-02	-1.9888167862840955e-01	1.2014330674632048e-01	-1.3963321854072744e-01	-2.6419555382097626e-01	-8.6894163388267942e-02	-5.2123941325060395e-02	5.6101720042247125e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.1906113476007579e-02	-1.0325364290322907e-01	3.5252383870604392e-02	-1.9769014210533983e-01	1.1940988083666826e-01	-1.3879138131228458e-01	-2.6293065761537471e-01	-8.6407826981081376e-02	-5.1815306183035266e-02	5.6276474887259926e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1598772605879953e-02	-1.0263940949937515e-01	3.5039401055840080e-02	-1.9650854227765302e-01	1.1868281586759841e-01	-1.3795663485422485e-01	-2.6166923203397646e-01	-8.5924768047501252e-02	-5.1509160252649691e-02	5.6451258527912618e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1292554594999868e-02	-1.0203019301646424e-01	3.4828219726951409e-02	-1.9533677574722905e-01	1.1796204500965179e-01	-1.3712890674323339e-01	-2.6041134865709231e-01	-8.5444965112804319e-02	-5.1205479072039289e-02	5.6626070545880847e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0987471140592296e-02	-1.0142594434196757e-01	3.4618821906279289e-02	-1.9417474040923344e-01	1.1724750213842179e-01	-1.3630812534290968e-01	-2.5915707711338215e-01	-8.4968396814224814e-02	-5.0904238466429892e-02	5.6800910532035784e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0683533508776810e-02	-1.0082661487970099e-01	3.4411189780545998e-02	-1.9302233543300704e-01	1.1653912183087975e-01	-1.3549421979704007e-01	-2.5790648510060249e-01	-8.4495041899816853e-02	-5.0605414543889546e-02	5.6975778086212827e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0380752541251762e-02	-1.0023215654519362e-01	3.4205305700994205e-02	-1.9187946124325905e-01	1.1583683936150985e-01	-1.3468712002281183e-01	-2.5665963840677375e-01	-8.4024879227376170e-02	-5.0308983691162268e-02	5.7150672816986399e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0079138661997947e-02	-9.9642521761038230e-02	3.4001152183429452e-02	-1.9074601950156170e-01	1.1514059069826442e-01	-1.3388675670397768e-01	-2.5541660093173307e-01	-8.3557887763421143e-02	-5.0014922569582662e-02	5.7325594341451058e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9778701883998787e-02	-9.9057663452226913e-02	3.3798711908173719e-02	-1.8962191308813880e-01	1.1445031249835255e-01	-1.3309306128397702e-01	-2.5417743470905307e-01	-8.3094046582229283e-02	-4.9723208111069547e-02	5.7500542285008285e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9479451815964354e-02	-9.8477535041475564e-02	3.3597967719932273e-02	-1.8850704608395111e-01	1.1376594210387397e-01	-1.3230596595901981e-01	-2.5294219992828404e-01	-8.2633334864928493e-02	-4.9433817514195663e-02	5.7675516281158954e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9181397669058021e-02	-9.7902090444540998e-02	3.3398902627580093e-02	-1.8740132375306850e-01	1.1308741753730579e-01	-1.3152540367114007e-01	-2.5171095495750972e-01	-8.2175731898640150e-02	-4.9146728240333414e-02	5.7850515971301508e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8884548263621647e-02	-9.7331284065534096e-02	3.3201499803871680e-02	-1.8630465252533046e-01	1.1241467749685703e-01	-1.3075130810122210e-01	-2.5048375636617332e-01	-8.1721217075672120e-02	-4.8861918009873329e-02	5.8025541004535519e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8588912035890124e-02	-9.6765070792231886e-02	3.3005742585079385e-02	-1.8521693997928868e-01	1.1174766135169623e-01	-1.2998361366200895e-01	-2.4926065894816080e-01	-8.1269769892760149e-02	-4.8579364798514331e-02	5.8200591037470257e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8294497044697177e-02	-9.6203405991391433e-02	3.2811614470563001e-02	-1.8413809482542745e-01	1.1108630913706544e-01	-1.2922225549109451e-01	-2.4804171574510964e-01	-8.0821369950354729e-02	-4.8299046833624258e-02	5.8375665734038806e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.8001310978156723e-02	-9.5646245504069249e-02	3.2619099122274405e-02	-1.8306802688966112e-01	1.1043056154928566e-01	-1.2846716944390491e-01	-2.4682697806992032e-01	-8.0375996951952300e-02	-4.8020942590668442e-02	5.8550764765316599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7709361160330257e-02	-9.5093545640947533e-02	3.2428180364203321e-02	-1.8200664709710165e-01	1.0978035994066634e-01	-1.2771829208667573e-01	-2.4561649553045026e-01	-7.9933630703468511e-02	-4.7745030789705503e-02	5.8725887809345245e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7418654557866593e-02	-9.4545263177669800e-02	3.2238842181764385e-02	-1.8095386745609435e-01	1.0913564631432331e-01	-1.2697556068942628e-01	-2.4441031605336061e-01	-7.9494251112651806e-02	-4.7471290391947724e-02	5.8901034550960665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7129197786607522e-02	-9.4001355350189414e-02	3.2051068721132260e-02	-1.7990960104251649e-01	1.0849636331891568e-01	-1.2623891321893868e-01	-2.4320848590810309e-01	-7.9057838188535096e-02	-4.7199700596386410e-02	5.9076204681626159e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6840997118166731e-02	-9.3461779850132209e-02	3.1864844288524298e-02	-1.7887376198433733e-01	1.0786245424330744e-01	-1.2550828833174094e-01	-2.4201104973101911e-01	-7.8624372040923832e-02	-4.6930240836478114e-02	5.9251397899269467e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6554058486469883e-02	-9.2926494820174191e-02	3.1680153349437905e-02	-1.7784626544643128e-01	1.0723386301116206e-01	-1.2478362536710218e-01	-2.4081805054953229e-01	-7.8193832879919559e-02	-4.6662890776892819e-02	5.9426613908124528e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6268387494255015e-02	-9.2395458849439130e-02	3.1496980527842368e-02	-1.7682702761564734e-01	1.0661053417547538e-01	-1.2406486434004124e-01	-2.3962952980641716e-01	-7.7766201015475558e-02	-4.6397630310321340e-02	5.9601852418577170e+00
