# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7844199373712186e-01	-2.0835136008549807e-01	2.2318516300832406e-01	-2.8463075232607998e-01	2.7191757856510523e-01	-2.2993568898484049e-01	-1.9745870557971829e-01	-1.4700976361040935e-01	9.2147003370290956e-02	4.6081076103447680e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7786598214910385e-01	-2.0665471902529342e-01	2.2180076300277082e-01	-2.8239034921750406e-01	2.6978053278918701e-01	-2.2807107354304618e-01	-1.9694679739236978e-01	-1.4602333744225823e-01	9.1767126904064550e-02	4.6260124475781428e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7728570269871727e-01	-2.0497778271715897e-01	2.2042604688763967e-01	-2.8017603195033669e-01	2.6766803930018424e-01	-2.2622854893903702e-01	-1.9642851832774788e-01	-1.4504538969976297e-01	9.1385865546116066e-02	4.6439176021940094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7670127285878193e-01	-2.0332029968006057e-01	2.1906096727348831e-01	-2.7798742179985131e-01	2.6557975811878631e-01	-2.2440780975489197e-01	-1.9590399199753769e-01	-1.4407584581064373e-01	9.1003315970192150e-02	4.6618230817738260e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7611280999947174e-01	-2.0168202075001415e-01	2.1770547609711066e-01	-2.7582414578434966e-01	2.6351535361800849e-01	-2.2260855423123466e-01	-1.9537334225163377e-01	-1.4311463137065547e-01	9.0619572568949661e-02	4.6797288941303581e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7552043132440925e-01	-2.0006269911731259e-01	2.1635952466798788e-01	-2.7368583660604540e-01	2.6147449452667426e-01	-2.2083048427924357e-01	-1.9483669311965765e-01	-1.4216167217327685e-01	9.0234727489977296e-02	4.6976350472668162e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7492425380800683e-01	-1.9846209035976953e-01	2.1502306371230923e-01	-2.7157213259049257e-01	2.5945685392821138e-01	-2.1907330548862217e-01	-1.9429416875388028e-01	-1.4121689423773368e-01	8.9848870671436168e-02	4.7155415493390160e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.7432439413417300e-01	-1.9687995247222148e-01	2.1369604341472229e-01	-2.6948267762472727e-01	2.5746210925511770e-01	-2.1733672713181601e-01	-1.9374589337353856e-01	-1.4028022383542987e-01	8.9462089877355364e-02	4.7334484086202533e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.7372096863642308e-01	-1.9531604589247917e-01	2.1237841345792280e-01	-2.6741712109426691e-01	2.5548994227938898e-01	-2.1562046216468433e-01	-1.9319199121050806e-01	-1.3935158751485191e-01	8.9074470732581956e-02	4.7513556334688163e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7311409323951435e-01	-1.9377013352393702e-01	2.1107012306023662e-01	-2.6537511781911149e-01	2.5354003909922374e-01	-2.1392422722388832e-01	-1.9263258645629119e-01	-1.3843091212500300e-01	8.8686096757419217e-02	4.7692632322979431e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.7250388340262268e-01	-1.9224198075503343e-01	2.0977112101128120e-01	-2.6335632798888092e-01	2.5161209012227004e-01	-2.1224774262118931e-01	-1.9206780321031827e-01	-1.3751812483744044e-01	8.8297049401949573e-02	4.7871712135480973e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7189045406414905e-01	-1.9073135547573192e-01	2.0848135570583975e-01	-2.6136041709721175e-01	2.4970579004569285e-01	-2.1059073233487607e-01	-1.9149776542952884e-01	-1.3661315316695849e-01	8.7907408080058813e-02	4.8050795856614483e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.7127391958817989e-01	-1.8923802809119600e-01	2.0720077517603586e-01	-2.5938705587553068e-01	2.4782083783329611e-01	-2.0895292399851470e-01	-1.9092259687918914e-01	-1.3571592499098742e-01	8.7517250203174898e-02	4.8229883570584233e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7065439371265859e-01	-1.8776177153282836e-01	2.0592932712191805e-01	-2.5743592022631234e-01	2.4595693668994795e-01	-2.0733404888720461e-01	-1.9034242108497620e-01	-1.3482636856775185e-01	8.7126651213720527e-02	4.8408975361160831e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.7003198949928100e-01	-1.8630236126681091e-01	2.0466695894052814e-01	-2.5550669115593005e-01	2.4411379403351863e-01	-2.0573384190151728e-01	-1.8975736128625800e-01	-1.3394441255324832e-01	8.6735684618282932e-02	4.8588071311485601e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.6940681928516216e-01	-1.8485957530031003e-01	2.0341361775355887e-01	-2.5359905470718763e-01	2.4229112146454854e-01	-2.0415204154928540e-01	-1.8916754039059258e-01	-1.3306998601708658e-01	8.6344422020518313e-02	4.8767171503889006e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.6877899463627852e-01	-1.8343319418546800e-01	2.0216925043366543e-01	-2.5171270189162592e-01	2.4048863473383428e-01	-2.0258838992540007e-01	-1.8857308092941227e-01	-1.3220301845724639e-01	8.5952933153774766e-02	4.8946276019727604e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.6814862630270269e-01	-1.8202300102132171e-01	2.0093380362950664e-01	-2.4984732862168899e-01	2.3870605370812537e-01	-2.0104263268975900e-01	-1.8797410501488043e-01	-1.3134343981379559e-01	8.5561285913449123e-02	4.9125384939235044e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.6751582417564778e-01	-1.8062878145377398e-01	1.9970722378959985e-01	-2.4800263564282235e-01	2.3694310233409685e-01	-1.9951451904352188e-01	-1.8737073429792769e-01	-1.3049118048161168e-01	8.5169546389073175e-02	4.9304498341387157e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6688069724632251e-01	-1.7925032367372415e-01	1.9848945718503597e-01	-2.4617832846558668e-01	2.3519950860076672e-01	-1.9800380170378384e-01	-1.8676308992741883e-01	-1.2964617132215442e-01	8.4777778896127004e-02	4.9483616303780638e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.6624335356658504e-01	-1.7788741841348454e-01	1.9728044993113270e-01	-2.4437411729783715e-01	2.3347500450050518e-01	-1.9651023687681760e-01	-1.8615129251048251e-01	-1.2880834367432858e-01	8.4386046007581844e-02	4.9662738902523778e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.6560390021141172e-01	-1.7653985894157920e-01	1.9608014800807333e-01	-2.4258971697705473e-01	2.3176932598878733e-01	-1.9503358422998568e-01	-1.8553546207396868e-01	-1.2797762936447715e-01	8.3994408585169697e-02	4.9841866212139472e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.6496244324315940e-01	-1.7520744105602792e-01	1.9488849728059324e-01	-2.4082484690286468e-01	2.3008221294281661e-01	-1.9357360686244152e-01	-1.8491571802702153e-01	-1.2715396071554394e-01	8.3602925810375595e-02	5.0020998305477988e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.6431908767760611e-01	-1.7388996307621138e-01	1.9370544351675872e-01	-2.3907923096981168e-01	2.2841340911914773e-01	-1.9213007127472956e-01	-1.8429217912478507e-01	-1.2633727055544292e-01	8.3211655215152086e-02	5.0200135253641287e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.6367393745177142e-01	-1.7258722583341271e-01	1.9253093240589006e-01	-2.3735259750043955e-01	2.2676266211042900e-01	-1.9070274733737963e-01	-1.8366496343320021e-01	-1.2552749222467058e-01	8.2820652712352338e-02	5.0379277125915412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.6302709539348528e-01	-1.7129903266011193e-01	1.9136490957567437e-01	-2.3564467917871176e-01	2.2512972330137410e-01	-1.8929140825858981e-01	-1.8303418829491069e-01	-1.2472455958319570e-01	8.2429972625880546e-02	5.0558423989712509e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.6237866319267832e-01	-1.7002518937812547e-01	1.9020732060850559e-01	-2.3395521298383487e-01	2.2351434782406376e-01	-1.8789583055109491e-01	-1.8239997029626387e-01	-1.2392840701666083e-01	8.2039667720548465e-02	5.0737575910521295e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6172874137439627e-01	-1.6876550428566037e-01	1.8905811105709724e-01	-2.3228394012450349e-01	2.2191629451267927e-01	-1.8651579399829482e-01	-1.8176242523538347e-01	-1.2313896944192355e-01	8.1649789231646383e-02	5.0916732951864541e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6107742927348515e-01	-1.6751978814336221e-01	1.8791722645940040e-01	-2.3063060597361884e-01	2.2033532585775700e-01	-1.8515108161973115e-01	-1.8112166809133479e-01	-1.2235618231197627e-01	8.1260386894216441e-02	5.1095895175263548e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6042482501093347e-01	-1.6628785415942346e-01	1.8678461235286467e-01	-2.2899496000350722e-01	2.1877120796004337e-01	-1.8380147963597881e-01	-1.8047781299435089e-01	-1.2157998162026762e-01	8.0871508972023387e-02	5.1275062640210427e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.5977102547184155e-01	-1.6506951797382147e-01	1.8566021428807375e-01	-2.2737675572166860e-01	2.1722371048403849e-01	-1.8246677743303411e-01	-1.7983097319712329e-01	-1.2081030390445578e-01	8.0483202286227185e-02	5.1454235404145150e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.5911612628498678e-01	-1.6386459764174244e-01	1.8454397784178897e-01	-2.2577575060709051e-01	2.1569260661129136e-01	-1.8114676752624911e-01	-1.7918126104714863e-01	-1.2004708624962443e-01	8.0095512243746045e-02	5.1633413522438811e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.5846022180394564e-01	-1.6267291361626326e-01	1.8343584862942061e-01	-2.2419170604714114e-01	2.1417767299352819e-01	-1.7984124552389674e-01	-1.7852878796012406e-01	-1.1929026629098415e-01	7.9708482865308614e-02	5.1812597048382631e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.5780340508974908e-01	-1.6149428873033408e-01	1.8233577231697154e-01	-2.2262438727507516e-01	2.1267868970565953e-01	-1.7855001009040158e-01	-1.7787366439437405e-01	-1.1853978221608946e-01	7.9322156813193684e-02	5.1991786033180825e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.5714576789502957e-01	-1.6032854817812525e-01	1.8124369463245638e-01	-2.2107356330817024e-01	2.1119544019874742e-01	-1.7727286290931116e-01	-1.7721599982632188e-01	-1.1779557276658870e-01	7.8936575418651803e-02	5.2170980525948689e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.5648740064962288e-01	-1.5917551949578371e-01	1.8015956137684180e-01	-2.1953900688650840e-01	2.0972771125296430e-01	-1.7600960864604853e-01	-1.7655590272697333e-01	-1.1705757723953977e-01	7.8551778709002873e-02	5.2350180573714695e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5582839244759780e-01	-1.5803503254165344e-01	1.7908331843451622e-01	-2.1802049441242644e-01	2.0827529293061614e-01	-1.7476005491049565e-01	-1.7589348053941808e-01	-1.1632573548830963e-01	7.8167805434414997e-02	5.2529386221426204e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5516883103565940e-01	-1.5690691947599558e-01	1.7801491178331333e-01	-2.1651780589064656e-01	2.0683797852925695e-01	-1.7352401221946001e-01	-1.7522883965733743e-01	-1.1559998792307735e-01	7.7784693094351612e-02	5.2708597511958564e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5450880280291091e-01	-1.5579101474026602e-01	1.7695428750411651e-01	-2.1503072486909941e-01	2.0541556453495946e-01	-1.7230129395905536e-01	-1.7456208540450441e-01	-1.1488027551096872e-01	7.7402477963691471e-02	5.2887814486127773e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5384839277191198e-01	-1.5468715503597669e-01	1.7590139179005135e-01	-2.1355903838045676e-01	2.0400785057576024e-01	-1.7109171634704895e-01	-1.7389332201527793e-01	-1.1416653977583491e-01	7.7021195118514227e-02	5.3067037182705556e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5318768459101237e-01	-1.5359517930319058e-01	1.7485617095529404e-01	-2.1210253688437511e-01	2.0261463937533269e-01	-1.6989509839520350e-01	-1.7322265261606512e-01	-1.1345872279770140e-01	7.6640878461552722e-02	5.3246265638437649e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5252676052791170e-01	-1.5251492869868094e-01	1.7381857144350554e-01	-2.1066101421046932e-01	2.0123573670691411e-01	-1.6871126187165306e-01	-1.7255017920775095e-01	-1.1275676721190292e-01	7.6261560747305446e-02	5.3425499888063932e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5186570146441761e-01	-1.5144624657379552e-01	1.7278853983591433e-01	-2.0923426750201773e-01	1.9987095134752184e-01	-1.6754003126334335e-01	-1.7187600264909103e-01	-1.1206061620792018e-01	7.5883273606815280e-02	5.3604739964341048e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5120458689234753e-01	-1.5038897845205176e-01	1.7176602285905346e-01	-2.0782209716040173e-01	1.9852009503248488e-01	-1.6638123373856706e-01	-1.7120022264103363e-01	-1.1137021352794164e-01	7.5506047572101206e-02	5.3783985898066895e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5054349491055091e-01	-1.4934297200650248e-01	1.7075096739217527e-01	-2.0642430679029664e-01	1.9718298241031509e-01	-1.6523469910962424e-01	-1.7052293771199095e-01	-1.1068550346516053e-01	7.5129912100251592e-02	5.3963237718107004e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.4988250222300178e-01	-1.4830807703689211e-01	1.6974332047435003e-01	-2.0504070314560252e-01	1.9585943099794945e-01	-1.6410025979563289e-01	-1.6984424520401697e-01	-1.1000643086182711e-01	7.4754895597174603e-02	5.4142495451422539e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.4922168413793380e-01	-1.4728414544664542e-01	1.6874302931126700e-01	-2.0367109607613165e-01	1.9454926113637505e-01	-1.6297775078551199e-01	-1.6916424125990062e-01	-1.0933294110707141e-01	7.4381025441001725e-02	5.4321759123098659e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4856111456796733e-01	-1.4627103121969817e-01	1.6775004128174278e-01	-2.0231529847504448e-01	1.9325229594666835e-01	-1.6186700960115913e-01	-1.6848302081115432e-01	-1.0866498013450654e-01	7.4008328005148255e-02	5.4501028756376728e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4790086603119776e-01	-1.4526859039721013e-01	1.6676430394395528e-01	-2.0097312622704244e-01	1.9196836128645128e-01	-1.6076787626085370e-01	-1.6780067756687839e-01	-1.0800249441963410e-01	7.3636828681028541e-02	5.4680304372683626e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4724100965321005e-01	-1.4427668105417540e-01	1.6578576504140963e-01	-1.9964439815731208e-01	1.9069728570679439e-01	-1.5968019324288799e-01	-1.6711730400350933e-01	-1.0734543097705800e-01	7.3266551900421015e-02	5.4859585991666675e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4658161516997922e-01	-1.4329516327595715e-01	1.6481437250864756e-01	-1.9832893598122253e-01	1.8943890040957492e-01	-1.5860380544945729e-01	-1.6643299135540121e-01	-1.0669373735752270e-01	7.2897521157494871e-02	5.5038873631224847e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4592275093161283e-01	-1.4232389913476151e-01	1.6385007447670907e-01	-1.9702656425477705e-01	1.8819303920530225e-01	-1.5753856017082121e-01	-1.6574782960626841e-01	-1.0604736164478867e-01	7.2529759030484309e-02	5.5218167307544253e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4526448390691696e-01	-1.4136275266608059e-01	1.6289281927835644e-01	-1.9573711032581151e-01	1.8695953847142063e-01	-1.5648430704974969e-01	-1.6506190748144470e-01	-1.0540625245235542e-01	7.2163287203020801e-02	5.5397467035132149e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4460687968873237e-01	-1.4041158984511495e-01	1.6194255545307026e-01	-1.9446040428594302e-01	1.8573823711110599e-01	-1.5544089804626998e-01	-1.6437531244095424e-01	-1.0477035892004403e-01	7.1798126485119670e-02	5.5576772826851890e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4395000250001516e-01	-1.3947027856319638e-01	1.6099923175182054e-01	-1.9319627892326072e-01	1.8452897651255681e-01	-1.5440818740272322e-01	-1.6368813067338503e-01	-1.0413963071044872e-01	7.1434296833824268e-02	5.5756084693958838e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4329391520062870e-01	-1.3853868860423013e-01	1.6006279714162766e-01	-1.9194456967575615e-01	1.8333160050879052e-01	-1.5338603160915024e-01	-1.6300044709053624e-01	-1.0351401800526942e-01	7.1071817373503363e-02	5.5935402646136012e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4263867929480684e-01	-1.3761669162116807e-01	1.5913320080991658e-01	-1.9070511458549208e-01	1.8214595533795236e-01	-1.5237428936900577e-01	-1.6231234532283975e-01	-1.0289347150153499e-01	7.0710706415812896e-02	5.6114726691529269e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4198435493926104e-01	-1.3670416111253048e-01	1.5821039216867125e-01	-1.8947775425350144e-01	1.8097188960414340e-01	-1.5137282156521895e-01	-1.6162390771552340e-01	-1.0227794240772214e-01	7.0350981479312472e-02	5.6294056836784545e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4133100095189688e-01	-1.3580097239898808e-01	1.5729432085839815e-01	-1.8826233179541144e-01	1.7980925423876079e-01	-1.5038149122660557e-01	-1.6093521532551597e-01	-1.0166738243978643e-01	6.9992659308744931e-02	5.6473393087083386e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.4067867482111010e-01	-1.3490700260002467e-01	1.5638493675190254e-01	-1.8705869279778933e-01	1.7865790246237429e-01	-1.4940016349464003e-01	-1.6024634791906425e-01	-1.0106174381710632e-01	6.9635755893980286e-02	5.6652735446178992e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4002743271562801e-01	-1.3402213061068005e-01	1.5548218995788732e-01	-1.8586668527520309e-01	1.7751768974711829e-01	-1.4842870559059185e-01	-1.5955738397005459e-01	-1.0046097925835418e-01	6.9280286488623555e-02	5.6832083916432179e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3937732949486961e-01	-1.3314623707839635e-01	1.5458603082437614e-01	-1.8468615962799001e-01	1.7638847377961878e-01	-1.4746698678303638e-01	-1.5886840065901692e-01	-9.9865041977296079e-02	6.8926265628290198e-02	5.7011438498847617e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3872841871979258e-01	-1.3227920437997359e-01	1.5369640994196995e-01	-1.8351696860072667e-01	1.7527011442444751e-01	-1.4651487835574123e-01	-1.5817947387280323e-01	-9.9273885678533430e-02	6.8573707148549323e-02	5.7190799193109374e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3808075266420122e-01	-1.3142091659864447e-01	1.5281327814694029e-01	-1.8235896724139486e-01	1.7416247368810434e-01	-1.4557225357593404e-01	-1.5749067820490559e-01	-9.8687464553189622e-02	6.8222624202542589e-02	5.7370165997616516e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3743438232648617e-01	-1.3057125950127740e-01	1.5193658652416536e-01	-1.8121201286123501e-01	1.7306541568353109e-01	-1.4463898766295760e-01	-1.5680208695642112e-01	-9.8105733274547358e-02	6.7873029278273475e-02	5.7549538909518301e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3678935744176873e-01	-1.2973012051572272e-01	1.5106628640991418e-01	-1.8007596499528128e-01	1.7197880659515208e-01	-1.4371495775731030e-01	-1.5611377213762517e-01	-9.7528646993647730e-02	6.7524934215577162e-02	5.7728917924748897e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3614572649442094e-01	-1.2889738870829900e-01	1.5020232939448303e-01	-1.7895068536356795e-01	1.7090251464444051e-01	-1.4280004289008094e-01	-1.5542580447014831e-01	-9.6956161334851562e-02	6.7178350222766497e-02	5.7908303038062243e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3550353673094384e-01	-1.2807295476143846e-01	1.4934466732468685e-01	-1.7783603783300295e-01	1.6983641005601224e-01	-1.4189412395277592e-01	-1.5473825338973834e-01	-9.6388232391370593e-02	6.6833287892964638e-02	5.8087694243066288e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3486283417316894e-01	-1.2725671095149163e-01	1.4849325230621405e-01	-1.7673188837989764e-01	1.6878036502423843e-01	-1.4099708366753907e-01	-1.5405118704958329e-01	-9.5824816720775405e-02	6.6489757220119849e-02	5.8267091532256661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3422366363176663e-01	-1.2644855112670000e-01	1.4764803670584886e-01	-1.7563810505315006e-01	1.6773425368038100e-01	-1.4010880655777000e-01	-1.5336467232418569e-01	-9.5265871340481326e-02	6.6147767614713401e-02	5.8446494897050156e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3358606872003670e-01	-1.2564837068534365e-01	1.4680897315355776e-01	-1.7455455793806182e-01	1.6669795206024127e-01	-1.3922917891913728e-01	-1.5267877481376801e-01	-9.4711353723220607e-02	6.5807327919154682e-02	5.8625904327817375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3295009186795226e-01	-1.2485606655406842e-01	1.4597601454445433e-01	-1.7348111912079686e-01	1.6567133807232340e-01	-1.3835808879098882e-01	-1.5199355884919424e-01	-9.4161221792504288e-02	6.5468446422876067e-02	5.8805319813915800e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3231577433644826e-01	-1.2407153716639605e-01	1.4514911404064010e-01	-1.7241766265346206e-01	1.6465429146650648e-01	-1.3749542592815847e-01	-1.5130908749738473e-01	-9.3615433918074475e-02	6.5131130877124341e-02	5.8984741343721163e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3168315623191718e-01	-1.2329468244142752e-01	1.4432822507292545e-01	-1.7136406451980116e-01	1.6364669380321920e-01	-1.3664108177316886e-01	-1.5062542256721392e-01	-9.3073948911356730e-02	6.4795388509454349e-02	5.9164168904659595e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3105227652090684e-01	-1.2252540376273809e-01	1.4351330134243787e-01	-1.7032020260150232e-01	1.6264842842311603e-01	-1.3579494942882717e-01	-1.4994262461587385e-01	-9.2536726020911855e-02	6.4461226037929753e-02	5.9343602483238040e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3042317304499368e-01	-1.2176360395746964e-01	1.4270429682211416e-01	-1.6928595664510149e-01	1.6165938041725092e-01	-1.3495692363121911e-01	-1.4926075295567512e-01	-9.2003724927892092e-02	6.4128649685032652e-02	5.9523042065074803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2979588253580832e-01	-1.2100918727562683e-01	1.4190116575808920e-01	-1.6826120822947796e-01	1.6067943659773704e-01	-1.3412690072308991e-01	-1.4857986566128767e-01	-9.1474905741504561e-02	6.3797665191285435e-02	5.9702487634929868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2917044063020386e-01	-1.2026205936957676e-01	1.4110386267097433e-01	-1.6724584073393411e-01	1.5970848546889571e-01	-1.3330477862761894e-01	-1.4790001957739002e-01	-9.0950228994487028e-02	6.3468277828590158e-02	5.9881939176733834e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2854688188554669e-01	-1.1952212727375712e-01	1.4031234235703743e-01	-1.6623973930684557e-01	1.5874641719888508e-01	-1.3249045682258276e-01	-1.4722127032671375e-01	-9.0429655638593259e-02	6.3140492413288715e-02	6.0061396673616922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2792523979510861e-01	-1.1878929938459371e-01	1.3952655988928109e-01	-1.6524279083488072e-01	1.5779312359179973e-01	-1.3168383631490163e-01	-1.4654367231847112e-01	-8.9913147040097646e-02	6.2814313318946588e-02	6.0240860107937291e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2730554680355038e-01	-1.1806348544063203e-01	1.3874647061842710e-01	-1.6425488391277324e-01	1.5684849806024642e-01	-1.3088481961557444e-01	-1.4586727875714359e-01	-8.9400664975316527e-02	6.2489744488865066e-02	6.0420329461308784e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2668783432247502e-01	-1.1734459650288231e-01	1.3797203017380361e-01	-1.6327590881364565e-01	1.5591243559837684e-01	-1.3009331071498861e-01	-1.4519214165162267e-01	-8.8892171626151179e-02	6.2166789448325814e-02	6.0599804714627972e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2607213274604578e-01	-1.1663254493538289e-01	1.3720319446414622e-01	-1.6230575745987205e-01	1.5498483275538150e-01	-1.2930921505861423e-01	-1.4451831182467934e-01	-8.8387629575652771e-02	6.1845451316570203e-02	6.0779285848100528e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2545847146663849e-01	-1.1592724438597926e-01	1.3643991967830818e-01	-1.6134432339446952e-01	1.5406558760943551e-01	-1.2853243952306795e-01	-1.4384583892274994e-01	-8.7887001803612030e-02	6.1525732818519863e-02	6.0958772841268045e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2484687889053316e-01	-1.1522860976732432e-01	1.3568216228588453e-01	-1.6039150175301412e-01	1.5315459974208923e-01	-1.2776289239255315e-01	-1.4317477142602963e-01	-8.7390251682176734e-02	6.1207636296238772e-02	6.1138265673032617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2423738245361816e-01	-1.1453655723809848e-01	1.3492987903775744e-01	-1.5944718923607229e-01	1.5225177021309955e-01	-1.2700048333566502e-01	-1.4250515665884181e-01	-8.6897342971494568e-02	6.0891163720145837e-02	6.1317764321682562e+00
