# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3069126151217614e-01	-3.8429101081387818e-01	2.2534397595943959e-02	-4.2876097258781365e-01	-1.5176191296499172e-01	1.4151887677956396e-01	-3.0109703708792884e-01	1.7642422167269967e-01	-1.9197950020998786e-01	-4.5943772464643534e-01	2.4159990040304202e-01	-5.5649375016475200e-01	4.0907299813653504e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2935365526649745e-01	-3.8406304408375036e-01	2.2692782947384145e-02	-4.2519597286160710e-01	-1.5067233453914161e-01	1.4042056707549974e-01	-2.9929154532806329e-01	1.7616631663533697e-01	-1.9071154181547942e-01	-4.5606764621444407e-01	2.3986289885525741e-01	-5.5378268691136756e-01	4.1080319397893676e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2799442696612084e-01	-3.8381747489193774e-01	2.2840794909836700e-02	-4.2166880410259966e-01	-1.4959362576289423e-01	1.3932776050423437e-01	-2.9748979697907241e-01	1.7589493036799561e-01	-1.8945265825450722e-01	-4.5272348579882576e-01	2.3813220785668698e-01	-5.5106833584162040e-01	4.1253757873388821e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2661383431490669e-01	-3.8355434080504219e-01	2.2978733123121275e-02	-4.1817906354720130e-01	-1.4852565083007307e-01	1.3824064203295269e-01	-2.9569213626855845e-01	1.7561039665695813e-01	-1.8820278981896582e-01	-4.4940523823808454e-01	2.3640820574870844e-01	-5.4835126700544068e-01	4.1427606712590732e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2521213941073739e-01	-3.8327368452785404e-01	2.3106891286108953e-02	-4.1472635076822978e-01	-1.4746827469373974e-01	1.3715938641240702e-01	-2.9389889373657357e-01	1.7531304440232778e-01	-1.8696187770394959e-01	-4.4611288824452344e-01	2.3469125242119662e-01	-5.4563203639413715e-01	4.1601857545744432e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2378960858828947e-01	-3.8297555389869603e-01	2.3225557211958459e-02	-4.1131026774562318e-01	-1.4642136314986243e-01	1.3608415849935274e-01	-2.9211038655031157e-01	1.7500319763511052e-01	-1.8572986394952862e-01	-4.4284641083936421e-01	2.3298168982077971e-01	-5.4291118607491984e-01	4.1776502158968025e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2234651226111792e-01	-3.8266000187983606e-01	2.3335012885232039e-02	-4.0793041893353432e-01	-1.4538478291535778e-01	1.3501511357331500e-01	-2.9032691881924405e-01	1.7468117553709048e-01	-1.8450669138563802e-01	-4.3960577177663174e-01	2.3127984245563449e-01	-5.4018924433329774e-01	4.1951532492305734e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2088312476311858e-01	-3.8232708654297171e-01	2.3435534520723004e-02	-4.0458641132388884e-01	-1.4435840170070058e-01	1.3395239764751260e-01	-2.8854878191011496e-01	1.7434729246328196e-01	-1.8329230357999551e-01	-4.3639092795577872e-01	2.2958601789615435e-01	-5.3746672582271815e-01	4.2126940637757135e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1939972418953726e-01	-3.8197687104979910e-01	2.3527392623846108e-02	-4.0127785450649234e-01	-1.4334208827727968e-01	1.3289614777378980e-01	-2.8677625476123719e-01	1.7400185796677656e-01	-1.8208664478894879e-01	-4.3320182782304673e-01	2.2790050727086864e-01	-5.3474413172083135e-01	4.2302718837286140e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1789659223762050e-01	-3.8160942362767908e-01	2.3610852052443402e-02	-3.9800436072577505e-01	-1.4233571253969610e-01	1.3184649234143545e-01	-2.8500960419558669e-01	1.7364517682579220e-01	-1.8088965991115738e-01	-4.3003841176160396e-01	2.2622358575705312e-01	-5.3202194989179408e-01	4.2478859480812403e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1637401404702841e-01	-3.8122481754045578e-01	2.3686172079867136e-02	-3.9476554493425009e-01	-1.4133914556318364e-01	1.3080355136978575e-01	-2.8324908523222325e-01	1.7327754907275264e-01	-1.7970129444401564e-01	-4.2690061247049799e-01	2.2455551306551941e-01	-5.2930065505405843e-01	4.2655355104188359e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1483227804014573e-01	-3.8082313105445792e-01	2.3753606459217907e-02	-3.9156102484278216e-01	-1.4035225965634468e-01	1.2976743679453673e-01	-2.8149494139560394e-01	1.7289927002522970e-01	-1.7852149444271090e-01	-4.2378835533250186e-01	2.2289653391911310e-01	-5.2658070895311482e-01	4.2832198387164517e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1327167576238617e-01	-3.8040444739975066e-01	2.3813403488613855e-02	-3.8839042096773618e-01	-1.3937492840938234e-01	1.2873825274770456e-01	-2.7974740502240142e-01	1.7251063031859901e-01	-1.7735020648182578e-01	-4.2070155877094545e-01	2.2124687852450209e-01	-5.2386256053866831e-01	4.3009382151345559e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1169250172262524e-01	-3.7996885472670888e-01	2.3865806077382729e-02	-3.8525335667510102e-01	-1.3840702673801397e-01	1.2771609583119720e-01	-2.7800669756545354e-01	1.7211191594024849e-01	-1.7618737761938036e-01	-4.1764013459563587e-01	2.1960676303687748e-01	-5.2114664614579420e-01	4.3186899358139748e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1009505323386271e-01	-3.7951644605799179e-01	2.3911051813067633e-02	-3.8214945822166441e-01	-1.3744843092324846e-01	1.2670105538397153e-01	-2.7627302989452740e-01	1.7170340826522337e-01	-1.7503295536321720e-01	-4.1460398833799378e-01	2.1797639001722607e-01	-5.1843338967957509e-01	4.3364743106703907e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0847963025424545e-01	-3.7904731923601070e-01	2.3949373029157034e-02	-3.7907835479332380e-01	-1.3649901864720493e-01	1.2569321374277295e-01	-2.7454660259358959e-01	1.7128538409315239e-01	-1.7388688763963381e-01	-4.1159301957554711e-01	2.1635594888188264e-01	-5.1572320280283224e-01	4.3542906631886185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0684653522853238e-01	-3.7856157686597969e-01	2.3980996873436244e-02	-3.7603967854061621e-01	-1.3555866902514735e-01	1.2469264649645996e-01	-2.7282760625431746e-01	1.7085811568635095e-01	-1.7274912276416030e-01	-4.0860712224592333e-01	2.1474561634409092e-01	-5.1301648512649800e-01	4.3721383302168677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0519607293015665e-01	-3.7805932625466948e-01	2.4006145376884332e-02	-3.7303306461154578e-01	-1.3462726263391103e-01	1.2369942273393932e-01	-2.7111622176561162e-01	1.7042187080898261e-01	-1.7161960941439255e-01	-4.0564618495051674e-01	2.1314555684735192e-01	-5.1031362440226236e-01	4.3900166617611704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0352855030394781e-01	-3.7754067934497915e-01	2.4025035523032548e-02	-3.7005815118178731e-01	-1.3370468153688569e-01	1.2271360528574017e-01	-2.6941262059888510e-01	1.6997691276716495e-01	-1.7049829660478522e-01	-4.0271009124798868e-01	2.1155592299036133e-01	-5.0761499671712784e-01	4.4079250207801790e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0184427630965831e-01	-3.7700575264643532e-01	2.4037879317705228e-02	-3.6711457948235221e-01	-1.3279080930572457e-01	1.2173525095927309e-01	-2.6771696508894854e-01	1.6952350044992964e-01	-1.6938513366330851e-01	-3.9979871993779409e-01	2.0997685594337145e-01	-5.0492096668950304e-01	4.4258627829804738e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0014356176637473e-01	-3.7645466716176101e-01	2.4044883859088293e-02	-3.6420199382478757e-01	-1.3188553103893746e-01	1.2076441076782539e-01	-2.6602940871031105e-01	1.6906188837093558e-01	-1.6828007020988614e-01	-3.9691194533391216e-01	2.0840848585583926e-01	-5.0223188766653093e-01	4.4438293366125663e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9842671919793555e-01	-3.7588754830965121e-01	2.4046251408036564e-02	-3.6132004162398795e-01	-1.3098873337752678e-01	1.1980113015335536e-01	-2.6435009634875795e-01	1.6859232671085031e-01	-1.6718305613651768e-01	-3.9404963752898325e-01	2.0685093225525444e-01	-4.9954810192233129e-01	4.4618240822677357e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9669406267943637e-01	-3.7530452584388074e-01	2.4042179458583172e-02	-3.5846837341870097e-01	-1.3010030451782059e-01	1.1884544920315651e-01	-2.6267916456807427e-01	1.6811506136031934e-01	-1.6609404158900978e-01	-3.9121166264905116e-01	2.0530430443705736e-01	-4.9686994085686720e-01	4.4798464326758287e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9494590768494904e-01	-3.7470573376891181e-01	2.4032860808574384e-02	-3.5564664288979209e-01	-1.2922013422164794e-01	1.1789740286046518e-01	-2.6101674187180429e-01	1.6763033396344518e-01	-1.6501297695022141e-01	-3.8839788309911294e-01	2.0376870184559204e-01	-4.9419772519516031e-01	4.4978958125041695e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9318257093652482e-01	-3.7409131025213282e-01	2.4018483630391746e-02	-3.5285450687635445e-01	-1.2834811382400538e-01	1.1695702112909875e-01	-2.5936294895996176e-01	1.6713838196170924e-01	-1.6393981282475209e-01	-3.8560815779968582e-01	2.0224421444604745e-01	-4.9153176518660791e-01	4.5159716581576888e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9140437025459391e-01	-3.7346139753289864e-01	2.3999231541698578e-02	-3.5009162538972527e-01	-1.2748413623835084e-01	1.1602432927221094e-01	-2.5771789898060993e-01	1.6663943863826661e-01	-1.6287450002498965e-01	-3.8284234241460741e-01	2.0073092308737395e-01	-4.8887236080415197e-01	4.5340734175803927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8961162440985171e-01	-3.7281614182851780e-01	2.3975283676173176e-02	-3.4735766162548976e-01	-1.2662809595966276e-01	1.1509934800525659e-01	-2.5608169777625817e-01	1.6613373316255831e-01	-1.6181698955844201e-01	-3.8010028957027275e-01	1.9922889985616951e-01	-4.8621980194308040e-01	4.5522005500582532e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8780465297670392e-01	-3.7215569323735609e-01	2.3946814754182047e-02	-3.4465228197353581e-01	-1.2577988906539503e-01	1.1418209368326647e-01	-2.5445444412502549e-01	1.6562149063518281e-01	-1.6076723261628076e-01	-3.7738184906653238e-01	1.9773820842155376e-01	-4.8357436861924735e-01	4.5703525260236573e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8598377618838948e-01	-3.7148020563922024e-01	2.3913995153348317e-02	-3.4197515602623463e-01	-1.2493941321445225e-01	1.1327257848253097e-01	-2.5283622997654709e-01	1.6510293213297239e-01	-1.5972518056302662e-01	-3.7468686807946266e-01	1.9625890437106541e-01	-4.8093633116652290e-01	4.5885288268614524e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8414931479384002e-01	-3.7078983659317494e-01	2.3876990978982163e-02	-3.3932595658480980e-01	-1.2410656764431244e-01	1.1237081057679718e-01	-2.5122714068259622e-01	1.6457827475423212e-01	-1.5869078492730648e-01	-3.7201519135622507e-01	1.9479103553762347e-01	-4.7830595043328683e-01	4.6067289447167203e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8230158991636471e-01	-3.7008474723298040e-01	2.3835964134334406e-02	-3.3670435966396700e-01	-1.2328125316640710e-01	1.1147679430808699e-01	-2.4962725522242060e-01	1.6404773166409409e-01	-1.5766399739361972e-01	-3.6936666140222918e-01	1.9333464231762396e-01	-4.7568347797779331e-01	4.6249523823043157e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8044092291424221e-01	-3.6936510216030383e-01	2.3791072390635951e-02	-3.3411004449484177e-01	-1.2246337215988076e-01	1.1059053035224353e-01	-2.4803664642279291e-01	1.6351151213994664e-01	-1.5664476979504818e-01	-3.6674111866081349e-01	1.9188975798023220e-01	-4.7306915626225898e-01	4.6431986527202538e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7856763524330102e-01	-3.6863106933587286e-01	2.3742469456898188e-02	-3.3154269352634019e-01	-1.2165282856383065e-01	1.0971201587931721e-01	-2.4645538117278853e-01	1.6296982161689977e-01	-1.5563305410685185e-01	-3.6413840168565947e-01	1.9045640896796698e-01	-4.7046321884552267e-01	4.6614672792550085e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7668204832154202e-01	-3.6788281996875100e-01	2.3690305049435353e-02	-3.2900199242492240e-01	-1.2084952786813730e-01	1.0884124470890286e-01	-2.4488352063331392e-01	1.6242286173326256e-01	-1.5462880244089150e-01	-3.6155834730614911e-01	1.8903461518866466e-01	-4.6786589057414035e-01	4.6797577952087970e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7478448339589949e-01	-3.6712052840389608e-01	2.3634724961086158e-02	-3.2648763007290038e-01	-1.2005337710298307e-01	1.0797820746053841e-01	-2.4332112044141191e-01	1.6187083037598382e-01	-1.5363196704082449e-01	-3.5900079078587366e-01	1.8762439029892938e-01	-4.6527738777180438e-01	4.6980697437088459e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7287526141118106e-01	-3.6634437200816800e-01	2.3575871130104561e-02	-3.2399929856530546e-01	-1.1926428482715537e-01	1.0712289169928098e-01	-2.4176823090938276e-01	1.6131392172604250e-01	-1.5264250027802004e-01	-3.5646556597450452e-01	1.8622574197918246e-01	-4.6269791842696051e-01	4.7164026775287544e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7095470288128158e-01	-3.6555453105496111e-01	2.3513881708694024e-02	-3.2153669320538464e-01	-1.1848216111522769e-01	1.0627528207656949e-01	-2.4022489721876761e-01	1.6075232630375694e-01	-1.5166035464814442e-01	-3.5395250545322920e-01	1.8483867220042849e-01	-4.6012768237852669e-01	4.7347561589099536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6902312776269182e-01	-3.6475118860761724e-01	2.3448891131163673e-02	-3.1909951249877755e-01	-1.1770691754370534e-01	1.0543536046649077e-01	-2.3869115960923720e-01	1.6018623101398735e-01	-1.5068548276836788e-01	-3.5146144067394824e-01	1.8346317748286861e-01	-4.5756687149961789e-01	4.7531297593853106e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6708085533039931e-01	-3.6393453040179774e-01	2.3381030181675790e-02	-3.1668745814644467e-01	-1.1693846717622060e-01	1.0460310609755682e-01	-2.3716705356244727e-01	1.5961581919121104e-01	-1.4971783737514877e-01	-3.4899220209244586e-01	1.8209924914648987e-01	-4.5501566987918873e-01	4.7715230596049034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6512820405621411e-01	-3.6310474472695831e-01	2.3310426061575441e-02	-3.1430023503638116e-01	-1.1617672454785836e-01	1.0377849568010919e-01	-2.3565260998092119e-01	1.5904127064445100e-01	-1.4875737132255229e-01	-3.4654461929571129e-01	1.8074687355376923e-01	-4.5247425400152136e-01	4.7899356491640113e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6316549148956530e-01	-3.6226202230710669e-01	2.3237202456263352e-02	-3.1193755123418604e-01	-1.1542160564868831e-01	1.0296150352946006e-01	-2.3414785536201937e-01	1.5846276170204238e-01	-1.4780403758105942e-01	-3.4411852112361668e-01	1.7940603234463690e-01	-4.4994279292348055e-01	4.8083671264333256e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6119303414083588e-01	-3.6140655618098849e-01	2.3161479601608859e-02	-3.0959911797252798e-01	-1.1467302790657574e-01	1.0215210168487780e-01	-2.3265281196707005e-01	1.5788046525621238e-01	-1.4685778923683193e-01	-3.4171373578513409e-01	1.7807670266384049e-01	-4.4742144844948550e-01	4.8268170983914143e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5921114736726429e-01	-3.6053854158185727e-01	2.3083374349874820e-02	-3.0728464963956337e-01	-1.1393091016934302e-01	1.0135026002453131e-01	-2.3116749798573225e-01	1.5729455080747082e-01	-1.4591857949139364e-01	-3.3933009096927280e-01	1.7675885738086297e-01	-4.4491037530412836e-01	4.8452851804594603e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5722014526145913e-01	-3.5965817581698944e-01	2.3003000235137135e-02	-3.0499386376635251e-01	-1.1319517268634580e-01	1.0055594637649390e-01	-2.2969192769566354e-01	1.5670518450878743e-01	-1.4498636166169432e-01	-3.3696741395092311e-01	1.7545246530254527e-01	-4.4240972130240169e-01	4.8637709963382711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5522034054257097e-01	-3.5876565814708222e-01	2.2920467538183095e-02	-3.0272648101332544e-01	-1.1246573708952777e-01	9.9769126625919663e-02	-2.2822611161757514e-01	1.5611252920955010e-01	-1.4406108918052210e-01	-3.3462553169177894e-01	1.7415749137856659e-01	-4.3991962751748748e-01	4.8822741778475969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5321204445013772e-01	-3.5786118966568969e-01	2.2835883350871413e-02	-3.0048222515583711e-01	-1.1174252637401358e-01	9.8989764818492060e-02	-2.2677005666575334e-01	1.5551674449929143e-01	-1.4314271559723568e-01	-3.3230427093651244e-01	1.7287389689993943e-01	-4.3744022844606739e-01	4.9007943647677328e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5119556664065694e-01	-3.5694497317883406e-01	2.2749351639937774e-02	-2.9826082306886448e-01	-1.1102546487829569e-01	9.8217823260249984e-02	-2.2532376629412776e-01	1.5491798675117344e-01	-1.4223119457878433e-01	-3.3000345830436956e-01	1.7160163969067657e-01	-4.3497165217112710e-01	4.9193312046834476e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4917121508690636e-01	-3.5601721308492673e-01	2.2660973310228667e-02	-2.9606200471088434e-01	-1.1031447826407081e-01	9.7453262613893754e-02	-2.2388724063797430e-01	1.5431640916522010e-01	-1.4132647991099054e-01	-3.2772292037634948e-01	1.7034067429278668e-01	-4.3251402052222926e-01	4.9378843528302108e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4713929598001820e-01	-3.5507811525514782e-01	2.2570846267356778e-02	-2.9388550310697431e-01	-1.0960949349577326e-01	9.6696041991667675e-02	-2.2246047665133398e-01	1.5371216181129543e-01	-1.4042852550006776e-01	-3.2546248377812709e-01	1.6909095214475772e-01	-4.3006744923322310e-01	4.9564534719427433e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4510011363436084e-01	-3.5412788691439029e-01	2.2479065479750360e-02	-2.9173105433118407e-01	-1.0891043881985672e-01	9.5946119044919925e-02	-2.2104346824024151e-01	1.5310539167181239e-01	-1.3953728537434953e-01	-3.2322197525887814e-01	1.6785242175368786e-01	-4.2763204809738614e-01	4.9750382321058639e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4305397039522341e-01	-3.5316673652292868e-01	2.2385723040097241e-02	-2.8959839748820509e-01	-1.0821724374386738e-01	9.5203450050433833e-02	-2.1963620639184103e-01	1.5249624268417272e-01	-1.3865271368620716e-01	-3.2100122176615192e-01	1.6662502886121908e-01	-4.2520792111997785e-01	4.9936383106076603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4100116654932484e-01	-3.5219487365889190e-01	2.2290908226162833e-02	-2.8748727469439311e-01	-1.0752983901535125e-01	9.4467989993626114e-02	-2.1823867929948701e-01	1.5188485578292868e-01	-1.3777476471413497e-01	-3.1880005051694654e-01	1.6540871660343420e-01	-4.2279516666819228e-01	5.0122533917949479e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3894200023816119e-01	-3.5121250890169958e-01	2.2194707560971826e-02	-2.8539743105816573e-01	-1.0684815660063650e-01	9.3739692648701967e-02	-2.1685087248391152e-01	1.5127136894166138e-01	-1.3690339286498113e-01	-3.1661828906512240e-01	1.6420342566487311e-01	-4.2039387761851571e-01	5.0308831669310354e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3687676737419598e-01	-3.5021985371654490e-01	2.2097204872342679e-02	-2.8332861465982395e-01	-1.0617212966352828e-01	9.3018510655859921e-02	-2.1547276891055148e-01	1.5065591721457311e-01	-1.3603855267630802e-01	-3.1445576536530057e-01	1.6300909442682465e-01	-4.1800414150147330e-01	5.0495273340557638e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3480576155991277e-01	-3.4921712034004571e-01	2.1998481351762959e-02	-2.8128057653082428e-01	-1.0550169254395117e-01	9.2304395595631999e-02	-2.1410434910312173e-01	1.5003863277778520e-01	-1.3518019881886303e-01	-3.1231230783337366e-01	1.6182565911004629e-01	-4.1562604064377662e-01	5.0681855978478421e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3272927400970393e-01	-3.4820452166716359e-01	2.1898615612596886e-02	-2.7925307063253785e-01	-1.0483678073657274e-01	9.1597298060447280e-02	-2.1274559125352263e-01	1.4941964497034818e-01	-1.3432828609914324e-01	-3.1018774540376659e-01	1.6065305391207002e-01	-4.1325965230787237e-01	5.0868576694894116e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3064759347463486e-01	-3.4718227113949068e-01	2.1797683747614101e-02	-2.7724585383453604e-01	-1.0417733086943864e-01	9.0897167723501190e-02	-2.1139647132817158e-01	1.4879908033494391e-01	-1.3348276946204016e-01	-3.0808190758357085e-01	1.5949121113923984e-01	-4.1090504882889750e-01	5.1055432665329050e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2856100617004664e-01	-3.4615058263499743e-01	2.1695759385829766e-02	-2.7525868589242286e-01	-1.0352328068264936e-01	9.0203953405014928e-02	-2.1005696317084621e-01	1.4817706265829353e-01	-1.3264360399354785e-01	-3.0599462450367493e-01	1.5834006133363562e-01	-4.0856229774904884e-01	5.1242421127701041e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2646979570600860e-01	-3.4510967035933449e-01	2.1592913748649547e-02	-2.7329132942525391e-01	-1.0287456900710533e-01	8.9517603135962867e-02	-2.0872703860212313e-01	1.4755371301126061e-01	-1.3181074492352526e-01	-3.0392572696701403e-01	1.5719953339502798e-01	-4.0623146194938747e-01	5.1429539381034353e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2437424302062041e-01	-3.4405974873876666e-01	2.1489215705303624e-02	-2.7134354989256931e-01	-1.0223113574334441e-01	8.8838064219347118e-02	-2.0740666751550302e-01	1.4692914978864191e-01	-1.3098414762849597e-01	-3.0187504649405184e-01	1.5606955469801070e-01	-4.0391259977908339e-01	5.1616784784194696e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2227462631611843e-01	-3.4300103231482554e-01	2.1384731827581546e-02	-2.6941511557106773e-01	-1.0159292184049737e-01	8.8165283289096438e-02	-2.0609581797030566e-01	1.4630348874865673e-01	-1.3016376763447818e-01	-2.9984241536560230e-01	1.5495005120445454e-01	-4.0160576518211849e-01	5.1804154754645992e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2017122099782487e-01	-3.4193373564075091e-01	2.1279526443831822e-02	-2.6750579753095205e-01	-1.0095986927538127e-01	8.7499206366662474e-02	-2.0479445628141674e-01	1.4567684305212228e-01	-1.2934956061983108e-01	-2.9782766666310989e-01	1.5384094757142291e-01	-3.9931100782146928e-01	5.1991646767228952e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1806429961587175e-01	-3.4085807317979339e-01	2.1173661692244893e-02	-2.6561536961197030e-01	-1.0033192103175155e-01	8.6839778915384844e-02	-2.0350254710597557e-01	1.4504932330131395e-01	-1.2854148241811142e-01	-2.9583063430648210e-01	1.5274216725468823e-01	-3.9702837320078543e-01	5.2179258352960884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1595413180972094e-01	-3.3977425920545079e-01	2.1067197573402776e-02	-2.6374360839918154e-01	-9.9709021079731952e-02	8.6186945892699207e-02	-2.0222005352708097e-01	1.4442103757851835e-01	-1.2773948902092747e-01	-2.9385115308958332e-01	1.5165363260798462e-01	-3.9475790278358680e-01	5.2366987097857063e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1384098425543534e-01	-3.3868250770368030e-01	2.0960192002086618e-02	-2.6189029319846752e-01	-9.9091114355437979e-02	8.5540651800251916e-02	-2.0094693713459974e-01	1.4379209148425895e-01	-1.2694353658078716e-01	-2.9188905871348020e-01	1.5057526497813067e-01	-3.9249963411000427e-01	5.2554830641773016e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1172512061568853e-01	-3.3758303227716963e-01	2.0852700858344914e-02	-2.6005520601181747e-01	-9.8478146740810651e-02	8.4900840731992416e-02	-1.9968315810315582e-01	1.4316258817521871e-01	-1.2615358141392702e-01	-2.8994418781754233e-01	1.4950698479615515e-01	-3.9025360091108208e-01	5.2742786677267546e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0960680149249260e-01	-3.3647604605169273e-01	2.0744778037813789e-02	-2.5823813151240832e-01	-9.7870065043675056e-02	8.4267456420305614e-02	-1.9842867526738203e-01	1.4253262840182979e-01	-1.2536958000312115e-01	-2.8801637800847796e-01	1.4844871166454868e-01	-3.8801983322067801e-01	5.2930852948486633e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0748628438259946e-01	-3.3536176158462067e-01	2.0636475501283169e-02	-2.5643885701949914e-01	-9.7266816978035506e-02	8.3640442280248542e-02	-1.9718344619450609e-01	1.4190231054555441e-01	-1.2459148900045960e-01	-2.8610546788740415e-01	1.4740036444077331e-01	-3.8579835748497349e-01	5.3119027250067452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0536382363556664e-01	-3.3424039077561118e-01	2.0527843323511395e-02	-2.5465717247316799e-01	-9.6668351144620510e-02	8.3019741451952483e-02	-1.9594742725435507e-01	1.4127173065583784e-01	-1.2381926523009239e-01	-2.8421129707502618e-01	1.4636186131714851e-01	-3.8358919666963515e-01	5.3307307426062778e+00
