# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8831067504359711e-02	-2.9101449778833993e-01	-2.0399286101566874e-01	-1.8333316343477685e-01	-3.2173507682726650e-02	-3.5123009610300931e-02	1.8694567436112603e-02	-1.8376148470108541e-01	-1.2888216058003285e-02	-2.1007234716225054e-01	-2.4486262808544526e-01	-7.0202046251330072e-02	-1.2263895298547667e-01	-1.3193933306268998e-01	-3.6279150035496725e-03	6.4031614284614449e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8340126835748813e-02	-2.8927080786696080e-01	-2.0285480397342945e-01	-1.8228619452863401e-01	-3.2017698385190654e-02	-3.4907739113126536e-02	1.8571261661554747e-02	-1.8264151871946693e-01	-1.2823248400367918e-02	-2.0880723901725612e-01	-2.4371619988252802e-01	-6.9774298828742184e-02	-1.2205165406349011e-01	-1.3112014624737320e-01	-3.6135033518421324e-03	6.4230814677227892e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7853403733938398e-02	-2.8754049292712330e-01	-2.0172364617567889e-01	-1.8124611727921192e-01	-3.1862310095265522e-02	-3.4694267025561797e-02	1.8449145793894693e-02	-1.8153061305711293e-01	-1.2758540635464229e-02	-2.0755197516855706e-01	-2.4257196178497673e-01	-6.9350031863730649e-02	-1.2146580006245393e-01	-1.3030792450513132e-01	-3.5990565503997330e-03	6.4430196508691120e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7370853940035483e-02	-2.8582344620942729e-01	-2.0059936641905859e-01	-1.8021289870631926e-01	-3.1707352408131668e-02	-3.4482574354925639e-02	1.8328205895766773e-02	-1.8042868401677126e-01	-1.2694093764860345e-02	-2.0630647443419695e-01	-2.4143000342643489e-01	-6.8929211882101479e-02	-1.2088142995694102e-01	-1.2950259691944341e-01	-3.5845769331324462e-03	6.4629757682525080e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6892433728946247e-02	-2.8411956150114287e-01	-1.9948194291608126e-01	-1.7918650550734819e-01	-3.1552834659911787e-02	-3.4272642373065411e-02	1.8208428187699712e-02	-1.7933564866658999e-01	-1.2629908777946600e-02	-2.0507065609864294e-01	-2.4029041226292797e-01	-6.8511805771763842e-02	-1.2029858168777903e-01	-1.2870409335531913e-01	-3.5700668065763047e-03	6.4829496135573628e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6418099902145140e-02	-2.8242873314566341e-01	-1.9837135331380767e-01	-1.7816690407389110e-01	-3.1398765929688169e-02	-3.4064452611280674e-02	1.8089799047498436e-02	-1.7825142483536055e-01	-1.2565986649633416e-02	-2.0384443991900145e-01	-2.3915327359420666e-01	-6.8097780778386852e-02	-1.1971729217316754e-01	-1.2791234445139260e-01	-3.5555284489404617e-03	6.5029409837414720e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5947809780552378e-02	-2.8075085605144012e-01	-1.9726757471224682e-01	-1.7715406050794660e-01	-3.1245155041654687e-02	-3.3857986855364473e-02	1.7972305009561349e-02	-1.7717593110769680e-01	-1.2502328338213254e-02	-2.0262774613083584e-01	-2.3801867058559248e-01	-6.7687104501104711e-02	-1.1913759732002806e-01	-1.2712728161203679e-01	-3.5409641092369573e-03	6.5229496789781631e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5481521197522022e-02	-2.7908582570042550e-01	-1.9617058368247009e-01	-1.7614794063772643e-01	-3.1092010567395998e-02	-3.3653227140760814e-02	1.7855932764136797e-02	-1.7610908681915466e-01	-1.2438934783380009e-02	-2.0142049545359675e-01	-2.3688668429029883e-01	-6.7279744888272375e-02	-1.1855953203557158e-01	-1.2634883699950369e-01	-3.5263760064890492e-03	6.5429755025993170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5019192491935296e-02	-2.7743353815603305e-01	-1.9508035628443693e-01	-1.7514851003306661e-01	-3.0939340828283708e-02	-3.3450155747835164e-02	1.7740669156522490e-02	-1.7505081205129577e-01	-1.2375806904397468e-02	-2.0022260909567782e-01	-2.3575739367219070e-01	-6.6875670233269874e-02	-1.1798313023906634e-01	-1.2557694352608997e-01	-3.5117663290144224e-03	6.5630182610393604e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4560782501399775e-02	-2.7579389007063415e-01	-1.9399686808453545e-01	-1.7415573402045184e-01	-3.0787153897980930e-02	-3.3248755197255536e-02	1.7626501186211958e-02	-1.7400102762670269e-01	-1.2312945598410306e-02	-1.9903400875911301e-01	-2.3463087562895399e-01	-6.6474849170357370e-02	-1.1740842487378868e-01	-1.2481153484633557e-01	-3.4971372337797477e-03	6.5830777637801621e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4106250555550937e-02	-2.7416677869259948e-01	-1.9292009417283160e-01	-1.7316957769765778e-01	-3.0635457605048121e-02	-3.3049008245481862e-02	1.7513416005990781e-02	-1.7295965510394365e-01	-1.2250351738890324e-02	-1.9785461664392545e-01	-2.3350720501564476e-01	-6.6077250670579540e-02	-1.1683544791914229e-01	-1.2405254534925389e-01	-3.4824908458222928e-03	6.6031538232968696e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3655556469456457e-02	-2.7255210187290940e-01	-1.9185000918002992e-01	-1.7219000594802025e-01	-3.0484259535641788e-02	-3.2850897880361316e-02	1.7401400920986441e-02	-1.7192661677250068e-01	-1.2188026174211504e-02	-1.9668435545214211e-01	-2.3238645466859098e-01	-6.5682844037720622e-02	-1.1626423040292982e-01	-1.2329991015059935e-01	-3.4678292577365417e-03	6.6232462550046334e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3208660537118470e-02	-2.7094975807133537e-01	-1.9078658729414183e-01	-1.7121698345433548e-01	-3.0333567036297707e-02	-3.2654407316826548e-02	1.7290443387674919e-02	-1.7090183564765341e-01	-1.2125969726347430e-02	-1.9552314839148482e-01	-2.3126869542961243e-01	-6.5291598904308398e-02	-1.1569480241376209e-01	-1.2255356508517186e-01	-3.4531545292214357e-03	6.6433548772062458e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2765523525075038e-02	-2.6935964636221693e-01	-1.8972980227686542e-01	-1.7025047471240010e-01	-3.0183387216793159e-02	-3.2459519992695189e-02	1.7180531012846768e-02	-1.6988523546533182e-01	-1.2064183189685374e-02	-1.9437091917875091e-01	-2.3015399617053758e-01	-6.4903485227669630e-02	-1.1512719311359032e-01	-1.2181344669916354e-01	-3.4384686866853801e-03	6.6634795110406584e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2326106666097650e-02	-2.6778166643983919e-01	-1.8867962747967354e-01	-1.6929044404419666e-01	-3.0033726953080132e-02	-3.2266219564567801e-02	1.7071651552535729e-02	-1.6887674067693584e-01	-1.2002667329950189e-02	-1.9322759204289286e-01	-2.2904242381798823e-01	-6.4518473286033579e-02	-1.1456143075034853e-01	-1.2107949224254694e-01	-3.4237737229067052e-03	6.6836199804323870e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1890371652983440e-02	-2.6621571862342791e-01	-1.8763603585960983e-01	-1.6833685561073058e-01	-2.9884592890283421e-02	-3.2074489903822348e-02	1.6963792910912719e-02	-1.6787627644412739e-01	-1.1941422883234036e-02	-1.9209309172781003e-01	-2.2793404337840345e-01	-6.4136533674686441e-02	-1.1399754267069027e-01	-1.2035163966150884e-01	-3.4090715967457748e-03	6.7037761120417780e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1458280632440210e-02	-2.6466170386177379e-01	-1.8659899999479854e-01	-1.6738967342452477e-01	-2.9735991445756293e-02	-3.1884315092702308e-02	1.6856943139147661e-02	-1.6688376863359683e-01	-1.1880450555124808e-02	-1.9096734349486080e-01	-2.2682891796328156e-01	-6.3757637302174264e-02	-1.1343555533281155e-01	-1.1962982759092984e-01	-3.3943642329064636e-03	6.7239477352161323e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1029796199063328e-02	-2.6311952373749775e-01	-1.8556849209966148e-01	-1.6644886136178069e-01	-2.9587928812190710e-02	-3.1695679420496947e-02	1.6751090434241729e-02	-1.6589914381180870e-01	-1.1819751019929207e-02	-1.8985027312510833e-01	-2.2572710881461289e-01	-6.3381755386555577e-02	-1.1287549431934091e-01	-1.1891399534691334e-01	-3.3796535217444153e-03	6.7441346819416834e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.0604881389402241e-02	-2.6158908047096918e-01	-1.8454448403984722e-01	-1.6551438317420875e-01	-2.9440410960771889e-02	-3.1508567379810899e-02	1.6646223137832393e-02	-1.6492232923972683e-01	-1.1759324919985367e-02	-1.8874180692130532e-01	-2.2462867533048009e-01	-6.3008859451702232e-02	-1.1231738435029112e-01	-1.1820408291936284e-01	-3.3649413191194581e-03	6.7643367867964042e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.0183499676116021e-02	-2.6007027692388990e-01	-1.8352694734687564e-01	-1.6458620250053749e-01	-2.9293443644376325e-02	-3.1322963662921338e-02	1.6542329734973518e-02	-1.6395325286752532e-01	-1.1699172865060156e-02	-1.8764187170963378e-01	-2.2353367509080363e-01	-6.2638921323649357e-02	-1.1176124929605689e-01	-1.1750003096461213e-01	-3.3502294462896755e-03	6.7845538869036401e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.9765614962214992e-02	-2.5856301660255054e-01	-1.8251585323249406e-01	-1.6366428287770382e-01	-2.9147032400804910e-02	-3.1138853158220108e-02	1.6439398852892705e-02	-1.6299184332928374e-01	-1.1639295431826064e-02	-1.8655039484120275e-01	-2.2244216388321059e-01	-6.2271913126992602e-02	-1.1120711219044865e-01	-1.1680178079810646e-01	-3.3355196898449406e-03	6.8047858218865711e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9351191575388355e-02	-2.5706720366077906e-01	-1.8151117260274874e-01	-1.6274858775173595e-01	-2.9001182556047087e-02	-3.0956220946739606e-02	1.6337419259727974e-02	-1.6203802993767299e-01	-1.1579693163414752e-02	-1.8546730419331789e-01	-2.2135419572900478e-01	-6.1907807281333875e-02	-1.1065499524375257e-01	-1.1610927438713881e-01	-3.3208138016774728e-03	6.8250324338234520e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8940194262415780e-02	-2.5558274290258126e-01	-1.8051287607177702e-01	-1.6183908048832926e-01	-2.8855899227573093e-02	-3.0775052298759174e-02	1.6236379863245675e-02	-1.6109174267863147e-01	-1.1520366569041538e-02	-1.8439252817052862e-01	-2.2026982290921454e-01	-6.1546576497773682e-02	-1.1010491985580539e-01	-1.1542245434364033e-01	-3.3061134989878435e-03	6.8452935672036705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8532588183661425e-02	-2.5410953978449347e-01	-1.7952093397531521e-01	-1.6093572438312523e-01	-2.8711187327646590e-02	-3.0595332670491016e-02	1.6136269709541462e-02	-1.6015291220603581e-01	-1.1461316123698002e-02	-1.8332599570546321e-01	-2.1918909599070471e-01	-6.1188193775450893e-02	-1.0955690662907529e-01	-1.1474126391702720e-01	-3.2914204643233716e-03	6.8655690688845716e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8128338907649133e-02	-2.5264750041764961e-01	-1.7853531638392919e-01	-1.6003848267169768e-01	-2.8567051566656610e-02	-3.0417047700843091e-02	1.6037077981726502e-02	-1.5922146983636637e-01	-1.1402542267907450e-02	-1.8226763625945955e-01	-2.1811206385232834e-01	-6.0832632398128104e-02	-1.0901097538173858e-01	-1.1406564698710367e-01	-3.2767363456482844e-03	6.8858587880490623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7727412405717599e-02	-2.5119653156957855e-01	-1.7755599311596834e-01	-1.5914731853925174e-01	-2.8423496456462319e-02	-3.0240183208257332e-02	1.5938793998599789e-02	-1.5829734754337194e-01	-1.1344045407542511e-02	-1.8121737982299821e-01	-2.1703877371110122e-01	-6.0479865930823676e-02	-1.0846714516074407e-01	-1.1339554805702377e-01	-3.2620627564424734e-03	6.9061625761639709e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7329775046754053e-02	-2.4975654066573683e-01	-1.7658293375024492e-01	-1.5826219513004305e-01	-2.8280526313748906e-02	-3.0064725187621103e-02	1.5841407213309185e-02	-1.5738047795273336e-01	-1.1285825913696968e-02	-1.8017515691594857e-01	-2.1596927114838027e-01	-6.0129868216488656e-02	-1.0792543425485597e-01	-1.1273091224631067e-01	-3.2474012758279308e-03	6.9264802869391584e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6935393592004511e-02	-2.4832743579078884e-01	-1.7561610763844232e-01	-1.5738307555652101e-01	-2.8138145263388880e-02	-2.9890659807250062e-02	1.5744907212001894e-02	-1.5647079433672970e-01	-1.1227884122612943e-02	-1.7914089858763169e-01	-2.1490360013603221e-01	-5.9782613372728714e-02	-1.0738586020766726e-01	-1.1207168528393541e-01	-3.2327534487209394e-03	6.9468117762873689e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6544235189960943e-02	-2.4690912568964252e-01	-1.7465548391725183e-01	-1.5650992290820306e-01	-2.7996357241807712e-02	-2.9717973405940856e-02	1.5649283712466336e-02	-1.5556823060890776e-01	-1.1170220335657189e-02	-1.7811453641671154e-01	-2.1384180306257022e-01	-5.9438075788570355e-02	-1.0684843983057560e-01	-1.1141781350145569e-01	-3.2181207860080495e-03	6.9671569022848008e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6156267371321964e-02	-2.4550151976824849e-01	-1.7370103152024469e-01	-1.5564270026028529e-01	-2.7855166000348174e-02	-2.9546652490091436e-02	1.5554526562766390e-02	-1.5467272131875703e-01	-1.1112834819344549e-02	-1.7709600251091651e-01	-2.1278392075924910e-01	-5.9096230121271034e-02	-1.0631318921571500e-01	-1.1076924382621454e-01	-3.2035047647449447e-03	6.9875155251324026e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.5771458044027578e-02	-2.4410452809417202e-01	-1.7275271918947979e-01	-1.5478137068199366e-01	-2.7714575108632001e-02	-2.9376683730887736e-02	1.5460625739869850e-02	-1.5378420164639173e-01	-1.1055727805406311e-02	-1.7608522950660344e-01	-2.1172999252609948e-01	-5.8757051293172331e-02	-1.0578012374883505e-01	-1.1012592377459984e-01	-3.1889068283758549e-03	7.0078875071178732e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.5389775488365470e-02	-2.4271806139694688e-01	-1.7181051548684875e-01	-1.5392589724468378e-01	-2.7574587957915710e-02	-2.9208053961554518e-02	1.5367571348271632e-02	-1.5290260739724201e-01	-1.0998899490899048e-02	-1.7508215056816551e-01	-2.1068005615788740e-01	-5.8420514488596087e-02	-1.0524925812212224e-01	-1.0948780144536509e-01	-3.1743283869730353e-03	7.0282727125783522e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.5011188352148960e-02	-2.4134203106822011e-01	-1.7087438880516168e-01	-1.5307624302969197e-01	-2.7435207764437097e-02	-2.9040750174669179e-02	1.5275353618613681e-02	-1.5202787499675424e-01	-1.0942350038352741e-02	-1.7408669938729557e-01	-2.0963414796998664e-01	-5.8086595150782641e-02	-1.0472060634695492e-01	-1.0885482551301151e-01	-3.1597708174940652e-03	7.0486710078637911e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.4635665645963999e-02	-2.3997634916168634e-01	-1.6994430737898292e-01	-1.5223237113594434e-01	-2.7296437572750860e-02	-2.8874759519536546e-02	1.5183962906302022e-02	-1.5115994148510348e-01	-1.0886079575955264e-02	-1.7309881018210543e-01	-2.0859230282414948e-01	-5.7755268978870157e-02	-1.0419418176658922e-01	-1.0822694522123197e-01	-3.1452354640560776e-03	7.0690822613010136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.4263176738484792e-02	-2.3862092839283675e-01	-1.6902023929520782e-01	-1.5139424468732951e-01	-2.7158280259050035e-02	-2.8710069299623272e-02	1.5093389690122380e-02	-1.5029874451191963e-01	-1.0830088197770220e-02	-1.7211841769611336e-01	-2.0755455415416521e-01	-5.7426511924915824e-02	-1.0366999706876627e-01	-1.0760411037641689e-01	-3.1307236382264350e-03	7.0895063431584164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.3893691351857365e-02	-2.3727568213851308e-01	-1.6810215250339314e-01	-1.5056182683983796e-01	-2.7020738534471844e-02	-2.8546666970050216e-02	1.5003624570855360e-02	-1.4944422233102589e-01	-1.0774375963986650e-02	-1.7114545719709934e-01	-2.0652093399138802e-01	-5.7100300190956799e-02	-1.0314806429823788e-01	-1.0698627134122234e-01	-3.1162366193265112e-03	7.1099431256113421e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3527179557149219e-02	-2.3594052443628211e-01	-1.6719001482584234e-01	-1.4973508078847678e-01	-2.6883814948384942e-02	-2.8384540135141242e-02	1.4914658269891939e-02	-1.4859631379519470e-01	-1.0718942901197764e-02	-1.7017986447583813e-01	-2.0549147299013543e-01	-5.6776610226111184e-02	-1.0262839486920523e-01	-1.0637337902820043e-01	-3.1017756547502755e-03	7.1303924827080758e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3163611769863709e-02	-2.3461536998363769e-01	-1.6628379396744580e-01	-1.4891396977395918e-01	-2.6747511891657198e-02	-2.8223676546026956e-02	1.4826481627850250e-02	-1.4775495835091859e-01	-1.0663789002707244e-02	-1.6922157584471406e-01	-2.0446620045292907e-01	-5.6455418723718551e-02	-1.0211099957766402e-01	-1.0576538489349198e-01	-3.0873419602942876e-03	7.1508542903364916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2802958745519638e-02	-2.3330013413703551e-01	-1.6538345752528308e-01	-1.4809845708918110e-01	-2.6611831599900659e-02	-2.8064064098302116e-02	1.4739085603194705e-02	-1.4692009603320091e-01	-1.0608914228860407e-02	-1.6827052813622242e-01	-2.0344514435558503e-01	-5.6136702618518886e-02	-1.0159588861365404e-01	-1.0516224093058200e-01	-3.0729367204993291e-03	7.1713284261912937e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2445191575292776e-02	-2.3199473291076370e-01	-1.6448897299798726e-01	-1.4728850608548191e-01	-2.6476776156693575e-02	-2.7905690829735017e-02	1.4652461270857800e-02	-1.4609166746036192e-01	-1.0554318507398668e-02	-1.6732665870136185e-01	-2.0242833137212998e-01	-5.5820439083869619e-02	-1.0108307157340635e-01	-1.0456389966411700e-01	-3.0585610890022821e-03	7.1918147697418950e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2090281681720615e-02	-2.3069908297566624e-01	-1.6360030779487655e-01	-1.4648408017870115e-01	-2.6342347496776625e-02	-2.7748544918027748e-02	1.4566599820865852e-02	-1.4526961382886869e-01	-1.0500001733836103e-02	-1.6638990540792595e-01	-2.0141578689954448e-01	-5.5506605529000851e-02	-1.0057255747138663e-01	-1.0397031414378527e-01	-3.0442161888975272e-03	7.2123132022008791e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1738200814467181e-02	-2.2941310165770998e-01	-1.6271742924485938e-01	-1.4568514285502934e-01	-2.6208547409222731e-02	-2.7592614678625713e-02	1.4481492556968917e-02	-1.4445387690818240e-01	-1.0445963771854961e-02	-1.6546020663869374e-01	-2.0040753508231482e-01	-5.5195179596306626e-02	-1.0006435475222829e-01	-1.0338143793825921e-01	-3.0299031131064426e-03	7.2328236064930573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1388921046148445e-02	-2.2813670693641702e-01	-1.6184030460510745e-01	-1.4489165767666368e-01	-2.6075377540577843e-02	-2.7437888562575334e-02	1.4397130895275959e-02	-1.4364439903562962e-01	-1.0392204453719854e-02	-1.6453750128952921e-01	-1.9940359883679298e-01	-5.4886139158673575e-02	-9.9558471302552992e-02	-1.0279722512919973e-01	-3.0156229247553078e-03	7.2533458672251001e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1042414768217132e-02	-2.2686981744315640e-01	-1.6096890106950998e-01	-1.4410358828726799e-01	-2.5942839397973212e-02	-2.7284355154428685e-02	1.4313506362895611e-02	-1.4284112311129427e-01	-1.0338723580708302e-02	-1.6362172876738762e-01	-1.9840399987535504e-01	-5.4579462316844782e-02	-9.9054914462676807e-02	-1.0221763030532342e-01	-3.0013766575593542e-03	7.2738798706557519e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0698654686904926e-02	-2.2561235245930764e-01	-1.6010318577690824e-01	-1.4332089841724518e-01	-2.5810934352206358e-02	-2.7132003170193372e-02	1.4230610596583084e-02	-1.4204399259293413e-01	-1.0285520923556807e-02	-1.6271282898824121e-01	-1.9740875873034613e-01	-5.4275127396819396e-02	-9.8553691038196209e-02	-1.0164260855653084e-01	-2.9871653162133372e-03	7.2944255046665800e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0357613819222534e-02	-2.2436423191429747e-01	-1.5924312581911262e-01	-1.4254355188882453e-01	-2.5679663640790558e-02	-2.6980821455327146e-02	1.4148435341394100e-02	-1.4125295149092104e-01	-1.0232596222919960e-02	-1.6181074237492005e-01	-1.9641789477781266e-01	-5.3973112947286697e-02	-9.8054807311452843e-02	-1.0107211546809708e-01	-2.9729898767876348e-03	7.3149826587333138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0019265489015476e-02	-2.2312537638351865e-01	-1.5838868824870792e-01	-1.4177151262096768e-01	-2.5549028370970554e-02	-2.6830798982775461e-02	1.4066972449345995e-02	-1.4046794436320525e-01	-1.0179949189842431e-02	-1.6091540985487807e-01	-1.9543142626100760e-01	-5.3673397737094800e-02	-9.7558269052873958e-02	-1.0050610711492365e-01	-2.9588512871285373e-03	7.3355512238976823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9683583323076057e-02	-2.2189570708613301e-01	-1.5753984008665067e-01	-1.4100474463410115e-01	-2.5419029522706572e-02	-2.6681924851051142e-02	1.3986213878086601e-02	-1.3968891631030661e-01	-1.0127579506242072e-02	-1.6002677285788514e-01	-1.9444937031366899e-01	-5.3375960752752555e-02	-9.7064081532185889e-02	-9.9944540055851655e-02	-2.9447504672634435e-03	7.3561310927398118e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9350541247309006e-02	-2.2067514588276715e-01	-1.5669654832965726e-01	-1.4024321205467352e-01	-2.5289667951621554e-02	-2.6534188282355008e-02	1.3906151689571551e-02	-1.3891581297033034e-01	-1.0075486825402416e-02	-1.5914477331364979e-01	-1.9347174298306374e-01	-5.3080781195965106e-02	-9.6572249529499568e-02	-9.9387371328036378e-02	-2.9306883098086981e-03	7.3767221593511296e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9020113482950977e-02	-2.1946361527309932e-01	-1.5585877995739514e-01	-1.3948687911954785e-01	-2.5160944391914002e-02	-2.6387578620736211e-02	1.3826778048750011e-02	-1.3814858051401047e-01	-1.0023670772474833e-02	-1.5826935364937603e-01	-1.9249855925278869e-01	-5.2787838481201485e-02	-9.6082777346264137e-02	-9.8834558441381878e-02	-2.9166656803809852e-03	7.3973243193077947e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8692274542843682e-02	-2.1826103839335098e-01	-1.5502650193947012e-01	-1.3873571018022829e-01	-2.5032859459235460e-02	-2.6242085330291442e-02	1.3748085222259589e-02	-1.3738716563978082e-01	-9.9721309449873150e-03	-1.5740045678725820e-01	-1.9152983306533158e-01	-5.2497112233295083e-02	-9.5595668816087900e-02	-9.8286059373036611e-02	-2.9026834180107723e-03	7.4179374696446230e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8366999227757392e-02	-2.1706733901368169e-01	-1.5419968124222266e-01	-1.3798966970692833e-01	-2.4905413653530030e-02	-2.6097697993401840e-02	1.3670065577130647e-02	-1.3663151556887235e-01	-9.9208669133610712e-03	-1.5653802614191670e-01	-1.9056557734437798e-01	-5.2208582285074925e-02	-9.5110927315426724e-02	-9.7741832561949127e-02	-2.8887423355575229e-03	7.4385615088294985e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8044262622766969e-02	-2.1588244153549041e-01	-1.5337828483532942e-01	-1.3724872229248211e-01	-2.4778607361837873e-02	-2.5954406309006590e-02	1.3592711579500304e-02	-1.3588157804044096e-01	-9.8698782214319478e-03	-1.5568200561777726e-01	-1.8960580401686758e-01	-5.1922228675028562e-02	-9.4628555774133941e-02	-9.7201836903483399e-02	-2.8748432201266502e-03	7.4591963367382901e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7724040093677632e-02	-2.1470627098863496e-01	-1.5256227969821878e-01	-1.3651283265610403e-01	-2.4652440861060113e-02	-2.5812200090912379e-02	1.3516015793336486e-02	-1.3513730130672200e-01	-9.8191643869770043e-03	-1.5483233960639867e-01	-1.8865052403479490e-01	-5.1638031644995315e-02	-9.4148556685875393e-02	-9.6666031744093411e-02	-2.8609868334868753e-03	7.4798418546302310e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7406307283500137e-02	-2.1353875302856423e-01	-1.5175163282629767e-01	-1.3578196564700010e-01	-2.4526914320686367e-02	-2.5671069266137395e-02	1.3439970879172383e-02	-1.3439863412821559e-01	-9.7687249022450559e-03	-1.5398897298375017e-01	-1.8769974739674572e-01	-5.1355971637889644e-02	-9.3670932118405159e-02	-9.6134376876057123e-02	-2.8471739124883359e-03	7.5004979651237713e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7091040108975033e-02	-2.1237981393337613e-01	-1.5094631123700242e-01	-1.3505608624783458e-01	-2.4402027805483478e-02	-2.5531003873289600e-02	1.3364569592851429e-02	-1.3366552576890117e-01	-9.7185592344905935e-03	-1.5315185110744245e-01	-1.8675348316917323e-01	-5.1076029295454212e-02	-9.3195683723702613e-02	-9.5606832532269287e-02	-2.8334051694808974e-03	7.5211645721728857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6778214757144688e-02	-2.1122938060079852e-01	-1.5014628197566576e-01	-1.3433515957805556e-01	-2.4277781278145748e-02	-2.5391994060977564e-02	1.3289804784283000e-02	-1.3293792599148144e-01	-9.6686668265093013e-03	-1.5232091981391471e-01	-1.8581173950740867e-01	-5.0798185456041700e-02	-9.2722812747969965e-02	-9.5083359381091789e-02	-2.8196812927315643e-03	7.5418415810438395e+00
