# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3344414579405553e-01	-6.6550739716347163e-01	-2.7566326588473355e-01	-3.8901962538881213e-01	7.6583804109243800e-02	-7.0831351462911071e-02	1.3079292094794745e-01	-4.5139776531074932e-01	1.3761861962999594e-01	-5.0645622495639719e-01	-3.0761028202529184e-01	-1.9338662153839897e-01	-4.4146052056142158e-02	-3.5377315878829768e-01	1.1161958195807081e-01	3.8651028835802621e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3210047026836816e-01	-6.6134726629764695e-01	-2.7448353343487841e-01	-3.8716023370458330e-01	7.6272112745983264e-02	-7.0244960818277108e-02	1.2969299965900730e-01	-4.4796669559481123e-01	1.3676658356565022e-01	-5.0306751399980865e-01	-3.0746843747864777e-01	-1.9186628586277221e-01	-4.3992229410160323e-02	-3.5082982658040252e-01	1.1121544508202212e-01	3.8810072892334375e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3077585290623739e-01	-6.5719926395532235e-01	-2.7330893919371102e-01	-3.8529408554894706e-01	7.5948924079428534e-02	-6.9666123342471409e-02	1.2859822552494524e-01	-4.4455856507233710e-01	1.3590695017923937e-01	-4.9968798471703663e-01	-3.0731100131891798e-01	-1.9035788416337440e-01	-4.3842104740276625e-02	-3.4790897876590898e-01	1.1080276171067334e-01	3.8969972856934465e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2946997345971600e-01	-6.5306391488283133e-01	-2.7213925007367329e-01	-3.8342171614552462e-01	7.5614804203827310e-02	-6.9094719347593953e-02	1.2750887938878369e-01	-4.4117358608857377e-01	1.3504044124019191e-01	-4.9631828307986292e-01	-3.0713799061636848e-01	-1.8886147030092018e-01	-4.3695462070276858e-02	-3.4501078120263734e-01	1.1038194483988298e-01	3.9130712930311602e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.2818251642875381e-01	-6.4894172628553370e-01	-2.7097424260230074e-01	-3.8154364967074139e-01	7.5270305579840630e-02	-6.8530629915554919e-02	1.2642522540731868e-01	-4.3781195233158676e-01	1.3416775118507773e-01	-4.9295903014114295e-01	-3.0694942937199804e-01	-1.8737708892704746e-01	-4.3552093026634695e-02	-3.4213538184627712e-01	1.0995339585991586e-01	3.9292277539032323e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.2691317107509439e-01	-6.4483318803979262e-01	-2.6981370282795025e-01	-3.7966039916564770e-01	7.4915966990139776e-02	-6.7973736971302962e-02	1.2534751164360636e-01	-4.3447383943655177e-01	1.3328954770077209e-01	-4.8961082240589993e-01	-3.0674534838859818e-01	-1.8590477589037199e-01	-4.3411796713805226e-02	-3.3928291136694660e-01	1.0951750471692991e-01	3.9454651337842965e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2566163142950368e-01	-6.4073877291517989e-01	-2.6865742621247435e-01	-3.7777246647049045e-01	7.4552313520348398e-02	-6.7423923352300186e-02	1.2427597064875605e-01	-4.3115940558687543e-01	1.3240647231927302e-01	-4.8627423222253191e-01	-3.0652578513956130e-01	-1.8444455863346337e-01	-4.3274379583867685e-02	-3.3645348376064887e-01	1.0907465008316505e-01	3.9617819211626157e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2442759629275681e-01	-6.3665893680605423e-01	-2.6750521751183309e-01	-3.7588034218071376e-01	7.4179856563875365e-02	-6.6881072874220723e-02	1.2321082003250784e-01	-4.2786879211093926e-01	1.3151914102199044e-01	-4.8294980819202554e-01	-3.0629078363564727e-01	-1.8299645658042379e-01	-4.3139655301199599e-02	-3.3364719695453582e-01	1.0862519953484033e-01	3.9781766277005990e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2321076923079827e-01	-6.3259411897166895e-01	-2.6635689064558715e-01	-3.7398450562311197e-01	7.3799093849206521e-02	-6.6345070392872255e-02	1.2215226302214684e-01	-4.2460212407335562e-01	1.3062814485146088e-01	-4.7963807559319899e-01	-3.0604039428991703e-01	-1.8156048151480633e-01	-4.3007444602835905e-02	-3.3086413340500548e-01	1.0816950973681859e-01	3.9946477883616049e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2201085856446608e-01	-6.2854474228400847e-01	-2.6521226855619007e-01	-3.7208542485088697e-01	7.3410509488252840e-02	-6.5815801862347464e-02	1.2110048900937363e-01	-4.2135951085973339e-01	1.2973405052857212e-01	-4.7633953682206170e-01	-3.0577467378101209e-01	-1.8013663794765836e-01	-4.2877575155122652e-02	-3.2810436068772997e-01	1.0770792663315194e-01	4.0111939615044729e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2082757735416103e-01	-6.2451121348257665e-01	-2.6407118305896493e-01	-3.7018355665638419e-01	7.3014574044391017e-02	-6.5293154389438529e-02	1.2005567408481450e-01	-4.1814104675403591e-01	1.2883740107350644e-01	-4.7305467184348421e-01	-3.0549368491496648e-01	-1.7872492347552335e-01	-4.2749881407244478e-02	-3.2536793207882841e-01	1.0724078564267163e-01	4.0278137289471996e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1966064337981716e-01	-6.2049392343540666e-01	-2.6293347468363359e-01	-3.6827934660034078e-01	7.2611744618862231e-02	-6.4777016284346692e-02	1.1901798155991623e-01	-4.1494681150770701e-01	1.2793871642873844e-01	-4.6978393865345341e-01	-3.0519749648571182e-01	-1.7732532912827623e-01	-4.2624204442163693e-02	-3.2265488712646001e-01	1.0676841185883716e-01	4.0445056960012069e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1850977911652244e-01	-6.1649324740557276e-01	-2.6179899250820249e-01	-3.6637322905648911e-01	7.2202464954236212e-02	-6.4267277107742105e-02	1.1798756247602209e-01	-4.1177687089983089e-01	1.2703849408254322e-01	-4.6652777375028914e-01	-3.0488618313444515e-01	-1.7593783970670776e-01	-4.2500391825483222e-02	-3.1996525221220445e-01	1.0629112025310776e-01	4.0612684914775983e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1737471170611313e-01	-6.1250954532253998e-01	-2.6066759398600747e-01	-3.6446562727042175e-01	7.1787165553686388e-02	-6.3763827714231849e-02	1.1696455610048132e-01	-4.0863127728766746e-01	1.2613720969158310e-01	-4.6328659261326660e-01	-3.0455982520799674e-01	-1.7456243410981101e-01	-4.2378297452704494e-02	-3.1729904110168244e-01	1.0580921588115010e-01	4.0781007676668208e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1625517292505770e-01	-6.0854316205769399e-01	-2.5953914476667117e-01	-3.6255695343165351e-01	7.1366263814863898e-02	-6.3266560292307164e-02	1.1594909040968608e-01	-4.0551007014698198e-01	1.2523531770125576e-01	-4.6006079018720553e-01	-3.0421850861635469e-01	-1.7319908565175388e-01	-4.2257781395321020e-02	-3.1465625548392007e-01	1.0532299409123677e-01	4.0950012002931127e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1515089914892684e-01	-6.0459442770345206e-01	-2.5841351851168937e-01	-3.6064760875785601e-01	7.0940164177200782e-02	-6.2775368400847506e-02	1.1494128255897816e-01	-4.0241327660166748e-01	1.2433325196259122e-01	-4.5685074137164572e-01	-3.0386232468947011e-01	-1.7184776236855487e-01	-4.2138709746162038e-02	-3.1203688549905040e-01	1.0483274073424105e-01	4.1119684884451058e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1406163131373155e-01	-6.0066365785535203e-01	-2.5729059670534793e-01	-3.5873798359028486e-01	7.0509258281514761e-02	-6.2290147002263173e-02	1.1394123933940557e-01	-3.9934091194222260e-01	1.2343142634459119e-01	-4.5365680151333099e-01	-3.0349137003347965e-01	-1.7050842731450769e-01	-4.2020954464362201e-02	-3.0944091025399484e-01	1.0433873237467210e-01	4.1290013544839246e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1298711487439789e-01	-5.9675115389658318e-01	-2.5617026846161456e-01	-3.5682845749946501e-01	7.0073925140832452e-02	-6.1810792492373520e-02	1.1294905762134268e-01	-3.9629298013270636e-01	1.2253023534099458e-01	-4.5047930690079191e-01	-3.0310574638646187e-01	-1.6918103884842348e-01	-4.1904393220314744e-02	-3.0686829832583579e-01	1.0384123650223641e-01	4.1460985439301030e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1192709976063397e-01	-5.9285720328442071e-01	-2.5505243032764396e-01	-3.5491939940023143e-01	6.9634531321394522e-02	-6.1337202727109519e-02	1.1196482478502570e-01	-3.9326947430586934e-01	1.2163005467055629e-01	-4.4731857525991536e-01	-3.0270556047385072e-01	-1.6786555090978417e-01	-4.1788909240927666e-02	-3.0431900825264535e-01	1.0334051174345353e-01	4.1632588253306002e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1088134033043066e-01	-5.8898207983807016e-01	-2.5393698608447979e-01	-3.5301116767527191e-01	6.9191431132845899e-02	-6.0869277046143325e-02	1.1098861913808199e-01	-3.9027037724619651e-01	1.2073124187000524e-01	-4.4417490624943895e-01	-3.0229092386361089e-01	-1.6656191328492087e-01	-4.1674391155483916e-02	-3.0179298901158402e-01	1.0283680807288950e-01	4.1804809901071920e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0984959532142252e-01	-5.8512604402745017e-01	-2.5282384654551587e-01	-3.5110411030636379e-01	6.8744966826663201e-02	-6.0406916293550675e-02	1.1002051032015897e-01	-3.8729566186066944e-01	1.1983413687893940e-01	-4.4104858195541369e-01	-3.0186195282128753e-01	-1.6527007186335066e-01	-4.1560732842378427e-02	-2.9929018048413686e-01	1.0233036702360658e-01	4.1977638523874390e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0883162780032653e-01	-5.8128934326247605e-01	-2.5171292935325590e-01	-3.4919856501251856e-01	6.8295468801915393e-02	-5.9950022835607429e-02	1.0906055969478393e-01	-3.8434529163708409e-01	1.1893906261598854e-01	-4.3793986738372620e-01	-3.0141876816502977e-01	-1.6398996888441791e-01	-4.1447833276979054e-02	-2.9681051390839486e-01	1.0182142189646444e-01	4.2151062488194562e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0782720511066224e-01	-5.7747221218241185e-01	-2.5060415877486331e-01	-3.4729485939431470e-01	6.7843255817490275e-02	-5.9498500575832010e-02	1.0810882072860659e-01	-3.8141922108983384e-01	1.1804632554565647e-01	-4.3484901094985340e-01	-3.0096149512068887e-01	-1.6272154317440804e-01	-4.1335596380841666e-02	-2.9435391231833707e-01	1.0131019796794026e-01	4.2325070383716126e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0683609881894587e-01	-5.7367487294491759e-01	-2.4949746549697893e-01	-3.4539331108371535e-01	6.7388635209975761e-02	-5.9052254967381944e-02	1.0716533935819653e-01	-3.7851739619307373e-01	1.1715621623531994e-01	-4.3177624496508460e-01	-3.0049026317708483e-01	-1.6146473037430442e-01	-4.1223930872482085e-02	-2.9192029097009570e-01	1.0079691269616342e-01	4.2499651021183169e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0585808465953944e-01	-5.6989753551440137e-01	-2.4839278642024765e-01	-3.4349422789871992e-01	6.6931903116413824e-02	-5.8611193022914218e-02	1.0623015434458487e-01	-3.7563975480125883e-01	1.1626900990193317e-01	-4.2872178611851008e-01	-3.0000520594153157e-01	-1.6021946315838062e-01	-4.1112750119888970e-02	-2.8950955775523557e-01	1.0028177592489301e-01	4.2674793430129307e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0489294247832551e-01	-5.6614039794935733e-01	-2.4729006445396784e-01	-3.4159790800222872e-01	6.6473344701195425e-02	-5.8175223322022025e-02	1.0530329761575342e-01	-3.7278622705705489e-01	1.1538496694804197e-01	-4.2568583595414017e-01	-2.9950646099571515e-01	-1.5898567144382211e-01	-4.1001971994947164e-02	-2.8712161360110144e-01	9.9764990085190644e-02	4.2850486856489090e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0394045617536807e-01	-5.6240364668833498e-01	-2.4618924831125913e-01	-3.3970464006454137e-01	6.6013234386402719e-02	-5.7744256016357021e-02	1.0438479459728801e-01	-3.6995673578666782e-01	1.1450433348677944e-01	-4.2266858134256780e-01	-2.9899416975200471e-01	-1.5776328259158223e-01	-4.0891518729915616e-02	-2.8475635285831558e-01	9.9246750394568997e-02	4.3026720760101425e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0300041364671172e-01	-5.5868745683427357e-01	-2.4509029230510340e-01	-3.3781470342893966e-01	6.5551836084943263e-02	-5.7318202832548223e-02	1.0347466453142658e-01	-3.6715119688266529e-01	1.1362734185556059e-01	-4.1967019494665336e-01	-2.9846847731028209e-01	-1.5655222159868490e-01	-4.0781316776093035e-02	-2.8241366367554138e-01	9.8727245053420634e-02	4.3203484812114779e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0207260672545733e-01	-5.5499199243688868e-01	-2.4399315614559983e-01	-3.3592836827984579e-01	6.5089403435863474e-02	-5.6896977073024969e-02	1.0257292078473576e-01	-3.6436951967438991e-01	1.1275421111824932e-01	-4.1669083568075366e-01	-2.9792953231537639e-01	-1.5535241128219046e-01	-4.0671296664786721e-02	-2.8009342836164436e-01	9.8206655438553767e-02	4.3380768892303703e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0115683112224973e-01	-5.5131740677288166e-01	-2.4289780473874850e-01	-3.3404589581307270e-01	6.4626180041260750e-02	-5.6480493614855957e-02	1.0167957114466672e-01	-3.6161160728608288e-01	1.1188514755561652e-01	-4.1373064916307417e-01	-2.9737748681517062e-01	-1.5416377245504537e-01	-4.0561392870682764e-02	-2.7779552373541228e-01	9.7685156293682018e-02	4.3558563086305329e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0025288636529921e-01	-5.4766384262370538e-01	-2.4180420798705102e-01	-3.3216753840772223e-01	6.4162399704257314e-02	-5.6068668906705747e-02	1.0079461810523836e-01	-3.5887735698287559e-01	1.1102034514395213e-01	-4.1078976816076546e-01	-2.9681249611947197e-01	-1.5298622409403970e-01	-4.0451543677708354e-02	-2.7551982146300064e-01	9.7162915916737688e-02	4.3736857682784684e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.9360575740054274e-02	-5.4403143255068642e-01	-2.4071234059219759e-01	-3.3029353979930959e-01	6.3698286667525181e-02	-5.5661420964017203e-02	9.9918059142108565e-02	-3.5616666050479667e-01	1.1015998602173394e-01	-4.0786831302742821e-01	-2.9623471865970991e-01	-1.5181968350010208e-01	-4.0341691047455726e-02	-2.7326618838330474e-01	9.6640096343894671e-02	4.3915643170536871e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8479706228631239e-02	-5.4042029916727852e-01	-2.3962218186008097e-01	-3.2842413525373293e-01	6.3234055851894802e-02	-5.5258669362521308e-02	9.9049886977293375e-02	-3.5347940438899633e-01	1.0930424094429393e-01	-4.0496639213274693e-01	-2.9564431584954076e-01	-1.5066406645115427e-01	-4.0231780490232953e-02	-2.7103448682146103e-01	9.6116853530204910e-02	4.4094910235533762e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7610088449102836e-02	-5.3683055540828395e-01	-2.3853371550837310e-01	-3.2655955174171825e-01	6.2769913094606167e-02	-5.4860335230174188e-02	9.8190089833799898e-02	-3.5081547028037230e-01	1.0845326972645639e-01	-4.0208410228398384e-01	-2.9504145194642878e-01	-1.4951928734775935e-01	-4.0121760938791169e-02	-2.6882457489069517e-01	9.5593337526767561e-02	4.4274649757923070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.6751536594738535e-02	-5.3326230479584646e-01	-2.3744692947685853e-01	-3.2470000811341848e-01	6.2306055386795928e-02	-5.4466341237619724e-02	9.7338651680438842e-02	-3.4817473523081321e-01	1.0760722167315390e-01	-3.9922152913913211e-01	-2.9442629391427533e-01	-1.4838525935178878e-01	-4.0011584624768400e-02	-2.6663630678275368e-01	9.5069692654367058e-02	4.4454852808986391e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5903868373284615e-02	-5.2971564170208219e-01	-2.3636181574072232e-01	-3.2284571527284162e-01	6.1842671109841894e-02	-5.4076611587274379e-02	9.6495552467084592e-02	-3.4555707198728541e-01	1.0676623599805483e-01	-3.9637874761154079e-01	-2.9379901128716202e-01	-1.4726189451833560e-01	-3.9901206957882879e-02	-2.6446953304715365e-01	9.4546057673526862e-02	4.4635510648063237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5066904946361178e-02	-5.2619065160819645e-01	-2.3527837012694811e-01	-3.2099687635184476e-01	6.1379940270218578e-02	-5.3691072001125134e-02	9.5660768350649530e-02	-3.4296234926898878e-01	1.0593044223026545e-01	-3.9355582226586766e-01	-2.9315977603427795e-01	-1.4614910392110084e-01	-3.9790586407897267e-02	-2.6232410085950181e-01	9.4022565950942050e-02	4.4816614719447241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.4240470869054252e-02	-5.2268741135995156e-01	-2.3419659213399499e-01	-3.1915368688341644e-01	6.0918034732542772e-02	-5.3309649707331271e-02	9.4834271912041773e-02	-3.4039043203383118e-01	1.0509996060918796e-01	-3.9075280770523929e-01	-2.9250876242609242e-01	-1.4504679777147589e-01	-3.9679684389367788e-02	-2.6019985427913739e-01	9.3499345622260727e-02	4.4998156649260697e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3424394029767766e-02	-5.1920598941940288e-01	-2.3311648475486979e-01	-3.1731633497401590e-01	6.0457118450513291e-02	-5.2932273425717803e-02	9.4016032364369076e-02	-3.3784118173446565e-01	1.0427490246764337e-01	-3.8796974894952874e-01	-2.9184614690184113e-01	-1.4395488553154268e-01	-3.9568465149186868e-02	-2.5809663449635845e-01	9.2976519751200415e-02	4.5180128242312918e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2618505590402370e-02	-5.1574644611276110e-01	-2.3203805430373237e-01	-3.1548500147475123e-01	5.9997347695479715e-02	-5.2558873352244177e-02	9.3206015752655733e-02	-3.3531445656414177e-01	1.0345537060338107e-01	-3.8520668180468942e-01	-2.9117210793838588e-01	-1.4287327602120969e-01	-3.9456895656919136e-02	-2.5601428006949550e-01	9.2454206484990933e-02	4.5362521478947935e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1822639926915597e-02	-5.1230883387431891e-01	-2.3096131024612607e-01	-3.1365986015119574e-01	5.9538871282391284e-02	-5.2189381142529634e-02	9.2404185145331344e-02	-3.3281011169263436e-01	1.0264145963912163e-01	-3.8246363322310378e-01	-2.9048682592050612e-01	-1.4180187751969842e-01	-3.9344945497925353e-02	-2.5395262715210104e-01	9.1932519206145910e-02	4.5545328511886334e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1036634570318006e-02	-5.0889319748636741e-01	-2.2988626503292686e-01	-3.1184107785166126e-01	5.9081830792906832e-02	-5.1823729894512956e-02	9.1610500817750962e-02	-3.3032799949250763e-01	1.0183325637128558e-01	-3.7974062165492778e-01	-2.8979048301268689e-01	-1.4074059786159268e-01	-3.9232586769262501e-02	-2.5191150971052123e-01	9.1411566680574277e-02	4.5728541663066347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0260330148154419e-02	-5.0549957431500836e-01	-2.2881293393809801e-01	-3.1002881467377075e-01	5.8626360795464627e-02	-5.1461854130323240e-02	9.0824920428002456e-02	-3.2786796975597993e-01	1.0103084010758392e-01	-3.7703765739044121e-01	-2.8908326303245302e-01	-1.3968934452765822e-01	-3.9119793978345453e-02	-2.4989075973212327e-01	9.0891453202047057e-02	4.5912153420488035e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9493570326512867e-02	-5.0212799454183776e-01	-2.2774133490030332e-01	-3.0822322412917796e-01	5.8172589062131373e-02	-5.1103689777432980e-02	9.0047399185249732e-02	-3.2542986990265249e-01	1.0023428299365050e-01	-3.7435474289341425e-01	-2.8836535132531532e-01	-1.3864802473063342e-01	-3.9006543944348410e-02	-2.4789020742444332e-01	9.0372278733046901e-02	4.6096156435065287e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8736201752602772e-02	-4.9877848139143094e-01	-2.2667148836844195e-01	-3.0642445330630569e-01	5.7720636782071476e-02	-5.0749174149162593e-02	8.9277890010861533e-02	-3.2301354517836905e-01	9.9443650328913002e-02	-3.7169187312554147e-01	-2.8763693464137013e-01	-1.3761654549619376e-01	-3.8892815702320151e-02	-2.4590968140553299e-01	8.9854139042026701e-02	4.6280543517488963e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7988073997937691e-02	-4.9545105135459799e-01	-2.2560341715114179e-01	-3.0463264303098653e-01	5.7270618771493184e-02	-5.0398245924603936e-02	8.8516343692566807e-02	-3.2061883884546805e-01	9.8659000871900632e-02	-3.6904903586199284e-01	-2.8689820101361529e-01	-1.3659481373928226e-01	-3.8778590409988746e-02	-2.4394900888576213e-01	8.9337125837115644e-02	4.6465307635105191e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7249039502155679e-02	-4.9214571440738702e-01	-2.2453714627024890e-01	-3.0284792802490318e-01	5.6822643679946598e-02	-5.0050845128025066e-02	8.7762709031876107e-02	-3.1824559236469740e-01	9.7880387135204694e-02	-3.6642621199814840e-01	-2.8614933963802658e-01	-1.3558273633599421e-01	-3.8663851257220216e-02	-2.4200801584135329e-01	8.8821326896312378e-02	4.6650441908811855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6518953517505715e-02	-4.8886247422580065e-01	-2.2347270281833251e-01	-3.0107043706173320e-01	5.6376814192867365e-02	-4.9706913107816671e-02	8.7016932984999920e-02	-3.1589364556904398e-01	9.7107855670303111e-02	-3.6382337584760743e-01	-2.8539054075544629e-01	-1.3458022019120411e-01	-3.8548583378097509e-02	-2.4008652717990531e-01	8.8306826194208585e-02	4.6835939609976416e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5797674054028397e-02	-4.8560132839621739e-01	-2.2241011582021586e-01	-2.9930029312092760e-01	5.5933227230268875e-02	-4.9366392515039742e-02	8.6278960797495266e-02	-3.1356283682974789e-01	9.6341447342474879e-02	-3.6124049543155706e-01	-2.8462199553532619e-01	-1.3358717230211245e-01	-3.8432773765584467e-02	-2.3818436689817285e-01	8.7793704025292546e-02	4.7021794157377945e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5085061825449698e-02	-4.8236226862151754e-01	-2.2134941609854730e-01	-2.9753761353904906e-01	5.5491974141507396e-02	-4.9029227281626571e-02	8.5548736132860209e-02	-3.1125300321474825e-01	9.5581197596028289e-02	-3.5867753275961273e-01	-2.8384389596137471e-01	-1.3260349981788727e-01	-3.8316411188734391e-02	-2.3630135823235190e-01	8.7282037123883702e-02	4.7207999114176022e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4380980195813513e-02	-4.7914528092289810e-01	-2.2029063614340055e-01	-2.9578251015861368e-01	5.5053140896052413e-02	-4.8695362598289452e-02	8.4826201195296866e-02	-3.0896398063982294e-01	9.4827136710074519e-02	-3.5613444410224199e-01	-2.8305643471914843e-01	-1.3162911009557235e-01	-3.8199486112401197e-02	-2.3443732380113347e-01	8.6771898780752754e-02	4.7394548184908647e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3685295126865233e-02	-4.7595034583739410e-01	-2.1923380998589587e-01	-2.9403508947439094e-01	5.4616808270210218e-02	-4.8364744892185715e-02	8.4111296846853409e-02	-3.0669560401266172e-01	9.4079290045075273e-02	-3.5361118025489152e-01	-2.8225980508562559e-01	-1.3066391075242312e-01	-3.8081990619412802e-02	-2.3259208574176618e-01	8.6263358956483890e-02	4.7581435212521743e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2997875126205226e-02	-4.7277743861111216e-01	-2.1817897307582634e-01	-2.9229545277711599e-01	5.4183052029759413e-02	-4.8037321804385538e-02	8.3403962719152722e-02	-3.0444770737013049e-01	9.3337678280401570e-02	-3.5110768679395621e-01	-2.8145420082080480e-01	-1.2970780971483489e-01	-3.7963918335159677e-02	-2.3076546583938140e-01	8.5756484391637897e-02	4.7768654175431813e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2318591196223229e-02	-4.6962652938819432e-01	-2.1712616216326328e-01	-2.9056369629459444e-01	5.3751943108466954e-02	-4.7713042167187587e-02	8.2704137319909110e-02	-3.0222012400895309e-01	9.2602317643134743e-02	-3.4862390432471341e-01	-2.8063981606136262e-01	-1.2876071526401259e-01	-3.7845264354555312e-02	-2.2895728564981332e-01	8.5251338713777172e-02	4.7956199184623847e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1647316783824905e-02	-4.6649758339553227e-01	-2.1607541518411433e-01	-2.8883991133016296e-01	5.3323547782467236e-02	-4.7391855981324137e-02	8.2011758134429374e-02	-3.0001268661006353e-01	9.1873220128346478e-02	-3.4615976872138393e-01	-2.7981684521640188e-01	-1.2782253607853847e-01	-3.7726025171323160e-02	-2.2716736661615616e-01	8.4747982541414912e-02	4.8144064480786035e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0983927730958041e-02	-4.6339056112325466e-01	-2.1502677114959823e-01	-2.8712418439849868e-01	5.2897927840489287e-02	-4.7073714393094462e-02	8.1326761722287325e-02	-2.9782522735683964e-01	9.1150393711089628e-02	-3.4371521135944488e-01	-2.7898548286532909e-01	-1.2689318127397423e-01	-3.7606198609559105e-02	-2.2539553017928254e-01	8.4246473584949910e-02	4.8332244431482589e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0328302225947751e-02	-4.6030541850102569e-01	-2.1398027003959122e-01	-2.8541659735876235e-01	5.2475140749932835e-02	-4.6758569671464661e-02	8.0649083809359076e-02	-2.9565757804746889e-01	9.0433842550333265e-02	-3.4129015934036472e-01	-2.7814592365788032e-01	-1.2597256043964555e-01	-3.7485783757525440e-02	-2.2364159788255450e-01	8.3746866744653634e-02	4.8520733528366167e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9680320755643158e-02	-4.5724210707018154e-01	-2.1293595269981350e-01	-2.8371722754507223e-01	5.2055239818802036e-02	-4.6446375185167740e-02	7.9978659375397235e-02	-2.9350957020164287e-01	8.9723567185075834e-02	-3.3888453570890659e-01	-2.7729836221633514e-01	-1.2506058367273873e-01	-3.7364780903628020e-02	-2.2190539147094157e-01	8.3249214205772484e-02	4.8709526384430859e+00
