# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6520356105768907e-01	-3.9756964461202754e-01	-1.8624054429339715e-01	-4.2644558197837340e-01	-1.9166040667904785e-01	4.3264633188070181e-02	-2.3241170810355857e-01	-6.9930174741527226e-02	-2.8165693822914672e-01	-4.6989461128535748e-01	8.4838159132423693e-02	-5.2504737595885087e-01	4.2226516060981405e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6366973899152926e-01	-3.9739405831128966e-01	-1.8516137037826039e-01	-4.2298075721589423e-01	-1.9034677757509802e-01	4.2865493978658728e-02	-2.3117720400518321e-01	-6.9538909931420964e-02	-2.7988005517506415e-01	-4.6670647561784689e-01	8.4157939450233241e-02	-5.2283223927053568e-01	4.2385588678951827e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6211253558866923e-01	-3.9720063458382815e-01	-1.8408994026942202e-01	-4.1955275847684437e-01	-1.8904421228381998e-01	4.2467917015847186e-02	-2.2994408081212656e-01	-6.9152086800460782e-02	-2.7811384288652585e-01	-4.6353925627656356e-01	8.3479389426025175e-02	-5.2060968174991384e-01	4.2545284260354377e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6053229145568537e-01	-3.9698936515137390e-01	-1.8302615126950375e-01	-4.1616114373077534e-01	-1.8775260488397494e-01	4.2072014322985740e-02	-2.2871252579347434e-01	-6.8769587642556002e-02	-2.7635828470862023e-01	-4.6039298297227893e-01	8.2802724372586164e-02	-5.1838015507793889e-01	4.2705593099799790e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5892935112935380e-01	-3.9676024818357192e-01	-1.8196990257423512e-01	-4.1280547594929229e-01	-1.8647185001025776e-01	4.1677892670697332e-02	-2.2748272073786552e-01	-6.8391297357354427e-02	-2.7461336309138490e-01	-4.5726767831308351e-01	8.2128150345202183e-02	-5.1614410412920619e-01	4.2866505604708216e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5730406286977483e-01	-3.9651328828641924e-01	-1.8092109527113526e-01	-4.0948532308612939e-01	-1.8520184289896377e-01	4.1285653716304008e-02	-2.2625484202425314e-01	-6.8017103447162178e-02	-2.7287905959771580e-01	-4.5416335804630442e-01	8.1455864349077062e-02	-5.1390196692268486e-01	4.3028012295937623e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5565677845389736e-01	-3.9624849648514748e-01	-1.7987963233613682e-01	-4.0620025805510818e-01	-1.8394247943048259e-01	4.0895394141931184e-02	-2.2502906069545570e-01	-6.7646896011274230e-02	-2.7115535491162085e-01	-4.5108003129561053e-01	8.0786054547803909e-02	-5.1165417457937834e-01	4.3190103808322773e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5398785296961159e-01	-3.9596589020158279e-01	-1.7884541862825215e-01	-4.0294985870611555e-01	-1.8269365616872490e-01	4.0507205791164097e-02	-2.2380554253421470e-01	-6.7280567737810562e-02	-2.6944222884681673e-01	-4.4801770079324488e-01	8.0118900472509053e-02	-5.0940115128666819e-01	4.3352770891127310e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5229764461059647e-01	-3.9566549322604033e-01	-1.7781836088235434e-01	-3.9973370779923528e-01	-1.8145527039759846e-01	4.0121175804141034e-02	-2.2258444814149808e-01	-6.6918013893161640e-02	-2.6773966035566971e-01	-4.4497636310735283e-01	7.9454573231310888e-02	-5.0714331426909054e-01	4.3516004408411328e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5058651447209093e-01	-3.9534733568379010e-01	-1.7679836770017707e-01	-3.9655139297716346e-01	-1.8022722015464035e-01	3.9737386750979896e-02	-2.2136593301679436e-01	-6.6559132309139915e-02	-2.6604762753847194e-01	-4.4195600886437370e-01	7.8793235718755447e-02	-5.0488107376529967e-01	4.3679795339317300e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4885482634774527e-01	-3.9501145399618576e-01	-1.7578534953961195e-01	-3.9340250673602262e-01	-1.7900940426191658e-01	3.9355916763442876e-02	-2.2015014764015856e-01	-6.6203823367941242e-02	-2.6436610765305429e-01	-4.3895662296647880e-01	7.8135042824909434e-02	-5.0261483301097920e-01	4.3844134778276649e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4710294652772815e-01	-3.9465789083651953e-01	-1.7477921870238985e-01	-3.9028664639469396e-01	-1.7780172235429739e-01	3.8976839664755382e-02	-2.1893723755577818e-01	-6.5851989985012807e-02	-2.6269507712472379e-01	-4.3597818480404504e-01	7.7480141643812575e-02	-5.0034498822746765e-01	4.4009013935139762e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4533124359824390e-01	-3.9428669508068226e-01	-1.7377988932023491e-01	-3.8720341406277364e-01	-1.7660407490521635e-01	3.8600225097503216e-02	-2.1772734345684619e-01	-6.5503537589932118e-02	-2.6103451155652119e-01	-4.3302066846317683e-01	7.6828671681008834e-02	-4.9807192861586341e-01	4.4174424135231884e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4354008824259712e-01	-3.9389792175274108e-01	-1.7278727733956878e-01	-3.8415241660725591e-01	-1.7541636325001858e-01	3.8226138649541296e-02	-2.1652060127153028e-01	-6.5158374105388536e-02	-2.5938438573979195e-01	-4.3008404292827018e-01	7.6180765059893116e-02	-4.9579603635638347e-01	4.4340356819337545e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4172985304398356e-01	-3.9349163196551223e-01	-1.7180130050485592e-01	-3.8113326561804445e-01	-1.7423848960700236e-01	3.7854641977854521e-02	-2.1531714224985196e-01	-6.4816409924377510e-02	-2.5774467366505549e-01	-4.2716827227965198e-01	7.5536546726630571e-02	-4.9351768661275974e-01	4.4506803543615909e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3990091229011781e-01	-3.9306789285625715e-01	-1.7082187834066412e-01	-3.7814557737237686e-01	-1.7307035709625732e-01	3.7485792930319513e-02	-2.1411709305128035e-01	-6.4477557885692482e-02	-2.5611534853317081e-01	-4.2427331588631007e-01	7.4896134653419988e-02	-4.9123724754144343e-01	4.4673755979449901e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3805364177986035e-01	-3.9262677751760428e-01	-1.6984893213252081e-01	-3.7518897279826136e-01	-1.7191186975639974e-01	3.7119645665323872e-02	-2.1292057583288004e-01	-6.4141733247820812e-02	-2.5449638276677961e-01	-4.2139912859375378e-01	7.4259640039890829e-02	-4.8895508030542445e-01	4.4841205913231175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3618841863196196e-01	-3.9216836492382823e-01	-1.6888238490664481e-01	-3.7226307743699877e-01	-1.7076293255930333e-01	3.6756250769204621e-02	-2.1172770833784066e-01	-6.3808853661333723e-02	-2.5288774802202235e-01	-4.1854566090703582e-01	7.3627167512437697e-02	-4.8667153909243732e-01	4.5009145246083868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3430562109606792e-01	-3.9169273985261532e-01	-1.6792216140863014e-01	-3.6936752140487605e-01	-1.6962345142292201e-01	3.6395655371474954e-02	-2.1053860398424126e-01	-6.3478839139865600e-02	-2.5128941520051140e-01	-4.1571285916898854e-01	7.2998815321314373e-02	-4.8438697113737161e-01	4.5177565993529178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3240562836608738e-01	-3.9119999280243795e-01	-1.6696818808115038e-01	-3.6650193935410263e-01	-1.6849333322229956e-01	3.6037903257814911e-02	-2.0935337195390058e-01	-6.3151612029775969e-02	-2.4970135446154892e-01	-4.1290066573371698e-01	7.2374675535320926e-02	-4.8210171674867675e-01	4.5346460285093606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3048882039606557e-01	-3.9069021990570374e-01	-1.6602039304076299e-01	-3.6366597043306242e-01	-1.6737248579885763e-01	3.5683034980805169e-02	-2.0817211728118809e-01	-6.2827096978582700e-02	-2.4812353523458044e-01	-4.1010901913540565e-01	7.1754834233932460e-02	-4.7981610933857693e-01	4.5515820363862920e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2855557771865067e-01	-3.9016352283780176e-01	-1.6507870605387970e-01	-3.6085925824594661e-01	-1.6626081796805123e-01	3.5331087968390483e-02	-2.0699494094165968e-01	-6.2505220902257908e-02	-2.4655592623186798e-01	-4.0733785425249941e-01	7.1139371696734413e-02	-4.7753047545690497e-01	4.5685638585984414e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2660628126628337e-01	-3.8962000872221259e-01	-1.6414305851197070e-01	-3.5808145081183540e-01	-1.6515823952547987e-01	3.4982096630062874e-02	-2.0582193994041098e-01	-6.2185912951472092e-02	-2.4499849546136962e-01	-4.0458710246731788e-01	7.0528362590037669e-02	-4.7524513482837732e-01	4.5855907420119708e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2464131219519425e-01	-3.8905979003183061e-01	-1.6321338340607397e-01	-3.5533220052328229e-01	-1.6406466125153804e-01	3.4636092460758786e-02	-2.0465320740003323e-01	-6.1869104476870170e-02	-2.4345121023981475e-01	-4.0185669182116884e-01	6.9921876150562653e-02	-4.7296040039313231e-01	4.6026619446850425e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2266105171231734e-01	-3.8848298448666319e-01	-1.6228961530066738e-01	-3.5261116410446575e-01	-1.6297999491468751e-01	3.4293104142470839e-02	-2.0348883264807741e-01	-6.1554728993468130e-02	-2.4191403720595911e-01	-3.9914654716503489e-01	6.9319976366091857e-02	-4.7067657835035925e-01	4.6197767358038968e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2066588090520225e-01	-3.8788971494806856e-01	-1.6137169030697243e-01	-3.4991800256895639e-01	-1.6190415327343136e-01	3.3953157643574351e-02	-2.0232890130392836e-01	-6.1242722144242902e-02	-2.4038694233400673e-01	-3.9645659030589619e-01	6.8722722153002902e-02	-4.6839396820485496e-01	4.6369343956146603e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1865618057501714e-01	-3.8728010930969931e-01	-1.6045954605574406e-01	-3.4725238117715157e-01	-1.6083705007706608e-01	3.3616276315878088e-02	-2.0117349536500645e-01	-6.0933021663002455e-02	-2.3886989094718705e-01	-3.9378674014877191e-01	6.8130167530601790e-02	-4.6611286281634201e-01	4.6541342153511049e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1663233107271864e-01	-3.8665430038532284e-01	-1.5955312166960919e-01	-3.4461396939342981e-01	-1.5977860006528594e-01	3.3282480989406081e-02	-2.0002269329221853e-01	-6.0625567336607213e-02	-2.3736284773147204e-01	-3.9113691283454904e-01	6.7542361792191044e-02	-4.6383354845139646e-01	4.6713754971585697e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1459471213847094e-01	-3.8601242579368711e-01	-1.5865235773501130e-01	-3.4200244084306602e-01	-1.5872871896671339e-01	3.2951790064924914e-02	-1.9887657009458432e-01	-6.0320300966619833e-02	-2.3586577674941817e-01	-3.8850702187368197e-01	6.6959349672812890e-02	-4.6155630483782795e-01	4.6886575540142514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1254370274437320e-01	-3.8535462784061114e-01	-1.5775719627380444e-01	-3.3941747326895116e-01	-1.5768732349642106e-01	3.2624219604231140e-02	-1.9773519741297418e-01	-6.0017166330453960e-02	-2.3437864145412585e-01	-3.8589697827583586e-01	6.6381171513618900e-02	-4.5928140522137495e-01	4.7059797096440574e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1047968094057081e-01	-3.8468105339847364e-01	-1.5686758071456952e-01	-3.3685874848816139e-01	-1.5665433135251711e-01	3.2299783418216509e-02	-1.9659864360289739e-01	-5.9716109142092529e-02	-2.3290140470329651e-01	-3.8330669067556117e-01	6.5807863422825089e-02	-4.5700911642455722e-01	4.7233412984362513e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0840302370480581e-01	-3.8399185378327494e-01	-1.5598345586367668e-01	-3.3432595234840828e-01	-1.5562966121185332e-01	3.1978493152731727e-02	-1.9546697381628877e-01	-5.9417077012443233e-02	-2.3143402877337879e-01	-3.8073606545407429e-01	6.5239457433221668e-02	-4.5473969890756277e-01	4.7407416653520427e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0631410679545217e-01	-3.8328718462945149e-01	-1.5510476787616831e-01	-3.3181877468441268e-01	-1.5461323272492031e-01	3.1660358372270263e-02	-1.9434025008224171e-01	-5.9120019409393945e-02	-2.2997647537378899e-01	-3.7818500685722634e-01	6.4675981656211620e-02	-4.5247340683102838e-01	4.7581801658333420e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0421330460810718e-01	-3.8256720576262393e-01	-1.5423146422648520e-01	-3.2933690927423120e-01	-1.5360496650998920e-01	3.1345386641496727e-02	-1.9321853138664863e-01	-5.8824887617634020e-02	-2.2852870566119432e-01	-3.7565341710974903e-01	6.4117460432360995e-02	-4.5021048812058589e-01	4.7756561657078409e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0210099003576045e-01	-3.8183208107045202e-01	-1.5336349367909990e-01	-3.2688005379557217e-01	-1.5260478414655484e-01	3.1033583604645278e-02	-1.9210187375070562e-01	-5.8531634698298508e-02	-2.2709068025384485e-01	-3.7314119652585148e-01	6.3563914478451680e-02	-4.4795118453304644e-01	4.7931690410916357e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9997753433258694e-01	-3.8108197837177571e-01	-1.5250080625908333e-01	-3.2444790978212729e-01	-1.5161260816813668e-01	3.0724953062815752e-02	-1.9099033030825113e-01	-5.8240215448494399e-02	-2.2566235924594605e-01	-3.7064824361625592e-01	6.3015361031031503e-02	-4.4569573172411414e-01	4.8107181782894983e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9784330698141031e-01	-3.8031706928422648e-01	-1.5164335322265660e-01	-3.2204018257994882e-01	-1.5062836205448804e-01	3.0419497049194916e-02	-1.8988395138190539e-01	-5.7950586360765270e-02	-2.2424370222205342e-01	-3.6817445519175318e-01	6.2471813986463946e-02	-4.4344435931749621e-01	4.8283029736930532e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9569867556484679e-01	-3.7953752909046912e-01	-1.5079108702776012e-01	-3.1965658130390173e-01	-1.4965197022326496e-01	3.0117215902234498e-02	-1.8878278455798750e-01	-5.7662705582544618e-02	-2.2283466827148549e-01	-3.6571972646336048e-01	6.1933284037485527e-02	-4.4119729097531135e-01	4.8459228336769424e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9354400564016718e-01	-3.7874353660326882e-01	-1.4994396130467733e-01	-3.1729681879420957e-01	-1.4868335802120103e-01	2.9818108336814669e-02	-1.8768687476018703e-01	-5.7376532875650747e-02	-2.2143521600273749e-01	-3.6328395113916329e-01	6.1399778806282786e-02	-4.3895474446968052e-01	4.8635771744931899e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9137966061789926e-01	-3.7793527402954052e-01	-1.4910193082674925e-01	-3.1496061157312727e-01	-1.4772245171483253e-01	2.9522171513426666e-02	-1.8659626432197154e-01	-5.7092029575871096e-02	-2.2004530355788823e-01	-3.6086702151792438e-01	6.0871302974108046e-02	-4.3671693175539983e-01	4.8812654221638994e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8920600164417003e-01	-3.7711292683356223e-01	-1.4826495148121219e-01	-3.1264767980175101e-01	-1.4676917848082044e-01	2.9229401105404802e-02	-1.8551099305771518e-01	-5.6809158552681316e-02	-2.1866488862698913e-01	-3.5846882857953632e-01	6.0347858407453922e-02	-4.3448405904359400e-01	4.8989870123724382e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8702338748682026e-01	-3.7627668359951361e-01	-1.4743298024018889e-01	-3.1035774723699788e-01	-1.4582346639590621e-01	2.8939791364243739e-02	-1.8443109833253776e-01	-5.6527884169142138e-02	-2.1729392846242332e-01	-3.5608926207240393e-01	5.9829444280815283e-02	-4.3225632687625420e-01	4.9167413903532458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8483217442528679e-01	-3.7542673589351216e-01	-1.4660597513186352e-01	-3.0809054118876589e-01	-1.4488524442654241e-01	2.8653335183031713e-02	-1.8335661513084203e-01	-5.6248172242018030e-02	-2.1593237989322747e-01	-3.5372821059783072e-01	5.9316057196066738e-02	-4.3003393020156527e-01	4.9345280107804195e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8263271614424983e-01	-3.7456327812531098e-01	-1.4578389521186796e-01	-3.0584579247729721e-01	-1.4395444241823643e-01	2.8370024158036293e-02	-1.8228757612354765e-01	-5.5969990002153774e-02	-2.1458019933936542e-01	-3.5138556169149132e-01	5.8807691298490762e-02	-4.2781705844993601e-01	4.9523463376551966e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8042536363105757e-01	-3.7368650740980963e-01	-1.4496670053490296e-01	-3.0362323539075975e-01	-1.4303099108463871e-01	2.8089848648475597e-02	-1.8122401173401245e-01	-5.5693306055147551e-02	-2.1323734282594259e-01	-3.4906120190206219e-01	5.8304338389492748e-02	-4.2560589561064488e-01	4.9701958441924763e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7821046507691976e-01	-3.7279662342855030e-01	-1.4415435212662589e-01	-3.0142260764306372e-01	-1.4211482199641221e-01	2.7812797834510603e-02	-1.8016595020264564e-01	-5.5418090342354988e-02	-2.1190376599735569e-01	-3.4675501686709631e-01	5.7805988036042796e-02	-4.2340062030902176e-01	4.9880760127064905e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7598836578184642e-01	-3.7189382829133877e-01	-1.4334681195581808e-01	-2.9924365033192701e-01	-1.4120586756991266e-01	2.7538859773492901e-02	-1.7911341765020888e-01	-5.5144314102257175e-02	-2.1057942413136690e-01	-3.4446689138620507e-01	5.7312627676887010e-02	-4.2120140588407651e-01	5.0059863344957698e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7375940806333725e-01	-3.7097832639815420e-01	-1.4254404290686121e-01	-2.9708610789720447e-01	-1.4030406105570958e-01	2.7268021454503050e-02	-1.7806643813981032e-01	-5.4871949832223474e-02	-2.0926427215309418e-01	-3.4219670949163139e-01	5.6824242725572981e-02	-4.1900842046651465e-01	5.0239263097274778e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7152393116880162e-01	-3.7005032430147916e-01	-1.4174600875253865e-01	-2.9494972807949210e-01	-1.3940933652697601e-01	2.7000268851214978e-02	-1.7702503373759665e-01	-5.4600971250695761e-02	-2.0795826464891046e-01	-3.3994435451628324e-01	5.6340816670337017e-02	-4.1682182705705201e-01	5.0418954473212798e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6928227119167563e-01	-3.6911003056920572e-01	-1.4095267412718174e-01	-2.9283426187902017e-01	-1.3852162886777336e-01	2.6735586973121388e-02	-1.7598922457214830e-01	-5.4331353259824508e-02	-2.0666135588024445e-01	-3.3770970915929527e-01	5.5862331170901926e-02	-4.1464178360496690e-01	5.0598932648327990e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6703476099123840e-01	-3.6815765564825048e-01	-1.4016400450017755e-01	-2.9073946351484342e-01	-1.3764087376125572e-01	2.6473959915154475e-02	-1.7495902889258641e-01	-5.4063071908578085e-02	-2.0537349979727432e-01	-3.3549265554919755e-01	5.5388766152236042e-02	-4.1246844308682096e-01	5.0779192883368056e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6478173011606525e-01	-3.6719341172900943e-01	-1.3937996614985479e-01	-2.8866509038434102e-01	-1.3676700767781741e-01	2.6215370905737823e-02	-1.7393446312540156e-01	-5.3796104356350224e-02	-2.0409465005250937e-01	-3.3329307530475283e-01	5.4920099895326140e-02	-4.1030195358528287e-01	5.0959730523102076e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6252350473112833e-01	-3.6621751261078855e-01	-1.3860052613776330e-01	-2.8661090302303438e-01	-1.3589996786320485e-01	2.5959802353303866e-02	-1.7291554193001413e-01	-5.3530428837084816e-02	-2.0282476001425109e-01	-3.3111084959353132e-01	5.4456309125017727e-02	-4.0814245836799645e-01	5.1140540995149459e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6026040754848516e-01	-3.6523017356832882e-01	-1.3782565228335411e-01	-2.8457666506473089e-01	-1.3503969232661328e-01	2.5707235891310586e-02	-1.7190227825307849e-01	-5.3266024623941227e-02	-2.0156378277992917e-01	-3.2894585918829367e-01	5.3997369094977897e-02	-4.0599009596643443e-01	5.1321619808808991e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5799275776152057e-01	-3.6423161121955167e-01	-1.3705531313908337e-01	-2.8256214320200318e-01	-1.3418611982878781e-01	2.5457652421793469e-02	-1.7089468338154440e-01	-5.3002871994512146e-02	-2.0031167118930523e-01	-3.2679798452124176e-01	5.3543253669836081e-02	-4.0384500025467773e-01	5.1502962553888514e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5572087098272338e-01	-3.6322204339463454e-01	-1.3628947796594013e-01	-2.8056710714700728e-01	-1.3333918987014559e-01	2.5211032157484659e-02	-1.6989276699449002e-01	-5.2740952196615606e-02	-1.9906837783753842e-01	-3.2466710573620233e-01	5.3093935404559409e-02	-4.0170730052807435e-01	5.1684564899536438e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5344505918493692e-01	-3.6220168900653488e-01	-1.3552811670941653e-01	-2.7859132959265281e-01	-1.3249884267893652e-01	2.4967354662534195e-02	-1.6889653721373954e-01	-5.2480247414671999e-02	-1.9783385508811027e-01	-3.2255310273880983e-01	5.2649385621120530e-02	-3.9957712158171893e-01	5.1866422593075399e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5116563064604984e-01	-3.6117076792305775e-01	-1.3477119997591958e-01	-2.7663458617412284e-01	-1.3166501919945631e-01	2.4726598891866597e-02	-1.6790600065328376e-01	-5.2220740736680066e-02	-1.9660805508559956e-01	-3.2045585524473896e-01	5.2209574482514974e-02	-3.9745458378871062e-01	5.2048531458839458e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4888288989708089e-01	-3.6012950084057926e-01	-1.3401869900964569e-01	-2.7469665543075539e-01	-1.3083766108032807e-01	2.4488743229204742e-02	-1.6692116246751787e-01	-5.1962416121804127e-02	-1.9539092976830694e-01	-3.1837524282606089e-01	5.1774471064186478e-02	-3.9533980317814227e-01	5.2230887397014705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4659713767361007e-01	-3.5907810915951549e-01	-1.3327058566990760e-01	-2.7277731876828859e-01	-1.3001671066286344e-01	2.4253765523795028e-02	-1.6594202639831507e-01	-5.1705258368580732e-02	-1.9418243088072043e-01	-3.1631114495576484e-01	5.1344043422918803e-02	-3.9323289151277246e-01	5.2413486382484731e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4430867087050261e-01	-3.5801681486162512e-01	-1.3252683240893823e-01	-2.7087636042147251e-01	-1.2920211096951636e-01	2.4021643125864217e-02	-1.6496859482095180e-01	-5.1449253083756544e-02	-1.9298250998582278e-01	-3.1426344105051573e-01	5.0918258663252794e-02	-3.9113395636634624e-01	5.2596324463681103e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4201778249988719e-01	-3.5694584038923971e-01	-1.3178741225015778e-01	-2.6899356741705394e-01	-1.2839380569244019e-01	2.3792352920841156e-02	-1.6400086878890419e-01	-5.1194386651759495e-02	-1.9179111847723221e-01	-3.1223201051169336e-01	5.0497083001486476e-02	-3.8904310120051733e-01	5.2779397761439686e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3972476165231320e-01	-3.5586540852650084e-01	-1.3105229876692578e-01	-2.6712872953713662e-01	-1.2759173918215905e-01	2.3565871362373692e-02	-1.6303884807753338e-01	-5.0940646204816295e-02	-1.9060820759117611e-01	-3.1021673276477246e-01	5.0080481827318044e-02	-3.8696042544134257e-01	5.2962702467863156e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3742989346105918e-01	-3.5477574228266817e-01	-1.3032146606176417e-01	-2.6528163928291765e-01	-1.2679585643635999e-01	2.3342174504171788e-02	-1.6208253122667876e-01	-5.0688019593714780e-02	-1.8943372841829273e-01	-3.0821748729709186e-01	4.9668419763188539e-02	-3.8488602455530468e-01	5.3146234845190516e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3513345906950915e-01	-3.5367706477759081e-01	-1.2959488874606911e-01	-2.6345209183880614e-01	-1.2600610308881854e-01	2.3121238030706960e-02	-1.6113191558217735e-01	-5.0436495359218979e-02	-1.8826763191525886e-01	-3.0623415369406826e-01	4.9260860721383366e-02	-3.8281999012483686e-01	5.3329991224673901e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3283573560156561e-01	-3.5256959912938840e-01	-1.2887254192030345e-01	-2.6163988503692120e-01	-1.2522242539846054e-01	2.2903037286798364e-02	-1.6018699733632885e-01	-5.0186062704137890e-02	-1.8710986891624101e-01	-3.0426661167390073e-01	4.8857767958950346e-02	-3.8076240992331373e-01	5.3513968005463246e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3053699613501104e-01	-3.5145356834441421e-01	-1.2815440115467144e-01	-2.5984481932197878e-01	-1.2444477023857084e-01	2.2687547306113859e-02	-1.5924777156732814e-01	-4.9936711466049770e-02	-1.8596039014416646e-01	-3.0231474112081536e-01	4.8459104130490892e-02	-3.7871336798948124e-01	5.3698161653499223e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2823750967779082e-01	-3.5032919520955585e-01	-1.2744044247028222e-01	-2.5806669771655660e-01	-1.2367308508615205e-01	2.2474742838615981e-02	-1.5831423227767852e-01	-4.9688432090682660e-02	-1.8481914622181217e-01	-3.0037842211689825e-01	4.8064831338881682e-02	-3.7667294470129442e-01	5.3882568700414932e+00
