# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.3854495042151328e-03	-6.6428017476661128e-01	3.0591637441297233e-03	-4.8701043298841706e-01	3.1388375253306172e-01	-9.7191449934423135e-02	2.4824372628480013e-01	-4.9935555110708291e-01	3.7774294997254876e-01	-5.6846203501304771e-01	-1.9197214619709937e-01	-2.6046752748417246e-01	2.0936766723766545e-01	-4.2467564710611944e-01	3.2156110955635137e-01	3.8445723663422124e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.0244670275591428e-03	-6.5964407605020703e-01	3.6361356527671125e-03	-4.8410812444107904e-01	3.1255158931078458e-01	-9.6571529104572895e-02	2.4586929695375892e-01	-4.9488143237381904e-01	3.7455731980968954e-01	-5.6378686453008142e-01	-1.9128704310384215e-01	-2.5829912153301615e-01	2.0954722122912731e-01	-4.2060471808608002e-01	3.2024929847748229e-01	3.8648121276074248e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.6418342249769400e-03	-6.5502534192102702e-01	4.1926356895649270e-03	-4.8119753091135226e-01	3.1119781381248268e-01	-9.5955215905387539e-02	2.4351560558479199e-01	-4.9044341222959076e-01	3.7138456606233494e-01	-5.5913497822784419e-01	-1.9059600807858521e-01	-2.5614857227854138e-01	2.0970773143522509e-01	-4.1656889705044775e-01	3.1892394202570346e-01	3.8850979143318827e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.2381317152235046e-03	-6.5042470344643633e-01	4.7293716656136341e-03	-4.7827991432167555e-01	3.0982369089996126e-01	-9.5342532198743293e-02	2.4118293419027842e-01	-4.8604192215995012e-01	3.6822584441619433e-01	-5.5450742943298592e-01	-1.8989919858562726e-01	-2.5401599588056523e-01	2.0984954323388902e-01	-4.1256858131338758e-01	3.1758584918612515e-01	3.9054281960207620e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.8139267172479231e-03	-6.4584286032640659e-01	5.2470273220519880e-03	-4.7535649346231867e-01	3.0843044561871641e-01	-9.4733496062874234e-02	2.3887153213318996e-01	-4.8167734769411480e-01	3.6508223676369667e-01	-5.4990520962257583e-01	-1.8919677474457430e-01	-2.5190148908692089e-01	2.0997298890603425e-01	-4.0860412338326196e-01	3.1623579967563342e-01	3.9258014915346386e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.3697732542751778e-03	-6.4128048150082073e-01	5.7462628834669544e-03	-4.7242844461256550e-01	3.0701926375294014e-01	-9.4128122065647427e-02	2.3658161778391631e-01	-4.7735003043143864e-01	3.6195475407597782e-01	-5.4532925029978596e-01	-1.8848889899265825e-01	-2.4980513034210100e-01	2.1007838836477613e-01	-4.0467583298092197e-01	3.1487454483966032e-01	3.9462163679041575e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.9062123624972442e-03	-6.3673820576889961e-01	6.2277156256051432e-03	-4.6949690220686108e-01	3.0559129242545052e-01	-9.3526421524239373e-02	2.3431338012048178e-01	-4.7306027002225060e-01	3.5884433923035058e-01	-5.4078042487323330e-01	-1.8777573576048981e-01	-2.4772698085156383e-01	2.1016604986761397e-01	-4.0078397900906332e-01	3.1350280854095880e-01	3.9666714391391857e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	9.4237723035864775e-03	-6.3221664241882181e-01	6.6920004543310771e-03	-4.6656295954049332e-01	3.0414764073722561e-01	-9.2928402751412037e-02	2.3206698027237799e-01	-4.6880832610068901e-01	3.5575186978805556e-01	-5.3625955053425300e-01	-1.8705745116128461e-01	-2.4566708560221509e-01	2.1023627070994969e-01	-3.9692879147069504e-01	3.1212128803807626e-01	3.9871653650356391e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	9.9229687803132783e-03	-6.2771637186576146e-01	7.1397104930516729e-03	-4.6362766950974782e-01	3.0268938044156118e-01	-9.2334071288643821e-02	2.2984255300841003e-01	-4.6459442016759200e-01	3.5267816071780161e-01	-5.3176739012688012e-01	-1.8633421269353931e-01	-2.4362547433966880e-01	2.1028933789853074e-01	-3.9311046333510768e-01	3.1073065485146933e-01	4.0076968499829739e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0404305154603643e-02	-6.2323794629661944e-01	7.5714176760281566e-03	-4.6069204538178521e-01	3.0121754664814321e-01	-9.1743430126408620e-02	2.2764020816914765e-01	-4.6041873742191902e-01	3.4962396706123727e-01	-5.2730465400584925e-01	-1.8560618895709419e-01	-2.4160216250304981e-01	2.1032552880365588e-01	-3.8932915235013127e-01	3.0933155561550357e-01	4.0282646417750820e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0868272667435742e-02	-6.1878189031989406e-01	7.9876733452268218e-03	-4.5775706158984214e-01	2.9973313855267764e-01	-9.1156479911937663e-02	2.2546003204469942e-01	-4.5628142853948733e-01	3.4658998653707856e-01	-5.2287200187831018e-01	-1.8487354938245709e-01	-2.3959715211818181e-01	2.1034511178916346e-01	-3.8558498279979792e-01	3.0792461291480266e-01	4.0488675304270458e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.1315350660020537e-02	-6.1434870161918287e-01	8.3890088485451750e-03	-4.5482365454961737e-01	2.9823712018798804e-01	-9.0573219144824899e-02	2.2330208869866844e-01	-4.5218261139816424e-01	3.4357686208116722e-01	-5.1847004462547031e-01	-1.8413646397323000e-01	-2.3761043265009943e-01	2.1034834681943393e-01	-3.8187804720682589e-01	3.0651042610364654e-01	4.0695043470001186e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.1746006795763776e-02	-6.0993885160894357e-01	8.7759361374668884e-03	-4.5189272349306442e-01	2.9673042119277843e-01	-8.9993644360866390e-02	2.2116642123925037e-01	-4.4812237274892958e-01	3.4058518432023188e-01	-5.1409934610071861e-01	-1.8339510306145626e-01	-2.3564198181590212e-01	2.1033548604280056e-01	-3.7820840797962701e-01	3.0508957210733345e-01	4.0901739624369835e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.2160697282548988e-02	-6.0555278609119012e-01	9.1489483623791827e-03	-4.4896513131603255e-01	2.9521393759455733e-01	-8.9417750304536331e-02	2.1905305303853786e-01	-4.4410076983250046e-01	3.3761549397758817e-01	-5.0976042490120965e-01	-1.8264963707564358e-01	-2.3369176635901781e-01	2.1030677435092915e-01	-3.7457609900375421e-01	3.0366260620460700e-01	4.1108752864091125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.2559867094925872e-02	-6.0119092591195455e-01	9.5085204639424672e-03	-4.4604170543653238e-01	2.9368853260345212e-01	-8.8845530090522803e-02	2.1696198890116028e-01	-4.4011783194143250e-01	3.3466828420944944e-01	-5.0545375611022769e-01	-1.8190023632122507e-01	-2.3175974278600101e-01	2.1026244991388388e-01	-3.7098112717797105e-01	3.0223006279041731e-01	4.1316072661780385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.2943950195825931e-02	-5.9685366761635683e-01	9.8551097590845824e-03	-4.4312323866059194e-01	2.9215503741391197e-01	-8.8276975354754164e-02	2.1489321618347762e-01	-4.3617356192784618e-01	3.3174400287087114e-01	-5.0117977300801042e-01	-1.8114707077316997e-01	-2.2984585806701993e-01	2.1020274469071720e-01	-3.6742347389527263e-01	3.0079245611845740e-01	4.1523688854720033e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.3313369757458563e-02	-5.9254138410126100e-01	1.0189156520346991e-02	-4.4021049005298046e-01	2.9061425201154728e-01	-8.7712076395353791e-02	2.1284670586457086e-01	-4.3226793765709332e-01	3.2884305471074649e-01	-4.9693886874899790e-01	-1.8039030988045321e-01	-2.2795005030122586e-01	2.1012788491555751e-01	-3.6390309646940461e-01	2.9935028102306760e-01	4.1731591633792906e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.3668538381084125e-02	-5.8825442526454197e-01	1.0511084547428709e-02	-4.3730418581026026e-01	2.8906694598256372e-01	-8.7150822303960818e-02	2.1082241357034073e-01	-4.2840091340787023e-01	3.2596580349554927e-01	-4.9273139800377264e-01	-1.7963012238206741e-01	-2.2607224934820172e-01	2.1003809155927652e-01	-3.6041992950753249e-01	2.9790401362019209e-01	4.1939771532595307e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4009858315378473e-02	-5.8399311865008097e-01	1.0821301729944411e-02	-4.3440502013387122e-01	2.8751385932348850e-01	-8.6593201087864141e-02	2.0882028055204480e-01	-4.2457242121941263e-01	3.2311257406183119e-01	-4.8855767856424420e-01	-1.7886667613424692e-01	-2.2421237742671332e-01	2.0993358076690929e-01	-3.5697388622988402e-01	2.9645411198724864e-01	4.2148219416739865e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.4337721673143993e-02	-5.7975777008765916e-01	1.1120200600503095e-02	-4.3151365610115644e-01	2.8595570324906244e-01	-8.6039199783381107e-02	2.0684023462062390e-01	-4.2078237218655351e-01	3.2028365429772571e-01	-4.8441799291086479e-01	-1.7810013794857144e-01	-2.2237034968197331e-01	2.0981456427110398e-01	-3.5356485973727947e-01	2.9500101682182278e-01	4.2356926473357124e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.4652510646136284e-02	-5.7554866432700125e-01	1.1408158877358215e-02	-4.2863072653240919e-01	2.8439316099640977e-01	-8.5488804560919160e-02	2.0488219103820046e-01	-4.1703065770352649e-01	3.1747929705393524e-01	-4.8031258974089042e-01	-1.7733067344059422e-01	-2.2054607472264590e-01	2.0968124978195074e-01	-3.5019272422756853e-01	2.9354515207922938e-01	4.2565884200803890e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.4954597717810729e-02	-5.7136606566528025e-01	1.1685539995967213e-02	-4.2575683485225657e-01	2.8282688862373717e-01	-8.4942000822146910e-02	2.0294605336811852e-01	-4.1331715065750113e-01	3.1469972198490309e-01	-4.7624168545692624e-01	-1.7655844688864800e-01	-2.1873945512879128e-01	2.0953384135360123e-01	-3.4685733616206987e-01	2.9208692558904964e-01	4.2775084398585248e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5244345873806906e-02	-5.6721021856745024e-01	1.1952693628912658e-02	-4.2289255594379277e-01	2.8125751580202835e-01	-8.4398773289694612e-02	2.0103171428491309e-01	-4.0964170657291094e-01	3.1194511732101704e-01	-4.7220546561518673e-01	-1.7578362110246795e-01	-2.1695038793195329e-01	2.0937253972816836e-01	-3.4355853538318915e-01	2.9062672965082798e-01	4.2984519157494843e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5522108810015815e-02	-5.6308134827882628e-01	1.2209956193715033e-02	-4.2003843699410315e-01	2.7968564659831469e-01	-8.3859106089791788e-02	1.9913905634558229e-01	-4.0600416470771467e-01	3.0921564157288650e-01	-4.6820408633306565e-01	-1.7500635730127395e-01	-2.1517876506856404e-01	2.0919754265743848e-01	-3.4029614618443077e-01	2.8916494160917999e-01	4.3194180849978894e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.5788231138085335e-02	-5.5897966142942379e-01	1.2457651348171530e-02	-4.1719499832993640e-01	2.7811186024930712e-01	-8.3322982828242589e-02	1.9726795272353395e-01	-4.0240434910277273e-01	3.0651142516883512e-01	-4.6423767565579244e-01	-1.7422681500094994e-01	-2.1342447380782675e-01	2.0900904520297214e-01	-3.3706997833407254e-01	2.8770192440862075e-01	4.3404062120726890e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6043048588247760e-02	-5.5490534662953961e-01	1.2696090472906605e-02	-4.1436273424240722e-01	2.7653671192427637e-01	-8.2790386660125614e-02	1.9541826790656067e-01	-3.9884206958558599e-01	3.0383257202690878e-01	-4.6030633488208628e-01	-1.7344515190996446e-01	-2.1168739715521573e-01	2.0880724001521617e-01	-3.3387982805381444e-01	2.8623802712846180e-01	4.3614155877491179e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6286888209358592e-02	-5.5085857505621749e-01	1.2925573140920139e-02	-4.1154211379979072e-01	2.7496073347622052e-01	-8.2261300353596134e-02	1.9358985836017606e-01	-3.9531712272966130e-01	3.0117916106274639e-01	-4.5641013984884571e-01	-1.7266152383367669e-01	-2.0996741423269133e-01	2.0859231759227784e-01	-3.3072547895371168e-01	2.8477358549817428e-01	4.3824455282138244e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6520068566055410e-02	-5.4683950103016732e-01	1.3146387573951600e-02	-4.0873358164752521e-01	2.7338443418047520e-01	-8.1735706348146059e-02	1.9178257315763828e-01	-3.9182929277080020e-01	2.9855124763481178e-01	-4.5254914217505265e-01	-1.7187608458666723e-01	-2.0826440063672810e-01	2.0836446651903728e-01	-3.2760670292475302e-01	2.8330892239364874e-01	4.4034953741931346e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6742899932962081e-02	-5.4284826258286201e-01	1.3358811085585176e-02	-4.0593755879472337e-01	2.7180830146003976e-01	-8.1213586807678192e-02	1.8999625457794467e-01	-3.8837835248163188e-01	2.9594886492848821e-01	-4.4872337046515570e-01	-1.7108898591275712e-01	-2.0657822877518717e-01	2.0812387368729812e-01	-3.2452326099041995e-01	2.8184434831480681e-01	4.4245644901045971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6955684485866040e-02	-5.3888498201348145e-01	1.3563110511000150e-02	-4.0315444338651568e-01	2.7023280159699187e-01	-8.0694923668722718e-02	1.8823073867307100e-01	-3.8496406400571326e-01	2.9337202528064299e-01	-4.4493283147231172e-01	-1.7030037741236526e-01	-2.0490876818406897e-01	2.0787072449769006e-01	-3.2147490411859320e-01	2.8038016184504955e-01	4.4456522632317110e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.7158716489816796e-02	-5.3494976643549041e-01	1.3759542623413447e-02	-4.0038461146172299e-01	2.6865838042947709e-01	-8.0179698684123335e-02	1.8648585580569044e-01	-3.8158617965252878e-01	2.9082072144628873e-01	-4.4117751122192522e-01	-1.6951040647686752e-01	-2.0325588582512802e-01	2.0760520304404523e-01	-3.1846137399515584e-01	2.7891665009303268e-01	4.4667581029217613e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.7352282484105398e-02	-5.3104270831260603e-01	1.3948354537213709e-02	-3.9762841769537921e-01	2.6708546403382627e-01	-7.9667893462492853e-02	1.8476143115858898e-01	-3.7824444265472146e-01	2.8829492780900923e-01	-4.3745737609603363e-01	-1.6871921822963037e-01	-2.0161944636529733e-01	2.0732749228099154e-01	-3.1548240376062736e-01	2.7745408911729358e-01	4.4878814398065989e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7536661464078174e-02	-5.2716388598401132e-01	1.4129784097892924e-02	-3.9488619612575382e-01	2.6551445939145629e-01	-7.9159489503739008e-02	1.8305728521694978e-01	-3.7493858788886852e-01	2.8579460153683689e-01	-4.3377237387912249e-01	-1.6792695547339867e-01	-1.9999931243885996e-01	2.0703777417548361e-01	-3.1253771871117092e-01	2.7599274433424437e-01	4.5090217250462414e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7712125059772141e-02	-5.2331336417863272e-01	1.4304060258880244e-02	-3.9215826086555133e-01	2.6394575504027462e-01	-7.8654468230931640e-02	1.8137323422465509e-01	-3.7166834256112519e-01	2.8331968368529387e-01	-4.3012243476602702e-01	-1.6713375864371854e-01	-1.9839534489323127e-01	2.0673622984302389e-01	-3.0962703696527638e-01	2.7453287091006301e-01	4.5301784295949510e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7878937711339912e-02	-5.1949119451839987e-01	1.4471403445426556e-02	-3.8944490679708660e-01	2.6237972171039592e-01	-7.8152811018783463e-02	1.7970909061572696e-01	-3.6843342685901970e-01	2.8087010024929376e-01	-4.2650747233263597e-01	-1.6633976576809453e-01	-1.9680740301923330e-01	2.0642303966929212e-01	-3.0675007009741523e-01	2.7307471413701129e-01	4.5513510434896283e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.8037356841262876e-02	-5.1569741601036856e-01	1.4632025905706027e-02	-3.8674641025124268e-01	2.6081671294399922e-01	-7.7654499218991174e-02	1.7806466342197633e-01	-3.6523355457069273e-01	2.7844576316563235e-01	-4.2292738447012235e-01	-1.6554511243058531e-01	-1.9523534476665200e-01	2.0609838341792189e-01	-3.0390652373994453e-01	2.7161850979472463e-01	4.5725390751601598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.8187633023338999e-02	-5.1193205552767540e-01	1.4786132049350361e-02	-3.8406302967011002e-01	2.5925706569927981e-01	-7.7159514182678718e-02	1.7643975865792322e-01	-3.6206843367281560e-01	2.7604657126775156e-01	-4.1938205428350739e-01	-1.6474993174154040e-01	-1.9367902694588587e-01	2.0576244032512989e-01	-3.0109609815448629e-01	2.7016448449698111e-01	4.5937420507613798e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.8330010148455134e-02	-5.0819512827926561e-01	1.4933918773612763e-02	-3.8139500625324990e-01	2.5770110093843113e-01	-7.6667837280166642e-02	1.7483417968399051e-01	-3.5893776688843509e-01	2.7367241119448243e-01	-4.1587135095534733e-01	-1.6395435431221428e-01	-1.9213830541642998e-01	2.0541538918192664e-01	-2.9831848877401773e-01	2.6871285602450756e-01	4.6149595135262977e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8464725587138603e-02	-5.0448663826837781e-01	1.5075575777412795e-02	-3.7874256458755906e-01	2.5614912419969471e-01	-7.6179449918280531e-02	1.7324772754895382e-01	-3.5584125221594848e-01	2.7132315825442616e-01	-4.1239513057540217e-01	-1.6315850823397612e-01	-1.9061303526291112e-01	2.0505740840457684e-01	-2.9557338671684652e-01	2.6726383364431333e-01	4.6361910231402499e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8592010348908519e-02	-5.0080657873982126e-01	1.5211285863508365e-02	-3.7610591326076370e-01	2.5460142615351805e-01	-7.5694333555400242e-02	1.7168020131260356e-01	-3.5277858343037294e-01	2.6899867724763155e-01	-4.0895323693711844e-01	-1.6236251906186311e-01	-1.8910307095937259e-01	2.0468867609401625e-01	-2.9286047927363679e-01	2.6581761841608254e-01	4.6574361551354801e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8712089238437622e-02	-4.9715493261603688e-01	1.5341225229063634e-02	-3.7348524545861672e-01	2.5305828314294487e-01	-7.5212469714438707e-02	1.7013139834952273e-01	-3.4974945055807305e-01	2.6669882324619365e-01	-4.0554550230181691e-01	-1.6156650980221290e-01	-1.8760826652246113e-01	2.0430937008487890e-01	-2.9017945036859938e-01	2.6437440348612817e-01	4.6786945003058253e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8825181008543961e-02	-4.9353167292200645e-01	1.5465563744885873e-02	-3.7088073954589001e-01	2.5151995770833774e-01	-7.4733839993925896e-02	1.6860111463486196e-01	-3.4675354032604960e-01	2.6442344233535786e-01	-4.0217174813145368e-01	-1.6077060090416026e-01	-1.8612847565413879e-01	2.0391966798478131e-01	-2.8752998099595733e-01	2.6293437436938821e-01	4.6999656641410228e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.8931498510036487e-02	-4.8993676319906837e-01	1.5584465223617517e-02	-3.6829255963128837e-01	2.4998669909661711e-01	-7.4258426077368392e-02	1.6708914501297104e-01	-3.4379053658688369e-01	2.6217237231671159e-01	-3.9883178579083428e-01	-1.5997491025473418e-01	-1.8466355187452924e-01	2.0351974720450908e-01	-2.8491174963272431e-01	2.6149770921996696e-01	4.7212492662801937e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9031248838439447e-02	-4.8637015790771776e-01	1.5698087677175624e-02	-3.6572085611645694e-01	2.4845874375519897e-01	-7.3786209741036959e-02	1.6559528344968513e-01	-3.4086012072038790e-01	2.5994544337496883e-01	-3.9552541722019463e-01	-1.5917955317735566e-01	-1.8321334864544866e-01	2.0310978497970184e-01	-2.8232443262884183e-01	2.6006457909067004e-01	4.7425449399840582e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9124633477624477e-02	-4.8283180281947491e-01	1.5806583563739148e-02	-3.6316576622924163e-01	2.4693631581084508e-01	-7.3317172860328364e-02	1.6411932326907092e-01	-3.3796197201297795e-01	2.5774247870986428e-01	-3.9225243557900541e-01	-1.5838464243350966e-01	-1.8177771948518315e-01	2.0268995838464787e-01	-2.7976770457566208e-01	2.5863514818200756e-01	4.7638523316254648e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9211848440383750e-02	-4.7932163539793193e-01	1.5910100024575359e-02	-3.6062741454142394e-01	2.4541962753365895e-01	-7.2851297414841559e-02	1.6266105737536912e-01	-3.3509576801576391e-01	2.5556329513459053e-01	-3.8901262586191521e-01	-1.5759028822739357e-01	-1.8035651807500849e-01	2.0226044433874582e-01	-2.7724123865372680e-01	2.5720957408110251e-01	4.7851711001976565e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9293084405973882e-02	-4.7583958516910174e-01	1.6008779111024721e-02	-3.5810591347113929e-01	2.4390887978647474e-01	-7.2388565492288906e-02	1.6122027846086956e-01	-3.3226118488230399e-01	2.5340770364221160e-01	-3.8580576548769185e-01	-1.5679659821333966e-01	-1.7894959835794919e-01	2.0182141960620248e-01	-2.7474470696078995e-01	2.5578800799093654e-01	4.8065009168399602e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9368526854670429e-02	-4.7238557408116411e-01	1.6102758001931089e-02	-3.5560136377022095e-01	2.4240426245992480e-01	-7.1928959291365960e-02	1.5979677920040641e-01	-3.2945789768695516e-01	2.5127550994141479e-01	-3.8263162486204422e-01	-1.5600367750582991e-01	-1.7755681463023945e-01	2.0137306078948883e-01	-2.7227778082095688e-01	2.5437059495034647e-01	4.8278414643802998e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9438356199367388e-02	-4.6895951685379489e-01	1.6192169211837124e-02	-3.5311385499672054e-01	2.4090595489343425e-01	-7.1472461123687756e-02	1.5839035243314659e-01	-3.2668558072470022e-01	2.4916651496295053e-01	-3.7948996791519268e-01	-1.5521162869191785e-01	-1.7617802162591989e-01	2.0091554431707223e-01	-2.6984013107581645e-01	2.5295747404518493e-01	4.8491924368941071e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9502747914262816e-02	-4.6556132131717387e-01	1.6277140790236011e-02	-3.5064346597286444e-01	2.3941412628246725e-01	-7.1019053414891856e-02	1.5700079133230219e-01	-3.2394390779331433e-01	2.4708051533803876e-01	-3.7638055261502407e-01	-1.5442055184589101e-01	-1.7481307459499210e-01	2.0044904642591541e-01	-2.6743142835838901e-01	2.5154877861102071e-01	4.8705535392792116e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9561872660670256e-02	-4.6219088874085429e-01	1.6357796512191502e-02	-3.4819026522872448e-01	2.3792893607230695e-01	-7.0568718705006153e-02	1.5562788956338663e-01	-3.2123255245868976e-01	2.4501730385001150e-01	-3.7330313145668870e-01	-1.5363054454600664e-01	-1.7346182937551607e-01	1.9997374313921390e-01	-2.6505134335069019e-01	2.5014463642776236e-01	4.8919244868461442e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9615896409996364e-02	-4.5884811415264243e-01	1.6434256060619084e-02	-3.4575431143187785e-01	2.3645053433867516e-01	-7.0121439648162129e-02	1.5427144143159266e-01	-3.1855118830412815e-01	2.4297666986038674e-01	-3.7025745192944765e-01	-1.5284170189314991e-01	-1.7212414246003085e-01	1.9948981023981960e-01	-2.6269954702568005e-01	2.4874516990656542e-01	4.9133050049235143e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9664980563928632e-02	-4.5553288664765273e-01	1.6506635200522011e-02	-3.4333565380335684e-01	2.3497906215551473e-01	-6.9677199011744767e-02	1.5293124201885899e-01	-3.1589948916434418e-01	2.4095839971056096e-01	-3.6724325696159715e-01	-1.5205411653126194e-01	-1.7079987105664710e-01	1.9899742323978184e-01	-2.6037571087432571e-01	2.4735049626936204e-01	4.9346948284778698e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9709282071876714e-02	-4.5224508968771726e-01	1.6575045945480711e-02	-3.4093433252016531e-01	2.3351465195024559e-01	-6.9235979675040540e-02	1.5160708731115749e-01	-3.1327712934492763e-01	2.3896227710023521e-01	-3.6426028534424360e-01	-1.5126787866940283e-01	-1.6948887314513875e-01	1.9849675734641925e-01	-2.5807950711850591e-01	2.4596072772135846e-01	4.9560937017477045e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.9748953545710081e-02	-4.4898460139130902e-01	1.6639596716674979e-02	-3.3855037910467839e-01	2.3205742784681491e-01	-6.8797764627461427e-02	1.5029877431651228e-01	-3.1068378382796458e-01	2.3698808344367234e-01	-3.6130827213472977e-01	-1.5048307610530370e-01	-1.6819100752835792e-01	1.9798798742529775e-01	-2.5581060891040713e-01	2.4457597161680533e-01	4.9775013778911026e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9784143371837818e-02	-4.4575129481418096e-01	1.6700392494725123e-02	-3.3618381680121029e-01	2.3060750599686217e-01	-6.8362536966402376e-02	1.4900610117424554e-01	-3.0811912846449041e-01	2.3503559820483497e-01	-3.5838694904044383e-01	-1.4969979425030144e-01	-1.6690613387925804e-01	1.9747128796050548e-01	-2.5356869051909370e-01	2.4319633061835985e-01	4.9989176186465896e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9814995820674770e-02	-4.4254503822087882e-01	1.6757534964623517e-02	-3.3383466094006620e-01	2.2916499489932030e-01	-6.7930279894790557e-02	1.4772886725590972e-01	-3.0558284015442422e-01	2.3310459921240789e-01	-3.5549604478377822e-01	-1.4891811615551512e-01	-1.6563411278381479e-01	1.9694683301255425e-01	-2.5135342750485107e-01	2.4182190285032304e-01	5.0203421940067923e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9841651153540991e-02	-4.3936569534733172e-01	1.6811122654031466e-02	-3.3150291928937664e-01	2.2772999570877753e-01	-6.7500976718380443e-02	1.4646687325835867e-01	-3.0307459701460843e-01	2.3119486295568048e-01	-3.5263528544894018e-01	-1.4813812253916073e-01	-1.6437480578009883e-01	1.9641479617424842e-01	-2.4916449688191664e-01	2.4045278204603790e-01	5.0417748819044181e+00
