# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0986318258983977e-01	-1.4129064692644205e-01	-3.3206258541506939e-02	-3.1187403916272721e-01	8.3499433056589148e-02	-2.1602741225193783e-01	-4.0355452396717362e-01	-1.5114341931365094e-01	-1.5216751184406926e-01	4.4680337384439692e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0898902943488987e-01	-1.4040120304347492e-01	-3.3074005495938141e-02	-3.0974857867855199e-01	8.2938202644864858e-02	-2.1461887827378706e-01	-4.0175760895668133e-01	-1.5024050094642086e-01	-1.5120299160884618e-01	4.4843783154479491e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0811373736004288e-01	-1.3951822154559432e-01	-3.2941388520603465e-02	-3.0764202542418667e-01	8.2381115336152333e-02	-2.1322125605733891e-01	-3.9996104237776386e-01	-1.4934342598817638e-01	-1.5024567460221569e-01	4.5007451575441282e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0723741637325946e-01	-1.3864166404776665e-01	-3.2808427809993872e-02	-3.0555418487878366e-01	8.1828168114196007e-02	-2.1183447556537174e-01	-3.9816500572684399e-01	-1.4845216430271863e-01	-1.4929550919286941e-01	4.5171338323561656e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0636017533902037e-01	-1.3777149195810443e-01	-3.2675143473695961e-02	-3.0348486460923979e-01	8.1279356537703129e-02	-2.1045846636905477e-01	-3.9636967809059348e-01	-1.4756668582227159e-01	-1.4835244404316991e-01	4.5335439157959696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0548212194475426e-01	-1.3690766649933256e-01	-3.2541555519139974e-02	-3.0143387425553358e-01	8.0734674803788015e-02	-2.0909315768669090e-01	-3.9457523610693046e-01	-1.4668696054632846e-01	-1.4741642810616304e-01	4.5499749919451897e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0460336266915685e-01	-1.3605014872927826e-01	-3.2407683835381999e-02	-2.9940102551552472e-01	8.0194115809369346e-02	-2.0773847842098217e-01	-3.9278185392879073e-01	-1.4581295854047108e-01	-1.4648741062274334e-01	4.5664266529366548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0372400275239097e-01	-1.3519889956042197e-01	-3.2273548177883561e-02	-2.9738613212926385e-01	7.9657671210566355e-02	-2.0639435719486979e-01	-3.9098970319061643e-01	-1.4494464993518033e-01	-1.4556534111896655e-01	4.5828984988357941e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0284414616811206e-01	-1.3435387977854918e-01	-3.2139168154245792e-02	-2.9538900986285993e-01	7.9125331480149746e-02	-2.0506072238598649e-01	-3.8919895297750889e-01	-1.4408200492464204e-01	-1.4465016940350450e-01	4.5993901375221915e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0196389559728375e-01	-1.3351505006053818e-01	-3.2004563210864416e-02	-2.9340947649194238e-01	7.8597085963093380e-02	-2.0373750215977132e-01	-3.8740976979698966e-01	-1.4322499376556261e-01	-1.4374184556523756e-01	4.6159011845713005e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0108335240374944e-01	-1.3268237099132080e-01	-3.1869752620468504e-02	-2.9144735178476194e-01	7.8072922930277205e-02	-2.0242462450128482e-01	-3.8562231755331378e-01	-1.4237358677599934e-01	-1.4284031997097876e-01	4.6324312631364402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0020261661151600e-01	-1.3185580308005096e-01	-3.1734755470503563e-02	-2.8950245748496772e-01	7.7552829630390480e-02	-2.0112201724576834e-01	-3.8383675752428070e-01	-1.4152775433421697e-01	-1.4194554326332745e-01	4.6489800038311184e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9932178688370569e-01	-1.3103530677551095e-01	-3.1599590652331262e-02	-2.8757461729409217e-01	7.7036792340081067e-02	-1.9982960810798805e-01	-3.8205324834047616e-01	-1.4068746687757314e-01	-1.4105746635864302e-01	4.6655470446117855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9844096050314738e-01	-1.3022084248079291e-01	-3.1464276851205612e-02	-2.8566365685378425e-01	7.6524796412400009e-02	-1.9854732471040137e-01	-3.8027194596689834e-01	-1.3985269490144375e-01	-1.4017604044513807e-01	4.6821320306610481e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9756023335455328e-01	-1.2941237056728058e-01	-3.1328832536998218e-02	-2.8376940372781645e-01	7.6016826323584571e-02	-1.9727509461018672e-01	-3.7849300368689376e-01	-1.3902340895819135e-01	-1.3930121698108369e-01	4.6987346142714488e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9667969990825401e-01	-1.2860985138796624e-01	-3.1193275955636625e-02	-2.8189168738390180e-01	7.5512865718227906e-02	-1.9601284532517158e-01	-3.7671657208835491e-01	-1.3819957965618246e-01	-1.3843294769312425e-01	4.7153544547298427e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9579945320543465e-01	-1.2781324529012691e-01	-3.1057625121229154e-02	-2.8003033917534004e-01	7.5012897452877522e-02	-1.9476050435869582e-01	-3.7494279905211353e-01	-1.3738117765885849e-01	-1.3757118457469258e-01	4.7319912182024400e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9491958484484795e-01	-1.2702251262739114e-01	-3.0921897808844426e-02	-2.7818519232253247e-01	7.4516903638107937e-02	-1.9351799922344726e-01	-3.7317182974246660e-01	-1.3656817368386442e-01	-1.3671587988452705e-01	4.7486445776205750e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9404018497095546e-01	-1.2623761377122011e-01	-3.0786111547915797e-02	-2.7635608189437816e-01	7.4024865679108057e-02	-1.9228525746430000e-01	-3.7140380659977618e-01	-1.3576053850223860e-01	-1.3586698614528073e-01	4.7653142125672447e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9316134226345119e-01	-1.2545850912183065e-01	-3.0650283616245513e-02	-2.7454284478958313e-01	7.3536764314827946e-02	-1.9106220668019375e-01	-3.6963886933508444e-01	-1.3495824293766667e-01	-1.3502445614222047e-01	4.7819998091644660e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9228314392814019e-01	-1.2468515911858295e-01	-3.0514431034580840e-02	-2.7274531971790034e-01	7.3052579655723704e-02	-1.8984877454508167e-01	-3.6787715492667106e-01	-1.3416125786580188e-01	-1.3418824292201204e-01	4.7987010599615036e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9140567568911548e-01	-1.2391752424985721e-01	-3.0378570561733820e-02	-2.7096334718132342e-01	7.2572291220142873e-02	-1.8864488882798169e-01	-3.6611879761850863e-01	-1.3336955421365509e-01	-1.3335829979158420e-01	4.8154176638240003e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9052902178221026e-01	-1.2315556506244230e-01	-3.0242718690222485e-02	-2.6919676945525300e-01	7.2095877969387212e-02	-1.8745047741215953e-01	-3.6436392892053848e-01	-1.3258310295905401e-01	-1.3253458031707085e-01	4.8321493258240693e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8965326494966905e-01	-1.2239924217045695e-01	-3.0106891642408259e-02	-2.6744543056965320e-01	7.1623318341493977e-02	-1.8626546831347440e-01	-3.6261267761071531e-01	-1.3180187513017544e-01	-1.3171703832282453e-01	4.8488957571313565e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8877848643601031e-01	-1.2164851626382539e-01	-2.9971105367104522e-02	-2.6570917629021518e-01	7.1154590283772495e-02	-1.8508978969791529e-01	-3.6086516973875654e-01	-1.3102584180514890e-01	-1.3090562789049834e-01	4.8656566749051358e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8790476598503267e-01	-1.2090334811632572e-01	-2.9835375536636052e-02	-2.6398785409954417e-01	7.0689671284132283e-02	-1.8392336989835520e-01	-3.5912152863153729e-01	-1.3025497411173448e-01	-1.3010030335819212e-01	4.8824318021874520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8703218183793299e-01	-1.2016369859323327e-01	-2.9699717544325349e-02	-2.6228131317838549e-01	7.0228538401239354e-02	-1.8276613743055251e-01	-3.5738187490006862e-01	-1.2948924322707386e-01	-1.2930101931965865e-01	4.8992208677973466e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8616081073249030e-01	-1.1942952865857222e-01	-2.9564146502386590e-02	-2.6058940438689998e-01	6.9771168293537175e-02	-1.8161802100842206e-01	-3.5564632644800132e-01	-1.2872862037751462e-01	-1.2850773062356646e-01	4.9160236062261911e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8529072790328202e-01	-1.1870079938199832e-01	-2.9428677240203947e-02	-2.5891198024600565e-01	6.9317537247164343e-02	-1.8047894955860430e-01	-3.5391499848159869e-01	-1.2797307683850753e-01	-1.2772039237281574e-01	4.9328397575341638e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8442200708289408e-01	-1.1797747194532567e-01	-2.9293324302979092e-02	-2.5724889491879338e-01	6.8867621202804749e-02	-1.7934885223435576e-01	-3.5218800352111190e-01	-1.2722258393457725e-01	-1.2693895992390303e-01	4.9496690672478731e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8355472050408786e-01	-1.1725950764871539e-01	-2.9158101950723561e-02	-2.5560000419203216e-01	6.8421395781502498e-02	-1.7822765842878446e-01	-3.5046545141351326e-01	-1.2647711303936324e-01	-1.2616338888633183e-01	4.9665112862591627e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8268893890288271e-01	-1.1654686791654054e-01	-2.9023024157583011e-02	-2.5396516545776876e-01	6.7978836309472060e-02	-1.7711529778745347e-01	-3.4874744934651553e-01	-1.2573663557573328e-01	-1.2539363512206539e-01	4.9833661707251204e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8182473152252351e-01	-1.1583951430294331e-01	-2.8888104611471382e-02	-2.5234423769503378e-01	6.7539917841938898e-02	-1.7601170022037566e-01	-3.4703410186383460e-01	-1.2500112301596508e-01	-1.2462965474501930e-01	5.0002334819692855e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8096216611829816e-01	-1.1513740849709672e-01	-2.8753356714001220e-02	-2.5073708145166396e-01	6.7104615186036165e-02	-1.7491679591341910e-01	-3.4532551088163282e-01	-1.2427054688199639e-01	-1.2387140412058918e-01	5.0171129863841042e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8010130896316112e-01	-1.1444051232818508e-01	-2.8618793580691661e-02	-2.4914355882624570e-01	6.6672902922790933e-02	-1.7383051533914656e-01	-3.4362177570608810e-01	-1.2354487874574209e-01	-1.2311883986521159e-01	5.0340044553346095e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7924222485413818e-01	-1.1374878777011735e-01	-2.8484428041441016e-02	-2.4756353345018700e-01	6.6244755428227872e-02	-1.7275278926710785e-01	-3.4192299305204199e-01	-1.2282409022947627e-01	-1.2237191884595533e-01	5.0509076650633693e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7838497711947268e-01	-1.1306219694598221e-01	-2.8350272641245726e-02	-2.4599687046992783e-01	6.5820146893617190e-02	-1.7168354877360367e-01	-3.4022925706266588e-01	-1.2210815300627663e-01	-1.2163059818013933e-01	5.0678223965966787e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7752962762648639e-01	-1.1238070213226034e-01	-2.8216339641153425e-02	-2.4444343652929013e-01	6.5399051344897374e-02	-1.7062272525094249e-01	-3.3854065933010141e-01	-1.2139703880053070e-01	-1.2089483523497506e-01	5.0847484356520516e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7667623679010838e-01	-1.1170426576280224e-01	-2.8082641019437461e-02	-2.4290309975197566e-01	6.4981442661296490e-02	-1.6957025041620655e-01	-3.3685728891701872e-01	-1.2069071938850141e-01	-1.2016458762723081e-01	5.1016855725469608e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7582486358205973e-01	-1.1103285043258382e-01	-2.7949188472974243e-02	-2.4137572972421636e-01	6.4567294593180127e-02	-1.6852605631954437e-01	-3.3517923237904546e-01	-1.1998916659894959e-01	-1.1943981322291541e-01	5.1186336021088810e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7497556554064583e-01	-1.1036641890124893e-01	-2.7815993418818803e-02	-2.3986119747757995e-01	6.4156580779151137e-02	-1.6749007535200996e-01	-3.3350657378802001e-01	-1.1929235231381055e-01	-1.1872047013697837e-01	5.1355923235866143e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7412839878113290e-01	-1.0970493409644877e-01	-2.7683066995958037e-02	-2.3835937547193523e-01	6.3749274762424285e-02	-1.6646224025296052e-01	-3.3183939475601726e-01	-1.1860024846892452e-01	-1.1800651673302459e-01	5.1525615405629113e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7328341800667968e-01	-1.0904835911698878e-01	-2.7550420067235570e-02	-2.3687013757858225e-01	6.3345350006502960e-02	-1.6544248411703369e-01	-3.3017777446010543e-01	-1.1791282705481670e-01	-1.1729791162304200e-01	5.1695410608683696e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7244067651979014e-01	-1.0839665723578812e-01	-2.7418063221434977e-02	-2.3539335906354664e-01	6.2944779910178009e-02	-1.6443074040071509e-01	-3.2852178966778267e-01	-1.1723006011752567e-01	-1.1659461366713836e-01	5.1865306964966438e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7160022623426383e-01	-1.0774979190266525e-01	-2.7286006775510289e-02	-2.3392891657104470e-01	6.2547537821873930e-02	-1.6342694292851520e-01	-3.2687151476305892e-01	-1.1655191975947701e-01	-1.1589658197328688e-01	5.2035302635209373e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7076211768761407e-01	-1.0710772674695274e-01	-2.7154260776954559e-02	-2.3247668810711800e-01	6.2153597053363263e-02	-1.6243102589876718e-01	-3.2522702177312712e-01	-1.1587837814040058e-01	-1.1520377589707777e-01	5.2205395820117859e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6992640005392029e-01	-1.0647042557995230e-01	-2.7022835006294536e-02	-2.3103655302344084e-01	6.1762930892871139e-02	-1.6144292388906045e-01	-3.2358838039559390e-01	-1.1520940747828841e-01	-1.1451615504147439e-01	5.2375584759561242e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6909312115710465e-01	-1.0583785239723584e-01	-2.6891738979706269e-02	-2.2960839200130401e-01	6.1375512617590486e-02	-1.6046257186132437e-01	-3.2195565802622245e-01	-1.1454498005039121e-01	-1.1383367925657170e-01	5.2545867731776559e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6826232748458381e-01	-1.0520997138079910e-01	-2.6760981951736429e-02	-2.2819208703577101e-01	6.0991315505629695e-02	-1.5948990516657335e-01	-3.2032891978714834e-01	-1.1388506819425072e-01	-1.1315630863935577e-01	5.2716243052584701e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6743406420129242e-01	-1.0458674690107567e-01	-2.6630572918126670e-02	-2.2678752142001349e-01	6.0610312847409691e-02	-1.5852485954932830e-01	-3.1870822855553305e-01	-1.1322964430876525e-01	-1.1248400353346255e-01	5.2886709074619640e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6660837516404195e-01	-1.0396814351881704e-01	-2.6500520618729408e-02	-2.2539457972982196e-01	6.0232477956531846e-02	-1.5756737115172381e-01	-3.1709364499261461e-01	-1.1257868085528755e-01	-1.1181672452893486e-01	5.3057264186570192e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6578530293618915e-01	-1.0335412598684401e-01	-2.6370833540507080e-02	-2.2401314780829554e-01	5.9857784180135432e-02	-1.5661737651731533e-01	-3.1548522757311898e-01	-1.1193215035875050e-01	-1.1115443246197555e-01	5.3227906812434336e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6496488880260471e-01	-1.0274465925167652e-01	-2.6241519920610343e-02	-2.2264311275070864e-01	5.9486204908760359e-02	-1.5567481259459620e-01	-3.1388303261500072e-01	-1.1129002540881942e-01	-1.1049708841469538e-01	5.3398635410786213e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6414717278490062e-01	-1.0213970845504609e-01	-2.6112587749524265e-02	-2.2128436288955597e-01	5.9117713585735428e-02	-1.5473961674023637e-01	-3.1228711430947398e-01	-1.1065227866106918e-01	-1.0984465371485588e-01	5.3569448474055434e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6333219365691246e-01	-1.0153923893529643e-01	-2.5984044774277886e-02	-2.1993678777977485e-01	5.8752283716107259e-02	-1.5381172672205240e-01	-3.1069752475130497e-01	-1.1001888283818209e-01	-1.0919708993560366e-01	5.3740344527818902e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6251998896040204e-01	-1.0094321622867815e-01	-2.5855898501710620e-02	-2.1860027818414510e-01	5.8389888875127416e-02	-1.5289108072172009e-01	-3.0911431396933209e-01	-1.0938981073116648e-01	-1.0855435889519734e-01	5.3911322130104731e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6171059502097013e-01	-1.0035160607053989e-01	-2.5728156201788820e-02	-2.1727472605886580e-01	5.8030502716312604e-02	-1.5197761733723936e-01	-3.0753752995718109e-01	-1.0876503520059215e-01	-1.0791642265672412e-01	5.4082379870708559e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6090404696415028e-01	-9.9764374396422939e-02	-2.5600824910966366e-02	-2.1596002453930804e-01	5.7674098979095027e-02	-1.5107127558516023e-01	-3.0596721870415128e-01	-1.0814452917784115e-01	-1.0728324352780667e-01	5.4253516370521666e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6010037873167443e-01	-9.9181487343062105e-02	-2.5473911435584393e-02	-2.1465606792594250e-01	5.7320651496075910e-02	-1.5017199490257985e-01	-3.0440342422623717e-01	-1.0752826566637150e-01	-1.0665478406029855e-01	5.4424730280871287e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5929962309788170e-01	-9.8602911249296932e-02	-2.5347422355304034e-02	-2.1336275167044239e-01	5.6970134199899512e-02	-1.4927971514891963e-01	-3.0284618859726364e-01	-1.0691621774299209e-01	-1.0603100704996719e-01	5.4596020282872617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5850181168626137e-01	-9.8028612656896913e-02	-2.5221364026568750e-02	-2.1207997236195844e-01	5.6622521129757908e-02	-1.4839437660749041e-01	-3.0129555198010310e-01	-1.0630835855914682e-01	-1.0541187553616417e-01	5.4767385086792713e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5770697498610867e-01	-9.7458558311307147e-02	-2.5095742586088106e-02	-2.1080762771356726e-01	5.6277786437544185e-02	-1.4751591998685407e-01	-2.9975155265795467e-01	-1.0570466134220567e-01	-1.0479735280148211e-01	5.4938823431425705e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5691514236927556e-01	-9.6892715162311932e-02	-2.4970563954343643e-02	-2.0954561654888923e-01	5.5935904393664852e-02	-1.4664428642199087e-01	-2.9821422706565515e-01	-1.0510509939676030e-01	-1.0418740237139705e-01	5.5110334083479886e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5612634210700635e-01	-9.6331050364626719e-02	-2.4845833839106463e-02	-2.0829383878887761e-01	5.5596849392524648e-02	-1.4577941747527823e-01	-2.9668360982100184e-01	-1.0450964610592429e-01	-1.0358198801389587e-01	5.5281915836975850e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5534060138683101e-01	-9.5773531278416077e-02	-2.4721557738968201e-02	-2.0705219543877296e-01	5.5260595957696702e-02	-1.4492125513729048e-01	-2.9515973375606408e-01	-1.0391827493263320e-01	-1.0298107373908875e-01	5.5453567512655972e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5455794632952075e-01	-9.5220125469744066e-02	-2.4597740946876841e-02	-2.0582058857522789e-01	5.4927118746790168e-02	-1.4406974182742471e-01	-2.9364262994845847e-01	-1.0333095942094601e-01	-1.0238462379880531e-01	5.5625287957405050e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5377840200607065e-01	-9.4670800710957653e-02	-2.4474388553676948e-02	-2.0459892133359225e-01	5.4596392556025782e-02	-1.4322482039436210e-01	-2.9213232775257447e-01	-1.0274767319734346e-01	-1.0179260268617486e-01	5.5797076043681786e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5300199245470922e-01	-9.4125524981007375e-02	-2.4351505451649252e-02	-2.0338709789536663e-01	5.4268392324532171e-02	-1.4238643411636923e-01	-2.9062885483072082e-01	-1.0216838997202339e-01	-1.0120497513518963e-01	5.5968930668961159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5222874069791811e-01	-9.3584266465707597e-02	-2.4229096338047110e-02	-2.0218502347581277e-01	5.3943093138372811e-02	-1.4155452670144744e-01	-2.8913223718418102e-01	-1.0159308354019068e-01	-1.0062170612025106e-01	5.6140850755187550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5145866875944952e-01	-9.3046993557938815e-02	-2.4107165718625822e-02	-2.0099260431172766e-01	5.3620470234314203e-02	-1.4072904228733585e-01	-2.8764249918415924e-01	-1.0102172778334144e-01	-1.0004276085569913e-01	5.6312835248238278e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5069179768132748e-01	-9.2513674857793216e-02	-2.3985717911162916e-02	-1.9980974764937315e-01	5.3300499003346012e-02	-1.3990992544137418e-01	-2.8615966360259237e-01	-1.0045429667053733e-01	-9.9468104795323392e-02	5.6484883117397668e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4992814754082551e-01	-9.1984279172668076e-02	-2.3864757048967098e-02	-1.9863636173256391e-01	5.2983154993962701e-02	-1.3909712116023115e-01	-2.8468375164282400e-01	-9.9890764259672860e-02	-9.8897703631856876e-02	5.6656993354841285e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4916773746740608e-01	-9.1458775517307106e-02	-2.3744287084370968e-02	-1.9747235579090863e-01	5.2668413915215664e-02	-1.3829057486950472e-01	-2.8321478297011160e-01	-9.9331104698730160e-02	-9.8331523296451964e-02	5.6829164975130464e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4841058565961313e-01	-9.0937133113793173e-02	-2.3624311792207808e-02	-1.9631764002820459e-01	5.2356251639546485e-02	-1.3749023242319838e-01	-2.8175277574196123e-01	-9.8775292227022166e-02	-9.7769529958137535e-02	5.7001397014716551e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4765670940190659e-01	-9.0419321391493099e-02	-2.3504834773269249e-02	-1.9517212561098249e-01	5.2046644205408402e-02	-1.3669604010308051e-01	-2.8029774663827312e-01	-9.8223301176423292e-02	-9.7211690023258968e-02	5.7173688531455316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4690612508143427e-01	-8.9905309986957838e-02	-2.3385859457740580e-02	-1.9403572465720145e-01	5.1739567819686132e-02	-1.3590794461793038e-01	-2.7884971089128241e-01	-9.7675105972585025e-02	-9.6657970134898796e-02	5.7346038604130749e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4615884820472169e-01	-8.9395068743779324e-02	-2.3267389108613989e-02	-1.9290835022508956e-01	5.1434998859921664e-02	-1.3512589310267598e-01	-2.7740868231528631e-01	-9.7130681136136585e-02	-9.6108337172280137e-02	5.7518446331988597e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4541489341428368e-01	-8.8888567712404457e-02	-2.3149426825075592e-02	-1.9178991630213074e-01	5.1132913876353887e-02	-1.3434983311742973e-01	-2.7597467333614151e-01	-9.6590001283868618e-02	-9.5562758250150773e-02	5.7690910834279245e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4467427450513839e-01	-8.8385777149910111e-02	-2.3031975545866275e-02	-1.9068033779419419e-01	5.0833289593780258e-02	-1.3357971264642446e-01	-2.7454769502052745e-01	-9.6053041129900416e-02	-9.5021200718149817e-02	5.7863431249809878e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4393700444122690e-01	-8.7886667519739378e-02	-2.2915038052614255e-02	-1.8957953051480589e-01	5.0536102913247810e-02	-1.3281548009685618e-01	-2.7312775710495502e-01	-9.5519775486827802e-02	-9.4483632160155914e-02	5.8036006736505739e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4320309537171955e-01	-8.7391209491400432e-02	-2.2798616973136746e-02	-1.8848741117455872e-01	5.0241330913580691e-02	-1.3205708429763646e-01	-2.7171486802452033e-01	-9.4990179266852506e-02	-9.3950020393616746e-02	5.8208636470980304e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4247255864721289e-01	-8.6899373940130184e-02	-2.2682714784712118e-02	-1.8740389737066090e-01	4.9948950852750987e-02	-1.3130447449805913e-01	-2.7030903494139025e-01	-9.4464227482891627e-02	-9.3420333468861805e-02	5.8381319648114465e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4174540483580417e-01	-8.6411131946523598e-02	-2.2567333817318361e-02	-1.8632890757661999e-01	4.9658940169100524e-02	-1.3055760036638556e-01	-2.6891026377300781e-01	-9.3941895249665730e-02	-9.2894539668395601e-02	5.8554055480644154e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4102164373903717e-01	-8.5926454796130661e-02	-2.2452476256837908e-02	-1.8526236113205977e-01	4.9371276482418451e-02	-1.2981641198835134e-01	-2.6751855922001799e-01	-9.3423157784766134e-02	-9.2372607506174639e-02	5.8726843198756722e+00
