# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4812183572142581e-01	-4.5846614153882892e-01	3.9551427872145678e-01	-4.5692580097643121e-01	-1.7770419034436147e-01	3.1184133925799346e-01	-4.6094045872267242e-01	5.5155879227860383e-01	-3.6691539867600344e-03	-4.8013898719810105e-01	4.6927662269695619e-01	-6.4831182373723018e-01	4.0969488260874574e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4724188616739400e-01	-4.5779494644635904e-01	3.9430084618890243e-01	-4.5262682210488880e-01	-1.7641305932258353e-01	3.0936608187021697e-01	-4.5719112403975937e-01	5.5021787390208954e-01	-3.0592440421993248e-03	-4.7590095752147615e-01	4.6542116323399757e-01	-6.4428873913065710e-01	4.1164547156214422e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4634768917199905e-01	-4.5710034975258146e-01	3.9306808216472222e-01	-4.4837642521699828e-01	-1.7513480644741722e-01	3.0690916692114029e-01	-4.5346628303775144e-01	5.4885101963838989e-01	-2.4613301161755161e-03	-4.7170707799104583e-01	4.6159390573926001e-01	-6.4027583658625287e-01	4.1359711058430833e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4543923602044320e-01	-4.5638268483103683e-01	3.9181667546168952e-01	-4.4417421445188376e-01	-1.7386929202841719e-01	3.0447079540568761e-01	-4.4976645112936797e-01	5.4745891726894880e-01	-1.8752751024900701e-03	-4.6755714897394940e-01	4.5779529302805932e-01	-6.3627387824088699e-01	4.1554975271724892e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4451652227940051e-01	-4.5564228621281616e-01	3.9054730021948730e-01	-4.4001978845532524e-01	-1.7261637511210068e-01	3.0205114674552408e-01	-4.4609210536151950e-01	5.4604224261137091e-01	-1.3009433993353772e-03	-4.6345095337075343e-01	4.5402572741476049e-01	-6.3228359310878912e-01	4.1750335301392640e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4357954784675411e-01	-4.5487948950557250e-01	3.8926061620395408e-01	-4.3591274081230430e-01	-1.7137591375594136e-01	2.9965037983515769e-01	-4.4244368591048844e-01	5.4460165980513386e-01	-7.3820073274108043e-04	-4.5938825775483910e-01	4.5028557247232559e-01	-6.2830567799016179e-01	4.1945786846584383e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4262831699873382e-01	-4.5409463130887534e-01	3.8795726909936290e-01	-4.3185266046575560e-01	-1.7014776528313655e-01	2.9726863404975928e-01	-4.3882159754031547e-01	5.4313782158906831e-01	-1.8691399668875700e-04	-4.5536881346455887e-01	4.4657515474303333e-01	-6.2434079837008283e-01	4.2141325793245068e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4166283843417218e-01	-4.5328804912617732e-01	3.8663789079365951e-01	-4.2783913212167435e-01	-1.6893178651910420e-01	2.9490603021544493e-01	-4.3522621102400166e-01	5.4165136957040472e-01	3.5304889102369641e-04	-4.5139235764928709e-01	4.4289476540014922e-01	-6.2038958930666410e-01	4.2336948207237111e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4068312531562224e-01	-4.5246008127370080e-01	3.8530309965662873e-01	-4.2387173664074107e-01	-1.6772783401065994e-01	2.9256267154277582e-01	-4.3165786452726218e-01	5.4014293448517814e-01	8.8181911806766800e-04	-4.4745861427052425e-01	4.3924466186045380e-01	-6.1645265630751633e-01	4.2532650327644417e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3968919530709858e-01	-4.5161106678650953e-01	3.8395350081097557e-01	-4.1995005141665420e-01	-1.6653576422877500e-01	2.9023864452431086e-01	-4.2811686495471812e-01	5.3861313644993292e-01	1.3995270928865591e-03	-4.4356729505927633e-01	4.3562506934770151e-01	-6.1253057619370854e-01	4.2728428560258678e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3868107060822057e-01	-4.5074134532207100e-01	3.8258968639637408e-01	-4.1607365074136787e-01	-1.6535543375580053e-01	2.8793401979705596e-01	-4.2460348925849600e-01	5.3706258520462435e-01	1.9063025468680104e-03	-4.3971810043091170e-01	4.3203618240720498e-01	-6.0862389795047156e-01	4.2924279471246845e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3765877798454587e-01	-4.4985125706161516e-01	3.8121223582654218e-01	-4.1224210615743445e-01	-1.6418669945801834e-01	2.8564885297069809e-01	-4.2111798570934006e-01	5.3549188034673945e-01	2.4022746242090306e-03	-4.3591072035875228e-01	4.2847816637188119e-01	-6.0473314356404895e-01	4.3120199780998236e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3662234879392601e-01	-4.4894114260955231e-01	3.7982171603943743e-01	-4.0845498679768605e-01	-1.6302941864432804e-01	2.8338318542251800e-01	-4.1766057513042498e-01	5.3390161155664495e-01	2.8875719602641133e-03	-4.3214483520763736e-01	4.2495115878016676e-01	-6.0085880884411613e-01	4.3316186358150874e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3557181900871442e-01	-4.4801134289126149e-01	3.7841868174070137e-01	-4.0471185971247386e-01	-1.6188344921186756e-01	2.8113704505991594e-01	-4.1423145209411921e-01	5.3229235881424353e-01	3.3623227491532660e-03	-4.2842011652872658e-01	4.2145527074635197e-01	-5.9700136423132621e-01	4.3512236213794688e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3450722923366345e-01	-4.4706219904951827e-01	3.7700367564047560e-01	-4.0101229018471235e-01	-1.6074864977932807e-01	2.7891044705146156e-01	-4.1083078608206347e-01	5.3066469260704408e-01	3.8266548013613346e-03	-4.2473622781678738e-01	4.1799058828393387e-01	-5.9316125558958455e-01	4.3708346495850376e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3342862471939612e-01	-4.4609405233984639e-01	3.7557722868375781e-01	-3.9735584203296664e-01	-1.5962487980868534e-01	2.7670339452742532e-01	-4.0745872260896737e-01	5.2901917412977462e-01	4.2806955920402755e-03	-4.2109282523122699e-01	4.1455717358267813e-01	-5.8933890498272679e-01	4.3904514483620973e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3233605537136353e-01	-4.4510724402505120e-01	3.7413986027444668e-01	-3.9374207790282728e-01	-1.5851199971604873e-01	2.7451587925070703e-01	-4.0411538431058586e-01	5.2735635547568516e-01	4.7245723007015095e-03	-4.1748955828209816e-01	4.1115506624015064e-01	-5.8553471143534819e-01	4.4100737582514498e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3122957575414009e-01	-4.4410211526920085e-01	3.7269207849328873e-01	-3.9017055954684726e-01	-1.5740987097229023e-01	2.7234788225912721e-01	-4.0080087199641529e-01	5.2567677981976080e-01	5.1584118429392617e-03	-4.1392607048233448e-01	4.0778428444853632e-01	-5.8174905167759516e-01	4.4297013318935061e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3010924509105217e-01	-4.4307900703130682e-01	3.7123438030986905e-01	-3.8664084809326776e-01	-1.5631835619408976e-01	2.7019937447997938e-01	-3.9751526566765516e-01	5.2398098159400253e-01	5.5823408948170545e-03	-4.1040199996739529e-01	4.0444482613759497e-01	-5.7798228087374048e-01	4.4493339335339170e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2897512725902773e-01	-4.4203825995893475e-01	3.6976725178888481e-01	-3.8315250430382669e-01	-1.5523731922599984e-01	2.6807031731780834e-01	-3.9425862550104745e-01	5.2226948665503459e-01	5.9964859105034922e-03	-4.0691698008354643e-01	4.0113667007468251e-01	-5.7423473333448527e-01	4.4689713385454848e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2782729077866386e-01	-4.4098021428198114e-01	3.6829116829087177e-01	-3.7970508882087550e-01	-1.5416662521410809e-01	2.6596066321629569e-01	-3.9103099279924719e-01	5.2054281244425693e-01	6.4009731337296800e-03	-4.0347063994594384e-01	3.9785977692276320e-01	-5.7050672321290108e-01	4.4886133329660671e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2666580879947211e-01	-4.3990520970683339e-01	3.6680659466760251e-01	-3.7629816240409714e-01	-1.5310614067183920e-01	2.6387035619517091e-01	-3.8783239090835986e-01	5.1880146814078909e-01	6.7959286035932220e-03	-4.0006260496767737e-01	3.9461409025739902e-01	-5.6679854518401274e-01	4.5082597130521265e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2549075908030252e-01	-4.3881358531111936e-01	3.6531398545235316e-01	-3.7293128615707499e-01	-1.5205573353842142e-01	2.6179933236304381e-01	-3.8466282610336860e-01	5.1704595480747184e-01	7.1814781552309000e-03	-3.9669249736090245e-01	3.9139953754370971e-01	-5.6311047510806489e-01	4.5279102848475938e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2430222396495363e-01	-4.3770567943923894e-01	3.6381378504524048e-01	-3.6960402174396456e-01	-1.5101527323050182e-01	2.5974752040701715e-01	-3.8152228844213304e-01	5.1527676553018087e-01	7.5577474158295176e-03	-3.9335993661116886e-01	3.8821603107431535e-01	-5.5944277067748871e-01	4.5475648637677786e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2310029035298422e-01	-4.3658182959886260e-01	3.6230642789385165e-01	-3.6631593159654879e-01	-1.4998463068738341e-01	2.5771484205994744e-01	-3.7841075258870244e-01	5.1349438555074711e-01	7.9248617964419732e-03	-3.9006453992603846e-01	3.8506346886930165e-01	-5.5579567204769076e-01	4.5672232741979162e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2188504966578975e-01	-4.3544237235857469e-01	3.6079233866933652e-01	-3.6306657911192569e-01	-1.4896367841032124e-01	2.5570121254618750e-01	-3.7532817860666878e-01	5.1169929239371681e-01	8.2829464800229392e-03	-3.8680592265902192e-01	3.8194173553923466e-01	-5.5216940245177337e-01	4.5868853491060655e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2065659780795981e-01	-4.3428764324680741e-01	3.5927193243818822e-01	-3.5985552884108296e-01	-1.4795229049628991e-01	2.5370654100662776e-01	-3.7227451272331197e-01	5.0989195598727310e-01	8.6321264061051776e-03	-3.8358369870987846e-01	3.7885070311228652e-01	-5.4856416879930758e-01	4.6065509296699823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1941503512400955e-01	-4.3311797665222895e-01	3.5774561482989559e-01	-3.5668234666862553e-01	-1.4695034266662421e-01	2.5173073090384535e-01	-3.6924968806527420e-01	5.0807283877857412e-01	8.9725262524835842e-03	-3.8039748090227299e-01	3.7579023182650134e-01	-5.4498016225934465e-01	4.6262198649175970e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1816046635054169e-01	-4.3193370572572426e-01	3.5621378220065214e-01	-3.5354659998389665e-01	-1.4595771229089433e-01	2.4977368040813142e-01	-3.6625362536653150e-01	5.0624239584378039e-01	9.3042704142721946e-03	-3.7724688133974971e-01	3.7276017088826147e-01	-5.4141755882782872e-01	4.6458920113808411e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1689300056394416e-01	-4.3073516228407016e-01	3.5467682179331450e-01	-3.5044785784375637e-01	-1.4497427840637006e-01	2.4783528276514977e-01	-3.6328623364940049e-01	5.0440107499306364e-01	9.6274829806634911e-03	-3.7413151174096820e-01	3.6976035919798905e-01	-5.3787651987961427e-01	4.6655672327623083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1561275112370542e-01	-4.2952267671545652e-01	3.5313511189378649e-01	-3.4738569112725104e-01	-1.4399992173340170e-01	2.4591542664598268e-01	-3.6034741087934447e-01	5.0254931687085713e-01	9.9422877097050527e-03	-3.7105098375511031e-01	3.6679062604411317e-01	-5.3435719270530757e-01	4.6852453996145638e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1431983561145600e-01	-4.2829657788693598e-01	3.5158902198399339e-01	-3.4435967268242812e-01	-1.4303452468702635e-01	2.4401399648025654e-01	-3.5743704459431014e-01	5.0068755505161677e-01	1.0248808001386800e-02	-3.6800490925833734e-01	3.6385079176633911e-01	-5.3085971103313623e-01	4.7049263890316571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1301437576587150e-01	-4.2705719305389189e-01	3.5003891289162897e-01	-3.4136937746552459e-01	-1.4207797138508801e-01	2.4213087277305817e-01	-3.5455501250935806e-01	4.9881621613137134e-01	1.0547166869307409e-02	-3.6499290063214634e-01	3.6094066838921784e-01	-5.2738419553611737e-01	4.7246100843524887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1169649741353951e-01	-4.2580484777163485e-01	3.4848513693681304e-01	-3.3841438267278168e-01	-1.4113014765314838e-01	2.4026593240629907e-01	-3.5170118309729209e-01	4.9693571981529783e-01	1.0837486911174834e-02	-3.6201457102445017e-01	3.5806006022702769e-01	-5.2393075432474123e-01	4.7442963748757156e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1036633039593471e-01	-4.2453986580918224e-01	3.4692803807583450e-01	-3.3549426786509845e-01	-1.4019094102644294e-01	2.3841904892519047e-01	-3.4887541614604989e-01	4.9504647900159021e-01	1.1119890278375257e-02	-3.5906953459417601e-01	3.5520876446094951e-01	-5.2049948342543428e-01	4.7639851555858668e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0902400849264529e-01	-4.2326256906529125e-01	3.4536795204210735e-01	-3.3260861508576994e-01	-1.3926024074911678e-01	2.3659009281045357e-01	-3.4607756329353656e-01	4.9314889986186133e-01	1.1394498644831432e-02	-3.5615740674014340e-01	3.5238657168949650e-01	-5.1709046724507957e-01	4.7836763268902480e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0766966934098479e-01	-4.2197327748681329e-01	3.4380520648448315e-01	-3.2975700897152183e-01	-1.3833793777097719e-01	2.3477893173686423e-01	-3.4330746854063260e-01	4.9124338191831957e-01	1.1661433175338434e-02	-3.5327780431496170e-01	3.4959326645316419e-01	-5.1370377902183517e-01	4.8033697943663718e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0630345435215995e-01	-4.2067230898940555e-01	3.4224012110306312e-01	-3.2693903685706638e-01	-1.3742392474195830e-01	2.3298543081873402e-01	-3.4056496874305864e-01	4.8933031811794747e-01	1.1920814493582317e-02	-3.5043034582465721e-01	3.4682862773421397e-01	-5.1033948126254580e-01	4.8230654685195820e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0492550862412211e-01	-4.1935997938065639e-01	3.4067300778261239e-01	-3.2415428887339576e-01	-1.3651809600450740e-01	2.3120945284287853e-01	-3.3784989408278432e-01	4.8741009490390080e-01	1.2172762649989687e-02	-3.4761465161471117e-01	3.4409242943252022e-01	-5.0699762616701027e-01	4.8427632645504772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0353598085130769e-01	-4.1803660228565254e-01	3.3910417072370730e-01	-3.2140235804001943e-01	-1.3562034758407177e-01	2.2945085848963087e-01	-3.3516206851965036e-01	4.8548309228435926e-01	1.2417397089579015e-02	-3.4483034404316776e-01	3.4138444081836128e-01	-5.0367825603938987e-01	4.8624631021318843e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0213502323138448e-01	-4.1670248907500235e-01	3.3753390657173504e-01	-3.1868284035135824e-01	-1.3473057717785344e-01	2.2770950654241426e-01	-3.3250131022385881e-01	4.8354968389900854e-01	1.2654836619949664e-02	-3.4207704764144498e-01	3.3870442696302727e-01	-5.0038140368703499e-01	4.8821649051950446e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0072279136920628e-01	-4.1535794879537136e-01	3.3596250454382354e-01	-3.1599533485749171e-01	-1.3384868414200315e-01	2.2598525408639056e-01	-3.2986743198997870e-01	4.8161023708337802e-01	1.2885199379539252e-02	-3.3935438926344352e-01	3.3605214914810105e-01	-4.9710709280700610e-01	4.9018686017246704e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9929944417813449e-01	-4.1400328810250880e-01	3.3439024655381383e-01	-3.1333944373945716e-01	-1.3297456947739317e-01	2.2427795669666420e-01	-3.2726024163308842e-01	4.7966511293120034e-01	1.3108602806265182e-02	-3.3666199822355347e-01	3.3342736525422711e-01	-4.9385533836058754e-01	4.9215741235625909e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9786514377889735e-01	-4.1263881119679136e-01	3.3281740733538479e-01	-3.1071477237930034e-01	-1.3210813581411374e-01	2.2258746861651177e-01	-3.2467954236767738e-01	4.7771466635498849e-01	1.3325163606659434e-02	-3.3399950642410359e-01	3.3082983013018880e-01	-4.9062614693604817e-01	4.9412814062197024e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9642005539616785e-01	-4.1126481976128976e-01	3.3124425456336798e-01	-3.0812092942505237e-01	-1.3124928739481961e-01	2.2091364292609114e-01	-3.2212513316990143e-01	4.7575924614498910e-01	1.3534997725588197e-02	-3.3136654847278935e-01	3.2825929594306558e-01	-4.8741951709995568e-01	4.9609903886959428e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9496434725303173e-01	-4.0988161290235248e-01	3.2967104897337524e-01	-3.0555752685083404e-01	-1.3039793005705627e-01	2.1925633170205516e-01	-3.1959680912378025e-01	4.7379919502668411e-01	1.3738220316643457e-02	-3.2876276179060210e-01	3.2571551251023628e-01	-4.8423543973730482e-01	4.9807010133079190e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9349819046351434e-01	-4.0848948709269922e-01	3.2809804447978419e-01	-3.0302418001224990e-01	-1.2955397121466250e-01	2.1761538616849219e-01	-3.1709436175189604e-01	4.7183484971698980e-01	1.3934945713287076e-02	-3.2618778671073401e-01	3.2319822761396760e-01	-4.8107389838073844e-01	5.0004132255240288e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9202175892336431e-01	-4.0708873611702423e-01	3.2652548829217304e-01	-3.0052050769726818e-01	-1.2871731983837173e-01	2.1599065683959004e-01	-3.1461757933117007e-01	4.6986654097929709e-01	1.4125287400801295e-02	-3.2364126656894943e-01	3.2070718729930164e-01	-4.7793486952915082e-01	5.0201269738067280e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9053522919924092e-01	-4.0567965102007758e-01	3.2495362103022640e-01	-2.9804613217272813e-01	-1.2788788643569593e-01	2.1438199365440136e-01	-3.1216624719423425e-01	4.6789459367748509e-01	1.4309357989119035e-02	-3.2112284778584999e-01	3.1824213615593910e-01	-4.7481832295591114e-01	5.0398422094616961e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8903878041649651e-01	-4.0426252005722491e-01	3.2338267683722366e-01	-2.9560067922667632e-01	-1.2706558303019072e-01	2.1278924610408539e-01	-3.0974014801693578e-01	4.6591932682904869e-01	1.4487269186577247e-02	-3.1863217994148424e-01	3.1580281758478967e-01	-4.7172422200702291e-01	5.0595588864936563e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8753259414572614e-01	-4.0283762864745881e-01	3.2181288349210729e-01	-2.9318377820666253e-01	-1.2625032314017839e-01	2.1121226335196869e-01	-3.0733906209248291e-01	4.6394105365745320e-01	1.4659131774635218e-02	-3.1616891584269691e-01	3.1338897404983729e-01	-4.6865252388942497e-01	5.0792769614685866e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8601685428825381e-01	-4.0140525932882848e-01	3.2024446252021843e-01	-2.9079506205417427e-01	-1.2544202175701447e-01	2.0965089434677053e-01	-3.0496276759272811e-01	4.6196008164381724e-01	1.4825055583602040e-02	-3.1373271158362198e-01	3.1100034731595572e-01	-4.6560317994976141e-01	5.0989963933820892e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8449174696072045e-01	-3.9996569171627239e-01	3.1867762930271842e-01	-2.8843416733535265e-01	-1.2464059532295893e-01	2.0810498792930718e-01	-3.0261104081706541e-01	4.5997671257804901e-01	1.4985149469396504e-02	-3.1132322659968725e-01	3.0863667867327543e-01	-4.6257613594381197e-01	5.1187171435336518e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8295746037894360e-01	-3.9851920246183109e-01	3.1711259318474588e-01	-2.8610073426814170e-01	-1.2384596170873105e-01	2.0657439293299162e-01	-3.0028365642941812e-01	4.5799124260950952e-01	1.5139521291368124e-02	-3.0894012371549190e-01	3.0629770914869292e-01	-4.5957133229688873e-01	5.1384391754066421e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8141418474121900e-01	-3.9706606521717952e-01	3.1554955758234360e-01	-2.8379440674602074e-01	-1.2305804019079854e-01	2.0505895827841836e-01	-2.9798038768375695e-01	4.5600396229731971e-01	1.5288277891197953e-02	-3.0658306918690054e-01	3.0398317970508898e-01	-4.5658870435541482e-01	5.1581624545537421e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7986211211120833e-01	-3.9560655059848054e-01	3.1398872008817785e-01	-2.8151483235845276e-01	-1.2227675142846274e-01	2.0355853306232147e-01	-2.9570100663860471e-01	4.5401515666035858e-01	1.5431525072894805e-02	-3.0425173273767520e-01	3.0169283142879844e-01	-4.5362818262994981e-01	5.1778869484875951e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7830143630059985e-01	-3.9414092615350160e-01	3.1243027257609390e-01	-2.7926166240819372e-01	-1.2150201744079157e-01	2.0207296664117044e-01	-2.9344528436092998e-01	4.5202510522706313e-01	1.5569367583894690e-02	-3.0194578759095858e-01	2.9942640570586510e-01	-4.5068969302988127e-01	5.1976126265765616e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7673235275166082e-01	-3.9266945633096384e-01	3.1087440130451116e-01	-2.7703455192559134e-01	-1.2073376158344881e-01	2.0060210870967368e-01	-2.9121299111987037e-01	4.5003408208506906e-01	1.5701909097269439e-02	-2.9966491049591143e-01	2.9718364438758393e-01	-4.4777315709004528e-01	5.2173394599452543e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7515505841985989e-01	-3.9119240245209330e-01	3.0932128701869865e-01	-2.7483315968000710e-01	-1.1997190852546159e-01	1.9914580937442158e-01	-2.8900389657065267e-01	4.4804235593077696e-01	1.5829252195047851e-02	-2.9740878174977059e-01	2.9496428994581958e-01	-4.4487849218948072e-01	5.2370674213797654e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7356975165669718e-01	-3.8971002268431743e-01	3.0777110505193850e-01	-2.7265714818847997e-01	-1.1921638422596963e-01	1.9770391922291947e-01	-2.8681776992912339e-01	4.4605019011888625e-01	1.5951498352646091e-02	-2.9517708521561586e-01	2.9276808561857603e-01	-4.4200561176255831e-01	5.2567964852372944e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7197663209287921e-01	-3.8822257201708199e-01	3.0622402542559612e-01	-2.7050618372176199e-01	-1.1846711591099303e-01	1.9627628938823394e-01	-2.8465438013724453e-01	4.4405784271195375e-01	1.6068747924401931e-02	-2.9296950833608643e-01	2.9059477554626456e-01	-4.3915442550270339e-01	5.2765266273601155e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7037590052198180e-01	-3.8673030223974303e-01	3.0468021294811731e-01	-2.6837993630784018e-01	-1.1772403205025155e-01	1.9486277160945795e-01	-2.8251349601992226e-01	4.4206556653001683e-01	1.6181100130209018e-02	-2.9078574214330277e-01	2.8844410489911293e-01	-4.3632483955892321e-01	5.2962578249935248e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6876775878474208e-01	-3.8523346192148694e-01	3.0313982731294731e-01	-2.6627807973305595e-01	-1.1698706233406711e-01	1.9346321828821894e-01	-2.8039488643351779e-01	4.4007360920033189e-01	1.6288653043232060e-02	-2.8862548126521337e-01	2.8631581999612249e-01	-4.3351675672536955e-01	5.3159900567078671e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6715240965408966e-01	-3.8373229639323803e-01	3.0160302319540783e-01	-2.6420029154094027e-01	-1.1625613765038180e-01	1.9207748254140969e-01	-2.7829832040637875e-01	4.3808221320724716e-01	1.6391503578698039e-02	-2.8648842392860052e-01	2.8420966841598877e-01	-4.3073007662410845e-01	5.3357233023241619e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6553005672106273e-01	-3.8222704773151639e-01	3.0006995034851075e-01	-2.6214625302886574e-01	-1.1553119006191062e-01	1.9070541825034251e-01	-2.7622356727170511e-01	4.3609161594224982e-01	1.6489747483743447e-02	-2.8437427195894677e-01	2.8212539910036011e-01	-4.2796469588134400e-01	5.3554575428434532e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6390090428171887e-01	-3.8071795474419351e-01	2.9854075369773697e-01	-2.6011564924262409e-01	-1.1481215278346023e-01	1.8934688010649972e-01	-2.7417039679308519e-01	4.3410204975421368e-01	1.6583479328302782e-02	-2.8228273077736193e-01	2.8006276244981193e-01	-4.2522050829725366e-01	5.3751927603795142e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6226515722513939e-01	-3.7920525295810792e-01	2.9701557343478024e-01	-2.5810816896902766e-01	-1.1409896015942952e-01	1.8800172365405202e-01	-2.7213857928298057e-01	4.3211374199986485e-01	1.6672792497016246e-02	-2.8021350939476053e-01	2.7802151041289003e-01	-4.2249740500966138e-01	5.3949289380949033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6062302092268048e-01	-3.7768917460848711e-01	2.9549454511024897e-01	-2.5612350472663198e-01	-1.1339154764151527e-01	1.8666980532931432e-01	-2.7012788571447371e-01	4.3012691509448292e-01	1.6757779182139262e-02	-2.7816632040347816e-01	2.7600139656856293e-01	-4.1979527465171207e-01	5.4146660601401955e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5897470111852284e-01	-3.7616994863015685e-01	2.9397779972534349e-01	-2.5416135275467772e-01	-1.1268985176664047e-01	1.8535098249728341e-01	-2.6813808782654608e-01	4.2814178656284990e-01	1.6838530377429689e-02	-2.7614087996648357e-01	2.7400217620241091e-01	-4.1711400350374178e-01	5.4344041115961339e+00
