# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1625281107842643e-01	9.0897618508223255e-02	-5.7282929951431816e-01	-5.0229601877982443e-04	-4.7863025921628594e-01	-1.5064234774766422e-01	2.2933362635304946e-01	-3.4328896408459902e-01	-2.9125370656700633e-01	3.5088034671952470e-02	-3.1712509139952633e-01	-3.5992677556227350e-02	4.1498912481720183e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1460583375776355e-01	9.0278261936461685e-02	-5.6878179174623644e-01	-3.5860511976495291e-04	-4.7674087724077452e-01	-1.4980355683719077e-01	2.2765328376667887e-01	-3.4060019946110381e-01	-2.8947467044845987e-01	3.4902542394966367e-02	-3.1447824559824877e-01	-3.5845475791059997e-02	4.1677166995903709e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1295301744972007e-01	8.9656307333951205e-02	-5.6476170103258905e-01	-2.2037558106473656e-04	-4.7484738263881832e-01	-1.4896642937012167e-01	2.2598261335165479e-01	-3.3793636973777469e-01	-2.8770554517011487e-01	3.4715321777337250e-02	-3.1185880063993160e-01	-3.5699163891795914e-02	4.1855792158673220e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1129465565506329e-01	8.9032082134173934e-02	-5.6076913252284544e-01	-8.7420399174445424e-05	-4.7294995445717558e-01	-1.4813110526613116e-01	2.2432181522611039e-01	-3.3529731000405738e-01	-2.8594634353157183e-01	3.4526524242769190e-02	-3.0926652757411116e-01	-3.5553679290942934e-02	4.2034779835080460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0963103809213719e-01	8.8405903842300071e-02	-5.5680417731607512e-01	4.0441242676972818e-05	-4.7104877310188648e-01	-1.4729771822760834e-01	2.2267107574035658e-01	-3.3268285221548149e-01	-2.8419707570427000e-01	3.4336294805154037e-02	-3.0670119461243323e-01	-3.5408963085943372e-02	4.2214122076789860e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0796245066382797e-01	8.7778080153054119e-02	-5.5286691296964241e-01	1.6338416098469962e-04	-4.6914402019370410e-01	-1.4646639594413685e-01	2.2103056799346382e-01	-3.3009282542117713e-01	-2.8245774933474288e-01	3.4144772296945250e-02	-3.0416256742132880e-01	-3.5264959890603804e-02	4.2393811118548319e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0628917542865622e-01	8.7148909074231548e-02	-5.4895740399698301e-01	2.8157735438120242e-04	-4.6723587842521330e-01	-1.4563726029264148e-01	2.1940045233698408e-01	-3.2752705598299281e-01	-2.8072836964446757e-01	3.3952089590632624e-02	-3.0165040940168919e-01	-3.5121617690695627e-02	4.2573839374663098e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0461149057578899e-01	8.6518679055415201e-02	-5.4507570235434200e-01	3.9518418195935609e-04	-4.6532453141982960e-01	-1.4481042753309689e-01	2.1778087686577338e-01	-3.2498536778640302e-01	-2.7900893952636097e-01	3.3758373813440289e-02	-2.9916448195591516e-01	-3.4978887703702964e-02	4.2754199435492097e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0292967040378419e-01	8.5887669121462687e-02	-5.4122184791639805e-01	5.0436253748540629e-04	-4.6341016359281079e-01	-1.4398600849971063e-01	2.1617197789592038e-01	-3.2246758244337592e-01	-2.7729945963799174e-01	3.3563746555376500e-02	-2.9670454474270969e-01	-3.4836724242688050e-02	4.2934884063950660e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0124398530286376e-01	8.5256149010342522e-02	-5.3739586894070823e-01	6.0926501948956242e-04	-4.6149296001443790e-01	-1.4316410878752042e-01	2.1457388042980113e-01	-3.1997351948738667e-01	-2.7559992849156784e-01	3.3368324070769138e-02	-2.9427035591999129e-01	-3.4695084584233669e-02	4.3115886192038930e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9955470174054347e-01	8.4624379314924891e-02	-5.3359778252094958e-01	7.1003909722487516e-04	-4.5957310627550274e-01	-1.4234482893435851e-01	2.1298669860831893e-01	-3.1750299656077313e-01	-2.7391034254077351e-01	3.3172217473424241e-02	-2.9186167237630328e-01	-3.4553928840421064e-02	4.3297198917392778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9786208225044772e-01	8.3992611628336392e-02	-5.2982759502895704e-01	8.0682727250771689e-04	-4.5765078835521894e-01	-1.4152826459815515e-01	2.1141053615040822e-01	-3.1505582959460882e-01	-2.7223069626452479e-01	3.2975532925548702e-02	-2.8947824995107846e-01	-3.4413219834789822e-02	4.3478815499862096e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9616638542413346e-01	8.3361088692511923e-02	-5.2608530254556463e-01	8.9976723745011078e-04	-4.5572619249167107e-01	-1.4071450672956415e-01	2.0984548677990478e-01	-3.1263183298130198e-01	-2.7056098224771935e-01	3.2778371820578939e-02	-2.8711984364413878e-01	-3.4272922982228116e-02	4.3660729358119061e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9446786590576766e-01	8.2730044549590792e-02	-5.2237089128029934e-01	9.8899202810802606e-04	-4.5379950505491617e-01	-1.3990364173991199e-01	2.0829163463990319e-01	-3.1023081974009586e-01	-2.6890119125905637e-01	3.2580830960062167e-02	-2.8478620781478209e-01	-3.4133006172731087e-02	4.3842934066299248e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9276677438950475e-01	8.2099704695816025e-02	-5.1868433797997771e-01	1.0746301740778464e-03	-4.5187091242281741e-01	-1.3909575166448496e-01	2.0674905469474469e-01	-3.0785260167568063e-01	-2.6725131232600230e-01	3.2383002724735016e-02	-2.8247709637081825e-01	-3.3993439658967194e-02	4.4025423350677979e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9106335761941896e-01	8.1470286237612627e-02	-5.1502561032628369e-01	1.1568058440771160e-03	-4.4994060085970539e-01	-1.3829091432117477e-01	2.0521781311979154e-01	-3.0549698953009197e-01	-2.6561133280698052e-01	3.2184975239946775e-02	-2.8019226294790495e-01	-3.3854195947581656e-02	4.4208191086384199e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8935785839184600e-01	8.0841998049535610e-02	-5.1139466732241556e-01	1.2356389875479035e-03	-4.4800875639794679e-01	-1.3748920346451809e-01	2.0369796767915946e-01	-3.0316379312810410e-01	-2.6398123846086946e-01	3.1986832535574397e-02	-2.7793146107953554e-01	-3.3715249694171917e-02	4.4391231294153943e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8765051556000962e-01	8.0215040933792670e-02	-5.0779145966891115e-01	1.3112454723388438e-03	-4.4607556472246945e-01	-1.3669068893517236e-01	2.0218956809159258e-01	-3.0085282151629744e-01	-2.6236101351387675e-01	3.1788654700575167e-02	-2.7569444435800727e-01	-3.3576577601859357e-02	4.4574538137125135e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8594156404079305e-01	7.9589607781054880e-02	-5.0421593012876609e-01	1.3837372185106127e-03	-4.4414121105833493e-01	-1.3589543680488181e-01	2.0069265638467812e-01	-2.9856388309599513e-01	-2.6075064072388515e-01	3.1590518032323316e-02	-2.7348096658671678e-01	-3.3438158323386459e-02	4.4758105917675302e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8423123482354871e-01	7.8965883732293699e-02	-5.0066801388197257e-01	1.4532223283267747e-03	-4.4220588006138034e-01	-1.3510350951698882e-01	1.9920726723760579e-01	-2.9629678575025564e-01	-2.5915010144232969e-01	3.1392495180875883e-02	-2.7129078192410117e-01	-3.3299972366659117e-02	4.4941929074303824e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8251975498081864e-01	7.8344046341381826e-02	-4.9714763886963148e-01	1.5198052124863722e-03	-4.4026975571199167e-01	-1.3431496602256035e-01	1.9773342831268625e-01	-2.9405133696510899e-01	-2.5755937567370663e-01	3.1194655288310402e-02	-2.6912364501954750e-01	-3.3162002003662469e-02	4.5126002178559848e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8080734768086150e-01	7.7724265738218737e-02	-4.9365472612776695e-01	1.5835867126674575e-03	-4.3833302121204076e-01	-1.3352986191219440e-01	1.9627116057585001e-01	-2.9182734394521137e-01	-2.5597844213277049e-01	3.0997064123277452e-02	-2.6697931114158036e-01	-3.3024231182665710e-02	4.5310319932016938e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7909423220188232e-01	7.7106704792149788e-02	-4.9018919011102546e-01	1.6446642204393049e-03	-4.3639585888501725e-01	-1.3274824954358938e-01	1.9482047860635585e-01	-2.8962461372411163e-01	-2.5440727829951515e-01	3.0799784210907118e-02	-2.6485753629863384e-01	-3.2886645443642379e-02	4.5494877163295548e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7738062394786476e-01	7.6491519275458553e-02	-4.8675093900640382e-01	1.7031317926226967e-03	-4.3445845007937761e-01	-1.3197017816495074e-01	1.9338139089593998e-01	-2.8744295326929881e-01	-2.5284586047200552e-01	3.0602874958208886e-02	-2.6275807735270479e-01	-3.2749231836821546e-02	4.5679668825133852e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7566673446590798e-01	7.5878858026729112e-02	-4.8333987503719517e-01	1.7590802631562434e-03	-4.3252097507512832e-01	-1.3119569403432221e-01	1.9195390013764108e-01	-2.8528216958220315e-01	-2.5129416381713454e-01	3.0406392775098021e-02	-2.6068069212617334e-01	-3.2611978844294121e-02	4.5864689991508074e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7395277146498873e-01	7.5268863113877302e-02	-4.7995589475732042e-01	1.8125973515546630e-03	-4.3058361299365416e-01	-1.3042484053492662e-01	1.9053800350454589e-01	-2.8314206979333245e-01	-2.4975216241938727e-01	3.0210391191185692e-02	-2.5862513950207500e-01	-3.2474876304591213e-02	4.6049935854802255e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7223893883605119e-01	7.4661669996673702e-02	-4.7659888933622824e-01	1.8637677680222217e-03	-4.2864654171080746e-01	-1.2965765828660628e-01	1.8913369291869159e-01	-2.8102246125269864e-01	-2.4821982932767597e-01	3.0014920968460271e-02	-2.5659117951809118e-01	-3.2337915340154400e-02	4.6235401723028406e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7052543667335969e-01	7.4057407688578145e-02	-4.7326874483455805e-01	1.9126733152949982e-03	-4.2670993777323624e-01	-1.2889418525345467e-01	1.8774095531037027e-01	-2.7892315161571357e-01	-2.4669713660032447e-01	2.9820030209989509e-02	-2.5457857345453250e-01	-3.2201088287622547e-02	4.6421083017096958e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6881246129702144e-01	7.3456198917725868e-02	-4.6996534247074406e-01	1.9593929873012411e-03	-4.2477397631796565e-01	-1.2813445684773161e-01	1.8635977286808120e-01	-2.7684394892469766e-01	-2.4518405534826762e-01	2.9625764464770134e-02	-2.5258708391656037e-01	-3.2064388630849622e-02	4.6606975268138058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6710020527662229e-01	7.2858160286910195e-02	-4.6668855887876293e-01	2.0040030646966871e-03	-4.2283883099521913e-01	-1.2737850603015563e-01	1.8499012327937203e-01	-2.7478466168617727e-01	-2.4368055577653566e-01	2.9432166828844857e-02	-2.5061647491090328e-01	-3.1927810936579884e-02	4.6793074114873443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6538885745590105e-01	7.2263402432421076e-02	-4.6343826635721375e-01	2.0465772073629878e-03	-4.2090467389445391e-01	-1.2662636340667049e-01	1.8363197996281247e-01	-2.7274509894410998e-01	-2.4218660722409013e-01	2.9239278042809382e-02	-2.4866651191730837e-01	-3.1791350792701720e-02	4.6979375301039434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6367860297839405e-01	7.1672030181600288e-02	-4.6021433310992688e-01	2.0871865439419384e-03	-4.1897167547360631e-01	-1.2587805732177768e-01	1.8228531229134640e-01	-2.7072507034919396e-01	-2.4070217820207607e-01	2.9047136585825469e-02	-2.4673696195495440e-01	-3.1655004748999786e-02	4.7165874672860273e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6196962331399818e-01	7.1084142708991535e-02	-4.5701662347830074e-01	2.1258997584804509e-03	-4.1704000449151024e-01	-1.2513361394853351e-01	1.8095008580725663e-01	-2.6872438622440731e-01	-2.3922723643055374e-01	2.8855778766253334e-02	-2.4482759364406112e-01	-3.1518770260335081e-02	4.7352568176572420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6026209628638806e-01	7.0499833690968294e-02	-4.5384499816555796e-01	2.1627831742641913e-03	-4.1510982794347362e-01	-1.2439305737530371e-01	1.7962626242898858e-01	-2.6674285762691891e-01	-2.3776174887377011e-01	2.8665238809015739e-02	-2.4293817726290537e-01	-3.1382645632173529e-02	4.7539451855999069e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5855619610123574e-01	6.9919191458730073e-02	-4.5069931445312705e-01	2.1979008349102234e-03	-4.1318131099997407e-01	-1.2365640968937146e-01	1.7831380065005970e-01	-2.6478029640650674e-01	-2.3630568177403247e-01	2.8475548939801545e-02	-2.4106848480045737e-01	-3.1246629968391115e-02	4.7726521850174874e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5685209337517831e-01	6.9342299149566758e-02	-4.4757942640933546e-01	2.2313145828001691e-03	-4.1125461694844212e-01	-1.2292369105749142e-01	1.7701265573030020e-01	-2.6283651526062302e-01	-2.3485900068423837e-01	2.8286739466213521e-02	-2.3921829000483963e-01	-3.1110723121283580e-02	4.7913774391020381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5514995516549108e-01	6.8769234856300168e-02	-4.4448518509062074e-01	2.2630841349184539e-03	-4.0932990713809220e-01	-1.2219491980348501e-01	1.7572277987964238e-01	-2.6091132778623166e-01	-2.3342167049912113e-01	2.8098838855964006e-02	-2.3738736842780375e-01	-3.0974925643707834e-02	4.8101205801066067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5344994500041144e-01	6.8200071774816642e-02	-4.4141643873544462e-01	2.2932671561786055e-03	-4.0740734092777137e-01	-1.2147011248296820e-01	1.7444412243469587e-01	-2.5900454852855126e-01	-2.3199365548526402e-01	2.7911873812216836e-02	-2.3557549746541440e-01	-3.0839238743287378e-02	4.8288812491225093e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5175222291007679e-01	6.7634878349611099e-02	-4.3837303295111157e-01	2.3219193303004554e-03	-4.0548707563676734e-01	-1.2074928395530010e-01	1.7317663002832651e-01	-2.5711599302681809e-01	-2.3057491930993251e-01	2.7725869346172764e-02	-2.3378245639511938e-01	-3.0703664238610488e-02	4.8476590958614905e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5005694545803068e-01	6.7073718417275954e-02	-4.3535481089367623e-01	2.3490944283149138e-03	-4.0356926649854125e-01	-1.2003244745284741e-01	1.7192024675245937e-01	-2.5524547785719859e-01	-2.2916542506878049e-01	2.7540848846991779e-02	-2.3200802640938609e-01	-3.0568204517357537e-02	4.8664537784426445e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4836426577326501e-01	6.6516651347865677e-02	-4.3236161344113427e-01	2.3748443747653274e-03	-4.0165406661733721e-01	-1.1931961464764697e-01	1.7067491431432430e-01	-2.5339282067295876e-01	-2.2776513531247511e-01	2.7356834149144079e-02	-2.3025199064606502e-01	-3.0432862496287936e-02	4.8852649631841176e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4667433358274624e-01	6.5963732184082580e-02	-4.2939327936008814e-01	2.3992193116668488e-03	-3.9974162692761128e-01	-1.1861079571555656e-01	1.6944057218635131e-01	-2.5155784024200722e-01	-2.2637401207228861e-01	2.7173845597277309e-02	-2.2851413421565078e-01	-3.0297641583026180e-02	4.9040923243994641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4498729524440958e-01	6.5415011778228560e-02	-4.2644964546605435e-01	2.4222676603068739e-03	-3.9783209615623899e-01	-1.1790599939797748e-01	1.6821715774992524e-01	-2.4974035648192192e-01	-2.2499201688470277e-01	2.6991902108685944e-02	-2.2679424422558805e-01	-3.0162545639581498e-02	4.9229355441986469e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4330329378057312e-01	6.4870536926880260e-02	-4.2353054677762136e-01	2.4440361809333296e-03	-3.9592562078743598e-01	-1.1720523306123186e-01	1.6700460643320311e-01	-2.4794019049255694e-01	-2.2361911081506772e-01	2.6811021233465782e-02	-2.2509210980177638e-01	-3.0027578947541957e-02	4.9417943122935926e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4162246891174558e-01	6.4330350503241818e-02	-4.2063581666461547e-01	2.4645700304093427e-03	-3.9402234503034905e-01	-1.1650850275367566e-01	1.6580285184319074e-01	-2.4615716458634601e-01	-2.2225525448036049e-01	2.6631219212433964e-02	-2.2340752210741810e-01	-2.9892746174882932e-02	4.9606683258082365e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3994495709079792e-01	6.3794491587145036e-02	-4.1776528699046300e-01	2.4839128178947806e-03	-3.9212241078924814e-01	-1.1581581326062761e-01	1.6461182589227211e-01	-2.4439110231638411e-01	-2.2090040807107864e-01	2.6452511032892315e-02	-2.2174027435934190e-01	-2.9758052344329603e-02	4.9795572890929902e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3827089153746714e-01	6.3262995592662838e-02	-4.1491878824892142e-01	2.5021066586108039e-03	-3.9022595763627743e-01	-1.1512716815719060e-01	1.6343145891938407e-01	-2.4264182850239518e-01	-2.1955453137231148e-01	2.6274910482309222e-02	-2.2009016184194172e-01	-2.9623502803221166e-02	4.9984609135435747e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3660040227317123e-01	6.2735894393311523e-02	-4.1209614969534303e-01	2.5191922257548263e-03	-3.8833312278668952e-01	-1.1444256985904011e-01	1.6226167980601580e-01	-2.4090916925467379e-01	-2.1821758378402498e-01	2.6098430199993049e-02	-2.1845698191884946e-01	-2.9489103194818081e-02	5.0173789174241312e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3493361615609812e-01	6.2213216444820099e-02	-4.0929719947265192e-01	2.5352088006244801e-03	-3.8644404107651786e-01	-1.1376201967125624e-01	1.6110241608721695e-01	-2.3919295199608243e-01	-2.1688952434059380e-01	2.5923081726828001e-02	-2.1684053404246939e-01	-2.9354859430999952e-02	5.0363110256945340e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3327065691655561e-01	6.1694986905450395e-02	-4.0652176473218243e-01	2.5501943210011935e-03	-3.8455884494261838e-01	-1.1308551783526646e-01	1.5995359405778925e-01	-2.3749300548220417e-01	-2.1557031172961699e-01	2.5748875553140097e-02	-2.1524061976148734e-01	-2.9220777666301684e-02	5.0552569698418637e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3161164519255254e-01	6.1181227753855073e-02	-4.0376967174955486e-01	2.5641854278586449e-03	-3.8267766440502216e-01	-1.1241306357397235e-01	1.5881513887382903e-01	-2.3580915981971992e-01	-2.1425990431004810e-01	2.5575821164759534e-02	-2.1365704272646735e-01	-2.9086864273239178e-02	5.0742164877159208e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2995669856558568e-01	6.0671957904464273e-02	-4.0104074603573697e-01	2.5772175104472501e-03	-3.8080062705153628e-01	-1.1174465513512416e-01	1.5768697464979053e-01	-2.3414124648309456e-01	-2.1295826012967062e-01	2.5403927087343611e-02	-2.1208960869364091e-01	-2.8953125818871536e-02	5.0931893233687422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2830593159661819e-01	6.0167193320395468e-02	-3.9833481244344521e-01	2.5893247498053602e-03	-3.7892785802453760e-01	-1.1108028983301310e-01	1.5656902455123034e-01	-2.3248909832965367e-01	-2.1166533694195183e-01	2.5233200929021149e-02	-2.1053812552699394e-01	-2.8819569042556448e-02	5.1121752268980201e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2665945586222189e-01	5.9666947123885927e-02	-3.9565169526904426e-01	2.6005401607533184e-03	-3.7705948000988315e-01	-1.1041996408853968e-01	1.5546121088338744e-01	-2.3085254961311433e-01	-2.1038109222229609e-01	2.5063649421418751e-02	-2.0900240319874433e-01	-2.8686200834849143e-02	5.1311739542943728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2501737999086638e-01	5.9171229704247479e-02	-3.9299121835008355e-01	2.6108956324191099e-03	-3.7519561322789080e-01	-1.0976367346772409e-01	1.5436345517575578e-01	-2.2923143599565177e-01	-2.0910548318373293e-01	2.4895278459126403e-02	-2.0748225378830915e-01	-2.8553028217501917e-02	5.1501852672923567e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2337980969933744e-01	5.8680048823350796e-02	-3.9035320515861566e-01	2.6204219673468011e-03	-3.7333637542631759e-01	-1.0911141271871454e-01	1.5327567826279137e-01	-2.2762559455856218e-01	-2.0783846679206014e-01	2.4728093137657357e-02	-2.0597749147984518e-01	-2.8420058324519899e-02	5.1692089332251943e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2174684782926072e-01	5.8193409718643591e-02	-3.8773747889044685e-01	2.6291489192286337e-03	-3.7148188187527548e-01	-1.0846317580735423e-01	1.5219780036090494e-01	-2.2603486381159416e-01	-2.0657999978046773e-01	2.4562097789957327e-02	-2.0448793255845338e-01	-2.8287298384231493e-02	5.1882447248830781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2011859438371926e-01	5.7711315203715689e-02	-3.8514386255043798e-01	2.6371052293184881e-03	-3.6963224536402822e-01	-1.0781895595135964e-01	1.5112974114187133e-01	-2.2445908370100592e-01	-2.0533003866366814e-01	2.4397296021514057e-02	-2.0301339540512256e-01	-2.8154755702332335e-02	5.2072924203750368e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1849514656394162e-01	5.7233765766422799e-02	-3.8257217903400770e-01	2.6443186615605400e-03	-3.6778757619959285e-01	-1.0717874565316723e-01	1.5007141980279584e-01	-2.2289809561641657e-01	-2.0408853975155009e-01	2.4233690744117551e-02	-2.0155370049049690e-01	-2.8022437645862732e-02	5.2263518029942544e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1687659880605085e-01	5.6760759664583778e-02	-3.8002225120495753e-01	2.6508160364870541e-03	-3.6594798220710523e-01	-1.0654253673149652e-01	1.4902275513276889e-01	-2.2135174239650149e-01	-2.0285545916238476e-01	2.4071284208319658e-02	-2.0010867036753446e-01	-2.7890351628082174e-02	5.2454226610867716e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1526304281785217e-01	5.6292293019269468e-02	-3.7749390196974719e-01	2.6566232639156071e-03	-3.6411356873186890e-01	-1.0591032035168434e-01	1.4798366557632980e-01	-2.1981986833359710e-01	-2.0163075283559584e-01	2.3910078034639678e-02	-1.9867812966313464e-01	-2.7758505094202100e-02	5.2645047879235056e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1365456761564836e-01	5.5828359905703076e-02	-3.7498695434834223e-01	2.6617653745007732e-03	-3.6228443864303855e-01	-1.0528208705483423e-01	1.4695406929386931e-01	-2.1830231917726400e-01	-2.0041437654411920e-01	2.3750073243561133e-02	-1.9726190506879410e-01	-2.7626905507941810e-02	5.2835979815755092e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1205125956105889e-01	5.5368952441794080e-02	-3.7250123154176190e-01	2.6662665501673666e-03	-3.6046069233886963e-01	-1.0465782678583153e-01	1.4593388421908499e-01	-2.1679894213686141e-01	-1.9920628590636716e-01	2.3591270284363662e-02	-1.9585982533036364e-01	-2.7495560338873702e-02	5.3027020447923947e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1045320239784790e-01	5.4914060874325037e-02	-3.7003655699642668e-01	2.6701501534738426e-03	-3.5864242775348570e-01	-1.0403752892026574e-01	1.4492302811360505e-01	-2.1530958588318319e-01	-1.9800643639781532e-01	2.3433669062831033e-02	-1.9447172123695947e-01	-2.7364477050523691e-02	5.3218167848838558e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0886047728872262e-01	5.4463673662824355e-02	-3.6759275446543976e-01	2.6734387559357391e-03	-3.5682974036509008e-01	-1.0342118229030584e-01	1.4392141861889449e-01	-2.1383410054920460e-01	-1.9681478336222874e-01	2.3277268967877796e-02	-1.9309742560909487e-01	-2.7233663089194175e-02	5.3409420136042183e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0727316285210476e-01	5.4017777561142809e-02	-3.6516964806689317e-01	2.6761541653514118e-03	-3.5502272320557560e-01	-1.0280877520956998e-01	1.4292897330554594e-01	-2.1237233772998435e-01	-1.9563128202253996e-01	2.3122068897131524e-02	-1.9173677328607977e-01	-2.7103125873480186e-02	5.3600775470399409e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0569133519885938e-01	5.3576357696767385e-02	-3.6276706233932116e-01	2.6783174521589855e-03	-3.5322146687147060e-01	-1.0220029549702843e-01	1.4194560972006420e-01	-2.1092415048176802e-01	-1.9445588749140072e-01	2.2968067281510622e-02	-1.9038960111274894e-01	-2.6972872784447280e-02	5.3792232055000060e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0411506796896187e-01	5.3139397647901779e-02	-3.6038482229439084e-01	2.6799489748642468e-03	-3.5142605953616052e-01	-1.0159573049998050e-01	1.4097124542923925e-01	-2.0948939332033384e-01	-1.9328855478141241e-01	2.2815262108832605e-02	-1.8905574792556268e-01	-2.6842911156441985e-02	5.3983788134091339e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0254443236809891e-01	5.2706879518339703e-02	-3.5802275346694290e-01	2.6810684045699548e-03	-3.4963658696333727e-01	-1.0099506711614011e-01	1.4000579806221020e-01	-2.0806792221862164e-01	-1.9212923881505367e-01	2.2663650946489155e-02	-1.8773505453813163e-01	-2.6713248268508454e-02	5.4175441992037312e+00
