# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6737748992377992e-01	-2.1779382810382156e-01	-4.0395509393723233e-01	-1.2973041041156119e-01	-5.0473320295023716e-02	-8.5697434732025707e-02	-5.7327216879569709e-01	-3.0892460590944043e-01	-2.4686608744862992e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6485341749045661e-01	-2.1654184152349848e-01	-4.0196191926102581e-01	-1.2888110544381334e-01	-5.0114851648614511e-02	-8.5103114136122024e-02	-5.7113891689733409e-01	-3.0691112201238063e-01	-2.4544757069864742e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6234004189645067e-01	-2.1529680932351591e-01	-3.9997339407586285e-01	-1.2803886596601735e-01	-4.9759997332411023e-02	-8.4514477521675513e-02	-5.6899758898861896e-01	-3.0491419695042787e-01	-2.4403692086249743e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5983745688954647e-01	-2.1405873914125911e-01	-3.9798967118618139e-01	-1.2720363243731408e-01	-4.9408711733035425e-02	-8.3931459687183074e-02	-5.6684854429145293e-01	-3.0293369538225956e-01	-2.4263414690306351e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5734575193099775e-01	-2.1282763702888863e-01	-3.9601089932699857e-01	-1.2637534556624902e-01	-4.9060949901902594e-02	-8.3353996229565241e-02	-5.6469213858083600e-01	-3.0096948241567811e-01	-2.4123925598220225e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5486501227902792e-01	-2.1160350749636420e-01	-3.9403722320915396e-01	-1.2555394632082642e-01	-4.8716667544831109e-02	-8.2782023535683036e-02	-5.6252872410176857e-01	-2.9902142363450346e-01	-2.3985225350950609e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5239531907184660e-01	-2.1038635355377769e-01	-3.9206878356543090e-01	-1.2473937593805852e-01	-4.8375821011809678e-02	-8.2215478773858236e-02	-5.6035864949021708e-01	-2.9708938512422062e-01	-2.3847314319028806e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4993674941013651e-01	-2.0917617675299338e-01	-3.9010571719748655e-01	-1.2393157593302684e-01	-4.8038367286917190e-02	-8.1654299885402126e-02	-5.5818225969810031e-01	-2.9517323349641678e-01	-2.3710192707278221e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4748937643897402e-01	-2.0797297722859348e-01	-3.8814815702353195e-01	-1.2313048810747101e-01	-4.7704263978395264e-02	-8.1098425576156902e-02	-5.5599989592225885e-01	-2.9327283591205017e-01	-2.3573860559456170e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4505326942914269e-01	-2.0677675373812868e-01	-3.8619623212669546e-01	-1.2233605455792154e-01	-4.7373469308871298e-02	-8.0547795308054865e-02	-5.5381189553735821e-01	-2.9138806010358503e-01	-2.3438317762816960e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4262849385780678e-01	-2.0558750370167309e-01	-3.8425006780401255e-01	-1.2154821768339090e-01	-4.7045942105730772e-02	-8.0002349290698507e-02	-5.5161859203268049e-01	-2.8951877439603102e-01	-2.3303564052596576e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4021511148851067e-01	-2.0440522324068508e-01	-3.8230978561598394e-01	-1.2076692019263889e-01	-4.6721641791637139e-02	-7.9462028472966809e-02	-5.4942031495275168e-01	-2.8766484772692230e-01	-2.3169599016418782e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3781318045047191e-01	-2.0322990721617409e-01	-3.8037550343664206e-01	-1.1999210511102530e-01	-4.6400528375197363e-02	-7.8926774534649913e-02	-5.4721738984175117e-01	-2.8582614966526859e-01	-2.3036422098622836e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3542275531714114e-01	-2.0206154926617564e-01	-3.7844733550407567e-01	-1.1922371578696569e-01	-4.6082562441772022e-02	-7.8396529878116961e-02	-5.4501013819164545e-01	-2.8400255042951611e-01	-2.2904032604513100e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3304388718399861e-01	-2.0090014184253721e-01	-3.7652539247135469e-01	-1.1846169589800173e-01	-4.5767705144427642e-02	-7.7871237620019462e-02	-5.4279887739398958e-01	-2.8219392090454587e-01	-2.2772429704530572e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3067662374556470e-01	-1.9974567624701733e-01	-3.7460978145780899e-01	-1.1770598945650197e-01	-4.5455918195030226e-02	-7.7350841583033847e-02	-5.4058392069533279e-01	-2.8040013265774683e-01	-2.2641612438346909e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2832100937159817e-01	-1.9859814266670042e-01	-3.7270060610060579e-01	-1.1695654081500337e-01	-4.5147163855477561e-02	-7.6835286287645396e-02	-5.3836557715616529e-01	-2.7862105795418957e-01	-2.2511579718881014e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2597708518246308e-01	-1.9745753020873333e-01	-3.7079796660658332e-01	-1.1621329467120822e-01	-4.4841404929069399e-02	-7.6324516943977253e-02	-5.3614415161334272e-01	-2.7685656977093509e-01	-2.2382330336238918e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2364488912364123e-01	-1.9632382693438485e-01	-3.6890195980428908e-01	-1.1547619607264728e-01	-4.4538604752012982e-02	-7.5818479443665973e-02	-5.3391994464591896e-01	-2.7510654181050481e-01	-2.2253862961577087e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2132445603937480e-01	-1.9519701989243507e-01	-3.6701267919618297e-01	-1.1474519042102183e-01	-4.4238727185062832e-02	-7.5317120351786601e-02	-5.3169325254431965e-01	-2.7337084851354315e-01	-2.2126176150889934e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1901581774541857e-01	-1.9407709515189817e-01	-3.6513021501095733e-01	-1.1402022347623536e-01	-4.3941736605292617e-02	-7.4820386898829319e-02	-5.2946436728278756e-01	-2.7164936507069759e-01	-2.1999268348721912e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1671900310089099e-01	-1.9296403783408467e-01	-3.6325465425593767e-01	-1.1330124136012712e-01	-4.3647597897997714e-02	-7.4328226972729713e-02	-5.2723357649502733e-01	-2.6994196743374632e-01	-2.1873137891804839e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1443403807920465e-01	-1.9185783214400801e-01	-3.6138608076951878e-01	-1.1258819055991698e-01	-4.3356276448726437e-02	-7.3840589110954452e-02	-5.2500116345297609e-01	-2.6824853232599633e-01	-2.1747783012621089e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1216094583806862e-01	-1.9075846140114205e-01	-3.5952457527360265e-01	-1.1188101793137364e-01	-4.3067738135438342e-02	-7.3357422492644306e-02	-5.2276740704862878e-01	-2.6656893725198127e-01	-2.1623201842893292e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0989974678854835e-01	-1.8966590806953529e-01	-3.5767021542599903e-01	-1.1117967070171521e-01	-4.2781949320787833e-02	-7.2878676930815983e-02	-5.2053258177884376e-01	-2.6490306050648027e-01	-2.1499392417001209e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0765045866317473e-01	-1.8858015378728835e-01	-3.5582307587275319e-01	-1.1048409647225266e-01	-4.2498876844531498e-02	-7.2404302864624473e-02	-5.1829695773305118e-01	-2.6325078118288420e-01	-2.1376352675326593e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0541309658309205e-01	-1.8750117939540106e-01	-3.5398322830036849e-01	-1.0979424322078561e-01	-4.2218488016057064e-02	-7.1934251351686837e-02	-5.1606080058379111e-01	-2.6161197918093165e-01	-2.1254080467526612e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0318767312424120e-01	-1.8642896496599726e-01	-3.5215074148789111e-01	-1.0911005930376000e-01	-4.1940750607032784e-02	-7.1468474060469578e-02	-5.1382437158000549e-01	-2.5998653521383830e-01	-2.1132573555736883e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0097419838256571e-01	-1.8536348982993217e-01	-3.5032568135882464e-01	-1.0843149345819618e-01	-4.1665632844174974e-02	-7.1006923262739635e-02	-5.1158792754300442e-01	-2.5837433081484007e-01	-2.1011829617704589e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9877268003824246e-01	-1.8430473260379246e-01	-3.4850811103284818e-01	-1.0775849480339689e-01	-4.1393103402132481e-02	-7.0549551826081150e-02	-5.0935172086503533e-01	-2.5677524834317395e-01	-2.0891846249852791e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9658312341892737e-01	-1.8325267121629382e-01	-3.4669809087730630e-01	-1.0709101284244273e-01	-4.1123131396486143e-02	-7.0096313206477925e-02	-5.0711599951037212e-01	-2.5518917098951410e-01	-2.0772620970276570e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9440553156201613e-01	-1.8220728293408567e-01	-3.4489567855844699e-01	-1.0642899746348472e-01	-4.0855686376861579e-02	-6.9647161440963473e-02	-5.0488100701885363e-01	-2.5361598278088721e-01	-2.0654151221671985e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9223990527591596e-01	-1.8116854438696914e-01	-3.4310092909238005e-01	-1.0577239894084012e-01	-4.0590738320153592e-02	-6.9202051140338505e-02	-5.0264698251178974e-01	-2.5205556858508243e-01	-2.0536434374198595e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9008624320032986e-01	-1.8013643159253798e-01	-3.4131389489573516e-01	-1.0512116793590129e-01	-4.0328257623860844e-02	-6.8760937481957288e-02	-5.0041416070016309e-01	-2.5050781411457940e-01	-2.0419467728276616e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8794454186554939e-01	-1.7911091998024836e-01	-3.3953462583599120e-01	-1.0447525549786311e-01	-4.0068215099528577e-02	-6.8323776202582884e-02	-4.9818277189504573e-01	-2.4897260593000825e-01	-2.0303248517319381e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8581479575075939e-01	-1.7809198441492730e-01	-3.3776316928146144e-01	-1.0383461306427780e-01	-3.9810581966298317e-02	-6.7890523591312313e-02	-4.9595304202015911e-01	-2.4744983144316321e-01	-2.0187773910402212e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8369699734135537e-01	-1.7707959921972716e-01	-3.3599957015091009e-01	-1.0319919246144346e-01	-3.9555329844562663e-02	-6.7461136482571696e-02	-4.9372519262649989e-01	-2.4593937891958492e-01	-2.0073041014868542e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8159113718527360e-01	-1.7607373819853414e-01	-3.3424387096278113e-01	-1.0256894590463292e-01	-3.9302430749723491e-02	-6.7035572249182038e-02	-4.9149944090895648e-01	-2.4444113748072890e-01	-1.9959046878874148e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7949720394834041e-01	-1.7507437465784001e-01	-3.3249611188402417e-01	-1.0194382599817016e-01	-3.9051857086052182e-02	-6.6613788795495829e-02	-4.8927599972484320e-01	-2.4295499710573643e-01	-1.9845788493870595e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7741518446864003e-01	-1.7408148142808413e-01	-3.3075633077849625e-01	-1.0132378573536013e-01	-3.8803581640650169e-02	-6.6195744550604799e-02	-4.8705507761427891e-01	-2.4148084863282360e-01	-1.9733262797028631e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7534506380990895e-01	-1.7309503088447561e-01	-3.2902456325492785e-01	-1.0070877849827847e-01	-3.8557577577508294e-02	-6.5781398461619053e-02	-4.8483687882233600e-01	-2.4001858376030408e-01	-1.9621466673602686e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7328682531395774e-01	-1.7211499496730240e-01	-3.2730084271443338e-01	-1.0009875805742703e-01	-3.8313818431663413e-02	-6.5370709987017536e-02	-4.8262160332288878e-01	-2.3856809504725923e-01	-1.9510396959237222e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7124045065212918e-01	-1.7114134520173721e-01	-3.2558520039755690e-01	-9.9493678571260680e-02	-3.8072278103450694e-02	-6.4963639090070358e-02	-4.8040944684409015e-01	-2.3712927591387217e-01	-1.9400050442216057e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6920591987579582e-01	-1.7017405271714747e-01	-3.2387766543083657e-01	-9.8893494585591712e-02	-3.7832930852850145e-02	-6.4560146232332430e-02	-4.7820060089540639e-01	-2.3570202064143667e-01	-1.9290423865655451e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6718321146590444e-01	-1.6921308826591877e-01	-3.2217826487287804e-01	-9.8298161032876405e-02	-3.7595751293925929e-02	-6.4160192367208990e-02	-4.7599525279614158e-01	-2.3428622437205743e-01	-1.9181513929642061e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6517230238157417e-01	-1.6825842224179902e-01	-3.2048702375992344e-01	-9.7707633231389576e-02	-3.7360714389356779e-02	-6.3763738933592509e-02	-4.7379358570538099e-01	-2.3288178310805163e-01	-1.9073317293316591e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6317316810775607e-01	-1.6731002469777312e-01	-3.1880396515090803e-01	-9.7121866884292071e-02	-3.7127795445056407e-02	-6.3370747849571321e-02	-4.7159577865329183e-01	-2.3148859371106786e-01	-1.8965830576904183e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6118578270195961e-01	-1.6636786536347511e-01	-3.1712911017199408e-01	-9.6540818078595797e-02	-3.6896970104882014e-02	-6.2981181506209336e-02	-4.6940200657370845e-01	-2.3010655390093074e-01	-1.8859050363692367e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5921011884005732e-01	-1.6543191366214730e-01	-3.1546247806057165e-01	-9.5964443284031517e-02	-3.6668214345429981e-02	-6.2595002761397206e-02	-4.6721244033794390e-01	-2.2873556225422659e-01	-1.8752973201957679e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5724614786117326e-01	-1.6450213872715369e-01	-3.1380408620872230e-01	-9.5392699351823332e-02	-3.6441504470916847e-02	-6.2212174933774345e-02	-4.6502724678975943e-01	-2.2737551820263874e-01	-1.8647595606841727e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5529383981166623e-01	-1.6357850941805693e-01	-3.1215395020613501e-01	-9.4825543513375146e-02	-3.6216817108144651e-02	-6.1832661796721831e-02	-4.6284658878143298e-01	-2.2602632203104575e-01	-1.8542914062177743e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5335316348821422e-01	-1.6266099433626577e-01	-3.1051208388246948e-01	-9.4262933378872232e-02	-3.5994129201548777e-02	-6.1456427572425594e-02	-4.6067062521086183e-01	-2.2468787487539107e-01	-1.8438925022268485e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5142408648001255e-01	-1.6174956184026276e-01	-3.0887849934916206e-01	-9.3704826935803398e-02	-3.5773418008327507e-02	-6.1083436926010079e-02	-4.5849951105964559e-01	-2.2336007872033714e-01	-1.8335624913616488e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4950657521009276e-01	-1.6084418006041859e-01	-3.0725320704066711e-01	-9.3151182547406203e-02	-3.5554661093651387e-02	-6.0713654959741570e-02	-4.5633339743208334e-01	-2.2204283639671044e-01	-1.8233010136607450e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4760059497577395e-01	-1.5994481691340265e-01	-3.0563621575513272e-01	-9.2601958951040619e-02	-3.5337836325951562e-02	-6.0347047207301267e-02	-4.5417243159503429e-01	-2.2073605157875079e-01	-1.8131077067147822e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4570610998825430e-01	-1.5905144011619607e-01	-3.0402753269450283e-01	-9.2057115256493377e-02	-3.5122921872285440e-02	-5.9983579628127184e-02	-4.5201675701858196e-01	-2.1943962878117129e-01	-1.8029822058257347e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4382308341135681e-01	-1.5816401719971734e-01	-3.0242716350404769e-01	-9.1516610944217952e-02	-3.4909896193778683e-02	-5.9623218601825248e-02	-4.4986651341744988e-01	-2.1815347335603999e-01	-1.7929241441617583e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4195147739943521e-01	-1.5728251552206607e-01	-3.0083511231131588e-01	-9.0980405863512290e-02	-3.4698738041141985e-02	-5.9265930922648313e-02	-4.4772183679311300e-01	-2.1687749148949007e-01	-1.7829331529077166e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4009125313445498e-01	-1.5640690228139414e-01	-2.9925138176450855e-01	-9.0448460230638961e-02	-3.4489426450261727e-02	-5.8911683794043462e-02	-4.4558285947655546e-01	-2.1561159019826931e-01	-1.7730088614114811e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3824237086225645e-01	-1.5553714452841116e-01	-2.9767597307027310e-01	-8.9920734626889667e-02	-3.4281940737862837e-02	-5.8560444823266396e-02	-4.4344971017162227e-01	-2.1435567732613439e-01	-1.7631508973260770e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3640478992801420e-01	-1.5467320917853231e-01	-2.9610888603091667e-01	-8.9397189996598375e-02	-3.4076260497243209e-02	-5.8212182016063138e-02	-4.4132251399891659e-01	-2.1310966154009980e-01	-1.7533588867477770e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3457846881090181e-01	-1.5381506302367551e-01	-2.9455011908103812e-01	-8.8877787645104997e-02	-3.3872365594078011e-02	-5.7866863771418038e-02	-4.3920139254019541e-01	-2.1187345232654836e-01	-1.7436324543502191e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3276336515797261e-01	-1.5296267274371583e-01	-2.9299966932357835e-01	-8.8362489236673405e-02	-3.3670236162292831e-02	-5.7524458876367764e-02	-4.3708646388321382e-01	-2.1064695998720981e-01	-1.7339712235146221e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3095943581727044e-01	-1.5211600491760424e-01	-2.9145753256529056e-01	-8.7851256792366050e-02	-3.3469852600004846e-02	-5.7184936500880891e-02	-4.3497784266697842e-01	-2.0943009563501636e-01	-1.7243748164562125e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2916663687017839e-01	-1.5127502603415760e-01	-2.8992370335163009e-01	-8.7344052687877760e-02	-3.3271195565530300e-02	-5.6848266192802269e-02	-4.3287564012736013e-01	-2.0822277118983967e-01	-1.7148428543469008e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2738492366301863e-01	-1.5043970250252756e-01	-2.8839817500106668e-01	-8.6840839651331922e-02	-3.3074245973457657e-02	-5.6514417872861974e-02	-4.3077996414302833e-01	-2.0702489937411844e-01	-1.7053749574343316e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2561425083791490e-01	-1.4961000066235500e-01	-2.8688093963881872e-01	-8.6341580761040621e-02	-3.2878984990785072e-02	-5.6183361829747910e-02	-4.2869091928166209e-01	-2.0583639370838006e-01	-1.6959707451573519e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2385457236292814e-01	-1.4878588679361740e-01	-2.8537198823001370e-01	-8.5846239443232233e-02	-3.2685394033121228e-02	-5.5855068715241894e-02	-4.2660860684640078e-01	-2.0465716850666560e-01	-1.6866298362580018e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2210584156147720e-01	-1.4796732712617502e-01	-2.8387131061227661e-01	-8.5354779469747552e-02	-3.2493454760948288e-02	-5.5529509539418320e-02	-4.2453312492249534e-01	-2.0348713887186085e-01	-1.6773518488900863e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2036801114105579e-01	-1.4715428784902410e-01	-2.8237889552774720e-01	-8.4867164955707786e-02	-3.2303149075946239e-02	-5.5206655665905074e-02	-4.2246456842412056e-01	-2.0232622069094178e-01	-1.6681364007244168e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1864103322125753e-01	-1.4634673511926174e-01	-2.8089473065453224e-01	-8.4383360357155657e-02	-3.2114459117377141e-02	-5.4886478807205874e-02	-4.2040302914131583e-01	-2.0117433063013804e-01	-1.6589831090507892e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1692485936112064e-01	-1.4554463507077167e-01	-2.7941880263759411e-01	-8.3903330468672557e-02	-3.1927367258528731e-02	-5.4568951020083821e-02	-4.1834859578701816e-01	-2.0003138613002103e-01	-1.6498915908767836e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1521944058580176e-01	-1.4474795382263378e-01	-2.7795109711907895e-01	-8.3427040420972570e-02	-3.1741856103216011e-02	-5.4254044701004978e-02	-4.1630135404415181e-01	-1.9889730540052031e-01	-1.6408614630234386e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1352472741259413e-01	-1.4395665748726783e-01	-2.7649159876809015e-01	-8.2954455678476618e-02	-3.1557908482340073e-02	-5.3941732581642067e-02	-4.1426138661274786e-01	-1.9777200741587511e-01	-1.6318923422178974e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1184066987629655e-01	-1.4317071217831370e-01	-2.7504029130990887e-01	-8.2485542036867324e-02	-3.1375507450503035e-02	-5.3631987724437093e-02	-4.1222877325705570e-01	-1.9665541190952318e-01	-1.6229838451830741e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1016721755394944e-01	-1.4239008401825740e-01	-2.7359715755466857e-01	-8.2020265620627364e-02	-3.1194636282678229e-02	-5.3324783518222708e-02	-4.1020359085262365e-01	-1.9554743936893451e-01	-1.6141355887244235e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0850431958894442e-01	-1.4161473914580638e-01	-2.7216217942548465e-01	-8.1558592880561845e-02	-3.1015278470934673e-02	-5.3020093673901314e-02	-4.0818591343331351e-01	-1.9444801103039083e-01	-1.6053471898138738e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0685192471452277e-01	-1.4084464372302261e-01	-2.7073533798604804e-01	-8.1100490591307958e-02	-3.0837417721214944e-02	-5.2717892220181771e-02	-4.0617581223822768e-01	-1.9335704887371891e-01	-1.5966182656709996e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0520998127667076e-01	-1.4007976394221608e-01	-2.6931661346768404e-01	-8.0645925848831568e-02	-3.0661037950165337e-02	-5.2418153499372538e-02	-4.0417335575851687e-01	-1.9227447561697772e-01	-1.5879484338414862e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0357843725642475e-01	-1.3932006603260810e-01	-2.6790598529588316e-01	-8.0194866067913775e-02	-3.0486123282017857e-02	-5.2120852163231181e-02	-4.0217860978404874e-01	-1.9120021471110746e-01	-1.5793373122729676e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0195724029159571e-01	-1.3856551626676655e-01	-2.6650343211630945e-01	-7.9747278979628092e-02	-3.0312658045522578e-02	-5.1825963168869164e-02	-4.0019163744990766e-01	-1.9013419033454007e-01	-1.5707845193882847e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0034633769792551e-01	-1.3781608096682105e-01	-2.6510893182029072e-01	-7.9303132628809669e-02	-3.0140626770930094e-02	-5.1533461774711631e-02	-3.9821249928270758e-01	-1.8907632738777827e-01	-1.5622896741562411e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9874567648968381e-01	-1.3707172651046243e-01	-2.6372246156979684e-01	-7.8862395371518290e-02	-2.9970014187022723e-02	-5.1243323536511363e-02	-3.9624125324669279e-01	-1.8802655148794456e-01	-1.5538523961599063e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9715520339971846e-01	-1.3633241933673174e-01	-2.6234399782191181e-01	-7.8425035872495927e-02	-2.9800805218193973e-02	-5.0955524303416440e-02	-3.9427795478960692e-01	-1.8698478896330425e-01	-1.5454723056625339e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9557486489896750e-01	-1.3559812595160439e-01	-2.6097351635280447e-01	-7.7991023102620377e-02	-2.9632984981575242e-02	-5.0670040214090842e-02	-3.9232265688830958e-01	-1.8595096684776555e-01	-1.5371490236711505e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9400460721544536e-01	-1.3486881293337438e-01	-2.5961099228120499e-01	-7.7560326336355859e-02	-2.9466538784209056e-02	-5.0386847692887461e-02	-3.9037541009412241e-01	-1.8492501287535953e-01	-1.5288821719978740e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9244437635271298e-01	-1.3414444693784386e-01	-2.5825640009139211e-01	-7.7132915149202258e-02	-2.9301452120268003e-02	-5.0105923446073002e-02	-3.8843626257788616e-01	-1.8390685547470384e-01	-1.5206713733190214e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9089411810784083e-01	-1.3342499470332206e-01	-2.5690971365569770e-01	-7.6708759415143116e-02	-2.9137710668318537e-02	-4.9827244458103853e-02	-3.8650526017471054e-01	-1.8289642376345130e-01	-1.5125162512320517e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8935377808887741e-01	-1.3271042305543992e-01	-2.5557090625653422e-01	-7.6287829304094487e-02	-2.8975300288629078e-02	-4.9550787987952732e-02	-3.8458244642840367e-01	-1.8189364754272844e-01	-1.5044164303104154e-01	0
