# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8768874373826678e-01	-1.5348965571293591e-01	-2.3996519073495418e-01	-1.2797609083137787e-01	7.1922943563362873e-02	-7.8729353531873963e-02	-3.7390117313343507e-01	-2.6640939327002955e-01	5.6862709392378301e-02	4.3156375041866246e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8580644448912255e-01	-1.5280404212902110e-01	-2.3873242760889801e-01	-1.2722828049837875e-01	7.1271711344612326e-02	-7.8185454055695783e-02	-3.7304243748389176e-01	-2.6446799600072857e-01	5.6675475651754362e-02	4.3322043351627801e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8392853163327206e-01	-1.5211861566330537e-01	-2.3750394497551452e-01	-1.2648551725469473e-01	7.0629436820637007e-02	-7.7646624370106679e-02	-3.7217112203284164e-01	-2.6254625313499447e-01	5.6485980624457331e-02	4.3487776685880251e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8205510997985814e-01	-1.5143344391493857e-01	-2.3627978672248243e-01	-1.2574775664691429e-01	6.9995970552573131e-02	-7.7112805265536988e-02	-3.7128740104802760e-01	-2.6064392900173516e-01	5.6294317301923844e-02	4.3653573772421561e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8018628244141817e-01	-1.5074859370238078e-01	-2.3505999548635112e-01	-1.2501495501913215e-01	6.9371165712075800e-02	-7.6583938423512021e-02	-3.7039145136065299e-01	-2.5876079055561330e-01	5.6100576609992306e-02	4.3819433367601404e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7832215002920427e-01	-1.5006413103610422e-01	-2.3384461266709414e-01	-1.2428706949338998e-01	6.8754878041744780e-02	-7.6059966398368359e-02	-3.6948345224694773e-01	-2.5689660737692116e-01	5.5904847437075217e-02	4.3985354255637317e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7646281184919073e-01	-1.4938012109320081e-01	-2.3263367844239266e-01	-1.2356405795044209e-01	6.8146965815685329e-02	-7.5540832599462815e-02	-3.6856358530962280e-01	-2.5505115166959974e-01	5.5707216662577150e-02	4.4151335247950563e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7460836509879575e-01	-1.4869662819382762e-01	-2.3142723178167018e-01	-1.2284587901085138e-01	6.7547289800238483e-02	-7.5026481273862369e-02	-3.6763203435931824e-01	-2.5322419825752335e-01	5.5507769185520091e-02	4.4317375182520502e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7275890506432380e-01	-1.4801371577943090e-01	-2.3022531045989977e-01	-1.2213249201641357e-01	6.6955713214909354e-02	-7.4516857489497351e-02	-3.6668898529616822e-01	-2.5141552457913424e-01	5.5306587953342166e-02	4.4483472923256313e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7091452511914391e-01	-1.4733144639268203e-01	-2.2902795107120691e-01	-1.2142385701191477e-01	6.6372101693521424e-02	-7.4011907118765860e-02	-3.6573462599159373e-01	-2.4962491068053241e-01	5.5103753990837986e-02	4.4649627359386477e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6907531672260546e-01	-1.4664988165906712e-01	-2.2783518904228856e-01	-1.2071993472721607e-01	6.5796323245623373e-02	-7.3511576822572658e-02	-3.6476914617042799e-01	-2.4785213920710447e-01	5.4899346429211050e-02	4.4815837404864247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6724136941970770e-01	-1.4596908227006705e-01	-2.2664705864566423e-01	-1.2002068655967375e-01	6.5228248218168999e-02	-7.3015814034791460e-02	-3.6379273729349132e-01	-2.4609699539378307e-01	5.4693442535203557e-02	4.4982101997789350e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6541277084151691e-01	-1.4528910796787509e-01	-2.2546359301278487e-01	-1.1932607455688735e-01	6.4667749257494384e-02	-7.2524566947136201e-02	-3.6280559244071031e-01	-2.4435926705401986e-01	5.4486117740279436e-02	4.5148420099845028e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6358960670633861e-01	-1.4461001753158562e-01	-2.2428482414700676e-01	-1.1863606139977970e-01	6.4114701271610161e-02	-7.2037784494427673e-02	-3.6180790619489211e-01	-2.4263874456754833e-01	5.4277445669831649e-02	4.5314790695749627e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6177196082164326e-01	-1.4393186876480735e-01	-2.2311078293644684e-01	-1.1795061038600682e-01	6.3568981392827781e-02	-7.1555416340245315e-02	-3.6079987452625978e-01	-2.4093522086701938e-01	5.4067498172387964e-02	4.5481212792722889e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5995991508674752e-01	-1.4325471848463808e-01	-2.2194149916674719e-01	-1.1726968541369594e-01	6.3030468940734788e-02	-7.1077412862949260e-02	-3.5978169467782550e-01	-2.3924849142357790e-01	5.3856345348789143e-02	4.5647685419965756e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5815354949624179e-01	-1.4257862251195316e-01	-2.2077700153374230e-01	-1.1659325096551160e-01	6.2499045385534725e-02	-7.0603725142064047e-02	-3.5875356505172018e-01	-2.3757835423145363e-01	5.3644055581318892e-02	4.5814207628153607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5635294214416197e-01	-1.4190363566295017e-01	-2.1961731765605338e-01	-1.1592127209304719e-01	6.1974594311764795e-02	-7.0134304945009981e-02	-3.5771568509655655e-01	-2.3592460979163243e-01	5.3430695562761019e-02	4.5980778488942429e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5455816922890288e-01	-1.4122981174190272e-01	-2.1846247408762251e-01	-1.1525371440154168e-01	6.1457001382402551e-02	-6.9669104714172689e-02	-3.5666825519591561e-01	-2.3428706109467004e-01	5.3216330325361882e-02	4.6147397094487381e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5276930505886017e-01	-1.4055720353507095e-01	-2.1731249633019048e-01	-1.1459054403491810e-01	6.0946154303372885e-02	-6.9208077554300931e-02	-3.5561147655805508e-01	-2.3266551360271540e-01	5.3001023269680113e-02	4.6314062556973647e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5098642205879138e-01	-1.3988586280572091e-01	-2.1616740884572411e-01	-1.1393172766114215e-01	6.0441942788464702e-02	-6.8751177220220144e-02	-3.5454555110689623e-01	-2.3105977523079738e-01	5.2784836193305242e-02	4.6480774008158505e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4920959077689484e-01	-1.3921584029020739e-01	-2.1502723506882068e-01	-1.1327723245790133e-01	5.9944258524665062e-02	-6.8298358104854393e-02	-3.5347068137439769e-01	-2.2946965632743133e-01	5.2567829319423102e-02	4.6647530598925222e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4743887989258160e-01	-1.3854718569506833e-01	-2.1389199741907131e-01	-1.1262702609859596e-01	5.9452995137918685e-02	-6.7849575227545894e-02	-3.5238707039436662e-01	-2.2789496965460129e-01	5.2350061325216531e-02	4.6814331498847661e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4567435622493670e-01	-1.3787994769509412e-01	-2.1276171731340818e-01	-1.1198107673864768e-01	5.8968048159318637e-02	-6.7404784222662925e-02	-3.5129492159779563e-01	-2.2633553036716716e-01	5.2131589370081048e-02	4.6981175895765341e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4391608474186230e-01	-1.3721417393231974e-01	-2.1163641517843895e-01	-1.1133935300211646e-01	5.8489314991734209e-02	-6.6963941328487459e-02	-3.5019443870978573e-01	-2.2479115599174621e-01	5.1912469123643841e-02	4.7148062995369138e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4216412856986428e-01	-1.3654991101590519e-01	-2.1051611046276270e-01	-1.1070182396862567e-01	5.8016694876879556e-02	-6.6527003376374086e-02	-3.4908582564812179e-01	-2.2326166640511641e-01	5.1692754793569863e-02	4.7314992020796849e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4041854900450014e-01	-1.3588720452285710e-01	-2.0940082164928864e-01	-1.1006845916059425e-01	5.7550088862828037e-02	-6.6093927780171896e-02	-3.4796928642356739e-01	-2.2174688381218052e-01	5.1472499153143614e-02	4.7481962212238038e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3867940552144704e-01	-1.3522609899955429e-01	-2.0829056626754508e-01	-1.0943922853076830e-01	5.7089399771973671e-02	-6.5664672525900719e-02	-3.4684502504192460e-01	-2.2024663272354211e-01	5.1251753568613008e-02	4.7648972826549123e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3694675578818256e-01	-1.3456663796403665e-01	-2.0718536090599482e-01	-1.0881410245005423e-01	5.6634532169443634e-02	-6.5239196161674909e-02	-3.4571324540792780e-01	-2.1876073993272410e-01	5.1030568026285431e-02	4.7816023136876726e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3522065567626325e-01	-1.3390886390902493e-01	-2.0608522122435227e-01	-1.0819305169564618e-01	5.6185392331962222e-02	-6.4817457787866697e-02	-3.4457415123101287e-01	-2.1728903449307707e-01	5.0808991159364013e-02	4.7983112432290458e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3350115927417751e-01	-1.3325281830562544e-01	-2.0499016196590539e-01	-1.0757604743944810e-01	5.5741888217168016e-02	-6.4399417047501475e-02	-3.4342794593301101e-01	-2.1583134769440171e-01	5.0587070274516650e-02	4.8150240017424011e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3178831890076155e-01	-1.3259854160769455e-01	-2.0390019696984463e-01	-1.0696306123678292e-01	5.5303929433383733e-02	-6.3985034116879128e-02	-3.4227483255781105e-01	-2.1438751303933634e-01	5.0364851378164842e-02	4.8317405212124882e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3008218511915138e-01	-1.3194607325682153e-01	-2.0281533918360142e-01	-1.0635406501538923e-01	5.4871427209840007e-02	-6.3574269696414151e-02	-3.4111501368303582e-01	-2.1295736621952369e-01	5.0142379202489477e-02	4.8484607351111979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2838280675126236e-01	-1.3129545168789905e-01	-2.0173560067519444e-01	-1.0574903106470072e-01	5.4444294367351743e-02	-6.3167085001687176e-02	-3.3994869133375760e-01	-2.1154074509160295e-01	4.9919697231140855e-02	4.8651845783641434e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2669023089276350e-01	-1.3064671433525074e-01	-2.0066099264558543e-01	-1.0514793202540311e-01	5.4022445289445296e-02	-6.2763441754703539e-02	-3.3877606689830014e-01	-2.1013748965304760e-01	4.9696847724649523e-02	4.8819119873179870e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2500450292854466e-01	-1.2999989763928210e-01	-1.9959152544103850e-01	-1.0455074087926712e-01	5.3605795893937137e-02	-6.2363302175351236e-02	-3.3759734104614442e-01	-2.0874744201788142e-01	4.9473871745530529e-02	4.8986428997085207e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2332566654863920e-01	-1.2935503705362530e-01	-1.9852720856549516e-01	-1.0395743093925408e-01	5.3194263604959741e-02	-6.1966628973052780e-02	-3.3641271364797698e-01	-2.0737044639229779e-01	4.9250809183074902e-02	4.9153772546295151e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2165376376459293e-01	-1.2871216705275129e-01	-1.9746805069294596e-01	-1.0336797583988662e-01	5.2787767325433929e-02	-6.1573385338605922e-02	-3.3522238369789065e-01	-2.0600634905020279e-01	4.9027698777824910e-02	4.9321149925022132e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1998883492625962e-01	-1.2807132114001732e-01	-1.9641405967981748e-01	-1.0278234952788662e-01	5.2386227409985581e-02	-6.1183534936207276e-02	-3.3402654923777730e-01	-2.0465499830871650e-01	4.8804578145726474e-02	4.9488560550455913e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1833091873899605e-01	-1.2743253185612616e-01	-1.9536524257735166e-01	-1.0220052625307079e-01	5.1989565638301559e-02	-6.0797041895653464e-02	-3.3282540728390014e-01	-2.0331624450364227e-01	4.8581483801957016e-02	4.9656003852472228e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1668005228124485e-01	-1.2679583078796813e-01	-1.9432160564399589e-01	-1.0162248055950440e-01	5.1597705188924980e-02	-6.0413870804715095e-02	-3.3161915375569706e-01	-2.0198993996493395e-01	4.8358451184423952e-02	4.9823479273348736e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1503627102247933e-01	-1.2616124857782365e-01	-1.9328315435778440e-01	-1.0104818727690507e-01	5.1210570613483664e-02	-6.0033986701678504e-02	-3.3040798340678995e-01	-2.0067593899217562e-01	4.8135514676931140e-02	4.9990986267486708e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1339960884149354e-01	-1.2552881493289930e-01	-1.9224989342872240e-01	-1.0047762151229712e-01	5.0828087811350217e-02	-5.9657355068050102e-02	-3.2919208975823333e-01	-1.9937409783009616e-01	4.7912707632011532e-02	5.0158524301139629e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1177009804501721e-01	-1.2489855863517559e-01	-1.9122182681115910e-01	-9.9910758641908973e-02	5.0450184004727817e-02	-5.9283941821419675e-02	-3.2797166503399727e-01	-1.9808427464413447e-01	4.7690062393423112e-02	5.0326092852147388e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1014776938663569e-01	-1.2427050755154301e-01	-1.9019895771615450e-01	-9.9347574303311675e-02	5.0076787714159722e-02	-5.8913713308477327e-02	-3.2674690009868368e-01	-1.9680632949607124e-01	4.7467610318306132e-02	5.0493691409676620e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0853265208599306e-01	-1.2364468864420519e-01	-1.8918128862383118e-01	-9.8788044387791360e-02	4.9707828734457712e-02	-5.8546636298180021e-02	-3.2551798439747925e-01	-1.9554012431974274e-01	4.7245381799003831e-02	5.0661319473966930e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0692477384826683e-01	-1.2302112798132823e-01	-1.8816882129571777e-01	-9.8232145032957102e-02	4.9343238111043984e-02	-5.8182677975063470e-02	-3.2428510589835663e-01	-1.9428552289685436e-01	4.7023406284539784e-02	5.0828976556082885e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0532416088388759e-01	-1.2239985074791497e-01	-1.8716155678706267e-01	-9.7679852615573465e-02	4.8982948116703978e-02	-5.7821805932696688e-02	-3.2304845103648133e-01	-1.9304239083290189e-01	4.6801712301757357e-02	5.0996662177671164e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0373083792848476e-01	-1.2178088125688724e-01	-1.8615949545913588e-01	-9.7131143744618842e-02	4.8626892228743571e-02	-5.7463988167272224e-02	-3.2180820466085874e-01	-1.9181059553321966e-01	4.6580327476118545e-02	5.1164375870723511e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0214482826304617e-01	-1.2116424296035516e-01	-1.8516263699150062e-01	-9.6585995254562060e-02	4.8275005106547357e-02	-5.7109193071331811e-02	-3.2056454998318223e-01	-1.9059000617916069e-01	4.6359278552161445e-02	5.1332117177344792e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0056615373427048e-01	-1.2054995846105593e-01	-1.8417098039425853e-01	-9.6044384198856039e-02	4.7927222569532503e-02	-5.6757389427622207e-02	-3.1931766852888216e-01	-1.8938049370442572e-01	4.6138591413618674e-02	5.1499885649526291e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9899483477509126e-01	-1.1993804952394624e-01	-1.8318452402025906e-01	-9.5506287843639903e-02	4.7583481575493768e-02	-5.6408546403076583e-02	-3.1806774009035454e-01	-1.8818193077154743e-01	4.5918291103198068e-02	5.1667680848923929e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9743089042535742e-01	-1.1932853708793198e-01	-1.8220326557727612e-01	-9.4971683661651360e-02	4.7243720199333698e-02	-5.6062633542920681e-02	-3.1681494268236227e-01	-1.8699419174854151e-01	4.5698401842023298e-02	5.1835502346641587e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9587433835265603e-01	-1.1872144127771643e-01	-1.8122720214014362e-01	-9.4440549326338705e-02	4.6907877612174124e-02	-5.5719620764898198e-02	-3.1555945249957562e-01	-1.8581715268573365e-01	4.5478947048740039e-02	5.2003349723019046e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9432519487325653e-01	-1.1811678141575600e-01	-1.8025633016284673e-01	-9.3912862706173827e-02	4.6575894060843670e-02	-5.5379478353613155e-02	-3.1430144387624709e-01	-1.8465069129276690e-01	4.5259949358286686e-02	5.2171222567424893e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9278347497316137e-01	-1.1751457603430680e-01	-1.7929064549056853e-01	-9.3388601859158107e-02	4.6247710847734887e-02	-5.5042176954986352e-02	-3.1304108924798341e-01	-1.8349468691580328e-01	4.5041430640332142e-02	5.2339120478053651e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9124919232924562e-01	-1.1691484288754772e-01	-1.7833014337168401e-01	-9.2867745027519211e-02	4.5923270311027824e-02	-5.4707687570822297e-02	-3.1177855911560387e-01	-1.8234902051491869e-01	4.4823412017382186e-02	5.2507043061727812e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8972235933047324e-01	-1.1631759896376771e-01	-1.7737481846970088e-01	-9.2350270632593545e-02	4.5602515805273205e-02	-5.4375981553484456e-02	-3.1051402201104789e-01	-1.8121357464170673e-01	4.4605913882557829e-02	5.2674989933703902e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8820298709917108e-01	-1.1572286049760527e-01	-1.7642466487514033e-01	-9.1836157269890431e-02	4.5285391682330575e-02	-5.4047030600675262e-02	-3.0924764446531178e-01	-1.8008823341708838e-01	4.4388955917046613e-02	5.2842960717483258e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8669108551234657e-01	-1.1513064298232657e-01	-1.7547967611736134e-01	-9.1325383704334601e-02	4.4971843272656749e-02	-5.3720806750318366e-02	-3.0797959097838151e-01	-1.7897288250933627e-01	4.4172557107231218e-02	5.3010955044626495e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8518666322303798e-01	-1.1454096118213145e-01	-1.7453984517631313e-01	-9.0817928865681186e-02	4.4661816866937931e-02	-5.3397282375541581e-02	-3.0671002399113628e-01	-1.7786740911232130e-01	4.3956735761495010e-02	5.3178972554572477e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8368972768167627e-01	-1.1395382914447605e-01	-1.7360516449422597e-01	-9.0313771844101040e-02	4.4355259698061617e-02	-5.3076430179756252e-02	-3.0543910385918643e-01	-1.7677170192398189e-01	4.3741509526712075e-02	5.3347012894461106e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8220028515745377e-01	-1.1336926021240236e-01	-1.7267562598722655e-01	-8.9812891885930501e-02	4.4052119923422936e-02	-5.2758223191831488e-02	-3.0416698882861481e-01	-1.7568565112501972e-01	4.3526895404419785e-02	5.3515075718960219e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8071834075967794e-01	-1.1278726703686341e-01	-1.7175122105687940e-01	-8.9315268389583743e-02	4.3752346607558681e-02	-5.2442634761360844e-02	-3.0289383501358919e-01	-1.7460914835782629e-01	4.3312909766680750e-02	5.3683160690096150e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7924389845910286e-01	-1.1220786158903527e-01	-1.7083194060164772e-01	-8.8820880901619978e-02	4.3455889705106103e-02	-5.2129638554019565e-02	-3.0161979637581271e-01	-1.7354208670564808e-01	4.3099568371635685e-02	5.3851267477087985e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7777696110922545e-01	-1.1163105517260744e-01	-1.6991777502827901e-01	-8.8329709112966573e-02	4.3162700044079683e-02	-5.1819208547008937e-02	-3.0034502470577112e-01	-1.7248436067197997e-01	4.2886886378750162e-02	5.4019395756185924e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7631753046752805e-01	-1.1105685843604199e-01	-1.6900871426309788e-01	-8.7841732855289303e-02	4.2872729309460990e-02	-5.1511319024586610e-02	-2.9906966960574638e-01	-1.7143586616020573e-01	4.2674878363760764e-02	5.4187545210512500e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7486560721667158e-01	-1.1048528138479435e-01	-1.6810474776321871e-01	-8.7356932097508541e-02	4.2585930027097096e-02	-5.1205944573680343e-02	-2.9779387847455741e-01	-1.7039650045347352e-01	4.2463558333321702e-02	5.4355715529908180e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7342119098560508e-01	-1.0991633339348655e-01	-1.6720586452766409e-01	-8.6875286942456831e-02	4.2302255547901645e-02	-5.0903060079583597e-02	-2.9651779649398835e-01	-1.6936616219481671e-01	4.2252939739357384e-02	5.4523906410779626e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7198428037060512e-01	-1.0935002321802710e-01	-1.6631205310838959e-01	-8.6396777623674204e-02	4.2021660032354927e-02	-5.0602640721729965e-02	-2.9524156661687040e-01	-1.6834475136751623e-01	4.2043035493123493e-02	5.4692117555951949e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7055487295621539e-01	-1.0878635900767088e-01	-1.6542330162121840e-01	-8.5921384502336010e-02	4.1744098435295425e-02	-5.0304661969545666e-02	-2.9396532955677612e-01	-1.6733216927570763e-01	4.1833857978980524e-02	5.4860348674523705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6913296533608849e-01	-1.0822534831700985e-01	-1.6453959775666788e-01	-8.5449088064312048e-02	4.1469526491000851e-02	-5.0009099578377465e-02	-2.9268922377928414e-01	-1.6632831852523533e-01	4.1625419067884639e-02	5.5028599481725617e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6771855313371584e-01	-1.0766699811789283e-01	-1.6366092879068675e-01	-8.4979868917350293e-02	4.1197900698551421e-02	-4.9715929585494451e-02	-2.9141338549478002e-01	-1.6533310300474827e-01	4.1417730130598428e-02	5.5196869698781965e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6631163102303673e-01	-1.0711131481126339e-01	-1.6278728159527717e-01	-8.4513707788384282e-02	4.0929178307471795e-02	-4.9425128306162330e-02	-2.9013794865275178e-01	-1.6434642786704456e-01	4.1210802050625141e-02	5.5365159052775557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6491219274891886e-01	-1.0655830423891585e-01	-1.6191864264902353e-01	-8.4050585520958537e-02	4.0663317303646529e-02	-4.9136672329787384e-02	-2.8886304493753734e-01	-1.6336819951066081e-01	4.1004645236872639e-02	5.5533467276515225e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6352023114750278e-01	-1.0600797169515873e-01	-1.6105499804750353e-01	-8.3590483072769117e-02	4.0400276395503497e-02	-4.8850538516129575e-02	-2.8758880376548562e-01	-1.6239832556170575e-01	4.0799269636048137e-02	5.5701794108406668e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6213573816639912e-01	-1.0546032193838605e-01	-1.6019633351359491e-01	-8.3133381513316090e-02	4.0140015000462083e-02	-4.8566703991582673e-02	-2.8631535228349142e-01	-1.6143671485593949e-01	4.0594684744789729e-02	5.5870139292325982e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6075870488473696e-01	-1.0491535920254881e-01	-1.5934263440766905e-01	-8.2679262021663757e-02	3.9882493231640052e-02	-4.8285146145520305e-02	-2.8504281536886561e-01	-1.6048327742109667e-01	4.0390899621537885e-02	5.6038502577495946e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5938912153304816e-01	-1.0437308720852241e-01	-1.5849388573767229e-01	-8.2228105884305763e-02	3.9627671884815259e-02	-4.8005842626704785e-02	-2.8377131563049129e-01	-1.5953792445945306e-01	4.0187922898150930e-02	5.6206883718365361e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5802697751299047e-01	-1.0383350917536911e-01	-1.5765007216909108e-01	-8.1779894493131153e-02	3.9375512425637541e-02	-4.7728771339760223e-02	-2.8250097341123864e-01	-1.5860056833063427e-01	3.9985762791269107e-02	5.6375282474490813e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5667226141689359e-01	-1.0329662783148696e-01	-1.5681117803479866e-01	-8.1334609343488309e-02	3.9125976977085697e-02	-4.7453910441705029e-02	-2.8123190679159010e-01	-1.5767112253466509e-01	3.9784427113430297e-02	5.6543698610421043e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5532496104712937e-01	-1.0276244542564807e-01	-1.5597718734478921e-01	-8.0892232032344566e-02	3.8879028307166386e-02	-4.7181238338545275e-02	-2.7996423159443223e-01	-1.5674950169525970e-01	3.9583923283942737e-02	5.6712131895584310e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5398506343529803e-01	-1.0223096373791696e-01	-1.5514808379578518e-01	-8.0452744256535327e-02	3.8634629816848738e-02	-4.6910733681925811e-02	-2.7869806139098824e-01	-1.5583562154334932e-01	3.9384258339517038e-02	5.6880582104177826e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5265255486122151e-01	-1.0170218409045037e-01	-1.5432385078072966e-01	-8.0016127811103177e-02	3.8392745528232568e-02	-4.6642375365838491e-02	-2.7743350750783446e-01	-1.5492939890084556e-01	3.9185438944663135e-02	5.7049049015059889e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5132742087174814e-01	-1.0117610735817517e-01	-1.5350447139815213e-01	-7.9582364587721124e-02	3.8153340072943430e-02	-4.6376142523386302e-02	-2.7617067903497605e-01	-1.5403075166464297e-01	3.8987471401855461e-02	5.7217532411644436e+00
