# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8958152158975772e-02	-4.2814551927277913e-02	-8.5635423348646850e-02	-1.4187865696622168e-01	1.2818292077417662e-01	-4.2365658431474898e-02	1.4864996506031404e-02	-1.3891522804903939e-01	1.0772271092758626e-01	-1.0296454447042976e-01	-3.6576750904514660e-01	-1.4128690103696928e-01	-1.1420875912128081e-01	-2.7121886491839464e-01	-6.2961867066432287e-01	8.0737718352428569e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8562947987814038e-02	-4.2561389571719656e-02	-8.5079904533328074e-02	-1.4104812572631342e-01	1.2742309420105766e-01	-4.2103728208173194e-02	1.4762412458087794e-02	-1.3804796137213127e-01	1.0700077991848125e-01	-1.0226307207337396e-01	-3.6456902953752479e-01	-1.4054693191679690e-01	-1.1359396498649876e-01	-2.6978199937577768e-01	-6.2681685735252912e-01	8.1007651936961018e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8170346426374845e-02	-4.2310095644298808e-02	-8.4529624455178740e-02	-1.4022342470633095e-01	1.2666883543180241e-01	-4.1844125328116863e-02	1.4660889323066386e-02	-1.3718814342766616e-01	1.0628610526059643e-01	-1.0156900438567898e-01	-3.6336201317282396e-01	-1.3981049956089173e-01	-1.1298252055051061e-01	-2.6835221239903767e-01	-6.2401709108411951e-01	8.1277565599768540e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7780335995516486e-02	-4.2060656223674830e-02	-8.3984519745752773e-02	-1.3940452166932818e-01	1.2592010762690883e-01	-4.1586819034626299e-02	1.4560414211151191e-02	-1.3633569713912949e-01	1.0557859350275596e-01	-1.0088223512762826e-01	-3.6214671146226807e-01	-1.3907760824643231e-01	-1.1237441750144872e-01	-2.6692951330982712e-01	-6.2121964696431742e-01	8.1547459415282919e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7392905027263986e-02	-4.1813057458038032e-02	-8.3444527944553704e-02	-1.3859138408001986e-01	1.2517687387261758e-01	-4.1331779189122418e-02	1.4460974369105517e-02	-1.3549054629729054e-01	1.0487815254790082e-01	-1.0020265991501205e-01	-3.6092337466705321e-01	-1.3834826173492074e-01	-1.1176964743491069e-01	-2.6551391024718080e-01	-6.1842479483042712e-01	8.1817333460681319e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7008041674328514e-02	-4.1567285565476418e-02	-8.2909587484660527e-02	-1.3778397912588969e-01	1.2443909719486128e-01	-4.1078976255924812e-02	1.4362557180281756e-02	-1.3465261555144026e-01	1.0418469163438021e-01	-9.9530176220469571e-02	-3.5969225170856889e-01	-1.3762246328185623e-01	-1.1116820184991388e-01	-2.6410541018962946e-01	-6.1563279926784320e-01	8.2087187815729621e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6625733919340527e-02	-4.1323326834342637e-02	-8.2379637678581363e-02	-1.3698227373756242e-01	1.2370674057268997e-01	-4.0828381287403785e-02	1.4265150164554676e-02	-1.3382183040062923e-01	1.0349812131737467e-01	-9.8864683335652265e-02	-3.5845359008140604e-01	-1.3690021564626512e-01	-1.1057007214523203e-01	-2.6270401897720219e-01	-6.1284391962855067e-01	8.2357022562632807e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6245969583805034e-02	-4.1081167623619783e-02	-8.1854618704335386e-02	-1.3618623460846027e-01	1.2297976695118228e-01	-4.0579965909481340e-02	1.4168740978182843e-02	-1.3299811718490939e-01	1.0281835345046217e-01	-9.8206082334196226e-02	-3.5720763576916664e-01	-1.3618152110009049e-01	-1.0997524961609381e-01	-2.6130974133329571e-01	-6.1005841005201633e-01	8.2626837785890839e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5868736336786915e-02	-4.0840794363283875e-02	-8.1334471591758994e-02	-1.3539582821376556e-01	1.2225813925386519e-01	-4.0333702307473553e-02	1.4073317413601140e-02	-1.3218140307658791e-01	1.0214530116733074e-01	-9.7554276035481738e-02	-3.5595463316308923e-01	-1.3546638143744252e-01	-1.0938372545123301e-01	-2.5992258088642822e-01	-6.0727651948838313e-01	8.2896633572162184e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5494021703326577e-02	-4.0602193554662699e-02	-8.0819138209031208e-02	-1.3461102082871024e-01	1.2154182039465081e-01	-4.0089563212269204e-02	1.3978867399148019e-02	-1.3137161607149495e-01	1.0147887886364508e-01	-9.6909168969171275e-02	-3.5469482498346694e-01	-1.3475479798372114e-01	-1.0879549073026708e-01	-2.5854254019184963e-01	-6.0449849172387160e-01	8.3166410010130765e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5121813072604187e-02	-4.0365351770788302e-02	-8.0308561249418015e-02	-1.3383177854621076e-01	1.2083077328930875e-01	-3.9847521886837434e-02	1.3885378998731128e-02	-1.3056868498027357e-01	1.0081900217907053e-01	-9.6270667340505253e-02	-3.5342845220390334e-01	-1.3404677160460257e-01	-1.0821053642140169e-01	-2.5716962075300659e-01	-6.0172456540831154e-01	8.3436167190380708e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4752097705845002e-02	-4.0130255656744454e-02	-7.9802684218233305e-02	-1.3305806729386840e-01	1.2012496086648833e-01	-3.9607552113060343e-02	1.3792840411434816e-02	-1.2977253941969580e-01	1.0016558797946087e-01	-9.5638678996343068e-02	-3.5215575397834548e-01	-1.3334230271490541e-01	-1.0762885337943418e-01	-2.5580382304287336e-01	-5.9895497408468923e-01	8.3705905205275517e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4384862743985152e-02	-3.9896891930005868e-02	-7.9301451420007329e-02	-1.3228985285035999e-01	1.1942434607830006e-01	-3.9369628178881635e-02	1.3701239971071671e-02	-1.2898310980400349e-01	9.9518554339212348e-02	-9.5013113391934717e-02	-3.5087696757093984e-01	-1.3264139128733179e-01	-1.0705043234405179e-01	-2.5444514652511496e-01	-5.9618994622066490e-01	8.3975624148841703e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4020095215095510e-02	-3.9665247380768154e-02	-7.8804807945868804e-02	-1.3152710086122460e-01	1.1872889191047828e-01	-3.9133724865768930e-02	1.3610566145682026e-02	-1.2820032733628942e-01	9.8877820523789323e-02	-9.4393881558404613e-02	-3.4959232828866854e-01	-1.3194403686109102e-01	-1.0647526393840563e-01	-2.5309358967510093e-01	-5.9342970524192273e-01	8.4245324116659077e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3657782041572769e-02	-3.9435308872270952e-02	-7.8312699661129428e-02	-1.3076977685407762e-01	1.1803856139212864e-01	-3.8899817436479946e-02	1.3520807536984134e-02	-1.2742412399991018e-01	9.8243306972424074e-02	-9.3780896070940298e-02	-3.4830206941676256e-01	-1.3125023855040302e-01	-1.0590333866795144e-01	-2.5174915000075049e-01	-5.9067446956733305e-01	8.4515005205753440e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3297910047106665e-02	-3.9207063341108780e-02	-7.7825073193073344e-02	-1.3001784625326213e-01	1.1735331760507893e-01	-3.8667881623130188e-02	1.3431952879776882e-02	-1.2665443254994085e-01	9.7614935280994450e-02	-9.3174071017661911e-02	-3.4700642215687788e-01	-1.3055999505289509e-01	-1.0533464691954185e-01	-2.5041182406321333e-01	-5.8792445264575877e-01	8.4784667514496252e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.2940465963420997e-02	-3.8980497797532293e-02	-7.7341875918946104e-02	-1.2927127439395691e-01	1.1667312369284678e-01	-3.8437893615553567e-02	1.3343991041299385e-02	-1.2589118650467487e-01	9.6992628185081128e-02	-9.2573321969167857e-02	-3.4570561556801327e-01	-1.2987330465788099e-01	-1.0476917896075881e-01	-2.4908160749737046e-01	-5.8517986299452163e-01	8.5054311142507295e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.2585436436805433e-02	-3.8755599325738722e-02	-7.6863055954139073e-02	-1.2853002653575707e-01	1.1599794286922932e-01	-3.8209830049952230e-02	1.3256911020548249e-02	-1.2513432013716852e-01	9.6376309543208499e-02	-9.1978565948734797e-02	-3.4439987651015125e-01	-1.2919016525453825e-01	-1.0420692493947417e-01	-2.4775849503216041e-01	-5.8244090423935913e-01	8.5323936190561280e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2232808034433311e-02	-3.8532355084149428e-02	-7.6388562140570576e-02	-1.2779406787574465e-01	1.1532773842653664e-01	-3.7983667997828464e-02	1.3170701947556042e-02	-1.2438376846683628e-01	9.5765904320270087e-02	-9.1389721403165647e-02	-3.4308942959059591e-01	-1.2851057433997687e-01	-1.0364787488362889e-01	-2.4644248051072443e-01	-5.7970777515585981e-01	8.5593542760499197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.1882567250479761e-02	-3.8310752305676050e-02	-7.5918344035256005e-02	-1.2706336356106410e-01	1.1466247374346872e-01	-3.7759384955193508e-02	1.3085353082632589e-02	-1.2363946725109723e-01	9.5161338571139481e-02	-9.0806708174264478e-02	-3.4177449711297725e-01	-1.2783452902720449e-01	-1.0309201870121673e-01	-2.4513355691035860e-01	-5.7698066971225703e-01	8.5863130955143667e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.1534700512036508e-02	-3.8090778297973624e-02	-7.5452351899067446e-02	-1.2633787870101565e-01	1.1400211229265914e-01	-3.7536958832048196e-02	1.3000853815572411e-02	-1.2290135297707486e-01	9.4562539424472000e-02	-9.0229447470932270e-02	-3.4045529902891081e-01	-1.2716202605299431e-01	-1.0253934618046492e-01	-2.4383171636227913e-01	-5.7425977711352438e-01	8.6132700878217552e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1189194184839507e-02	-3.7872420443681068e-02	-7.4990536685677414e-02	-1.2561757837868859e-01	1.1334661764788721e-01	-3.7316367942128753e-02	1.2917193664828642e-02	-1.2216936285335599e-01	9.3969435066693724e-02	-8.9657861841863390e-02	-3.3913205289225479e-01	-1.2649306178565117e-01	-1.0198984699019766e-01	-2.4253695017119373e-01	-5.7154528184670084e-01	8.6402252634265597e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.0846034578803179e-02	-3.7655666200647225e-02	-7.4532850030687936e-02	-1.2490242766213989e-01	1.1269595349097217e-01	-3.7097590992913258e-02	1.2834362276657440e-02	-1.2144343480180565e-01	9.3381954726181882e-02	-8.9091875148837735e-02	-3.3780497381595942e-01	-1.2582763223268312e-01	-1.0144351068037789e-01	-2.4124924883467089e-01	-5.6883736372736293e-01	8.6671786328581089e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0505207953377028e-02	-3.7440503102144251e-02	-7.4079244240935427e-02	-1.2419239161513720e-01	1.1205008361836143e-01	-3.6880607075882664e-02	1.2752349424233738e-02	-1.2072350744944196e-01	9.2800028657636494e-02	-8.8531412540587967e-02	-3.3647427443145678e-01	-1.2516573304837597e-01	-1.0090032668281138e-01	-2.3996860206230911e-01	-5.6613619794716952e-01	8.6941302067134032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0166700522719115e-02	-3.7226918757066851e-02	-7.3629672283975600e-02	-1.2348743530748078e-01	1.1140897194741957e-01	-3.6665395657031571e-02	1.2671145006740187e-02	-1.2000952012037444e-01	9.2223588126645634e-02	-8.7976400427235965e-02	-3.3514016485055520e-01	-1.2450735954127880e-01	-1.0036028431200883e-01	-2.3869499879470135e-01	-5.6344195512243667e-01	8.7210799956503848e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9830498460702312e-02	-3.7014900850117098e-02	-7.3184087777742296e-02	-1.2278752382491578e-01	1.1077258252243066e-01	-3.6451936567623140e-02	1.2590739048431670e-02	-1.1930141282780497e-01	9.1652565394440597e-02	-8.7426766455281940e-02	-3.3380285262981851e-01	-1.2385250668159462e-01	-9.9823372766195823e-02	-2.3742842722219085e-01	-5.6075480134363731e-01	8.7480280103814358e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.9496587905747078e-02	-3.6804437141974934e-02	-7.2742444980374882e-02	-1.2209262227864522e-01	1.1014087952031913e-01	-3.6240209995182182e-02	1.2511121697676417e-02	-1.1859912626609258e-01	9.1086893702846033e-02	-8.6882439483136981e-02	-3.3246254273736037e-01	-1.2320116910848392e-01	-9.9289581128458579e-02	-2.3616887480341692e-01	-5.5807489822578427e-01	8.7749742616671718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.9164954965495717e-02	-3.6595515469455359e-02	-7.2304698780219015e-02	-1.2140269581446338e-01	1.0951382725610642e-01	-3.6030196474723351e-02	1.2432283225976363e-02	-1.1790260180288675e-01	9.0526507259422281e-02	-8.6343349557186047e-02	-3.3111943752204337e-01	-1.2255334113727887e-01	-9.8758898368022763e-02	-2.3491632828364589e-01	-5.5540240295963894e-01	8.8019187603105351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8835585721323455e-02	-3.6388123745649571e-02	-7.1870804685990691e-02	-1.2071770962151450e-01	1.0889139018809943e-01	-3.5821876880206500e-02	1.2354214026967051e-02	-1.1721178147132252e-01	8.9971341222799456e-02	-8.5809427888368234e-02	-3.2977373668501953e-01	-1.2190901676661207e-01	-9.8231313341653539e-02	-2.3367077371288802e-01	-5.5273746836364335e-01	8.8288615171511715e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8508466232696690e-02	-3.6182249960052731e-02	-7.1440718817102122e-02	-1.2003762894069155e-01	1.0827353292283420e-01	-3.5615232416216384e-02	1.2276904615400132e-02	-1.1652660796229115e-01	8.9421331688206970e-02	-8.5280606829268316e-02	-3.2842563725357393e-01	-1.2126818968545762e-01	-9.7706814795168101e-02	-2.3243219646379473e-01	-5.5008024293657254e-01	8.8558025430600225e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8183582541382665e-02	-3.5977882178677083e-02	-7.1014397894152884e-02	-1.1936241907268877e-01	1.0766022021977005e-01	-3.5410244609860912e-02	1.2200345626107882e-02	-1.1584702461677354e-01	8.8876415673190656e-02	-8.4756819851701623e-02	-3.2707533355723828e-01	-1.2063085328009109e-01	-9.7185391365057466e-02	-2.3120058124933707e-01	-5.4743087091079301e-01	8.8827418489341419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7860920675509964e-02	-3.5775008544149819e-02	-7.0591799229575772e-02	-1.1869204538571482e-01	1.0705141699575182e-01	-3.5206895302882527e-02	1.2124527812953541e-02	-1.1517297541824530e-01	8.8336531103526503e-02	-8.4238001524786235e-02	-3.2572301720610458e-01	-1.1999700064096450e-01	-9.6667031580207174e-02	-2.2997591214026261e-01	-5.4478949230611018e-01	8.9096794456919017e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7540466653489337e-02	-3.5573617275797421e-02	-7.0172880718439412e-02	-1.1802647332288037e-01	1.0644708832924192e-01	-3.5005166643979166e-02	1.2049442047767008e-02	-1.1450440498515317e-01	8.7801616799321150e-02	-8.3724087493490265e-02	-3.2436887707132361e-01	-1.1936662456949967e-01	-9.6151723863710514e-02	-2.2875817258232678e-01	-5.4215624298411724e-01	8.9366153442681959e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7222206487795371e-02	-3.5373696669714877e-02	-6.9757600829404062e-02	-1.1736566840927058e-01	1.0584719946433260e-01	-3.4805041081328196e-02	1.1975079319267681e-02	-1.1384125856346175e-01	8.7271612461305270e-02	-8.3215014457643052e-02	-3.2301309926770927e-01	-1.1873971758480120e-01	-9.5639456534766451e-02	-2.2754734541330091e-01	-5.3953125470302676e-01	8.9635495556100473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6906126188615305e-02	-3.5175235098821013e-02	-6.9345918595828004e-02	-1.1670959625871022e-01	1.0525171581454679e-01	-3.4606501355311015e-02	1.1901430731976019e-02	-1.1318348201927186e-01	8.6746458657314993e-02	-8.2710720151401546e-02	-3.2165586713842026e-01	-1.1811627193028823e-01	-9.5130217810660583e-02	-2.2634341287975462e-01	-5.3691465517289738e-01	8.9904820906723302e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6592211767366757e-02	-3.4978221012899435e-02	-6.8937793607022138e-02	-1.1605822258023545e-01	1.0466060296643111e-01	-3.4409530491430994e-02	1.1828487505114111e-02	-1.1253102183151022e-01	8.6226096808962163e-02	-8.2211143323159680e-02	-3.2029736124167574e-01	-1.1749627958024920e-01	-9.4623995808815253e-02	-2.2514635665360735e-01	-5.3430656811121102e-01	9.0174129604137541e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6280449240089167e-02	-3.4782642938624667e-02	-6.8533185999649762e-02	-1.1541151318427670e-01	1.0407382668295254e-01	-3.4214111793422083e-02	1.1756240971498504e-02	-1.1188382508469248e-01	8.5710469178491649e-02	-8.1716223715893460e-02	-3.1893775933942181e-01	-1.1687973224631468e-01	-9.4120778548910017e-02	-2.2395615784845593e-01	-5.3170711329879339e-01	9.0443421757929112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5970824630712734e-02	-3.4588489479575844e-02	-6.8132056449271242e-02	-1.1476943398856920e-01	1.0349135290670126e-01	-3.4020228836543390e-02	1.1684682576422495e-02	-1.1124183946175790e-01	8.5199518855824136e-02	-8.1225902047930162e-02	-3.1757723638794899e-01	-1.1626662138385699e-01	-9.3620553955064703e-02	-2.2277279703567074e-01	-5.2911640663595982e-01	9.0712697477647559e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5663323974207382e-02	-3.4395749316234660e-02	-6.7734366162027229e-02	-1.1413195102379060e-01	1.0291314776290911e-01	-3.3827865461054395e-02	1.1613803876533154e-02	-1.1060501323697844e-01	8.4693189745784991e-02	-8.0740119994132276e-02	-3.1621596453036216e-01	-1.1565693819830886e-01	-9.3123309858074876e-02	-2.2159625426025886e-01	-5.2653456019890021e-01	9.0981956872769523e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5357933319616262e-02	-3.4204411205971043e-02	-6.7340076866462525e-02	-1.1349903043894334e-01	1.0233917756228911e-01	-3.3637005765867027e-02	1.1543596538701715e-02	-1.0997329526893729e-01	8.4191426555515508e-02	-8.0258820167488434e-02	-3.1485411309089123e-01	-1.1505067365140755e-01	-9.2629033997702948e-02	-2.2042650905650232e-01	-5.2396168229622353e-01	9.1251200052666430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5054638732976988e-02	-3.4014463983014921e-02	-6.6949150805485524e-02	-1.1287063850648690e-01	1.0176940880370251e-01	-3.3447634102370595e-02	1.1474052338887833e-02	-1.0934663499358502e-01	8.3694174782067518e-02	-7.9781946101100204e-02	-3.1349184857096013e-01	-1.1444781846736396e-01	-9.2137714025013306e-02	-2.1926354046336341e-01	-5.2139787752564293e-01	9.1520427126572486e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4753426300133023e-02	-3.3825896558414226e-02	-6.6561550728461538e-02	-1.1224674162722648e-01	1.0120380817665800e-01	-3.3259735068424862e-02	1.1405163161000544e-02	-1.0872498241736497e-01	8.3201380700176394e-02	-7.9309442230557955e-02	-3.1212933464699194e-01	-1.1384836313895472e-01	-9.1649337504747755e-02	-2.1810732703965541e-01	-5.1884324683073491e-01	9.1789638203554968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4454282129439126e-02	-3.3638697919980004e-02	-6.6177239883438016e-02	-1.1162730633496831e-01	1.0064234256365212e-01	-3.3073293502517205e-02	1.1336920995755111e-02	-1.0810828811041387e-01	8.2712991350215953e-02	-7.8841253876694051e-02	-3.1076673216987377e-01	-1.1325229793353996e-01	-9.1163891917740589e-02	-2.1695784687898642e-01	-5.1629788755775663e-01	9.2058833392484978e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4157192354364080e-02	-3.3452857132219460e-02	-6.5796182009499701e-02	-1.1101229930095076e-01	1.0008497904235229e-01	-3.2888294478080178e-02	1.1269317939527323e-02	-1.0749650319983481e-01	8.2228954526329404e-02	-7.8377327228709590e-02	-3.0940419916605172e-01	-1.1265961289900819e-01	-9.0681364663363975e-02	-2.1581507762447152e-01	-5.1376189351246837e-01	9.2328012802010857e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3862143135992809e-02	-3.3268363336254804e-02	-6.5418341329249646e-02	-1.1040168733805321e-01	9.9531684887631741e-02	-3.2704723297964790e-02	1.1202346193205710e-02	-1.0688957936304096e-01	8.1749218764735440e-02	-7.7917609327660134e-02	-3.0804189084018840e-01	-1.1207029786964563e-01	-9.0201743062001100e-02	-2.1467899648321059e-01	-5.1123535501692507e-01	9.2597176540532029e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3569120665432637e-02	-3.3085205749730610e-02	-6.5043682541418887e-02	-1.0979543740479830e-01	9.8982427573457793e-02	-3.2522565489066485e-02	1.1135998061042617e-02	-1.0628746882117709e-01	8.1273733332210635e-02	-7.7462048050299534e-02	-3.0667995957934524e-01	-1.1148434247193308e-01	-8.9725014357546581e-02	-2.1354958024054024e-01	-5.0871835896621331e-01	9.2866324716175139e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3278111166123403e-02	-3.2903373666708896e-02	-6.4672170813594429e-02	-1.0919351660914631e-01	9.8437174774645489e-02	-3.2341806797098999e-02	1.1070265949504998e-02	-1.0569012433260809e-01	8.0802448214743874e-02	-7.7010592093266064e-02	-3.0531855495863219e-01	-1.1090173613026881e-01	-8.9251165719923448e-02	-2.1242680527405100e-01	-5.0621098888508587e-01	9.3135457436770341e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2989100896058357e-02	-3.2722856457551727e-02	-6.4303771775072877e-02	-1.0859589221209581e-01	9.7895894368470113e-02	-3.2162433181513281e-02	1.1005142366124883e-02	-1.0509749918648170e-01	8.0335314106359149e-02	-7.6563190957609356e-02	-3.0395782374827435e-01	-1.1032246807262010e-01	-8.8780184247618812e-02	-2.1131064756737744e-01	-5.0371332498446419e-01	9.3404574809829306e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2702076149914887e-02	-3.2543643568792691e-02	-6.3938451509829908e-02	-1.0800253163109130e-01	9.7358554436157152e-02	-3.1984430810556588e-02	1.0940619918351024e-02	-1.0450954719636536e-01	7.9872282398111547e-02	-7.6119794933647913e-02	-3.0259790992205099e-01	-1.0974652733610134e-01	-8.8312056970233921e-02	-2.1020108272375884e-01	-5.0122544421778814e-01	9.3673676942524864e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2417023261099614e-02	-3.2365724522996034e-02	-6.3576176549607538e-02	-1.0741340244324880e-01	9.6825123264243404e-02	-3.1807786056469479e-02	1.0876691312402093e-02	-1.0392622269395045e-01	7.9413305167247664e-02	-7.5680355086148690e-02	-3.0123895466705219e-01	-1.0917390277247949e-01	-8.7846770851041131e-02	-2.0909808597937013e-01	-4.9874742033716829e-01	9.3942763941670613e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2133928603709558e-02	-3.2189088918605564e-02	-6.3216913867117835e-02	-1.0682847238840219e-01	9.6295569345818219e-02	-3.1632485490816091e-02	1.0813349352121086e-02	-1.0334748052283171e-01	7.8958335166531543e-02	-7.5244823239823469e-02	-2.9988109639470500e-01	-1.0860458305360833e-01	-8.7384312789550334e-02	-2.0800163221642629e-01	-4.9627932394932189e-01	9.4211835913703315e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1852778594413160e-02	-3.2013726429781945e-02	-6.2860630869356962e-02	-1.0624770937198091e-01	9.5769861381650959e-02	-3.1458515879944748e-02	1.0750586937833175e-02	-1.0277327603235560e-01	7.8507325813736165e-02	-7.4813151965134161e-02	-2.9852447075302724e-01	-1.0803855667679310e-01	-8.6924669624078091e-02	-2.0691169597606038e-01	-4.9382122257126743e-01	9.4480892964664349e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1573559694253229e-02	-3.1839626806228906e-02	-6.2507295391032794e-02	-1.0567108146771928e-01	9.5247968281205589e-02	-3.1285864180575086e-02	1.0688397065205956e-02	-1.0220356507153928e-01	7.8060231181294168e-02	-7.4385294564398685e-02	-2.9716921064004703e-01	-1.0747581197007938e-01	-8.6467828134318400e-02	-2.0582825147097641e-01	-4.9137318068573455e-01	9.4749935200183337e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1296258410369999e-02	-3.1666779873009615e-02	-6.2156875688099772e-02	-1.0509855692020713e-01	9.4729859163548216e-02	-3.1114517535508306e-02	1.0626772824113791e-02	-1.0163830398305949e-01	7.7617005986110446e-02	-7.3961205058193383e-02	-2.9581544621835754e-01	-1.0691633709747490e-01	-8.6013775043910279e-02	-2.0475127259787529e-01	-4.8893525979629265e-01	9.5018962725463130e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1020861297655304e-02	-3.1495175530353026e-02	-6.1809340431401849e-02	-1.0453010414728774e-01	9.4215503358151223e-02	-3.0944463269458624e-02	1.0565707397505590e-02	-1.0107744959731300e-01	7.7177605579531530e-02	-7.3540838172042058e-02	-2.9446330493074413e-01	-1.0636012006409903e-01	-8.5562497023002226e-02	-2.0368073294966216e-01	-4.8650751848215062e-01	9.5287975645263696e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0747354960331698e-02	-3.1324803753449364e-02	-6.1464658700421913e-02	-1.0396569174230397e-01	9.3704870405597496e-02	-3.0775688885000065e-02	1.0505194060277301e-02	-1.0052095922654380e-01	7.6741985937470988e-02	-7.3124149323388427e-02	-2.9311291151685193e-01	-1.0580714872126064e-01	-8.5113980690810873e-02	-2.0261660582742666e-01	-4.8409001245260930e-01	9.5556974063889886e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0475726053464121e-02	-3.1155654592236626e-02	-6.1122799977132589e-02	-1.0340528847620471e-01	9.3197930058191047e-02	-3.0608182058627899e-02	1.0445226178149405e-02	-9.9968790659040269e-02	7.6310103650690339e-02	-7.2711094608841412e-02	-2.9176438803083765e-01	-1.0525741077146845e-01	-8.4668212618168440e-02	-2.0155886425220845e-01	-4.8168279460116648e-01	9.5825958085176897e+00
