# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2953409237456408e-01	2.1651435786016612e-01	-5.7684235533363415e-01	1.3699735208714375e-01	-4.0525768401716783e-01	-2.2827858805454551e-01	3.3282684051529215e-01	-3.5657813703775360e-01	-2.9725035872373451e-01	1.3428256818500833e-01	-3.2666319889558182e-01	1.0494703888428132e-01	4.2014337818098957e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2768075439171571e-01	2.1535087161609942e-01	-5.7238088745194804e-01	1.3645291552529146e-01	-4.0373958455946229e-01	-2.2686947926445977e-01	3.3020861109025323e-01	-3.5357772787819219e-01	-2.9539621902539442e-01	1.3338175077513970e-01	-3.2368666314712352e-01	1.0476733265159792e-01	4.2207366538142246e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2582182942102692e-01	2.1418217674305842e-01	-5.6795576916929535e-01	1.3590382916179983e-01	-4.0221905170054378e-01	-2.2546566758854630e-01	3.2761070885094318e-01	-3.5060707253045265e-01	-2.9355283298046714e-01	1.3248494806697367e-01	-3.2074458074561374e-01	1.0458235316090493e-01	4.2400578897571757e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2395772798485015e-01	2.1300878956721978e-01	-5.6356701868821724e-01	1.3535037003811368e-01	-4.0069613036071394e-01	-2.2406735255822116e-01	3.2503327023203188e-01	-3.4766599383013536e-01	-2.9172022402575715e-01	1.3159229940346467e-01	-3.1783662095048321e-01	1.0439221643693897e-01	4.2593969345167650e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2208885226607845e-01	2.1183121090928544e-01	-5.5921463674940053e-01	1.3479280554103901e-01	-3.9917086995300438e-01	-2.2267472219506432e-01	3.2247641315790010e-01	-3.4475430841487004e-01	-2.8989841153614787e-01	1.3070393517752035e-01	-3.1496244944452739e-01	1.0419703521073932e-01	4.2787532521438969e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2021559613917364e-01	2.1064992631743040e-01	-5.5489860741993180e-01	1.3423139372570606e-01	-3.9764332421267506e-01	-2.2128795347633501e-01	3.1994023792924170e-01	-3.4187182712782643e-01	-2.8808741100635366e-01	1.2981997723577265e-01	-3.1212172879457134e-01	1.0399691911880203e-01	4.2981263252593545e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1833834520887608e-01	2.0946540630619234e-01	-5.5061889885854642e-01	1.3366638362895744e-01	-3.9611355102724605e-01	-2.1990721278560707e-01	3.1742482807874639e-01	-3.3901835540591319e-01	-2.8628723422590635e-01	1.2894053926606480e-01	-3.0931411888817006e-01	1.0379197489164374e-01	4.3175156544644402e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1645747685606327e-01	2.0827810660061913e-01	-5.4637546405804926e-01	1.3309801557328438e-01	-3.9458161226729838e-01	-2.1853265634871066e-01	3.1493025119641976e-01	-3.3619369365303464e-01	-2.8449788944754306e-01	1.2806572716918629e-01	-3.0653927734725611e-01	1.0358230653209707e-01	4.3369207577652693e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1457336029025715e-01	2.0708846838504397e-01	-5.4216824156513932e-01	1.3252652146143429e-01	-3.9304757361826742e-01	-2.1716443065520580e-01	3.1245655972512143e-01	-3.3339763759876828e-01	-2.8271938154917825e-01	1.2719563941538936e-01	-3.0379685991961825e-01	1.0336801548367269e-01	4.3563411700108166e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1268635660828773e-01	2.0589691855586123e-01	-5.3799715617787436e-01	1.3195212506184159e-01	-3.9151150441342719e-01	-2.1580267286561272e-01	3.1000379172694037e-01	-3.3062997864284360e-01	-2.8095171218961812e-01	1.2633036738621026e-01	-3.0108652084908816e-01	1.0314920078931082e-01	4.3757764423446188e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1079681885863956e-01	2.0470386997773721e-01	-5.3386211962108776e-01	1.3137504228503566e-01	-3.8997347746825289e-01	-2.1444751120466579e-01	3.0757197162103950e-01	-3.2789050418578430e-01	-2.7919487995821551e-01	1.2546999570211437e-01	-2.9840791322527332e-01	1.0292595924087056e-01	4.3952261416701699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0890509211104059e-01	2.0350972174269633e-01	-5.2976303120003376e-01	1.3079548145119896e-01	-3.8843356891634934e-01	-2.1309906534085651e-01	3.0516111089363779e-01	-3.2517899794610450e-01	-2.7744888051862171e-01	1.2461460253646989e-01	-2.9576068931368116e-01	1.0269838551968348e-01	4.4146898501299141e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0701151353086656e-01	2.0231485943156691e-01	-5.2569977843264071e-01	1.3021364354903828e-01	-3.8689185804709941e-01	-2.1175744675255595e-01	3.0277120878079439e-01	-3.2249524026443099e-01	-2.7571370674682932e-01	1.2376425991634817e-01	-2.9314450086704008e-01	1.0246657232850846e-01	4.4341671645977572e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0511641245794383e-01	2.0111965537729140e-01	-5.2167223766069049e-01	1.2962972248617777e-01	-3.8534842714519757e-01	-2.1042275908101957e-01	3.0040225292468969e-01	-3.1983900839492674e-01	-2.7398934886367310e-01	1.2291903401064165e-01	-2.9055899941860452e-01	1.0223061051522628e-01	4.4536576961849850e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0322011048936562e-01	1.9992446892964036e-01	-5.1768027464032718e-01	1.2904390533124241e-01	-3.8380336133220189e-01	-2.0909509847057273e-01	2.9805422000409970e-01	-3.1721007678439600e-01	-2.7227579456196871e-01	1.2207898540596861e-01	-2.8800383655821743e-01	1.0199058918860189e-01	4.4731610697595174e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0132292156595895e-01	1.9872964672088575e-01	-5.1372374511227503e-01	1.2845637254783970e-01	-3.8225674841024343e-01	-2.0777455389630378e-01	2.9572707633976270e-01	-3.1460821733944283e-01	-2.7057302912846593e-01	1.2124416937083644e-01	-2.8547866419187090e-01	1.0174659582644401e-01	4.4926769234782649e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9942515206203011e-01	1.9753552293202689e-01	-5.0980249535217481e-01	1.2786729822063664e-01	-3.8070867870801733e-01	-2.0646120747957547e-01	2.9342077847534520e-01	-3.1203319968204840e-01	-2.6888103556078025e-01	1.2041463610850911e-01	-2.8298313478549381e-01	1.0149871637648736e-01	4.5122049083325440e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9752710087807774e-01	1.9634241955917422e-01	-5.0591636270144946e-01	1.2727685027373506e-01	-3.7915924492914865e-01	-2.0515513479168968e-01	2.9113527373472103e-01	-3.0948479139394303e-01	-2.6719979467948651e-01	1.1959043099902235e-01	-2.8051690159366233e-01	1.0124703535031594e-01	4.5317446877062775e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9562905953613431e-01	1.9515064667972937e-01	-5.0206517607913748e-01	1.2668519068154688e-01	-3.7760854200307092e-01	-2.0385640514602549e-01	2.8887050075625731e-01	-3.0696275825011826e-01	-2.6552928523552838e-01	1.1877159483077218e-01	-2.7807961887391441e-01	1.0099163591064114e-01	4.5512959369469090e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9373131227745983e-01	1.9396050271802140e-01	-4.9824875647511829e-01	1.2609247567238296e-01	-3.7605666693847400e-01	-2.0256508187898484e-01	2.8662639000482554e-01	-3.0446686444185006e-01	-2.6386948401312260e-01	1.1795816402209232e-01	-2.7567094208732568e-01	1.0073259995224484e-01	4.5708583429487133e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9183413616227453e-01	1.9277227471007163e-01	-4.9446691742516535e-01	1.2549885592495311e-01	-3.7450371867942955e-01	-2.0128122262007347e-01	2.8440286426222117e-01	-3.0199687278957138e-01	-2.6222036592830389e-01	1.1715017083321932e-01	-2.7329052808597415e-01	1.0047000817688947e-01	4.5904316037484367e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8993780117129018e-01	1.9158623856719750e-01	-4.9071946546827949e-01	1.2490447675798957e-01	-3.7294979796426925e-01	-2.0000487955144433e-01	2.8219983909669072e-01	-2.9955254494594191e-01	-2.6058190412328536e-01	1.1634764356903793e-01	-2.7093803528791482e-01	1.0020394016248568e-01	4.6100154281329493e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8804257030877437e-01	1.9040265933816572e-01	-4.8700620058674549e-01	1.2430947831319596e-01	-3.7139500718726876e-01	-1.9873609965723107e-01	2.8001722331225198e-01	-2.9713364158945282e-01	-2.5895407005677923e-01	1.1555060677297833e-01	-2.6861312384024488e-01	9.9934474426811984e-02	4.6296095352587470e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8614869970690785e-01	1.8922179146964369e-01	-4.8332691662935567e-01	1.2371399573172435e-01	-3.6983945026322085e-01	-1.9747492496299546e-01	2.7785491937847140e-01	-2.9473992260889137e-01	-2.5733683359042930e-01	1.1475908141243248e-01	-2.6631545577082932e-01	9.9661688486061398e-02	4.6492136542830806e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8425643873121795e-01	1.8804387906470277e-01	-4.7968140171825041e-01	1.2311815932438896e-01	-3.6828323249493450e-01	-1.9622139276560716e-01	2.7571282384137064e-01	-2.9237114727899166e-01	-2.5573016307151120e-01	1.1397308505603687e-01	-2.6404469512923823e-01	9.9385658908491853e-02	4.6688275240064430e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8236603008687703e-01	1.8686915613914945e-01	-4.7606943863982332e-01	1.2252209473580321e-01	-3.6672646044371499e-01	-1.9497553585387201e-01	2.7359082771611332e-01	-2.9002707442758602e-01	-2.5413402541203423e-01	1.1319263204316252e-01	-2.6180050811741845e-01	9.9106461363440562e-02	4.6884508925262498e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8047770992566898e-01	1.8569784687548288e-01	-4.7249080522012882e-01	1.2192592310265357e-01	-3.6516924180286625e-01	-1.9373738272022295e-01	2.7148881686210963e-01	-2.8770746259456309e-01	-2.5254838616439385e-01	1.1241773364593677e-01	-2.5958256321060003e-01	9.8824170665965300e-02	4.7080835169014055e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7859170795344022e-01	1.8453016587427620e-01	-4.6894527468524561e-01	1.2132976120628330e-01	-3.6361168527424986e-01	-1.9250695776377197e-01	2.6940667234116106e-01	-2.8541207018293169e-01	-2.5097320959370584e-01	1.1164839822410927e-01	-2.5739053126893480e-01	9.8538860817352025e-02	4.7277251628275723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7670824753786125e-01	1.8336631840282730e-01	-4.6543261600702257e-01	1.2073372161979806e-01	-3.6205390044791591e-01	-1.9128428148503435e-01	2.6734427075927564e-01	-2.8314065560228857e-01	-2.4940845874695403e-01	1.1088463137307109e-01	-2.5522408564031895e-01	9.8250605041742878e-02	4.7473756043228432e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7482754581634731e-01	1.8220650064089144e-01	-4.6195259423463880e-01	1.2013791284986200e-01	-3.6049599768485746e-01	-1.9006937067260382e-01	2.6530148459273006e-01	-2.8089297740496166e-01	-2.4785409551908641e-01	1.1012643606530871e-01	-2.5308290225486102e-01	9.7959475819101055e-02	4.7670346234236689e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7294981380398168e-01	1.8105089992337495e-01	-4.5850497081242597e-01	1.1954243947337442e-01	-3.5893808800287214e-01	-1.8886223858208490e-01	2.6327818249898610e-01	-2.7866879441512327e-01	-2.4631008071617549e-01	1.0937381278557881e-01	-2.5096665971140991e-01	9.7665544914747729e-02	4.7867020098906812e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7107525650130213e-01	1.7989969497983940e-01	-4.5508950388434888e-01	1.1894740226920843e-01	-3.5738028296556884e-01	-1.8766289510754705e-01	2.6127422961301605e-01	-2.7646786585112321e-01	-2.4477637411577327e-01	1.0862675966007243e-01	-2.4887503935656691e-01	9.7368883405683490e-02	4.8063775609242549e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6920407300183511e-01	1.7875305617070389e-01	-4.5170594858557434e-01	1.1835289834517650e-01	-3.5582269457451166e-01	-1.8647134694578366e-01	2.5928948782960365e-01	-2.7428995144131568e-01	-2.4325293452456587e-01	1.0788527257982233e-01	-2.4680772535656215e-01	9.7069561703897730e-02	4.8260610808895343e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6733645659924608e-01	1.7761114572003697e-01	-4.4835405732154393e-01	1.1775902126040590e-01	-3.5426543516450854e-01	-1.8528759775364173e-01	2.5732381607215560e-01	-2.7213481153362873e-01	-2.4173971983345460e-01	1.0714934531860658e-01	-2.4476440476238381e-01	9.6767649576872200e-02	4.8457523810506862e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6547259489400441e-01	1.7647411794483858e-01	-4.4503358003493909e-01	1.1716586114327740e-01	-3.5270861730205055e-01	-1.8411164829868149e-01	2.5537707054855135e-01	-2.7000220719912110e-01	-2.4023668707015722e-01	1.0641896964558384e-01	-2.4274476756851232e-01	9.6463216165464133e-02	4.8654512793141356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6361266989946223e-01	1.7534211948073050e-01	-4.4174426446094522e-01	1.1657350480509461e-01	-3.5115235368687264e-01	-1.8294349660341952e-01	2.5344910499454110e-01	-2.6789190032976518e-01	-2.3874379244945187e-01	1.0569413543288635e-01	-2.4074850676560552e-01	9.6156329999354334e-02	4.8851575999805519e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6175685814725089e-01	1.7421528950397178e-01	-4.3848585637119780e-01	1.1598203584964227e-01	-3.4959675705666093e-01	-1.8178313808340221e-01	2.5153977090519392e-01	-2.6580365373068821e-01	-2.3726099142114809e-01	1.0497483075839593e-01	-2.3877531838746860e-01	9.5847059010237948e-02	4.9048711735053185e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5990533079191933e-01	1.7309375994974768e-01	-4.3525809980678798e-01	1.1539153477878031e-01	-3.4804194009485501e-01	-1.8063056567934604e-01	2.4964891775486309e-01	-2.6373723120709225e-01	-2.3578823871589655e-01	1.0426104200390382e-01	-2.3682490155261499e-01	9.5535470542918499e-02	4.9245918362673375e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5805825371472821e-01	1.7197765572665882e-01	-4.3206073730071032e-01	1.1480207909422564e-01	-3.4648801534155738e-01	-1.7948576998358054e-01	2.4777639320615080e-01	-2.6169239764606950e-01	-2.3432548838892384e-01	1.0355275394886451e-01	-2.3489695850072495e-01	9.5221631364474965e-02	4.9443194303458089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5621578762653877e-01	1.7086709492737803e-01	-4.2889351009009880e-01	1.1421374339566402e-01	-3.4493509510751436e-01	-1.7834873936101156e-01	2.4592204330830972e-01	-2.5966891909352496e-01	-2.3287269386178777e-01	1.0284994985992837e-01	-2.3299119462428730e-01	9.4905607671646117e-02	4.9640538033048793e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5437808816972605e-01	1.6976218903542398e-01	-4.2575615831862662e-01	1.1362659947532879e-01	-3.4338329139114904e-01	-1.7721946006483033e-01	2.4408571268552409e-01	-2.5766656282640277e-01	-2.3142980796223603e-01	1.0215261157644420e-01	-2.3110731849569549e-01	9.4587465096584208e-02	4.9837948079858299e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5254530601906392e-01	1.6866304312802993e-01	-4.2264842122939700e-01	1.1304071640918410e-01	-3.4183271579861502e-01	-1.7609791634717137e-01	2.4226724471549455e-01	-2.5568509742041917e-01	-2.2999678296226042e-01	1.0146071959210165e-01	-2.2924504189006042e-01	9.4267268711110130e-02	5.0035423023066912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5071758698153471e-01	1.6756975607507554e-01	-4.1957003734868126e-01	1.1245616064483716e-01	-3.4028347946685783e-01	-1.7498409056492895e-01	2.4046648169872506e-01	-2.5372429281347841e-01	-2.2857357061441652e-01	1.0077425313288903e-01	-2.2740407980398564e-01	9.3945083029607329e-02	5.0232961490689334e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4889507209500620e-01	1.6648242073406772e-01	-4.1652074466081657e-01	1.1187299608631279e-01	-3.3873569298962103e-01	-1.7387796328091942e-01	2.3868326501891643e-01	-2.5178392036496938e-01	-2.2716012218649564e-01	1.0009319023152279e-01	-2.2558415047055000e-01	9.3620972010674583e-02	5.0430562157711689e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4707789772574638e-01	1.6540112414116329e-01	-4.1350028077460244e-01	1.1129128417580164e-01	-3.3718946634640157e-01	-1.7277951336059189e-01	2.3691743529483927e-01	-2.4986375291110488e-01	-2.2575638849462143e-01	9.9417507798507748e-02	-2.2378497537071099e-01	9.3294999057660546e-02	5.0628223744295049e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4526619566474270e-01	1.6432594769822040e-01	-4.1050838308148763e-01	1.1071108397250858e-01	-3.3564490883428427e-01	-1.7168871806445973e-01	2.3516883252405271e-01	-2.4796356481647985e-01	-2.2436231993483946e-01	9.8747181689972360e-02	-2.2200627924135327e-01	9.2967227018187132e-02	5.0825945014044596e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4346009322277632e-01	1.6325696735588993e-01	-4.0754478890587836e-01	1.1013245222870773e-01	-3.3410212900263342e-01	-1.7060555313643164e-01	2.3343729621882997e-01	-2.4608313202201146e-01	-2.2297786651327262e-01	9.8082186772425584e-02	-2.2024779008018369e-01	9.2637718182772291e-02	5.1023724772341623e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4165971332425144e-01	1.6219425379274502e-01	-4.0460923564783452e-01	1.0955544346311498e-01	-3.3256123459060449e-01	-1.6952999288821755e-01	2.3172266553462023e-01	-2.4422223208941468e-01	-2.2160297787490488e-01	9.7422496984564386e-02	-2.1850923914766676e-01	9.2306534282647748e-02	5.1221561864736920e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3986517459973259e-01	1.6113787259046281e-01	-4.0170146091846315e-01	1.0898011003168051e-01	-3.3102233246741586e-01	-1.6846201027996699e-01	2.3002477939138163e-01	-2.4238064424237374e-01	-2.2023760333105996e-01	9.6768085396266412e-02	-2.1679036096618370e-01	9.1973736486868130e-02	5.1419455175403161e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3807659147718794e-01	1.6008788440508015e-01	-3.9882120266827797e-01	1.0840650219591119e-01	-3.2948552857536256e-01	-1.6740157699730449e-01	2.2834347658810553e-01	-2.4055814940454162e-01	-2.1888169188563245e-01	9.6118924264892033e-02	-2.1509089331659734e-01	9.1639385398803508e-02	5.1617403625644389e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3629407427191260e-01	1.5904434513433124e-01	-3.9596819930879584e-01	1.0783466818880148e-01	-3.2795092787549640e-01	-1.6634866352490393e-01	2.2667859591081832e-01	-2.3875453023452653e-01	-2.1753519226013157e-01	9.5474985089007910e-02	-2.1341057723238160e-01	9.1303541052088641e-02	5.1815406172461635e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3451772927512380e-01	1.5800730608110664e-01	-3.9314218982763799e-01	1.0726465427848973e-01	-3.2641863429595530e-01	-1.6530323921676254e-01	2.2502997623437695e-01	-2.3696957115798370e-01	-2.1619805291758817e-01	9.4836238659654432e-02	-2.1174915699148214e-01	9.0966262906119713e-02	5.2013461807171186e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3274765884121726e-01	1.5697681411304756e-01	-3.9034291389738202e-01	1.0669650482971030e-01	-3.2488875068287065e-01	-1.6426527236330002e-01	2.2339745661832089e-01	-2.3520305839695613e-01	-2.1487022208538714e-01	9.4202655109256378e-02	-2.1010638010605265e-01	9.0627609841162055e-02	5.2211569554075412e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3098396147367909e-01	1.5595291181831886e-01	-3.8757011197842356e-01	1.0613026236313676e-01	-3.2336137875382437e-01	-1.6323473025543112e-01	2.2178087639705577e-01	-2.3345477999658190e-01	-2.1355164777706595e-01	9.3574203958286750e-02	-2.0848199731021472e-01	9.0287640153141224e-02	5.2409728469183463e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2922673190964608e-01	1.5493563765758844e-01	-3.8482352541607234e-01	1.0556596761269749e-01	-3.2183661905378169e-01	-1.6221157924573043e-01	2.2018007526463484e-01	-2.3172452584929251e-01	-2.1224227781313315e-01	9.2950854159779495e-02	-2.0687576254597287e-01	8.9946411548182476e-02	5.2607937638980360e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2747606120311396e-01	1.5392502611225259e-01	-3.8210289653212565e-01	1.0500365958094603e-01	-3.2031457091347104e-01	-1.6119578480682636e-01	2.1859489335437468e-01	-2.3001208771661980e-01	-2.1094205984095321e-01	9.2332574141784668e-02	-2.0528743294741972e-01	8.9603981136953587e-02	5.2806196179242821e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2573203680679391e-01	1.5292110782894863e-01	-3.7940796871113386e-01	1.0444337559255648e-01	-3.1879533241015068e-01	-1.6018731158712965e-01	2.1702517131355811e-01	-2.2831725924871832e-01	-2.0965094135373788e-01	9.1719331847860311e-02	-2.0371676882334600e-01	8.9260405428873535e-02	5.3004503233900460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2399474265261691e-01	1.5192390976039641e-01	-3.7673848648158437e-01	1.0388515134602090e-01	-3.1727900033070627e-01	-1.5918612346402664e-01	2.1547075037344371e-01	-2.2663983600171775e-01	-2.0836886970869262e-01	9.1111094775682300e-02	-2.0216353363837827e-01	8.8915740326229231e-02	5.3202857973940469e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2226425923089619e-01	1.5093345530261701e-01	-3.7409419559220564e-01	1.0332902096362355e-01	-3.1576567013703205e-01	-1.5819218359463624e-01	2.1393147241480623e-01	-2.2497961545299999e-01	-2.0709579214435059e-01	9.0507830013857760e-02	-2.0062749399274871e-01	8.8570041118256101e-02	5.3401259596354418e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2054066366814210e-01	1.4994976442856953e-01	-3.7147484308359086e-01	1.0277501703975143e-01	-3.1425543593364230e-01	-1.5720545446424194e-01	2.1240718002922088e-01	-2.2333639701451144e-01	-2.0583165579714041e-01	8.9909504277020644e-02	-1.9910841960080522e-01	8.8223362475220904e-02	5.3599707323125800e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1882402980354524e-01	1.4897285381826031e-01	-3.6888017735535272e-01	1.0222317068760781e-01	-3.1274839043745445e-01	-1.5622589793249986e-01	2.1089771657628964e-01	-2.2170998204419468e-01	-2.0457640771721688e-01	8.9316083939283392e-02	-1.9760608326835810e-01	8.7875758442550564e-02	5.3798200400256757e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1711442826413366e-01	1.4800273698537525e-01	-3.6630994822897528e-01	1.0167351158439895e-01	-3.1124462494970129e-01	-1.5525347527752034e-01	2.0940292623700715e-01	-2.2010017385563774e-01	-2.0332999488359529e-01	8.8727535066116525e-02	-1.9612026086895898e-01	8.7527282435038878e-02	5.3996738096832431e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1541192653861228e-01	1.4703942440048304e-01	-3.6376390700656547e-01	1.0112606801504140e-01	-3.0974422932990131e-01	-1.5428814723791334e-01	2.0792265406345245e-01	-2.1850677772602933e-01	-2.0209236421862065e-01	8.8143823444727182e-02	-1.9465073131919267e-01	8.7177987231172940e-02	5.4195319704122307e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1371658904989214e-01	1.4608292361086697e-01	-3.6124180652566895e-01	1.0058086691445567e-01	-3.0824729197185335e-01	-1.5332987405289397e-01	2.0645674602498140e-01	-2.1692960090250160e-01	-2.0086346260179930e-01	8.7564914612999256e-02	-1.9319727655308097e-01	8.6827924967601833e-02	5.4393944534716079e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1202847722633070e-01	1.4513323935703804e-01	-3.5874340121032039e-01	1.0003793390849658e-01	-3.0675389978158485e-01	-1.5237861550052612e-01	2.0500504905109571e-01	-2.1536845260694018e-01	-1.9964323688303232e-01	8.6990773887059600e-02	-1.9175968149565889e-01	8.6477147133780588e-02	5.4592611921694045e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1034764957168209e-01	1.4419037368598295e-01	-3.5626844711849992e-01	9.9497293353575489e-02	-3.0526413815720727e-01	-1.5143433093419079e-01	2.0356741107114415e-01	-2.1382314403934932e-01	-1.9843163389526883e-01	8.6421366387530105e-02	-1.9033773403581164e-01	8.6125704566812109e-02	5.4791321217829854e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0867416173378015e-01	1.4325432606120891e-01	-3.5381670198614240e-01	9.8958968375023465e-02	-3.0377809097062497e-01	-1.5049697931735892e-01	2.0214368105102318e-01	-2.1229348837983092e-01	-1.9722860046661395e-01	8.5856657064523029e-02	-1.8893122499843729e-01	8.5773647446512266e-02	5.4990071794824535e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0700806657196428e-01	1.4232509346963548e-01	-3.5138792526785806e-01	9.8422980904240204e-02	-3.0229584055104430e-01	-1.4956651925673900e-01	2.0073370902701593e-01	-2.1077930078926413e-01	-1.9603408343191511e-01	8.5296610721432325e-02	-1.8753994811600155e-01	8.5421025290714617e-02	5.5188863042571406e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0534941422326417e-01	1.4140267052539701e-01	-3.4898187817451520e-01	9.7889351714680523e-02	-3.0081746767022566e-01	-1.4864290903387517e-01	1.9933734613692058e-01	-2.0928039840874665e-01	-1.9484802964384740e-01	8.4741192037577781e-02	-1.8616369999955057e-01	8.5067886950837501e-02	5.5387694368449942e+00
