# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0652512526419490e-01	-6.2598852963554205e-02	-1.4167155227475922e-01	-9.0743579687202133e-02	3.2087290797852074e-02	-6.1316109269744970e-02	-1.3520604045577558e-02	-1.3611028837726505e-01	6.3818016291722207e-02	-1.1369453949267209e-01	-4.2640276931132332e-01	-1.5122005339617525e-01	-1.8697926938293272e-01	-2.8371895671304148e-01	-5.9533653789916463e-01	7.7069873417859309e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0594949773563926e-01	-6.2221414773129896e-02	-1.4080013862717164e-01	-9.0235682367267464e-02	3.1915413486208431e-02	-6.0944227147616860e-02	-1.3444740681069650e-02	-1.3528336201437388e-01	6.3400458620931271e-02	-1.1295256168517587e-01	-4.2507920237308400e-01	-1.5043091802814096e-01	-1.8592915411076130e-01	-2.8220811003555635e-01	-5.9249783366351749e-01	7.7322830083512875e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0537688940591951e-01	-6.1846937393308661e-02	-1.3993591959606877e-01	-8.9730832781846376e-02	3.1744351320769248e-02	-6.0575403925175901e-02	-1.3369370841766738e-02	-1.3446302955469344e-01	6.2986859858861891e-02	-1.1221771004710726e-01	-4.2374426387809067e-01	-1.4964545400821791e-01	-1.8488559901622909e-01	-2.8070479652094787e-01	-5.8966583249864835e-01	7.7575837160019594e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0480730302313100e-01	-6.1475394771114029e-02	-1.3907882610725497e-01	-8.9229024899669190e-02	3.1574109724473547e-02	-6.0209606441064607e-02	-1.3294491093982855e-02	-1.3364923244967133e-01	6.2577174200736746e-02	-1.1148989468257803e-01	-4.2239824914850044e-01	-1.4886366961665481e-01	-1.8384857685312161e-01	-2.7920902747999404e-01	-5.8684072652474972e-01	7.7828893804283634e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0424074073145878e-01	-6.1106761087782457e-02	-1.3822878977235545e-01	-8.8730252245890873e-02	3.1404693744044233e-02	-5.9846802043851524e-02	-1.3220098053776037e-02	-1.3284191262372336e-01	6.2171356374952066e-02	-1.1076902709382667e-01	-4.2104145271390508e-01	-1.4808557248235243e-01	-1.8281806009531831e-01	-2.7772081281780187e-01	-5.8402270291595093e-01	7.8081999192263893e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0367720408698371e-01	-6.0741010756478662e-02	-1.3738574288299346e-01	-8.8234507918078908e-02	3.1236108062200046e-02	-5.9486958581791781e-02	-1.3146188384870593e-02	-1.3204101247325337e-01	6.1769361639712458e-02	-1.1005502015580952e-01	-4.1967416818956144e-01	-1.4731116959482057e-01	-1.8179402094616695e-01	-2.7624016106285060e-01	-5.8121194395088704e-01	7.8335152518515816e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0311669407323115e-01	-6.0378118420054111e-02	-1.3654961840497856e-01	-8.7741784601797143e-02	3.1068357009524112e-02	-5.9130044392789023e-02	-1.3072758796673099e-02	-1.3124647486555804e-01	6.1371145779526293e-02	-1.0934778809129539e-01	-4.1829668815768256e-01	-1.4654046731602063e-01	-1.8077643134779897e-01	-2.7476707939582623e-01	-5.7840862706439111e-01	7.8588352995744968e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0255921111646393e-01	-6.0018058948848055e-02	-1.3572034997250626e-01	-8.7252074585792802e-02	3.0901444576000248e-02	-5.8776028294556235e-02	-1.2999806042378702e-02	-1.3045824313762000e-01	6.0976665101570980e-02	-1.0864724644645514e-01	-4.1690930405182935e-01	-1.4577347139208069e-01	-1.7976526299038456e-01	-2.7330157367822955e-01	-5.7561292490022875e-01	7.8841599854370781e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0200475510071995e-01	-5.9660807438529147e-02	-1.3489787188237118e-01	-8.6765369776795359e-02	3.0735374422224054e-02	-5.8424879574971327e-02	-1.2927326917163610e-02	-1.2967626109479274e-01	6.0585876431936796e-02	-1.0795331206693629e-01	-4.1551230604443823e-01	-1.4501018696489704e-01	-1.7876048732131700e-01	-2.7184364848075498e-01	-5.7282500536480196e-01	7.9094892342101177e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0145332538259411e-01	-5.9306339207975629e-02	-1.3408211908819365e-01	-8.6281661713934352e-02	3.0570149890297944e-02	-5.8076567982627919e-02	-1.2855318256460815e-02	-1.2890047300938862e-01	6.0198737111759944e-02	-1.0726590307441262e-01	-4.1410598293751000e-01	-1.4425061858360713e-01	-1.7776207555432519e-01	-2.7039330711142212e-01	-5.7004503168175324e-01	7.9348229723517489e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0090492080576530e-01	-5.8954629797192779e-02	-1.3327302719466416e-01	-8.5800941582784104e-02	3.0405774014418657e-02	-5.7731063717575429e-02	-1.2783776934315056e-02	-1.2813082361916489e-01	5.9815204993252082e-02	-1.0658493884359993e-01	-4.1269062205648832e-01	-1.4349477021594798e-01	-1.7676999867850643e-01	-2.6895055164346232e-01	-5.6727316244740178e-01	7.9601611279669173e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0035953971527098e-01	-5.8605654965265826e-02	-1.3247053245180243e-01	-8.5323200229042884e-02	3.0242249531163255e-02	-5.7388337422249400e-02	-1.2712699861814987e-02	-1.2736725812572330e-01	5.9435238435633635e-02	-1.0591033997972903e-01	-4.1126650914735402e-01	-1.4274264525949001e-01	-1.7578422746727931e-01	-2.6751538294294291e-01	-5.6450955168693639e-01	7.9855036307678775e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9817179971527767e-02	-5.8259390688347144e-02	-1.3167457174923614e-01	-8.4848428171853604e-02	3.0079578889485002e-02	-5.7048360172586680e-02	-1.2642083985597746e-02	-1.2660972219281880e-01	5.9058796300980987e-02	-1.0524202829646481e-01	-4.0983392827693832e-01	-1.4199424655275172e-01	-1.7480473248724696e-01	-2.6608780069612475e-01	-5.6175434891131515e-01	8.0108504120355946e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9277838964102610e-02	-5.7915813157675959e-02	-1.3088508261049794e-01	-8.4376615616775036e-02	2.9917764260422506e-02	-5.6711103469324640e-02	-1.2571926286424893e-02	-1.2585816194458710e-01	5.8685837949992242e-02	-1.0457992679426607e-01	-4.0839316173648571e-01	-1.4124957638619190e-01	-1.7383148410697219e-01	-2.6466780343654595e-01	-5.5900769917478665e-01	8.0362014045821244e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8741513625232910e-02	-5.7574898777629925e-02	-1.3010200318734461e-01	-8.3907752468407384e-02	2.9756807546533093e-02	-5.6376539229481500e-02	-1.2502223777825078e-02	-1.2511252396369338e-01	5.8316323237680739e-02	-1.0392395963917288e-01	-4.0694448994845017e-01	-1.4050863651308301e-01	-1.7286445250565632e-01	-2.6325538857182873e-01	-5.5626974313299460e-01	8.0615565427138911e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8208200443096777e-02	-5.7236624163806191e-02	-1.2932527225409443e-01	-8.3441828342684835e-02	2.9596710391055971e-02	-5.6044639778014382e-02	-1.2432973504801921e-02	-1.2437275528940424e-01	5.7950212509001196e-02	-1.0327405214201744e-01	-4.0548819137655517e-01	-1.3977142816026417e-01	-1.7190360768172167e-01	-2.6185055241019278e-01	-5.5354061710158808e-01	8.0869157621958454e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.7677895474841417e-02	-5.6900966141131930e-02	-1.2855482920199029e-01	-8.2978832578836009e-02	2.9437474186812373e-02	-5.5715377839653635e-02	-1.2364172542603731e-02	-1.2363880341559187e-01	5.7587466594416679e-02	-1.0263013073804549e-01	-4.0402454243909391e-01	-1.3903795203877253e-01	-1.7094891946129284e-01	-2.6045329018668156e-01	-5.5082045311528305e-01	8.1122790002165175e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7150594359360243e-02	-5.6567901742002227e-02	-1.2779061403358319e-01	-8.2518754251025062e-02	2.9279100084850320e-02	-5.5388726530909746e-02	-1.2295817995553045e-02	-1.2291061628866806e-01	5.7228046805410764e-02	-1.0199212296694370e-01	-4.0255381742548052e-01	-1.3830820835435692e-01	-1.7000035750657391e-01	-2.5906359608908924e-01	-5.4810937898733181e-01	8.1376461953538879e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6626292329832456e-02	-5.6237408204444651e-02	-1.2703256735714161e-01	-8.2061582179676559e-02	2.9121589002840099e-02	-5.5064659352251431e-02	-1.2227906995932769e-02	-1.2218814230545556e-01	5.6871914929951847e-02	-1.0135995745326198e-01	-4.0107628841603654e-01	-1.3758219681787007e-01	-1.6905789132411947e-01	-2.5768146328358132e-01	-5.4540751836932422e-01	8.1630172875421074e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6104984226020443e-02	-5.5909462970309763e-02	-1.2628063038108508e-01	-8.1607304942492020e-02	2.8964941633227260e-02	-5.4743150180450749e-02	-1.2160436702927416e-02	-1.2147133031099915e-01	5.6519033227914649e-02	-1.0073356388722399e-01	-3.9959222520500065e-01	-1.3685991665554367e-01	-1.6812149027299655e-01	-2.5630688394001300e-01	-5.4271499081128449e-01	8.1883922180390343e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5586664506323707e-02	-5.5584043683485539e-02	-1.2553474490844369e-01	-8.1155910885165938e-02	2.8809158451149994e-02	-5.4424173261093972e-02	-1.2093404301616472e-02	-1.2076012959631902e-01	5.6169364426464120e-02	-1.0011287300591865e-01	-3.9810189522675765e-01	-1.3614136661914414e-01	-1.6719112357283539e-01	-2.5493984925693153e-01	-5.4003191182201049e-01	8.2137709293945331e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5071327259603294e-02	-5.5261128188136117e-02	-1.2479485333134385e-01	-8.0707388131806682e-02	2.8654239722126496e-02	-5.4107703201254499e-02	-1.2026807002018115e-02	-1.2005448989611113e-01	5.5822871715406994e-02	-9.9497816574862744e-02	-3.9660556348524878e-01	-1.3542654499600879e-01	-1.6626676031176726e-01	-2.5358034948626518e-01	-5.3735839292960064e-01	8.2391533654195719e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4558966216767890e-02	-5.4940694526962826e-02	-1.2406089862552173e-01	-8.0261724595069195e-02	2.8500185509519292e-02	-5.3793714962326392e-02	-1.1960642038180758e-02	-1.1935436138639559e-01	5.5479518742515367e-02	-9.8888327369928739e-02	-3.9510349248656162e-01	-1.3471544961896645e-01	-1.6534836945424561e-01	-2.5222837395769337e-01	-5.3469454174212228e-01	8.2645394711560396e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4049574762126803e-02	-5.4622720939486953e-02	-1.2333282434486442e-01	-7.9818907986006493e-02	2.8346995681781288e-02	-5.3482183853013912e-02	-1.1894906667320822e-02	-1.1865969468211782e-01	5.5139269608827021e-02	-9.8284339159629364e-02	-3.9359594217465832e-01	-1.3400807787613891e-01	-1.6443591984875255e-01	-2.5088391110269387e-01	-5.3204046200838506e-01	8.2899291928473424e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3543145944515446e-02	-5.4307185860353990e-02	-1.2261057461597902e-01	-7.9378925823644295e-02	2.8194669919491138e-02	-5.3173085522476765e-02	-1.1829598169004491e-02	-1.1797044083470383e-01	5.4802088863926741e-02	-9.7685786687753046e-02	-3.9208316987022845e-01	-1.3330442672062615e-01	-1.6352938023538588e-01	-2.4954694847826575e-01	-5.2939625367876064e-01	8.3153224779096693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3039672488195835e-02	-5.3994067917657568e-02	-1.2189409413279263e-01	-7.8941765444289325e-02	2.8043207722181801e-02	-5.2866395953626716e-02	-1.1764713844371555e-02	-1.1728655132957372e-01	5.4467941501212765e-02	-9.7092605656340050e-02	-3.9056543021262352e-01	-1.3260449268007476e-01	-1.6262871925332453e-01	-2.4821747279032660e-01	-5.2676201296601932e-01	8.3407192749039840e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2539146803526637e-02	-5.3683345931283731e-02	-1.2118332815117959e-01	-7.8507414010572110e-02	2.7892608414969228e-02	-5.2562091456573166e-02	-1.1700251015399598e-02	-1.1660797808361489e-01	5.4136792953151838e-02	-9.6504732708995788e-02	-3.8904297510484903e-01	-1.3190827186613102e-01	-1.6173390544817748e-01	-2.4689546991677805e-01	-5.2413783240613698e-01	8.3661195335086980e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2041560997416783e-02	-5.3374998911272759e-02	-1.2047822248362211e-01	-7.8075858520233382e-02	2.7742871154986026e-02	-5.2260148662216267e-02	-1.1636207024206858e-02	-1.1593467344261807e-01	5.3808609086527313e-02	-9.5922105414531736e-02	-3.8751605366157643e-01	-1.3121575998377730e-01	-1.6084490727920620e-01	-2.4558092493024525e-01	-5.2152380091903361e-01	8.3915232044929908e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1546906883557391e-02	-5.3069006056200310e-02	-1.1977872349389888e-01	-7.7647085814660760e-02	2.7593994937625130e-02	-5.1960544515982636e-02	-1.1572579232391859e-02	-1.1526659017867739e-01	5.3483356197682200e-02	-9.5344662250928219e-02	-3.8598491216013397e-01	-1.3052695234055445e-01	-1.5996169312642700e-01	-2.4427382212047832e-01	-5.1892000386920856e-01	8.4169302396908101e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1055175992438009e-02	-5.2765346751575327e-02	-1.1908477809180636e-01	-7.7221082587179204e-02	2.7445978602599352e-02	-5.1663256271703845e-02	-1.1509365020408448e-02	-1.1460368148756028e-01	5.3161001007762665e-02	-9.4772342589612243e-02	-3.8444979399443485e-01	-1.2984184385566880e-01	-1.5908423129758933e-01	-2.4297414501642584e-01	-5.1632652312623395e-01	8.4423405919754604e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0566359581147643e-02	-5.2464000568255155e-02	-1.1839633372791331e-01	-7.6797835391101646e-02	2.7298820839821266e-02	-5.1368261485632484e-02	-1.1446561786974421e-02	-1.1394590098604292e-01	5.2841510657963123e-02	-9.4205086680043612e-02	-3.8291093963181122e-01	-1.2916042906898603e-01	-1.5821249003502966e-01	-2.4168187640797187e-01	-5.1374343712507398e-01	8.4677542152348604e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0080448642967964e-02	-5.2164947260877149e-02	-1.1771333838834425e-01	-7.6377330647547301e-02	2.7152520195108415e-02	-5.1075538010595327e-02	-1.1384166948512377e-02	-1.1329320270922230e-01	5.2524852704776456e-02	-9.3642835634603308e-02	-3.8136858657269623e-01	-1.2848270214991031e-01	-1.5734643752240074e-01	-2.4039699836733797e-01	-5.1117082092619726e-01	8.4931710643473775e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9597433916754260e-02	-5.1868166766305110e-02	-1.1703574058959898e-01	-7.5959554653030947e-02	2.7007075075719006e-02	-5.0785063990278850e-02	-1.1322177938621426e-02	-1.1264554110779697e-01	5.2210995115252873e-02	-9.3085531413777567e-02	-3.7982296931311210e-01	-1.2780865690615148e-01	-1.5648604189127732e-01	-2.3911949227015253e-01	-5.0860874627544950e-01	8.5185910951582375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9117305896115342e-02	-5.1573639202092673e-02	-1.1636348937340352e-01	-7.5544493586828035e-02	2.6862483755722078e-02	-5.0496817853647340e-02	-1.1260592207578236e-02	-1.1200287104532831e-01	5.1899906262268404e-02	-9.2533116811630706e-02	-3.7827431930992794e-01	-1.2713828679237929e-01	-1.5563127122763459e-01	-2.3784933881618250e-01	-5.0605728166365671e-01	8.5440142644565356e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8640054838386745e-02	-5.1281344864959805e-02	-1.1569653430159389e-01	-7.5132133518125241e-02	2.6718744381207242e-02	-5.0210778309487662e-02	-1.1199407221866112e-02	-1.1136514779547523e-01	5.1591554919807700e-02	-9.1985535441563071e-02	-3.7672286494881763e-01	-1.2647158491876526e-01	-1.5478209357820394e-01	-2.3658651804973257e-01	-5.0351649238593654e-01	8.5694405299528071e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8165670773408783e-02	-5.0991264229284614e-02	-1.1503482545103601e-01	-7.4722460412955646e-02	2.6575854975338396e-02	-4.9926924341081431e-02	-1.1138620463730846e-02	-1.1073232703921139e-01	5.1285910258261153e-02	-9.1442731722344545e-02	-3.7516883151488228e-01	-1.2580854405941366e-01	-1.5393847695670224e-01	-2.3533100937970911e-01	-5.0098644060067654e-01	8.5948698502571084e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7694143512104084e-02	-5.0703377945608911e-02	-1.1437831340857725e-01	-7.4315460140929129e-02	2.6433813443255121e-02	-4.9645235200999463e-02	-1.1078229430762122e-02	-1.1010436486202206e-01	5.0982941839739705e-02	-9.0904650864421371e-02	-3.7361244116588244e-01	-1.2514915666068097e-01	-1.5310038934993581e-01	-2.3408279159934922e-01	-4.9846718538817442e-01	8.6203021848576817e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7225462654863417e-02	-5.0417666839156994e-02	-1.1372694926603372e-01	-7.3911118481759089e-02	2.6292617576826775e-02	-4.9365690406018022e-02	-1.1018231635499318e-02	-1.0948121775108462e-01	5.0682619613410106e-02	-9.0371238856488817e-02	-3.7205391290801909e-01	-1.2449341484938566e-01	-1.5226779872378224e-01	-2.3284184290561974e-01	-4.9595878280889405e-01	8.6457374941001035e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6759617599742017e-02	-5.0134111908367973e-02	-1.1308068461521248e-01	-7.3509421131592659e-02	2.6152265059262759e-02	-4.9088269732152495e-02	-1.0958624605060441e-02	-1.0886284259243308e-01	5.0384913910850239e-02	-8.9842442452322493e-02	-3.7049346257422039e-01	-1.2384131044090677e-01	-1.5144067302904393e-01	-2.3160814091828125e-01	-4.9346128596132793e-01	8.6711757391669515e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6296597550463552e-02	-4.9852694323440347e-02	-1.1243947154296773e-01	-7.3110353709148604e-02	2.6012753469583292e-02	-4.8812953209807990e-02	-1.0899405880793193e-02	-1.0824919666810963e-01	5.0089795441429316e-02	-8.9318209157868131e-02	-3.6893130280487368e-01	-1.2319283494717476e-01	-1.5061898020718140e-01	-2.3038166269862345e-01	-4.9097474503944655e-01	8.6966168820579721e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5836391524245034e-02	-4.9573395424889401e-02	-1.1180326262629307e-01	-7.2713901761666880e-02	2.5874080286954228e-02	-4.8539721119042867e-02	-1.0840573017947244e-02	-1.0764023765330175e-01	4.9797235287711669e-02	-8.8798487218577096e-02	-3.6736764303094072e-01	-1.2254797958455239e-01	-1.4980268819592135e-01	-2.2916238476787115e-01	-4.8849920738969743e-01	8.7220608855707304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5378988359434985e-02	-4.9296196722116756e-02	-1.1117201092744874e-01	-7.2320050770676381e-02	2.5736242894890134e-02	-4.8268553984943618e-02	-1.0782123585366442e-02	-1.0703592361347203e-01	4.9507204900888328e-02	-8.8283225606989896e-02	-3.6580268945940836e-01	-1.2190673528160755e-01	-1.4899176493474162e-01	-2.2795028312526075e-01	-4.8603471756755301e-01	8.7475077132817205e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4924376722973663e-02	-4.9021079891990817e-02	-1.1054566998912455e-01	-7.1928786157582414e-02	2.5599238585328893e-02	-4.7999432573108292e-02	-1.0724055165200048e-02	-1.0643621300147417e-01	4.9219676096235829e-02	-8.7772374010556195e-02	-3.6423664506101455e-01	-1.2126909268677818e-01	-1.4818617837023543e-01	-2.2674533326579335e-01	-4.8358131739357940e-01	8.7729573295279568e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4472545117680417e-02	-4.8748026777440272e-02	-1.0992419382963844e-01	-7.1540093289082701e-02	2.5463064562581690e-02	-4.7732337885236835e-02	-1.0666365352632415e-02	-1.0584106465466397e-01	4.8934621048604424e-02	-8.7265882819691068e-02	-3.6266970956019162e-01	-1.2063504217593095e-01	-1.4738589646135314e-01	-2.2554751019766170e-01	-4.8113904600901003e-01	8.7984096993889764e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4023481889362678e-02	-4.8477019386057189e-02	-1.0930753693817168e-01	-7.1153957482410449e-02	2.5327717947161810e-02	-4.7467251154825058e-02	-1.0609051755629737e-02	-1.0525043779200180e-01	4.8652012287938140e-02	-8.6763703116059077e-02	-3.6110207942716405e-01	-1.2000457385981167e-01	-1.4659088718452304e-01	-2.2435678845935672e-01	-4.7870793993080857e-01	8.8238647886693418e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3577175233757670e-02	-4.8208039888712424e-02	-1.0869565427003977e-01	-7.0770364010416267e-02	2.5193195779495380e-02	-4.7204153842960520e-02	-1.0552111994703208e-02	-1.0466429201115049e-01	4.8371822694825165e-02	-8.6265786661084726e-02	-3.5953394787214693e-01	-1.1937767759139134e-01	-1.4580111853865454e-01	-2.2317314213645215e-01	-4.7628803310620677e-01	8.8493225638814863e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3133613203306728e-02	-4.7941070618180578e-02	-1.0808850124199852e-01	-7.0389298106483963e-02	2.5059495023517852e-02	-4.6943027634218100e-02	-1.0495543702687855e-02	-1.0408258728556716e-01	4.8094025496082250e-02	-8.5772085884680688e-02	-3.5796550484158890e-01	-1.1875434297310475e-01	-1.4501655855001952e-01	-2.2199654487807394e-01	-4.7387935696670025e-01	8.8747829922290578e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2692783713764109e-02	-4.7676094067776557e-02	-1.0748603372758871e-01	-7.0010744969293520e-02	2.4926612570158962e-02	-4.6683854432652563e-02	-1.0439344524536251e-02	-1.0350528396159323e-01	4.7818594260372951e-02	-8.5282553874192910e-02	-3.5639693701639008e-01	-1.1813455936398713e-01	-1.4423717527701799e-01	-2.2082696991305212e-01	-4.7148194048149838e-01	8.9002460415906235e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2254674550644086e-02	-4.7413092890001694e-02	-1.0688820805251491e-01	-6.9634689767428495e-02	2.4794545240719640e-02	-4.6426616357886599e-02	-1.0383512117126131e-02	-1.0293234275554090e-01	4.7545502893860794e-02	-8.4797144363555607e-02	-3.5482842781204627e-01	-1.1751831588670203e-01	-1.4346293681482702e-01	-2.1966439006576244e-01	-4.6909581021039998e-01	8.9257116805037722e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1819273375510301e-02	-4.7152049895200228e-02	-1.0629498099006272e-01	-6.9261117643835482e-02	2.4663289790143844e-02	-4.6171295741291571e-02	-1.0328044149081389e-02	-1.0236372475077962e-01	4.7274725635898109e-02	-8.4315811722652942e-02	-3.5326015738065553e-01	-1.1690560143446982e-01	-1.4269381129993225e-01	-2.1850877777165600e-01	-4.6672099035609926e-01	8.9511798781496204e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1386567732107964e-02	-4.6892948050225876e-02	-1.0570630975655160e-01	-6.8890013720137269e-02	2.4532842910187942e-02	-4.5917875122259359e-02	-1.0272938300605924e-02	-1.0179939139482128e-01	4.7006237054751814e-02	-8.3838510946882480e-02	-3.5169230261473078e-01	-1.1629640467789033e-01	-1.4192976691454706e-01	-2.1736010509248271e-01	-4.6435750281590388e-01	8.9766506043376797e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0956545052342663e-02	-4.6635770477117443e-02	-1.0512215200682348e-01	-6.8521363100804658e-02	2.4403201232491095e-02	-4.5666337244561921e-02	-1.0218192263328943e-02	-1.0123930449640613e-01	4.6740012043366384e-02	-8.3365197646916370e-02	-3.5012503715275101e-01	-1.1569071407166330e-01	-1.4117077189091640e-01	-2.1621834373120949e-01	-4.6200536723285612e-01	9.0021238294911115e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0529192662111046e-02	-4.6380500451785170e-02	-1.0454246582977057e-01	-6.8155150877191387e-02	2.4274361331549327e-02	-4.5416665052798649e-02	-1.0163803740162267e-02	-1.0068342622259130e-01	4.6476025815164981e-02	-8.2895828038656610e-02	-3.4855853138640708e-01	-1.1508851786120745e-01	-1.4041679451550981e-01	-2.1508346504663853e-01	-4.5966460104625123e-01	9.0275995246323131e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0104497786980228e-02	-4.6127121402705216e-02	-1.0396720974389730e-01	-6.7791362131433233e-02	2.4146319727595286e-02	-4.5168841688927916e-02	-1.0109770445167756e-02	-1.0013171909584075e-01	4.6214253899888896e-02	-8.2430358933379105e-02	-3.4699295246947387e-01	-1.1448980408917790e-01	-1.3966780313310248e-01	-2.1395544006772574e-01	-4.5733521954154294e-01	9.0530776613688762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9682447557725217e-02	-4.5875616909624731e-02	-1.0339634269292088e-01	-6.7429981940217126e-02	2.4019072889387517e-02	-4.4922850488880291e-02	-1.0056090103435274e-02	-9.9584145991119408e-02	4.5954672139476606e-02	-8.1968747728064451e-02	-3.4542846432824792e-01	-1.1389456060188147e-01	-1.3892376615074825e-01	-2.1283423950760366e-01	-4.5501723589963045e-01	9.0785582118798889e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9263029015723685e-02	-4.5625970702274705e-02	-1.0282982404140710e-01	-6.7070995378422774e-02	2.3892617236911044e-02	-4.4678674979253603e-02	-1.0002760450969969e-02	-9.9040670132990755e-02	4.5697256683982210e-02	-8.1510952395909109e-02	-3.4386522767350369e-01	-1.1330277505559416e-01	-1.3818465204164218e-01	-2.1171983377731313e-01	-4.5271066124551862e-01	9.1040411489025459e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8846229118209418e-02	-4.5378166659093111e-02	-1.0226761357044460e-01	-6.6714387522640445e-02	2.3766949143991856e-02	-4.4436298874085775e-02	-9.9497792345887674e-03	-9.8501255092719897e-02	4.5441983987533852e-02	-8.1056931477015592e-02	-3.4230340001390830e-01	-1.1271443492277761e-01	-1.3745042934887802e-01	-2.1061219299924583e-01	-4.5041550469634850e-01	9.1295264457191116e+00
