# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8037706151124987e-01	-1.6004137191415072e-01	-3.9200511722911929e-01	-1.0609253119921799e-01	4.3116783481306736e-02	-5.5308987308600718e-02	-5.3856110104747645e-01	-3.1545785628230744e-01	-1.5240921490283488e-01	4.1437264698271710e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7797100492320926e-01	-1.5926469432381213e-01	-3.9021805149689059e-01	-1.0546187465401512e-01	4.2799676756123221e-02	-5.4945710071043076e-02	-5.3713697357769907e-01	-3.1335435573417558e-01	-1.5157335797151414e-01	4.1578672892093946e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7557048270219504e-01	-1.5848963580363185e-01	-3.8843139588251352e-01	-1.0483553084907600e-01	4.2485556475825796e-02	-5.4585632443729104e-02	-5.3569544884076636e-01	-3.1126829606191542e-01	-1.5074098673922431e-01	4.1720353384239823e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7317568472567462e-01	-1.5771624636209564e-01	-3.8664536414652806e-01	-1.0421346517448783e-01	4.2174398818958653e-02	-5.4228713661395984e-02	-5.3423687177451717e-01	-3.0919953529570660e-01	-1.4991213465865047e-01	4.1862302438231564e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7078679592733608e-01	-1.5694457519747512e-01	-3.8486016590012212e-01	-1.0359564348579742e-01	4.1866179790458882e-02	-5.3874913810692968e-02	-5.3276158829596310e-01	-3.0714793180655836e-01	-1.4908683377661130e-01	4.2004516376123497e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6840399634727015e-01	-1.5617467068529856e-01	-3.8307600661826369e-01	-1.0298203209685948e-01	4.1560875241133242e-02	-5.3524193806881587e-02	-5.3126994512151271e-01	-3.0511334434673854e-01	-1.4826511475663601e-01	4.2146991577747617e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6602746118341454e-01	-1.5540658036685817e-01	-3.8129308765494058e-01	-1.0237259777254797e-01	4.1258460886318134e-02	-5.3176515371119074e-02	-5.2976228959003091e-01	-3.0309563208813389e-01	-1.4744700690171614e-01	4.2289724479958810e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6365736084418624e-01	-1.5464035093872902e-01	-3.7951160626041736e-01	-1.0176730772135122e-01	4.0958912323750006e-02	-5.2831841008317879e-02	-5.2823896948884919e-01	-3.0109465465861918e-01	-1.4663253817720662e-01	4.2432711575880031e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6129386100220576e-01	-1.5387602824327579e-01	-3.7773175560042621e-01	-1.0116612958786676e-01	4.0662205050672799e-02	-5.2490133985573020e-02	-5.2670033288280549e-01	-2.9911027217650615e-01	-1.4582173523384362e-01	4.2575949414148297e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5893712264905789e-01	-1.5311365726012216e-01	-3.7595372477722289e-01	-1.0056903144521716e-01	4.0368314480208792e-02	-5.2151358311150108e-02	-5.2514672794641204e-01	-2.9714234528314870e-01	-1.4501462343085120e-01	4.2719434598161490e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5658730215098198e-01	-1.5235328209856117e-01	-3.7417769885240659e-01	-9.9975981787398707e-02	4.0077215957017125e-02	-5.1815478714023963e-02	-5.2357850279922635e-01	-2.9519073517377009e-01	-1.4421122685910967e-01	4.2863163785327068e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5424455130544822e-01	-1.5159494599087567e-01	-3.7240385887145094e-01	-9.9386949521583903e-02	3.9788884772264894e-02	-5.1482460623961598e-02	-5.2199600534451518e-01	-2.9325530362658397e-01	-1.4341156836436411e-01	4.3007133686312455e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5190901739852157e-01	-1.5083869128654820e-01	-3.7063238188983999e-01	-9.8801903960387641e-02	3.9503296177934008e-02	-5.1152270152137559e-02	-5.2039958311125900e-01	-2.9133591303027168e-01	-1.4261566957044272e-01	4.3151341064298148e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4958084326295938e-01	-1.5008455944733309e-01	-3.6886344100076318e-01	-9.8220814814115737e-02	3.9220425400487050e-02	-5.0824874072275469e-02	-5.1878958309959267e-01	-2.8943242640988420e-01	-1.4182355090246898e-01	4.3295782734233486e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4726016733696611e-01	-1.4933259104316335e-01	-3.6709720536426582e-01	-9.7643652183004165e-02	3.8940247653913442e-02	-5.0500239802304205e-02	-5.1716635162971691e-01	-2.8754470745122390e-01	-1.4103523161004020e-01	4.3440455562095819e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4494712372354395e-01	-1.4858282574886963e-01	-3.6533384023780502e-01	-9.7070386549466675e-02	3.8662738152178751e-02	-5.0178335386520369e-02	-5.1553023419435307e-01	-2.8567262052377401e-01	-1.4025072979035766e-01	4.3585356464152989e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4264184225036873e-01	-1.4783530234168255e-01	-3.6357350700812557e-01	-9.6500988770357954e-02	3.8387872121096296e-02	-4.9859129478246958e-02	-5.1388157531477563e-01	-2.8381603070222627e-01	-1.3947006241128476e-01	4.3730482406230138e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4034444853013577e-01	-1.4709005869949365e-01	-3.6181636322438926e-01	-9.5935430069266428e-02	3.8115624809642618e-02	-4.9542591322978738e-02	-5.1222071840048067e-01	-2.8197480378666873e-01	-1.3869324533431771e-01	4.3875830402980363e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3805506402131411e-01	-1.4634713179985084e-01	-3.6006256263249087e-01	-9.5373682028845150e-02	3.7845971500735591e-02	-4.9228690742004262e-02	-5.1054800561251901e-01	-2.8014880632148514e-01	-1.3792029333745076e-01	4.4021397517160255e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3577380608924410e-01	-1.4560655771965855e-01	-3.5831225521048904e-01	-9.4815716583191323e-02	3.7578887521494436e-02	-4.8917398116495016e-02	-5.0886377773053426e-01	-2.7833790561301863e-01	-1.3715122013792083e-01	4.4167180858910093e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3350078806753028e-01	-1.4486837163556163e-01	-3.5656558720509196e-01	-9.4261506010283588e-02	3.7314348252999688e-02	-4.8608684372051528e-02	-5.0716837402352166e-01	-2.7654196974605133e-01	-1.3638603841481503e-01	4.4313177585039218e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3123611931967842e-01	-1.4413260782498527e-01	-3.5482270116912989e-01	-9.3711022924484286e-02	3.7052329139571683e-02	-4.8302520963696395e-02	-5.0546213212435487e-01	-2.7476086759914825e-01	-1.3562475983152977e-01	4.4459384898316801e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2897990530090729e-01	-1.4339929966780568e-01	-3.5308373599994819e-01	-9.3164240269115253e-02	3.6792805697583406e-02	-4.7998879861304682e-02	-5.0374538790806900e-01	-2.7299446885891282e-01	-1.3486739505806575e-01	4.4605800046768165e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2673224762010764e-01	-1.4266847964862717e-01	-3.5134882697867109e-01	-9.2621131309114840e-02	3.6535753523826334e-02	-4.7697733535461716e-02	-5.0201847537394162e-01	-2.7124264403320175e-01	-1.3411395379314656e-01	4.4752420322976949e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2449324410187966e-01	-1.4194017935964293e-01	-3.4961810581026354e-01	-9.2081669623781615e-02	3.6281148303443603e-02	-4.7399054943737862e-02	-5.0028172653135861e-01	-2.6950526446333883e-01	-1.3336444478615331e-01	4.4899243063393346e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2226298884861901e-01	-1.4121442950405030e-01	-3.4789170066434161e-01	-9.1545829099611120e-02	3.6028965817447391e-02	-4.7102817517371436e-02	-4.9853547128948683e-01	-2.6778220233537658e-01	-1.3261887585885876e-01	4.5046265647648491e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2004157230259531e-01	-1.4049125990000430e-01	-3.4616973621667546e-01	-9.1013583923232000e-02	3.5779181949835655e-02	-4.6808995148348916e-02	-4.9678003735073900e-01	-2.6607333069044142e-01	-1.3187725392695684e-01	4.5193485497875283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1782908130798235e-01	-1.3977069948507684e-01	-3.4445233369131784e-01	-9.0484908574445813e-02	3.5531772694321888e-02	-4.6517562176873674e-02	-4.9501575010803905e-01	-2.6437852343420415e-01	-1.3113958502137485e-01	4.5340900078035773e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1562559917280573e-01	-1.3905277632120633e-01	-3.4273961090332750e-01	-8.9959777819374892e-02	3.5286714160693844e-02	-4.6228493379213101e-02	-4.9324293254587187e-01	-2.6269765534551692e-01	-1.3040587430936090e-01	4.5488506893255227e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1343120573075753e-01	-1.3833751760011012e-01	-3.4103168230200970e-01	-8.9438166703723496e-02	3.5043982580813628e-02	-4.5941763955914400e-02	-4.9146190514510246e-01	-2.6103060208424622e-01	-1.2967612611533927e-01	4.5636303489163135e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1124597740285240e-01	-1.3762494964913935e-01	-3.3932865901464637e-01	-8.8920050546154650e-02	3.4803554314273108e-02	-4.5657349520380683e-02	-4.8967298579156360e-01	-2.5937724019834557e-01	-1.2895034394152774e-01	4.5784287451240990e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0906998725887572e-01	-1.3691509793755416e-01	-3.3763064889064920e-01	-8.8405404931787404e-02	3.4565405853717972e-02	-4.5375226087796525e-02	-4.8787648968836878e-01	-2.5773744713019697e-01	-1.2822853048830674e-01	4.5932456404177406e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0690330507860195e-01	-1.3620798708319715e-01	-3.3593775654610353e-01	-8.7894205705815492e-02	3.4329513829852033e-02	-4.5095370064395061e-02	-4.8607272927195005e-01	-2.5611110122225561e-01	-1.2751068767433887e-01	4.6080808011230197e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0474599741274292e-01	-1.3550364085954392e-01	-3.3425008340864593e-01	-8.7386428967252613e-02	3.4095855016135039e-02	-4.4817758237057075e-02	-4.8426201413177411e-01	-2.5449808172203031e-01	-1.2679681665643139e-01	4.6229339973595884e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0259812764359526e-01	-1.3480208220311146e-01	-3.3256772776263849e-01	-8.6882051062803237e-02	3.3864406333184882e-02	-4.4542367763232893e-02	-4.8244465093372491e-01	-2.5289826878642824e-01	-1.2608691784913656e-01	4.6378050029786504e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0045975604536049e-01	-1.3410333322120330e-01	-3.3089078479459283e-01	-8.6381048580864206e-02	3.3635144852896037e-02	-4.4269176161178730e-02	-4.8062094334709854e-01	-2.5131154348549550e-01	-1.2538099094408617e-01	4.6526935955013844e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9833093984410750e-01	-1.3340741519997115e-01	-3.2921934663880981e-01	-8.5883398345655629e-02	3.3408047802285200e-02	-4.3998161300498724e-02	-4.7879119197519626e-01	-2.4973778780558084e-01	-1.2467903492905755e-01	4.6675995560581178e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9621173327734888e-01	-1.3271434861277570e-01	-3.2755350242318132e-01	-8.5389077411484535e-02	3.3183092567074732e-02	-4.3729301392983644e-02	-4.7695569428945633e-01	-2.4817688465194870e-01	-1.2398104810676498e-01	4.6825226693282529e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9410218765321076e-01	-1.3202415312882593e-01	-3.2589333831513417e-01	-8.4898063057140913e-02	3.2960256695024129e-02	-4.3462574983738740e-02	-4.7511474456709818e-01	-2.4662871785087093e-01	-1.2328702811337795e-01	4.6974627234809585e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9200235140916506e-01	-1.3133684762208031e-01	-3.2423893756766370e-01	-8.4410332780427255e-02	3.2739517899019834e-02	-4.3197960942591838e-02	-4.7326863383222217e-01	-2.4509317215121676e-01	-1.2259697193675914e-01	4.7124195101166197e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8991227017030872e-01	-1.3065245018039115e-01	-3.2259038056543299e-01	-8.3925864292822283e-02	3.2520854059932630e-02	-4.2935438455773939e-02	-4.7141764980032691e-01	-2.4357013322557250e-01	-1.2191087593442339e-01	4.7273928242090468e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8783198680716369e-01	-1.2997097811487607e-01	-3.2094774487089178e-01	-8.3444635514278012e-02	3.2304243229252301e-02	-4.2674987017864041e-02	-4.6956207682619272e-01	-2.4205948767090621e-01	-1.2122873585121532e-01	4.7423824640484646e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8576154149297853e-01	-1.2929244796949863e-01	-3.1931110527039591e-01	-8.2966624568151640e-02	3.2089663631508558e-02	-4.2416586423991216e-02	-4.6770219585507483e-01	-2.4056112300880725e-01	-1.2055054683670295e-01	4.7573882311852635e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8370097176051376e-01	-1.2861687553084264e-01	-3.1768053382028744e-01	-8.2491809776270603e-02	3.1877093666486438e-02	-4.2160216762285367e-02	-4.6583828437715996e-01	-2.3907492768531530e-01	-1.1987630346228861e-01	4.7724099303745193e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8165031255829512e-01	-1.2794427583806403e-01	-3.1605609989290345e-01	-8.2020169654130767e-02	3.1666511911245823e-02	-4.1905858406569969e-02	-4.6397061638522880e-01	-2.3760079107036475e-01	-1.1920599973803425e-01	4.7874473695212831e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7960959630631069e-01	-1.2727466319300701e-01	-3.1443787022249486e-01	-8.1551682906227385e-02	3.1457897121951670e-02	-4.1653492009288896e-02	-4.6209946233546345e-01	-2.3613860345686047e-01	-1.1853962912920282e-01	4.8025003596266478e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7757885295114624e-01	-1.2660805117046534e-01	-3.1282590895101503e-01	-8.1086328421517889e-02	3.1251228235524349e-02	-4.1403098494661186e-02	-4.6022508911134946e-01	-2.3468825605940638e-01	-1.1787718457251432e-01	4.8175687147345707e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7555811002053924e-01	-1.2594445262858012e-01	-3.1122027767376415e-01	-8.0624085269014725e-02	3.1046484371116470e-02	-4.1154659052055322e-02	-4.5834775999060606e-01	-2.3324964101270212e-01	-1.1721865849211663e-01	4.8326522518794750e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7354739267733700e-01	-1.2528387971935537e-01	-3.0962103548485220e-01	-8.0164932693508592e-02	3.0843644831424672e-02	-4.0908155129577989e-02	-4.5646773461508428e-01	-2.3182265136963034e-01	-1.1656404281527463e-01	4.8477507910346000e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7154672377285086e-01	-1.2462634389928172e-01	-3.0802823902246818e-01	-7.9708850111418886e-02	3.0642689103842449e-02	-4.0663568427869029e-02	-4.5458526896357687e-01	-2.3040718109904315e-01	-1.1591332898777226e-01	4.8628641550611329e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6955612389959142e-01	-1.2397185594005362e-01	-3.0644194251392320e-01	-7.9255817106771584e-02	3.0443596861461940e-02	-4.0420880894097108e-02	-4.5270061532746786e-01	-2.2900312508327259e-01	-1.1526650798903529e-01	4.8779921696580848e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6757561144337836e-01	-1.2332042593936710e-01	-3.0486219782045287e-01	-7.8805813427302487e-02	3.0246347963930206e-02	-4.0180074716149664e-02	-4.5081402228916240e-01	-2.2761037911537449e-01	-1.1462357034697168e-01	4.8931346633129218e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6560520263481078e-01	-1.2267206333178853e-01	-3.0328905448175408e-01	-7.8358818980682851e-02	3.0050922458167467e-02	-3.9941132317010707e-02	-4.4892573470323488e-01	-2.2622883989612105e-01	-1.1398450615253133e-01	4.9082914672529601e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6364491160009504e-01	-1.2202677689968044e-01	-3.0172255976023504e-01	-7.7914813830868443e-02	2.9857300578952830e-02	-3.9704036349320432e-02	-4.4703599368022329e-01	-2.2485840503076038e-01	-1.1334930507398909e-01	4.9234624153974904e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6169475041121579e-01	-1.2138457478417519e-01	-3.0016275868496956e-01	-7.7473778194566856e-02	2.9665462749383639e-02	-3.9468769690111268e-02	-4.4514503657300653e-01	-2.2349897302554994e-01	-1.1271795637095000e-01	4.9386473443106569e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5975472913545187e-01	-1.2074546449618501e-01	-2.9860969409532540e-01	-7.7035692437823960e-02	2.9475389581214321e-02	-3.9235315435714097e-02	-4.4325309696569920e-01	-2.2215044328408268e-01	-1.1209044890808004e-01	4.9538460931550707e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5782485588422330e-01	-1.2010945292743759e-01	-2.9706340668425962e-01	-7.6600537072725627e-02	2.9287061875080320e-02	-3.9003656896829310e-02	-4.4136040466499693e-01	-2.2081271610341399e-01	-1.1146677116856485e-01	4.9690585036461510e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5590513686126807e-01	-1.1947654636153023e-01	-2.9552393504126007e-01	-7.6168292754213510e-02	2.9100460620612015e-02	-3.8773777593757726e-02	-4.3946718569390192e-01	-2.1948569267000462e-01	-1.1084691126729726e-01	4.9842844200072021e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5399557641014329e-01	-1.1884675048498959e-01	-2.9399131569492182e-01	-7.5738940277012196e-02	2.8915566996444753e-02	-3.8545661251785192e-02	-4.3757366228776429e-01	-2.1816927505548733e-01	-1.1023085696379697e-01	4.9995236889251933e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5209617706104890e-01	-1.1822007039833080e-01	-2.9246558315514359e-01	-7.5312460572666218e-02	2.8732362370129036e-02	-3.8319291796716705e-02	-4.3568005289256917e-01	-2.1686336621227131e-01	-1.0961859567486512e-01	5.0147761595072726e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5020693957696691e-01	-1.1759651062710620e-01	-2.9094676995492930e-01	-7.4888834706684074e-02	2.8550828297946092e-02	-3.8094653350554376e-02	-4.3378657216540750e-01	-2.1556786996899274e-01	-1.0901011448697416e-01	5.0300416832379762e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4832786299911633e-01	-1.1697607513293669e-01	-2.8943490669178695e-01	-7.4468043875787024e-02	2.8370946524633567e-02	-3.7871730227315013e-02	-4.3189343097705651e-01	-2.1428269102582162e-01	-1.0840540016839943e-01	5.0453201139371444e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4645894469172395e-01	-1.1635876732451492e-01	-2.8793002206870760e-01	-7.4050069405260599e-02	2.8192698983025705e-02	-3.7650506928982086e-02	-4.3000083641660414e-01	-2.1300773494963537e-01	-1.0780443918109071e-01	5.0606113077185233e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4460018038610313e-01	-1.1574459006857861e-01	-2.8643214293472496e-01	-7.3634892746406333e-02	2.8016067793612192e-02	-3.7430968141587875e-02	-4.2810899179805822e-01	-2.1174290816906569e-01	-1.0720721769229102e-01	5.0759151229490680e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4275156422404907e-01	-1.1513354570084013e-01	-2.8494129432502857e-01	-7.3222495474091112e-02	2.7841035264020094e-02	-3.7213098731421271e-02	-4.2621809666886018e-01	-2.1048811796943187e-01	-1.0661372158590149e-01	5.0912314202089144e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4091308880054211e-01	-1.1452563603687109e-01	-2.8345749950064147e-01	-7.2812859284392309e-02	2.7667583888422585e-02	-3.6996883741356880e-02	-4.2432834682025189e-01	-2.0924327248756225e-01	-1.0602393647359899e-01	5.1065600622520275e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3908474520576248e-01	-1.1392086238293277e-01	-2.8198077998763893e-01	-7.2405965992335578e-02	2.7495696346878627e-02	-3.6782308387301337e-02	-4.2243993429941690e-01	-2.0800828070651775e-01	-1.0543784770570626e-01	5.1219009139675196e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3726652306642291e-01	-1.1331922554674734e-01	-2.8051115561590856e-01	-7.2001797529723702e-02	2.7325355504607154e-02	-3.6569358054752935e-02	-4.2055304742334459e-01	-2.0678305245022202e-01	-1.0485544038182022e-01	5.1372538423416163e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3545841058640985e-01	-1.1272072584820311e-01	-2.7904864455744272e-01	-7.1600335943052915e-02	2.7156544411199059e-02	-3.6358018295470314e-02	-4.1866787079433737e-01	-2.0556749837800492e-01	-1.0427669936120043e-01	5.1526187164202861e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3366039458674274e-01	-1.1212536312999187e-01	-2.7759326336415785e-01	-7.1201563391516037e-02	2.6989246299771185e-02	-3.6148274824246526e-02	-4.1678458531710849e-01	-2.0436152997906828e-01	-1.0370160927292082e-01	5.1679954072724970e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3187246054485298e-01	-1.1153313676816611e-01	-2.7614502700523380e-01	-7.0805462145087664e-02	2.6823444586064709e-02	-3.5940113515785306e-02	-4.1490336821740942e-01	-2.0316505956687725e-01	-1.0313015452578798e-01	5.1833837879541278e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3009459263318408e-01	-1.1094404568262098e-01	-2.7470394890397104e-01	-7.0412014582691612e-02	2.6659122867491659e-02	-3.5733520401674913e-02	-4.1302439306211225e-01	-2.0197800027348736e-01	-1.0256231931803039e-01	5.1987837334724825e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2832677375711111e-01	-1.1035808834748774e-01	-2.7327004097415591e-01	-7.0021203190446094e-02	2.6496264922132688e-02	-3.5528481667457278e-02	-4.1114782978069359e-01	-2.0080026604381018e-01	-1.0199808764676031e-01	5.2141951207514428e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2656898559219555e-01	-1.0977526280143943e-01	-2.7184331365593939e-01	-6.9633010559984998e-02	2.6334854707688506e-02	-3.5324983649788276e-02	-4.0927384468806483e-01	-1.9963177162982390e-01	-1.0143744331721236e-01	5.2296178285972230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2482120862076475e-01	-1.0919556665790363e-01	-2.7042377595121558e-01	-6.9247419386853984e-02	2.6174876360388340e-02	-3.5123012833686178e-02	-4.0740260050867522e-01	-1.9847243258473457e-01	-1.0088036995176214e-01	5.2450517376647303e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2308342216783037e-01	-1.0861899711517822e-01	-2.6901143545850548e-01	-6.8864412468976663e-02	2.6016314193857918e-02	-3.4922555849865269e-02	-4.0553425640184254e-01	-1.9732216525709381e-01	-1.0032685099872909e-01	5.2604967304245136e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2135560443634542e-01	-1.0804555096644668e-01	-2.6760629840733885e-01	-6.8483972705191201e-02	2.5859152697949566e-02	-3.4723599472151527e-02	-4.0366896798824542e-01	-1.9618088678487550e-01	-9.9776869740965043e-02	5.2759526911303052e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1963773254180555e-01	-1.0747522460969050e-01	-2.6620836969213452e-01	-6.8106083093852812e-02	2.5703376537536883e-02	-3.4526130614976905e-02	-4.0180688737752041e-01	-1.9504851508951881e-01	-9.9230409304233477e-02	5.2914195057871440e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1792978254620202e-01	-1.0690801405749491e-01	-2.6481765290557807e-01	-6.7730726731501711e-02	2.5548970551276525e-02	-3.4330136330950688e-02	-3.9994816319691795e-01	-1.9392496886994062e-01	-9.8687452665382869e-02	5.3068970621200533e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1623172949132616e-01	-1.0634391494674553e-01	-2.6343415037149542e-01	-6.7357886811592951e-02	2.5395919750339370e-02	-3.4135603808503390e-02	-3.9809294062094819e-01	-1.9281016759652023e-01	-9.8147982660315769e-02	5.3223852495432995e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1454354743143670e-01	-1.0578292254821325e-01	-2.6205786317722074e-01	-6.6987546623286376e-02	2.5244209317113186e-02	-3.3942520369602380e-02	-3.9624136140197364e-01	-1.9170403150506357e-01	-9.7611981991759744e-02	5.3378839591301919e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1286520946529067e-01	-1.0522503177602589e-01	-2.6068879120546157e-01	-6.6619689550295125e-02	2.5093824603878937e-02	-3.3750873467535060e-02	-3.9439356390169172e-01	-1.9060648159074750e-01	-9.7079433236840845e-02	5.3533930835834331e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1119668776754889e-01	-1.0467023719702219e-01	-2.5932693316565736e-01	-6.6254299069789538e-02	2.4944751131462918e-02	-3.3560650684758546e-02	-3.9254968312345717e-01	-1.8951743960204992e-01	-9.6550318854465217e-02	5.3689125172060050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0953795361955838e-01	-1.0411853303998944e-01	-2.5797228662483646e-01	-6.5891358751355045e-02	2.4796974587866467e-02	-3.3371839730812099e-02	-3.9070985074539422e-01	-1.8843682803466724e-01	-9.6024621192510734e-02	5.3844421558725841e+00
