# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5059363775365321e-01	-3.3495417910857928e-01	-4.4123452861354356e-01	-2.5990234458552719e-01	-2.8270491358508615e-01	-2.5353241650709685e-01	-2.0900547304964295e-01	-4.1249305236308809e-01	-1.9984067604830219e-01	-3.4040928976805174e-01	-5.5469786872092186e-01	-4.2613371445824610e-01	-5.3943434909759247e-01	-6.3251616981522596e-01	-9.2200318255502101e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4947482408995634e-01	-3.3237869347948817e-01	-4.3772182559960254e-01	-2.5878920393342913e-01	-2.8018012914285662e-01	-2.5146842910779449e-01	-2.0724749022263203e-01	-4.0953020855128597e-01	-1.9827122574342021e-01	-3.3702481690464792e-01	-5.5594692151205571e-01	-4.2444813597944681e-01	-5.3591281731599194e-01	-6.2963181458759587e-01	-9.1929573368952222e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4834430964540786e-01	-3.2982313299596078e-01	-4.3423897319985927e-01	-2.5767134036204509e-01	-2.7768336626037815e-01	-2.4942300298515638e-01	-2.0550660426563716e-01	-4.0658595073537107e-01	-1.9671464285362245e-01	-3.3368658932872708e-01	-5.5717473374713677e-01	-4.2275265987233535e-01	-5.3240633221011191e-01	-6.2673888201159578e-01	-9.1655487029508897e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4720239021270050e-01	-3.2728748856369039e-01	-4.3078587647783678e-01	-2.5654899902915562e-01	-2.7521432827047138e-01	-2.4739604935737403e-01	-2.0378269612940020e-01	-4.0366039149086613e-01	-1.9517089970001228e-01	-3.3039385234164964e-01	-5.5838098632469013e-01	-4.2104768201961473e-01	-5.2891520162974692e-01	-6.2383796891092680e-01	-9.1378133097989611e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4604936142283366e-01	-3.2477174445174317e-01	-4.2736243310867977e-01	-2.5542242233613716e-01	-2.7277271911599005e-01	-2.4538747583686812e-01	-2.0207564475125778e-01	-4.0075363375120054e-01	-1.9363996499407005e-01	-3.2714586429865905e-01	-5.5956536360988385e-01	-4.1933359508706963e-01	-5.2543972020694762e-01	-6.2092966380782422e-01	-9.1097585599233977e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4488551858962802e-01	-3.2227587855279038e-01	-4.2396853372724991e-01	-2.5429184985547909e-01	-2.7035824349627169e-01	-2.4339718662782892e-01	-2.0038532720842656e-01	-3.9786577109098181e-01	-1.9212180399508116e-01	-3.2394189641735077e-01	-5.6072755362543925e-01	-4.1761078837523524e-01	-5.2198016961750360e-01	-6.1801454679150447e-01	-9.0813918680213324e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4371115655754986e-01	-3.1979986263701632e-01	-4.2060406226598485e-01	-2.5315751826248106e-01	-2.6797060700529945e-01	-2.4142508271725113e-01	-1.9871161886534575e-01	-3.9499688800519206e-01	-1.9061637866325462e-01	-3.2078123258585367e-01	-5.6186724824234047e-01	-4.1587964767735985e-01	-5.1853681884318703e-01	-6.1509318939712176e-01	-9.0527206568803265e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4252656955293115e-01	-3.1734366259973179e-01	-4.1726889628267372e-01	-2.5201966127108333e-01	-2.6560951626190699e-01	-2.3947106205960078e-01	-1.9705439351523804e-01	-3.9214706018418088e-01	-1.8912364780857965e-01	-3.1766316917097204e-01	-5.6298414337014480e-01	-4.1414055514364068e-01	-5.1510992443441628e-01	-6.1216615449503298e-01	-9.0237523533250685e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4133205103868003e-01	-3.1490723870273302e-01	-4.1396290727830842e-01	-2.5087850957377317e-01	-2.6327467903235247e-01	-2.3753501975524449e-01	-1.9541352351605196e-01	-3.8931635478434118e-01	-1.8764356723547501e-01	-3.1458701482652873e-01	-5.6407793914669113e-01	-4.1239388915171077e-01	-5.1169973077301445e-01	-6.0923399619016294e-01	-8.9944943842365421e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4012789357255013e-01	-3.1249054580945185e-01	-4.1068596100517846e-01	-2.4973429078551390e-01	-2.6096580434557515e-01	-2.3561684822278009e-01	-1.9378887992094529e-01	-3.8650483069436642e-01	-1.8617608988328566e-01	-3.1155209030212183e-01	-5.6514834012700599e-01	-4.1064002418334000e-01	-5.0830647033475684e-01	-6.0629725973125448e-01	-8.9649541726464554e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3891438866905210e-01	-3.1009353361395214e-01	-4.0743791776537674e-01	-2.4858722939162814e-01	-2.5868260260143866e-01	-2.3371643736540149e-01	-1.9218033260346809e-01	-3.8371253879699924e-01	-1.8472116596268620e-01	-3.0855772825249594e-01	-5.6619505547119819e-01	-4.0887933070730903e-01	-5.0493036395141466e-01	-6.0335648142978004e-01	-8.9351391339095398e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3769182666505826e-01	-3.0771614686382931e-01	-4.0421863269989394e-01	-2.4743754669957604e-01	-2.5642478567225557e-01	-2.3183367473143834e-01	-1.9058775037760201e-01	-3.8093952222619554e-01	-1.8327874308805300e-01	-3.0560327304771073e-01	-5.6721779913113746e-01	-4.0711217506840569e-01	-5.0157162107202113e-01	-6.0041218858828593e-01	-8.9050566719562108e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3646049658916960e-01	-3.0535832557708154e-01	-4.0102795606847780e-01	-2.4628546079455396e-01	-2.5419206699787772e-01	-2.2996844566920494e-01	-1.8901100111280841e-01	-3.7818581661963846e-01	-1.8184876640586906e-01	-3.0268808058427710e-01	-5.6821629003570617e-01	-4.0533891938248756e-01	-4.9823044002309796e-01	-5.9746489943793502e-01	-8.8747141756278103e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3522068603488719e-01	-3.0302000525302075e-01	-3.9786573352043958e-01	-2.4513118649884547e-01	-2.5198416167462701e-01	-2.2812063347629813e-01	-1.8744995184423954e-01	-3.7545145036654676e-01	-1.8043117871922790e-01	-2.9981151809741374e-01	-5.6919025227441400e-01	-4.0355992143754482e-01	-4.9490700826760009e-01	-5.9451512308501031e-01	-8.8441190150965587e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3397268103763017e-01	-3.0070111707729974e-01	-3.9473180635659078e-01	-2.4397493533484652e-01	-2.4980078653833301e-01	-2.2629011954347986e-01	-1.8590446887825876e-01	-3.7273644485073304e-01	-1.7902592060850442e-01	-2.9697296397456585e-01	-5.7013941527916479e-01	-4.0177553460069376e-01	-4.9160150266234476e-01	-5.9156335946613481e-01	-8.8132785383721002e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3271676595564564e-01	-2.9840158812113488e-01	-3.9162601178249745e-01	-2.4281691549168891e-01	-2.4764166024173309e-01	-2.2447678349328126e-01	-1.8437441789341916e-01	-3.7004081468887617e-01	-1.7763293054826260e-01	-2.9417180757031669e-01	-5.7106351400396416e-01	-3.9998610773102244e-01	-4.8831408971371210e-01	-5.8861009931196262e-01	-8.7822000678963918e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3145322335482619e-01	-2.9612134153480751e-01	-3.8854818315323647e-01	-2.4165733179538115e-01	-2.4550650332648360e-01	-2.2268050331346473e-01	-1.8285966403704343e-01	-3.6736456796398209e-01	-1.7625214502047079e-01	-2.9140744902280591e-01	-5.7196228910235647e-01	-3.9819198509820786e-01	-4.8504492583141362e-01	-5.8565582411909356e-01	-8.7508908972284793e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3018233389747270e-01	-2.9386029673553155e-01	-3.8549815020984451e-01	-2.4049638568238513e-01	-2.4339503829002038e-01	-2.2090115548547831e-01	-1.8136007201754550e-01	-3.6470770645401496e-01	-1.7488349862409674e-01	-2.8867929907176570e-01	-5.7283548710237775e-01	-3.9639350630681325e-01	-4.8179415758013872e-01	-5.8270100612995734e-01	-8.7193582878205655e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2890437623500385e-01	-2.9161836958977572e-01	-3.8247573930764728e-01	-2.3933427517654296e-01	-2.4130698964749911e-01	-2.1913861510803681e-01	-1.7987550619263309e-01	-3.6207022585568993e-01	-1.7352692418115556e-01	-2.8598677887826729e-01	-5.7368286057881579e-01	-3.9459100622617532e-01	-4.7856192192890523e-01	-5.7974610832041651e-01	-8.6876094658865988e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2761962690463947e-01	-2.8939547259013421e-01	-3.7948077363665789e-01	-2.3817119486927088e-01	-2.3924208398903801e-01	-2.1739275601596147e-01	-1.7840583065352669e-01	-3.5945211600342303e-01	-1.7218235283928418e-01	-2.8332931984626747e-01	-5.7450416832256823e-01	-3.9278481492578043e-01	-4.7534834649794860e-01	-5.7679158439483558e-01	-8.6556516193643906e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2632836023004519e-01	-2.8719151502684059e-01	-3.7651307343423313e-01	-2.3700733590293077e-01	-2.3720005003247596e-01	-2.1566345089441014e-01	-1.7695090930532698e-01	-3.5685336108344606e-01	-1.7084971417091629e-01	-2.8070636344603050e-01	-5.7529917550688769e-01	-3.9097525761602964e-01	-4.7215354980299951e-01	-5.7383787878835901e-01	-8.6234918949722217e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2503084822595374e-01	-2.8500640315401987e-01	-3.7357245619017609e-01	-2.3584288595729169e-01	-2.3518061867185325e-01	-2.1395057138862630e-01	-1.7551060594366066e-01	-3.5427393984309552e-01	-1.6952893626913287e-01	-2.7811736103949858e-01	-5.7606765385030934e-01	-3.8916265459428495e-01	-4.6897764149681015e-01	-5.7088542667614495e-01	-8.5911373953606174e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2372736050674022e-01	-2.8284004035077970e-01	-3.7065873684447226e-01	-2.3467802923899364e-01	-2.3318352302181219e-01	-2.1225398820933689e-01	-1.7408478432773036e-01	-3.5171382579529425e-01	-1.6821994584026231e-01	-2.7556177370766877e-01	-5.7680938177605690e-01	-3.8734732119608672e-01	-4.6582072260779911e-01	-5.6793465398930210e-01	-8.5585951763598789e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2241816419895547e-01	-2.8069232727723875e-01	-3.6777172797784558e-01	-2.3351294647392007e-01	-2.3120849845810981e-01	-2.1057357123392170e-01	-1.7267330824989394e-01	-3.4917298741824926e-01	-1.6692266829330593e-01	-2.7303907208003481e-01	-5.7752414456772438e-01	-3.8552956775143016e-01	-4.6268288577569955e-01	-5.6498597743727397e-01	-8.5258722443238411e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2110352385778518e-01	-2.7856316202559428e-01	-3.6491123999531910e-01	-2.3234781490239245e-01	-2.2925528265442524e-01	-2.0890918960348170e-01	-1.7127604160189222e-01	-3.4665138835039377e-01	-1.6563702782626250e-01	-2.7054873616613823e-01	-5.7821173452103558e-01	-3.8370969954598372e-01	-4.5956421548410087e-01	-5.6203980453642055e-01	-8.4929755535700635e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1978370138742501e-01	-2.7645244026632876e-01	-3.6207708130296357e-01	-2.3118280827709273e-01	-2.2732361561563896e-01	-2.0726071181592565e-01	-1.6989284843784272e-01	-3.4414898758060769e-01	-1.6436294750942687e-01	-2.6809025518927349e-01	-5.7887195109148626e-01	-3.8188801678713025e-01	-4.5646478828978732e-01	-5.5909653364454492e-01	-8.4599120039166609e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1845895596533685e-01	-2.7436005538966168e-01	-3.5926905847801627e-01	-2.3001809686362440e-01	-2.2541323970775434e-01	-2.0562800581519744e-01	-1.6852359303411546e-01	-3.4166573963375513e-01	-1.6310034936573739e-01	-2.6566312742238085e-01	-5.7950460103767609e-01	-3.8006481457471181e-01	-4.5338467304878727e-01	-5.5615655400111919e-01	-8.4266884383157470e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1712954397035870e-01	-2.7228589864234470e-01	-3.5648697643254784e-01	-2.2885384744361950e-01	-2.2352389968462311e-01	-2.0401093907675927e-01	-1.6716813994620033e-01	-3.3920159475157907e-01	-1.6184915444824410e-01	-2.6326686002615712e-01	-5.8010949856014660e-01	-3.7824038287635237e-01	-4.5032393113904956e-01	-5.5322024577295981e-01	-8.3933116405833419e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1579571891463210e-01	-2.7022985925990717e-01	-3.5373063857085685e-01	-2.2769022332030134e-01	-2.2165534271163398e-01	-2.0240937868944900e-01	-1.6582635406267648e-01	-3.3675649906900329e-01	-1.6060928291477289e-01	-2.6090096888941111e-01	-5.8068646543553781e-01	-3.7641500650723647e-01	-4.4728261667968378e-01	-5.5028798010511426e-01	-8.3597883332255130e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1445773137930649e-01	-2.6819182459445273e-01	-3.5099984694076464e-01	-2.2652738432641131e-01	-2.1980731838651238e-01	-2.0082319143382285e-01	-1.6449810065638795e-01	-3.3433039478588783e-01	-1.5938065409985683e-01	-2.5856497847168142e-01	-5.8123533114589099e-01	-3.7458896511421524e-01	-4.4426077674669484e-01	-5.4736011917671201e-01	-8.3261251753603449e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1311582895397849e-01	-2.6617168023811089e-01	-3.4829440237898535e-01	-2.2536548683440955e-01	-2.1797957875737820e-01	-1.9925224385709597e-01	-1.6318324543292934e-01	-3.3192322033429322e-01	-1.5816318658400683e-01	-2.5625842164813589e-01	-5.8175593300291983e-01	-3.7276253316411462e-01	-4.4125845158516519e-01	-5.4443701626154883e-01	-8.2923287607352525e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1177025617981785e-01	-2.6416931014224498e-01	-3.4561410465073833e-01	-2.2420468376885977e-01	-2.1617187833819906e-01	-1.9769640234478877e-01	-1.6188165457654044e-01	-3.2953491054130851e-01	-1.5695679826039302e-01	-2.5398083955676110e-01	-5.8224811626708883e-01	-3.7093597993611638e-01	-4.3827567481783247e-01	-5.4151901579316608e-01	-8.2584056158389785e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1042125449633046e-01	-2.6218459673252081e-01	-3.4295875258377362e-01	-2.2304512462090828e-01	-2.1438397412177290e-01	-1.9615553318918602e-01	-1.6059319479350795e-01	-3.2716539678750256e-01	-1.5576140639900657e-01	-2.5173178144785319e-01	-5.8271173426133327e-01	-3.6910956951808394e-01	-4.3531247365002823e-01	-5.3860645343419933e-01	-8.2243621981076376e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0906906219170388e-01	-2.6021742101993434e-01	-3.4032814419697111e-01	-2.2188695546476905e-01	-2.1261562559036673e-01	-1.9462950265471202e-01	-1.5931773335316671e-01	-3.2481460716105887e-01	-1.5457692770837109e-01	-2.4951080453581137e-01	-5.8314664847927011e-01	-3.6728356080670360e-01	-4.3236886907094080e-01	-5.3569965614976411e-01	-8.1902048942238570e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0771391435668022e-01	-2.5826766270790208e-01	-3.3772207682367839e-01	-2.2073031897612791e-01	-2.1086659472413574e-01	-1.9311817704032491e-01	-1.5805513812659425e-01	-3.2248246660765822e-01	-1.5340327839487305e-01	-2.4731747385323916e-01	-5.8355272868775154e-01	-3.6545820751131303e-01	-4.2944487605118165e-01	-5.3279894228466551e-01	-8.1559400185082054e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0635604284189499e-01	-2.5633520029551171e-01	-3.3514034722994279e-01	-2.1957535445237764e-01	-2.0913664600743812e-01	-1.9162142273902730e-01	-1.5680527762308460e-01	-3.2016889707617285e-01	-1.5224037421977676e-01	-2.4515136210734798e-01	-5.8392985302361811e-01	-3.6363375816128629e-01	-4.2654050373663022e-01	-5.2990462164420526e-01	-8.1215738114018188e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0499567621862217e-01	-2.5441991117703366e-01	-3.3258275172779661e-01	-2.1842219783460085e-01	-2.0742554643315994e-01	-1.9013910629459249e-01	-1.5556802102448999e-01	-3.1787381766024125e-01	-1.5108813055399178e-01	-2.4301204953866190e-01	-5.8427790808452273e-01	-3.6181045611684898e-01	-4.2365575563854796e-01	-5.2701699557838011e-01	-8.0871124380391246e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0363303974285877e-01	-2.5252167173778950e-01	-3.3004908628374369e-01	-2.1727098173121406e-01	-2.0573306550515649e-01	-1.8867109445559885e-01	-1.5434323821751122e-01	-3.1559714473578870e-01	-1.4994646243065660e-01	-2.4089912378201361e-01	-5.8459678901369649e-01	-3.5998853958319299e-01	-4.2079062981994886e-01	-5.2413635706925898e-01	-8.0525619869095089e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0226835532268520e-01	-2.5064035744647584e-01	-3.2753914662260164e-01	-2.1612183544319188e-01	-2.0405897523891459e-01	-1.8721725422686616e-01	-1.5313079982402006e-01	-3.1333879209456705e-01	-1.4881528459560386e-01	-2.3881217972982571e-01	-5.8488639957853972e-01	-3.5816824162776612e-01	-4.1794511907822851e-01	-5.2126299082133765e-01	-8.0179284686066221e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0090184148883020e-01	-2.4877584294403743e-01	-3.2505272832684085e-01	-2.1497488499078890e-01	-2.0240305016053317e-01	-1.8577745291838224e-01	-1.5193057722948930e-01	-3.1109867107378092e-01	-1.4769451155576871e-01	-2.3675081939766246e-01	-5.8514665224293005e-01	-3.5634979020060753e-01	-4.1511921112404732e-01	-5.1839717335467095e-01	-7.9832178146639898e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9953371336837237e-01	-2.4692800212918450e-01	-3.2258962693156856e-01	-2.1383025314167933e-01	-2.0076506730411886e-01	-1.8435155819180893e-01	-1.5074244260960848e-01	-3.0887669068187368e-01	-1.4658405762560295e-01	-2.3471465179204118e-01	-5.8537746823314474e-01	-3.5453340815760509e-01	-4.1231288875647959e-01	-5.1553917310058905e-01	-7.9484358764755503e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9816418266150518e-01	-2.4509670824064714e-01	-3.2014963801529317e-01	-2.1268805944043601e-01	-1.9914480620768452e-01	-1.8293943810465121e-01	-1.4956626895515693e-01	-3.0667275772054536e-01	-1.4548383697155515e-01	-2.3270329278048679e-01	-5.8557877759730625e-01	-3.5271931328655043e-01	-4.0952613003443433e-01	-5.1268925049980907e-01	-7.9135884242995935e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9679345762129306e-01	-2.4328183393625707e-01	-3.1773255728660893e-01	-2.1154842023927151e-01	-1.9754204890763985e-01	-1.8154096115217341e-01	-1.4840193009520583e-01	-3.0448677690307502e-01	-1.4439376365467566e-01	-2.3071636496381331e-01	-5.8575051925826604e-01	-3.5090771833586831e-01	-4.0675890844436713e-01	-5.0984765810275967e-01	-7.8786811463446338e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9542174303634322e-01	-2.4148325136894791e-01	-3.1533818066693253e-01	-2.1041144872996614e-01	-1.9595657993195492e-01	-1.8015599630714252e-01	-1.4724930071871781e-01	-3.0231865096902066e-01	-1.4331375167140514e-01	-2.2875349755061344e-01	-5.8589264105985461e-01	-3.4909883104589945e-01	-4.0401119306429611e-01	-5.0701464067193613e-01	-7.8437196479355786e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9404924021631940e-01	-2.3970083225976180e-01	-3.1296630436942385e-01	-2.0927725497690935e-01	-1.9438818629207727e-01	-1.7878441305747778e-01	-1.4610825639461020e-01	-3.0016828079537106e-01	-1.4224371499260338e-01	-2.2681432623393724e-01	-5.8600509980642979e-01	-3.4729285418261679e-01	-4.0128294872414916e-01	-5.0419043528611895e-01	-7.8087094507586130e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9267614698021888e-01	-2.3793444796794808e-01	-3.1061672497421511e-01	-2.0814594595118180e-01	-1.9283665747367662e-01	-1.7742608144188113e-01	-1.4497867359034597e-01	-2.9803556550422178e-01	-1.4118356760087308e-01	-2.2489849307013851e-01	-5.8608786129566881e-01	-3.4548998557365745e-01	-3.9857413616246296e-01	-5.0137527144628169e-01	-7.7736559921830806e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9130265764733809e-01	-2.3618396955824167e-01	-3.0828923950007653e-01	-2.0701762556560888e-01	-1.9130178542629178e-01	-1.7608087208352538e-01	-1.4386042968911497e-01	-2.9592040256705127e-01	-1.4013322352623483e-01	-2.2300564635986742e-01	-5.8614090034455812e-01	-3.4369041814655549e-01	-3.9588471217946553e-01	-4.9856937118302924e-01	-7.7385646246586792e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8992896303084731e-01	-2.3444926786540188e-01	-3.0598364547263540e-01	-2.0589239471071594e-01	-1.8978336455194617e-01	-1.7474865622186850e-01	-1.4275340300566405e-01	-2.9382268790566807e-01	-1.3909259688020401e-01	-2.2113544053118545e-01	-5.8616420080854281e-01	-3.4189433996905888e-01	-3.9321462978657018e-01	-4.9577294916540682e-01	-7.7034406151862012e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8855525043389763e-01	-2.3273021355609616e-01	-3.0369974098926961e-01	-2.0477035129152008e-01	-1.8828119169279989e-01	-1.7342930574266716e-01	-1.4165747280083527e-01	-2.9174231598990469e-01	-1.3806160188832375e-01	-2.1928753602478035e-01	-5.8615775559380967e-01	-3.4010193429142171e-01	-3.9056383835231823e-01	-4.9298621281092903e-01	-7.6682891448600676e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8718170364818091e-01	-2.3102667718820713e-01	-3.0143732478078827e-01	-2.0365159026509191e-01	-1.8679506611790025e-01	-1.7212269320625478e-01	-1.4057251929486661e-01	-2.8967917993213033e-01	-1.3704015292120283e-01	-2.1746159918125513e-01	-5.8612156666268522e-01	-3.3831337959055935e-01	-3.8793228374480160e-01	-4.9020936239667984e-01	-7.6331153084807968e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8580850295486460e-01	-2.2933852926764278e-01	-2.9919619627001187e-01	-2.0253620367882541e-01	-1.8532478950909148e-01	-1.7082869187415120e-01	-1.3949842367951018e-01	-2.8763317157865481e-01	-1.3602816452410907e-01	-2.1565730213046633e-01	-5.8605564503214280e-01	-3.3652884961596063e-01	-3.8531990847060810e-01	-4.8744259117134259e-01	-7.5979241142356357e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8443582512782378e-01	-2.2766564030272676e-01	-2.9697615562736218e-01	-2.0142428070935467e-01	-1.8387016594613995e-01	-1.6954717573406741e-01	-1.3843506812901907e-01	-2.8560418159809808e-01	-1.3502555144516595e-01	-2.1387432268288606e-01	-5.8596001076541893e-01	-3.3474851343725159e-01	-3.8272665181032756e-01	-4.8468608546802366e-01	-7.5627204834454775e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8306384343908997e-01	-2.2600788085624304e-01	-2.9477700382356398e-01	-2.0031590770205698e-01	-1.8243100189113062e-01	-1.6827801952336638e-01	-1.3738233581005305e-01	-2.8359209956679365e-01	-1.3403222866219916e-01	-2.1211234422296046e-01	-5.8583469295675228e-01	-3.3297253549330574e-01	-3.8015244995065944e-01	-4.8194002481773651e-01	-7.5275092503761809e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8169272766644071e-01	-2.2436512159521019e-01	-2.9259854267956625e-01	-1.9921116821108650e-01	-1.8100710617218604e-01	-1.6702109875104135e-01	-1.3634011089055204e-01	-2.8159681405130099e-01	-1.3304811140827980e-01	-2.1037105560443867e-01	-5.8567972970926596e-01	-3.3120107564280427e-01	-3.7759723611316920e-01	-4.7920458206342081e-01	-7.4922951621124656e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8032264410305080e-01	-2.2273723333845555e-01	-2.9044057491377812e-01	-1.9811014303988062e-01	-1.7959828996655750e-01	-1.6577628971826766e-01	-1.3530827854762265e-01	-2.7961821268809317e-01	-1.3207311519600712e-01	-2.0865015104764423e-01	-5.8549516810602487e-01	-3.2943428921614326e-01	-3.7506094067973467e-01	-4.7647992347437307e-01	-7.4570828784924426e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7895375556912821e-01	-2.2112408710206152e-01	-2.8830290418672089e-01	-1.9701291028208812e-01	-1.7820436678313659e-01	-1.6454346953758631e-01	-1.3428672497448432e-01	-2.7765618226049432e-01	-1.3110715584057661e-01	-2.0694933003866242e-01	-5.8528106417430970e-01	-3.2767232706859672e-01	-3.7254349131473258e-01	-4.7376620886097504e-01	-7.4218769721009481e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7758622142545764e-01	-2.1952555414275066e-01	-2.8618533514318673e-01	-1.9591954536286382e-01	-1.7682515244443067e-01	-1.6332251615077187e-01	-1.3327533738651670e-01	-2.7571060877293130e-01	-1.3015014948167328e-01	-2.0526829723041415e-01	-5.8503748284315704e-01	-3.2591533563463976e-01	-3.7004481308401016e-01	-4.7106359168960438e-01	-7.3866819283197283e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7622019758877597e-01	-2.1794150599927820e-01	-2.8408767345199903e-01	-1.9483012108048209e-01	-1.7546046506804638e-01	-1.6211330834543869e-01	-1.3227400402645098e-01	-2.7378137752257053e-01	-1.2920201260423284e-01	-2.0360676234559039e-01	-5.8476449789422624e-01	-3.2416345698334098e-01	-3.6756482857069273e-01	-4.6837221919762217e-01	-7.3515021454326435e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7485583654890350e-01	-2.1637181453189622e-01	-2.8200972584346046e-01	-1.9374470764821944e-01	-1.7411012504772108e-01	-1.6091572577043539e-01	-1.3128261416874470e-01	-2.7186837316840595e-01	-1.2826266205810996e-01	-2.0196444008141673e-01	-5.8446219190606219e-01	-3.2241682887473810e-01	-3.6510345798787519e-01	-4.6569223250833508e-01	-7.3163419347839509e-01	0
