# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3427893152962990e-01	-1.5410188278220124e-01	-1.6352755608299546e-01	-1.3027747700103939e-01	7.5313452177363668e-02	-8.2992225573969236e-02	-3.0574343050726344e-01	-2.4204084180601565e-01	1.2330990005484285e-01	4.3238670076726820e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3265455096387631e-01	-1.5336112023428194e-01	-1.6257516861979862e-01	-1.2945727355348347e-01	7.4597075611416389e-02	-8.2343331323793414e-02	-3.0507577018916765e-01	-2.4016890961100112e-01	1.2271784135502530e-01	4.3409594732118943e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3103462942674589e-01	-1.5262177269084731e-01	-1.6162873311722081e-01	-1.2864379682295418e-01	7.3891360043767979e-02	-8.1701782641489529e-02	-3.0439773382198931e-01	-2.3831798468112014e-01	1.2212583748950485e-01	4.3580548464890994e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2941922179373706e-01	-1.5188389208430750e-01	-1.6068821887823373e-01	-1.2783696991493346e-01	7.3196106860249868e-02	-8.1067478108614088e-02	-3.0370944456200727e-01	-2.3648777946920177e-01	1.2153399335127582e-01	4.3751530009127881e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2780838243969629e-01	-1.5114752942693024e-01	-1.5975359519504059e-01	-1.2703671720198090e-01	7.2511121535133061e-02	-8.0440317790087770e-02	-3.0301102823013826e-01	-2.3467801031235400e-01	1.2094241064911407e-01	4.3922538132150155e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2620216521379408e-01	-1.5041273480124337e-01	-1.5882483136194750e-01	-1.2624296430267012e-01	7.1836213547730191e-02	-7.9820203214600552e-02	-3.0230261321375362e-01	-2.3288839740824974e-01	1.2035118797310353e-01	4.4093571633816993e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2460062341488571e-01	-1.4967955735174546e-01	-1.5790189668719326e-01	-1.2545563806067403e-01	7.1171196300314959e-02	-7.9207037355205276e-02	-3.0158433036798549e-01	-2.3111866478979828e-01	1.1976042085957782e-01	4.4264629345839523e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2300380976731274e-01	-1.4894804527784705e-01	-1.5698476050379684e-01	-1.2467466652400053e-01	7.0515887037371106e-02	-7.8600724610098968e-02	-3.0085631291664661e-01	-2.2936854029830273e-01	1.1917020185543867e-01	4.4435710131106685e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2141177639719681e-01	-1.4821824582798612e-01	-1.5607339217948665e-01	-1.2389997892438701e-01	6.9870106766174542e-02	-7.8001170783588744e-02	-3.0011869635285715e-01	-2.2763775555521709e-01	1.1858062058181836e-01	4.4606812883022071e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1982457480926568e-01	-1.4749020529486248e-01	-1.5516776112575689e-01	-1.2313150565685786e-01	6.9233680178712953e-02	-7.7408283067240222e-02	-2.9937161833948667e-01	-2.2592604593260296e-01	1.1799176379706379e-01	4.4777936524851869e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1824225586425675e-01	-1.4676396901172509e-01	-1.5426783680610809e-01	-1.2236917825944782e-01	6.8606435574947222e-02	-7.6821970021203251e-02	-2.9861521860949575e-01	-2.2423315052238521e-01	1.1740371545900898e-01	4.4949080009084028e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1666486975693281e-01	-1.4603958134966663e-01	-1.5337358874352877e-01	-1.2161292939309885e-01	6.7988204787412132e-02	-7.6242141555714418e-02	-2.9784963886629690e-01	-2.2255881210449605e-01	1.1681655678651393e-01	4.5120242316798755e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1509246599474100e-01	-1.4531708571586754e-01	-1.5248498652724676e-01	-1.2086269282173227e-01	6.7378823107155830e-02	-7.5668708912776037e-02	-2.9707502268421171e-01	-2.2090277711400094e-01	1.1623036632025367e-01	4.5291422457048585e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1352509337715595e-01	-1.4459652455274485e-01	-1.5160199981882361e-01	-1.2011840339250358e-01	6.6778129211013310e-02	-7.5101584648006675e-02	-2.9629151540912946e-01	-2.1926479560728804e-01	1.1564521998272639e-01	4.5462619466250489e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1196279997571336e-01	-1.4387793933794907e-01	-1.5072459835760704e-01	-1.1937999701624043e-01	6.6185965090208285e-02	-7.4540682612662820e-02	-2.9549926405945715e-01	-2.1764462122740227e-01	1.1506119113747790e-01	4.5633832407587640e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1040563311478453e-01	-1.4316137058517633e-01	-1.4985275196560788e-01	-1.1864741064807356e-01	6.5602175980278898e-02	-7.3985917935833173e-02	-2.9469841722745294e-01	-2.1604201116860383e-01	1.1447835064751170e-01	4.5805060370421664e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0885363935308907e-01	-1.4244685784574013e-01	-1.4898643055182675e-01	-1.1792058226825973e-01	6.5026610292315531e-02	-7.3437207006800287e-02	-2.9388912498102604e-01	-2.1445672614022115e-01	1.1389676693288335e-01	4.5976302469715620e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0730686446597133e-01	-1.4173443971086719e-01	-1.4812560411607231e-01	-1.1719945086320394e-01	6.4459119545503610e-02	-7.2894467457572554e-02	-2.9307153876609909e-01	-2.1288853032986979e-01	1.1331650602745953e-01	4.6147557845466194e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0576535342846889e-01	-1.4102415381467634e-01	-1.4727024275231007e-01	-1.1648395640668445e-01	6.3899558300960960e-02	-7.2357618145583794e-02	-2.9224581130960547e-01	-2.1133719136610415e-01	1.1273763163483368e-01	4.6318825662147134e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0422915039915682e-01	-1.4031603683779867e-01	-1.4642031665157137e-01	-1.1577403984128118e-01	6.3347784096856083e-02	-7.1826579136559876e-02	-2.9141209652320860e-01	-2.0980248028056517e-01	1.1216020518339317e-01	4.6490105108161099e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0269829870481296e-01	-1.3961012451161123e-01	-1.4557579610446145e-01	-1.1506964306001888e-01	6.2803657384796763e-02	-7.1301271687553403e-02	-2.9057054940782867e-01	-2.0828417146968145e-01	1.1158428588052111e-01	4.6661395395302838e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0117284082587709e-01	-1.3890645162303325e-01	-1.4473665150329032e-01	-1.1437070888821887e-01	6.2267041467475755e-02	-7.0781618230145935e-02	-2.8972132595903732e-01	-2.0678204265598701e-01	1.1100993076594018e-01	4.6832695758230702e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9965281838273833e-01	-1.3820505201987268e-01	-1.4390285334386241e-01	-1.1367718106557090e-01	6.1737802437556812e-02	-7.0267542353814855e-02	-2.8886458307340568e-01	-2.0529587484910355e-01	1.1043719476418022e-01	4.7004005453948485e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9813827212283411e-01	-1.3750595861666692e-01	-1.4307437222694988e-01	-1.1298900422842370e-01	6.1215809117789295e-02	-6.9758968789469952e-02	-2.8800047845587601e-01	-2.0382545230644084e-01	1.0986613073617776e-01	4.7175323761296344e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9662924190857159e-01	-1.3680920340101088e-01	-1.4225117885947108e-01	-1.1230612389229762e-01	6.0700933002335575e-02	-6.9255823393154656e-02	-2.8712917052822012e-01	-2.0237056249366644e-01	1.0929678952999904e-01	4.7346649980451057e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9512576670607549e-01	-1.3611481744032317e-01	-1.4143324405541563e-01	-1.1162848643462657e-01	6.0193048199292234e-02	-6.8758033129914242e-02	-2.8625081833864785e-01	-2.0093099604498857e-01	1.0872922003068543e-01	4.7517983432435580e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9362788457474381e-01	-1.3542283088903315e-01	-1.4062053873651698e-01	-1.1095603907772503e-01	5.9692031374393655e-02	-6.8265526057832301e-02	-2.8536558147264013e-01	-1.9950654672329490e-01	1.0816346920922494e-01	4.7689323458637869e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9213563265762221e-01	-1.3473327299616153e-01	-1.3981303393271050e-01	-1.1028872987198814e-01	5.9197761695876878e-02	-6.7778231312231610e-02	-2.8447361996505049e-01	-1.9809701138019095e-01	1.0759958217064947e-01	4.7860669420337665e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9064904717259255e-01	-1.3404617211326303e-01	-1.3901070078239586e-01	-1.0962650767932650e-01	5.8710120780493286e-02	-6.7296079090044800e-02	-2.8357509421354321e-01	-1.9670218991597765e-01	1.0703760220125361e-01	4.8032020698243638e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8916816340435342e-01	-1.3336155570271177e-01	-1.3821351053251588e-01	-1.0896932215683235e-01	5.8228992640648763e-02	-6.6819000634349299e-02	-2.8267016489341312e-01	-1.9532188523959987e-01	1.0647757081495263e-01	4.8203376692038287e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8769301569720374e-01	-1.3267945034630554e-01	-1.3742143453847852e-01	-1.0831712374068982e-01	5.7754263632654505e-02	-6.6346928219072454e-02	-2.8175899287384631e-01	-1.9395590322861153e-01	1.0591952779876282e-01	4.8374736819931305e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8622363744860546e-01	-1.3199988175416197e-01	-1.3663444426393803e-01	-1.0766986363031815e-01	5.7285822406071475e-02	-6.5879795133860775e-02	-2.8084173913565869e-01	-1.9260405268917488e-01	1.0536351125742906e-01	4.8546100518222461e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8476006110352114e-01	-1.3132287477389165e-01	-1.3585251128044465e-01	-1.0702749377276069e-01	5.6823559854130276e-02	-6.5417535669118329e-02	-2.7991856469056581e-01	-1.9126614531613947e-01	1.0480955765718901e-01	4.8717467240871590e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8330231814951945e-01	-1.3064845340002162e-01	-1.3507560726698736e-01	-1.0638996684731437e-01	5.6367369065207541e-02	-6.4960085101213427e-02	-2.7898963050202641e-01	-1.8994199565322215e-01	1.0425770186868752e-01	4.8888836459078071e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8185043911262364e-01	-1.2997664078365326e-01	-1.3430370400943847e-01	-1.0575723625040069e-01	5.5917145275342091e-02	-6.4507379677849710e-02	-2.7805509740768836e-01	-1.8863142105331496e-01	1.0370797720904586e-01	4.9060207660867725e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8040445355390298e-01	-1.2930745924233672e-01	-1.3353677339991307e-01	-1.0512925608068595e-01	5.5472785821771661e-02	-6.4059356603607689e-02	-2.7711512604347804e-01	-1.8733424163895271e-01	1.0316041548309245e-01	4.9231580350687976e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7896439006678198e-01	-1.2864093027013754e-01	-1.3277478743605828e-01	-1.0450598112444232e-01	5.5034190097472603e-02	-6.3615954025652094e-02	-2.7616987676937721e-01	-1.8605028026295614e-01	1.0261504702376162e-01	4.9402954049010974e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7753027627506521e-01	-1.2797707454788793e-01	-1.3201771822028255e-01	-1.0388736684115729e-01	5.4601259506684000e-02	-6.3177111019606297e-02	-2.7521950959689379e-01	-1.8477936246928095e-01	1.0207190073166891e-01	4.9574328291944729e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7610213883164564e-01	-1.2731591195359643e-01	-1.3126553795893700e-01	-1.0327336934938747e-01	5.4173897421398380e-02	-6.2742767575595312e-02	-2.7426418411827796e-01	-1.8352131645408551e-01	1.0153100411387134e-01	4.9745702630851971e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7468000341789861e-01	-1.2665746157301022e-01	-1.3051821896145224e-01	-1.0266394541286146e-01	5.3752009138800738e-02	-6.2312864584454251e-02	-2.7330405943749153e-01	-1.8227597302704890e-01	1.0099238332182102e-01	4.9917076631975998e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7326389474372659e-01	-1.2600174171030457e-01	-1.2977573363945019e-01	-1.0205905242682672e-01	5.3335501839637367e-02	-6.1887343824104241e-02	-2.7233929410295621e-01	-1.8104316557294078e-01	1.0045606318852120e-01	5.0088449876074961e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7185383654826029e-01	-1.2534876989889512e-01	-1.2903805450583022e-01	-1.0145864840464369e-01	5.2924284547499222e-02	-6.1466147946095229e-02	-2.7137004604210879e-01	-1.7982273001347993e-01	9.9922067264892542e-02	5.0259821958063435e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7044985160116941e-01	-1.2469856291235173e-01	-1.2830515417384400e-01	-1.0086269196462672e-01	5.2518268088997698e-02	-6.1049220462313709e-02	-2.7039647249776477e-01	-1.7861450476947544e-01	9.9390417855362484e-02	5.0431192486660184e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6905196170459361e-01	-1.2405113677540543e-01	-1.2757700535615882e-01	-1.0027114231712882e-01	5.2117365054819030e-02	-6.0636505731858262e-02	-2.6941872996631261e-01	-1.7741833072328644e-01	9.8861136052683790e-02	5.0602561084044595e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6766018769565841e-01	-1.2340650677503411e-01	-1.2685358086392481e-01	-9.9683959251873303e-02	5.1721489761638532e-02	-6.0227948948078869e-02	-2.6843697413775169e-01	-1.7623405118159924e-01	9.8334241771995665e-02	5.0773927385519473e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6627454944956686e-01	-1.2276468747161690e-01	-1.2613485360584109e-01	-9.9101103125527154e-02	5.1330558214877371e-02	-5.9823496125781320e-02	-2.6745135983757545e-01	-1.7506151183853760e-01	9.7809753784134867e-02	5.0945291039180622e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6489506588323786e-01	-1.2212569271014052e-01	-1.2542079658723718e-01	-9.8522534849518770e-02	5.0944488072283939e-02	-5.9423094088597375e-02	-2.6646204097051318e-01	-1.7390056073912291e-01	9.7287689748209116e-02	5.1116651705593830e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6352175495948604e-01	-1.2148953563145688e-01	-1.2471138290916792e-01	-9.7948215878097822e-02	5.0563198608325088e-02	-5.9026690456516998e-02	-2.6546917046612617e-01	-1.7275104824308762e-01	9.6768066243443293e-02	5.1288009057478110e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6215463369171760e-01	-1.2085622868357010e-01	-1.2400658576752786e-01	-9.7378108196633992e-02	5.0186610679368721e-02	-5.8634233633585095e-02	-2.6447290022626774e-01	-1.7161282698905428e-01	9.6250898800307808e-02	5.1459362779396072e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6079371814911612e-01	-1.2022578363295156e-01	-1.2330637845218599e-01	-9.6812174310156249e-02	4.9814646689641792e-02	-5.8245672795761205e-02	-2.6347338107440754e-01	-1.7048575185909215e-01	9.5736201930942580e-02	5.1630712567450283e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5943902346231951e-01	-1.1959821157587004e-01	-1.2261073434615173e-01	-9.6250377232128773e-02	4.9447230557947801e-02	-5.7860957878938107e-02	-2.6247076270679626e-01	-1.6936967994365001e-01	9.5223989158884331e-02	5.1802058128986648e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5809056382954781e-01	-1.1897352294972890e-01	-1.2191962692476478e-01	-9.5692680473462008e-02	4.9084287685127764e-02	-5.7480039567126183e-02	-2.6146519364550452e-01	-1.6826447050688623e-01	9.4714273048110462e-02	5.1973399182303783e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5674835252317751e-01	-1.1835172754440156e-01	-1.2123302975492534e-01	-9.5139048031760209e-02	4.8725744922247183e-02	-5.7102869280794076e-02	-2.6045682119329128e-01	-1.6716998495238528e-01	9.4207065231410883e-02	5.2144735456368521e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5541240189673903e-01	-1.1773283451355615e-01	-1.2055091649435005e-01	-9.4589444380795668e-02	4.8371530539497429e-02	-5.6729399165369981e-02	-2.5944579139031254e-01	-1.6608608678928310e-01	9.3702376438097632e-02	5.2316066690538294e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5408272339231419e-01	-1.1711685238596542e-01	-1.1987326089086875e-01	-9.4043834460218509e-02	4.8021574195791332e-02	-5.6359582079902527e-02	-2.5843224897265610e-01	-1.6501264159878998e-01	9.3200216521063348e-02	5.2487392634288126e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5275932754833069e-01	-1.1650378907678927e-01	-1.1920003678176105e-01	-9.3502183665488986e-02	4.7675806909041815e-02	-5.5993371585877229e-02	-2.5741633733269009e-01	-1.6394951700113145e-01	9.2700594483200768e-02	5.2658713046945227e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5144222400771554e-01	-1.1589365189882747e-01	-1.1853121809312671e-01	-9.2964457838038347e-02	4.7334161027106282e-02	-5.5630721936190841e-02	-2.5639819848120660e-01	-1.6289658262289561e-01	9.2203518503195386e-02	5.2830027697427813e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5013142152640461e-01	-1.1528644757373331e-01	-1.1786677883930516e-01	-9.2430623255649783e-02	4.6996570199384094e-02	-5.5271588064280397e-02	-2.5537797301135318e-01	-1.6185371006480007e-01	9.1708995960698189e-02	5.3001336363991465e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4882692798218553e-01	-1.1468218224318383e-01	-1.1720669312232501e-01	-9.1900646623061466e-02	4.6662969349051182e-02	-5.4915925573407076e-02	-2.5435580006432418e-01	-1.6082077286987825e-01	9.1217033460895866e-02	5.3172638833978931e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4752875038385425e-01	-1.1408086147999862e-01	-1.1655093513140663e-01	-9.1374495062785818e-02	4.6333294645918822e-02	-5.4563690726093309e-02	-2.5333181729680132e-01	-1.5979764649208283e-01	9.0727636858484062e-02	5.3343934903577388e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4623689488067188e-01	-1.1348249029920324e-01	-1.1589947914250014e-01	-9.0852136106143150e-02	4.6007483479902050e-02	-5.4214840433711144e-02	-2.5230616085012364e-01	-1.5878420826531420e-01	9.0240811281057542e-02	5.3515224377579917e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4495136677210572e-01	-1.1288707316903306e-01	-1.1525229951786824e-01	-9.0333537684509760e-02	4.5685474435085145e-02	-5.3869332246222604e-02	-2.5127896532115584e-01	-1.5778033737287064e-01	8.9756561151927539e-02	5.3686507069152913e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4367217051783049e-01	-1.1229461402186638e-01	-1.1460937070571107e-01	-8.9818668120771272e-02	4.5367207264369810e-02	-5.3527124342068737e-02	-2.5025036373483966e-01	-1.5678591481732082e-01	8.9274890212377792e-02	5.3857782799608751e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4239930974798646e-01	-1.1170511626509384e-01	-1.1397066723983523e-01	-8.9307496120986110e-02	4.5052622864692839e-02	-5.3188175518207974e-02	-2.4922048751841161e-01	-1.5580082339080337e-01	8.8795801543368316e-02	5.4029051398182988e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4113278727366319e-01	-1.1111858279190447e-01	-1.1333616373936192e-01	-8.8799990766248213e-02	4.4741663252802738e-02	-5.2852445180300543e-02	-2.4818946647723952e-01	-1.5482494764574237e-01	8.8319297586702025e-02	5.4200312701817230e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3987260509760600e-01	-1.1053501599199859e-01	-1.1270583490847802e-01	-8.8296121504753244e-02	4.4434271541579307e-02	-5.2519893333039504e-02	-2.4715742877227723e-01	-1.5385817386599543e-01	8.7845380165657849e-02	5.4371566554946771e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3861876442512353e-01	-1.0995441776221404e-01	-1.1207965553622978e-01	-8.7795858144060310e-02	4.4130391916886981e-02	-5.2190480570625697e-02	-2.4612450089909407e-01	-1.5290039003841163e-01	8.7374050505107534e-02	5.4542812809292913e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3737126567518163e-01	-1.0937678951706542e-01	-1.1145760049635410e-01	-8.7299170843546492e-02	4.3829969614947499e-02	-5.1864168067385738e-02	-2.4509080766845545e-01	-1.5195148582482013e-01	8.6905309251124191e-02	5.4714051323660460e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3613010849167440e-01	-1.0880213219919420e-01	-1.1083964474715179e-01	-8.6806030107053650e-02	4.3532950900222099e-02	-5.1540917568532414e-02	-2.4405647218843088e-01	-1.5101135253442974e-01	8.6439156490091484e-02	5.4885281963739301e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3489529175484750e-01	-1.0823044628972253e-01	-1.1022576333139690e-01	-8.6316406775722290e-02	4.3239283043789802e-02	-5.1220691381063978e-02	-2.4302161584798859e-01	-1.5007988309664824e-01	8.5975591767325069e-02	5.5056504601911103e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3366681359287109e-01	-1.0766173181851324e-01	-1.0961593137628621e-01	-8.5830272021008569e-02	4.2948914302212551e-02	-5.0903452364803550e-02	-2.4198635830206353e-01	-1.4915697203431505e-01	8.5514614105217740e-02	5.5227719117060436e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3244467139354263e-01	-1.0709598837432575e-01	-1.0901012409342349e-01	-8.5347597337882677e-02	4.2661793896873412e-02	-5.0589163923574793e-02	-2.4095081745804611e-01	-1.4824251543734623e-01	8.5056222020916644e-02	5.5398925394389762e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3122886181611021e-01	-1.0653321511487464e-01	-1.0840831677884114e-01	-8.4868354538205848e-02	4.2377871993779979e-02	-5.0277789996514506e-02	-2.3991510946368322e-01	-1.4733641093678848e-01	8.4600413543541531e-02	5.5570123325239846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3001938080319503e-01	-1.0597341077677920e-01	-1.0781048481305396e-01	-8.4392515744279598e-02	4.2097099683819708e-02	-4.9969295049518594e-02	-2.3887934869634697e-01	-1.4643855767927882e-01	8.4147186230955559e-02	5.5741312806913035e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2881622359281534e-01	-1.0541657368540769e-01	-1.0721660366114655e-01	-8.3920053382566528e-02	4.1819428963458465e-02	-4.9663644066821673e-02	-2.3784364775363459e-01	-1.4554885630190756e-01	8.3696537186099249e-02	5.5912493742502036e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2761938473048302e-01	-1.0486270176461160e-01	-1.0662664887289340e-01	-8.3450940177579383e-02	4.1544812715872043e-02	-4.9360802542707721e-02	-2.3680811744528227e-01	-1.4466720890748161e-01	8.3248463072894255e-02	5.6083666040721569e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2642885808137803e-01	-1.0431179254635019e-01	-1.0604059608291054e-01	-8.2985149145933385e-02	4.1273204692498976e-02	-4.9060736473350665e-02	-2.3577286678634771e-01	-1.4379351904018464e-01	8.2802960131727221e-02	5.6254829615745194e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2524463684257273e-01	-1.0376384318020072e-01	-1.0545842101083200e-01	-8.2522653590558784e-02	4.1004559495007240e-02	-4.8763412348783251e-02	-2.3473800299163358e-01	-1.4292769166162847e-01	8.2360024194525344e-02	5.6425984387045149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2406671355530888e-01	-1.0321885044275501e-01	-1.0488009946151920e-01	-8.2063427095072514e-02	4.0738832557663952e-02	-4.8468797144992380e-02	-2.3370363147131501e-01	-1.4206963312729479e-01	8.1919650699429122e-02	5.6597130279236074e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2289508011730957e-01	-1.0267681074689819e-01	-1.0430560732529312e-01	-8.1607443518301931e-02	4.0475980130098572e-02	-4.8176858316141206e-02	-2.3266985582774627e-01	-1.4121925116336240e-01	8.1481834705073433e-02	5.6768267221923381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2172972779511743e-01	-1.0213772015097428e-01	-1.0373492057819385e-01	-8.1154676988960339e-02	4.0215959260451892e-02	-4.7887563786912155e-02	-2.3163677785339884e-01	-1.4037645484391484e-01	8.1046570904487372e-02	5.6939395149554217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2057064723644901e-01	-1.0160157436782874e-01	-1.0316801528226223e-01	-8.0705101900469506e-02	3.9958727778899812e-02	-4.7600881944975221e-02	-2.3060449752991555e-01	-1.3954115456852506e-01	8.0613853638615382e-02	5.7110514001272454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1941782848255648e-01	-1.0106836877373496e-01	-1.0260486758584517e-01	-8.0258692905926229e-02	3.9704244281545321e-02	-4.7316781633574369e-02	-2.2957311302823091e-01	-1.3871326204021384e-01	8.0183676909475532e-02	5.7281623720777821e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1827126098058947e-01	-1.0053809841719882e-01	-1.0204545372392046e-01	-7.9815424913209199e-02	3.9452468114668744e-02	-4.7035232144234398e-02	-2.2854272070973311e-01	-1.3789269024377745e-01	7.9756034392959183e-02	5.7452724256187251e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1713093359594179e-01	-1.0001075802764250e-01	-1.0148975001844160e-01	-7.9375273080224532e-02	3.9203359359328435e-02	-4.6756203209584693e-02	-2.2751341512843481e-01	-1.3707935342447705e-01	7.9330919451281776e-02	5.7623815559900589e+00
