# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3364944222578017e-01	-4.4241245050650545e-02	-5.7375709597036240e-01	-1.4631893450750813e-01	-5.3802725018336528e-01	-9.8592952224994909e-02	8.6576108792606729e-02	-3.4810254154975900e-01	-3.1967066402959793e-01	-7.3339300798337975e-02	-3.2284207499613560e-01	-1.9047123255744564e-01	4.2124292741202822e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3201257637198870e-01	-4.4286296617622539e-02	-5.7001253373418093e-01	-1.4535782995550159e-01	-5.3569246636564016e-01	-9.8046879531304573e-02	8.5955518078093957e-02	-3.4550332552878021e-01	-3.1773616458790566e-01	-7.2764401056163594e-02	-3.2035438700701163e-01	-1.8980358492777591e-01	4.2283991203355971e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3036885885050696e-01	-4.4330595435120017e-02	-5.6628902125862024e-01	-1.4440441318513339e-01	-5.3335450223885150e-01	-9.7502351533668083e-02	8.5336974237864599e-02	-3.4292707946633666e-01	-3.1581173088795034e-01	-7.2196524069652004e-02	-3.1788986079148046e-01	-1.8913313361245879e-01	4.2444322475295051e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2871855409400073e-01	-4.4374012531457972e-02	-5.6258670012718537e-01	-1.4345859121417076e-01	-5.3101364679058349e-01	-9.6959421895020673e-02	8.4720624586379342e-02	-3.4037363265521331e-01	-3.1389739086168311e-01	-7.1635532357272588e-02	-3.1544831365628551e-01	-1.8845993443498052e-01	4.2605276518927413e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2706192496782414e-01	-4.4416424270069872e-02	-5.5890570143718443e-01	-1.4252027319944674e-01	-5.2867018664325127e-01	-9.6418142237226043e-02	8.4106609179248851e-02	-3.3784281337900002e-01	-3.1199316997117121e-01	-7.1081291917915318e-02	-3.1302956161074869e-01	-1.8778404524279119e-01	4.2766843410223192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2539923268798469e-01	-4.4457712281293839e-02	-5.5524614609621836e-01	-1.4158937038376410e-01	-5.2632440595839636e-01	-9.5878562186333505e-02	8.3495061033003526e-02	-3.3533444903276127e-01	-3.1009909127607987e-01	-7.0533672147581328e-02	-3.1063341952100487e-01	-1.8710552579592260e-01	4.2929013340043767e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2373073674163003e-01	-4.4497763390552406e-02	-5.5160814511459011e-01	-1.4066579604322729e-01	-5.2397658634433220e-01	-9.5340729417988060e-02	8.2886106341516136e-02	-3.3284836623876035e-01	-3.0821517549951666e-01	-6.9992545757238220e-02	-3.0825970125781577e-01	-1.8642443765758726e-01	4.3091776614873520e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2205669481004515e-01	-4.4536469543177762e-02	-5.4799179989347868e-01	-1.3974946543505443e-01	-5.2162700676717533e-01	-9.4804689702905481e-02	8.2279864688938900e-02	-3.3038439095737099e-01	-3.0634144109224531e-01	-6.9457788691879366e-02	-3.0590821983812594e-01	-1.8574084408680500e-01	4.3255123657457402e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2037736269416837e-01	-4.4573727726124376e-02	-5.4439720250873502e-01	-1.3884029574592580e-01	-5.1927594346528094e-01	-9.4270486952301377e-02	8.1676449259030809e-02	-3.2794234859331411e-01	-3.0447790429530724e-01	-6.8929280050820080e-02	-3.0357878756052903e-01	-1.8505480993310464e-01	4.3419045007346844e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1869299424259809e-01	-4.4609439886816822e-02	-5.4082443599016161e-01	-1.3793820604090964e-01	-5.1692366986710636e-01	-9.3738163263198795e-02	8.1075967040770566e-02	-3.2552206409735018e-01	-3.0262457920106134e-01	-6.8406902009258974e-02	-3.0127121613480290e-01	-1.8436640153333381e-01	4.3583531321356705e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1700384128209433e-01	-4.4643512849359475e-02	-5.3727357459619485e-01	-1.3704311721302012e-01	-5.1457045651251143e-01	-9.3207758963521306e-02	8.0478519030159013e-02	-3.2312336206355680e-01	-3.0078147781267861e-01	-6.7890539741130740e-02	-2.9898531680568574e-01	-1.8367568661061648e-01	4.3748573373935749e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1531015355056339e-01	-4.4675858228336536e-02	-5.3374468408385423e-01	-1.3615495193343585e-01	-5.1221657097749740e-01	-9.2679312656904989e-02	7.9884200428134641e-02	-3.2074606682232981e-01	-2.9894861010211443e-01	-6.7380081343270254e-02	-2.9672090047105310e-01	-1.8298273417548394e-01	4.3914162057453412e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1361217863250926e-01	-4.4706392340429925e-02	-5.3023782197391278e-01	-1.3527363460242259e-01	-5.0986227780240190e-01	-9.2152861267155495e-02	7.9293100834534377e-02	-3.1839000252922889e-01	-2.9712598406659030e-01	-6.6875417760907413e-02	-2.9447777779466416e-01	-1.8228761442920582e-01	4.4080288382405239e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1191016189694352e-01	-4.4735036114066096e-02	-5.2675303781119653e-01	-1.3439909130099317e-01	-5.0750783842352198e-01	-9.1628440082290430e-02	7.8705304438045812e-02	-3.1605499324980341e-01	-2.9531360578361593e-01	-6.6376442714505754e-02	-2.9225575931363484e-01	-1.8159039866934412e-01	4.4246943477539995e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1020434643774478e-01	-4.4761714997293603e-02	-5.2329037341996787e-01	-1.3353124974333103e-01	-5.0515351110818152e-01	-9.1106082798110735e-02	7.8120890202107496e-02	-3.1374086304051957e-01	-2.9351147946458256e-01	-6.5883052627957420e-02	-2.9005465554080739e-01	-1.8089115919754697e-01	4.4414118589910601e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0849497301643756e-01	-4.4786358864105397e-02	-5.1984986315434223e-01	-1.3267003923000842e-01	-5.0279955089320816e-01	-9.0585821561248184e-02	7.7539932046725366e-02	-3.1144743602591601e-01	-2.9171960750695852e-01	-6.5395146558142603e-02	-2.8787427706217056e-01	-1.8018996922959490e-01	4.4581805084851984e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0678228000739575e-01	-4.4808901919392970e-02	-5.1643153414370613e-01	-1.3181539060201963e-01	-5.0044620952681862e-01	-9.0067687011643832e-02	7.6962499026182740e-02	-3.0917453647211524e-01	-2.8993799054512476e-01	-6.4912626125859518e-02	-2.8571443462949381e-01	-1.7948690280771407e-01	4.4749994445888026e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0506650334543365e-01	-4.4829282602723515e-02	-5.1303540653311219e-01	-1.3096723619565157e-01	-4.9809373541387658e-01	-8.9551708324420970e-02	7.6388655502630146e-02	-3.0692198885680072e-01	-2.8816662749987848e-01	-6.4435395448128707e-02	-2.8357493924832772e-01	-1.7878203471516088e-01	4.4918678274570460e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0334787647578341e-01	-4.4847443491119909e-02	-5.0966149371863878e-01	-1.3012550979821483e-01	-4.9574237356450518e-01	-8.9037913251107645e-02	7.5818461315550964e-02	-3.0468961793578986e-01	-2.8640551562664229e-01	-6.3963361071872046e-02	-2.8145560226153221e-01	-1.7807544039308190e-01	4.5087848290252186e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0162663030642876e-01	-4.4863331201019353e-02	-5.0630980257770219e-01	-1.2929014660463803e-01	-4.9339236554602006e-01	-8.8526328160186477e-02	7.5251971947104992e-02	-3.0247724880631299e-01	-2.8465465056241090e-01	-6.3496431908966949e-02	-2.7935623542847610e-01	-1.7736719585965441e-01	4.5257496329797551e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9990299316278016e-01	-4.4876896289581622e-02	-5.0298033369433481e-01	-1.2846108317495758e-01	-4.9104394943815044e-01	-8.8016978076938479e-02	7.4689238683362025e-02	-3.0028470696711396e-01	-2.8291402637147112e-01	-6.3034519172671208e-02	-2.7727665100006621e-01	-1.7665737763150050e-01	4.5427614347232064e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9817719074466479e-01	-4.4888093155499000e-02	-4.9967308157942736e-01	-1.2763825739269535e-01	-4.8869735979150525e-01	-8.7509886722558897e-02	7.4130308771441000e-02	-2.9811181837548562e-01	-2.8118363558992726e-01	-6.2577536315415114e-02	-2.7521666178974641e-01	-1.7594606264737572e-01	4.5598194413334170e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9644944608561905e-01	-4.4896879939477406e-02	-4.9638803488596456e-01	-1.2682160842414739e-01	-4.8635282758925452e-01	-8.7005076552526289e-02	7.3575225572580102e-02	-2.9595840950134639e-01	-2.7946346926906657e-01	-6.2125398967953299e-02	-2.7317608124061588e-01	-1.7523332819412138e-01	4.5769228715171346e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9471997951444476e-01	-4.4903218424520969e-02	-4.9312517661927147e-01	-1.2601107667858244e-01	-4.8401058021196602e-01	-8.6502568794205620e-02	7.3024028711165007e-02	-2.9382430737846810e-01	-2.7775351701759871e-01	-6.1678024879869793e-02	-2.7115472348880315e-01	-1.7451925183487352e-01	4.5940709555583137e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9298900861902020e-01	-4.4907073936173263e-02	-4.8988448434230247e-01	-1.2520660376935855e-01	-4.8167084140556665e-01	-8.6002383483675157e-02	7.2476754219752762e-02	-2.9170933965295864e-01	-2.7605376704280060e-01	-6.1235333861424622e-02	-2.6915240342323971e-01	-1.7380391133951670e-01	4.6112629352613359e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9125674821233208e-01	-4.4908415242841088e-02	-4.8666593037601025e-01	-1.2440813247595911e-01	-4.7933383125236534e-01	-8.5504539501763677e-02	7.1933434680127209e-02	-2.8961333462909933e-01	-2.7436420619060192e-01	-6.0797247726733186e-02	-2.6716893674196307e-01	-1.7308738461736811e-01	4.6284980638893867e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8952341030069670e-01	-4.4907214456341563e-02	-4.8346948199483697e-01	-1.2361560670695129e-01	-4.7699976614509015e-01	-8.5009054609292992e-02	7.1394099360432756e-02	-2.8753612131263906e-01	-2.7268481998464078e-01	-6.0363690238265967e-02	-2.6520414000508580e-01	-1.7236974965207613e-01	4.6457756060982307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8778920405415740e-01	-4.4903446932775315e-02	-4.8029510161736905e-01	-1.2282897146386734e-01	-4.7466885876388970e-01	-8.4515945481517515e-02	7.0858774348431686e-02	-2.8547752945163912e-01	-2.7101559266432307e-01	-5.9934587052654316e-02	-2.6325783068455533e-01	-1.7165108443871682e-01	4.6630948378655885e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8605433577901332e-01	-4.4897091173863306e-02	-4.7714274699221343e-01	-1.2204817280600337e-01	-4.7234131805623292e-01	-8.4025227741761882e-02	7.0327482680938094e-02	-2.8343738957496639e-01	-2.6935650722191445e-01	-5.9509865667789916e-02	-2.6132982721083414e-01	-1.7093146692306688e-01	4.6804550464163635e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8431900889245962e-01	-4.4888128728838801e-02	-4.7401237137914315e-01	-1.2127315781613628e-01	-4.7001734921965460e-01	-8.3536915994252031e-02	6.9800244469481590e-02	-2.8141553302852157e-01	-2.6770754543869812e-01	-5.9089455371202179e-02	-2.5941994901662024e-01	-1.7021097494303297e-01	4.6978555301439142e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8258342389930799e-01	-4.4876544097009891e-02	-4.7090392372557283e-01	-1.2050387456715306e-01	-4.6769715368728265e-01	-8.3051023856143158e-02	6.9277077022257966e-02	-2.7941179200929672e-01	-2.6606868792022531e-01	-5.8673287189697033e-02	-2.5752801657772767e-01	-1.6948968617221369e-01	4.7152955985276019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8084777837074857e-01	-4.4862324631085602e-02	-4.6781734883842657e-01	-1.1974027208958518e-01	-4.6538092911608869e-01	-8.2567563988747664e-02	6.8757994962427543e-02	-2.7742599959734388e-01	-2.6443991413068857e-01	-5.8261293840241667e-02	-2.5565385145124320e-01	-1.6876767806556967e-01	4.7327745720468117e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7911226692512973e-01	-4.4845460441353069e-02	-4.6475258755145954e-01	-1.1898230034004480e-01	-4.6306886937779318e-01	-8.2086548127966258e-02	6.8243010342821320e-02	-2.7545798978574126e-01	-2.6282120242644513e-01	-5.7853409682077639e-02	-2.5379727631107080e-01	-1.6804502780717634e-01	4.7502917820916553e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7737708121071484e-01	-4.4825944300803902e-02	-4.6170957688810238e-01	-1.1822991017055089e-01	-4.6076116455236521e-01	-8.1607987113929997e-02	6.7732132757120769e-02	-2.7350759750863896e-01	-2.6121253008871997e-01	-5.7449570670044081e-02	-2.5195811498097442e-01	-1.6732181226003071e-01	4.7678465708705540e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7564240989038972e-01	-4.4803771551278224e-02	-4.5868825021989390e-01	-1.1748305329873897e-01	-4.5845800092404460e-01	-8.1131890919859340e-02	6.7225369447574193e-02	-2.7157465866745800e-01	-2.5961387335551139e-01	-5.7049714309093266e-02	-2.5013619246522584e-01	-1.6659810791788590e-01	4.7854382913148941e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7390843862827411e-01	-4.4778940010704225e-02	-4.5568853742057908e-01	-1.1674168227894433e-01	-4.5615956097982685e-01	-8.0658268680150705e-02	6.6722725409319061e-02	-2.6965901015532762e-01	-2.5802520745272717e-01	-5.6653779609979263e-02	-2.4833133497695545e-01	-1.6587399085907997e-01	4.8030663069809432e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7217535007821456e-01	-4.4751449881512008e-02	-4.5271036501593542e-01	-1.1600575047414653e-01	-4.5386602341033572e-01	-8.0187128717697356e-02	6.6224203491375630e-02	-2.6776048987982520e-01	-2.5644650662457735e-01	-5.6261707046100423e-02	-2.4654336996431411e-01	-1.6514953670233276e-01	4.8207299919492206e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7044332387411438e-01	-4.4721303660272563e-02	-4.4975365632941078e-01	-1.1527521202876456e-01	-4.5157756311302039e-01	-7.9718478570459730e-02	6.5729804494382538e-02	-2.6587893678409774e-01	-2.5487774416324338e-01	-5.5873438511476733e-02	-2.4477212613453314e-01	-1.6442482056447486e-01	4.8384287307214819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6871253662206199e-01	-4.4688506048634384e-02	-4.4681833162364354e-01	-1.1455002184229479e-01	-4.4929435119760280e-01	-7.9252325017291805e-02	6.5239527265142913e-02	-2.6401419086643019e-01	-2.5331889243785172e-01	-5.5488917279841572e-02	-2.4301743347598276e-01	-1.6369991702007891e-01	4.8561619181155082e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6698316189422625e-01	-4.4653063865603720e-02	-4.4390430823793980e-01	-1.1383013554376925e-01	-4.4701655499371085e-01	-7.8788674103039538e-02	6.4753368788051532e-02	-2.6216609319832906e-01	-2.5176992292277012e-01	-5.5108087964828176e-02	-2.4127912327831674e-01	-1.6297490006295764e-01	4.8739289591578689e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6525537022447740e-01	-4.4614985961221904e-02	-4.4101150072178791e-01	-1.1311550946703132e-01	-4.4474433806062208e-01	-7.8327531162922792e-02	6.4271324273472430e-02	-2.6033448594118391e-01	-2.5023080622525307e-01	-5.4730896481229446e-02	-2.3955702815078819e-01	-1.6224984306949641e-01	4.8917292689748040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6352932910569147e-01	-4.4574283131692691e-02	-4.3813982096448584e-01	-1.1240610062680884e-01	-4.4247786019905605e-01	-7.7868900846215366e-02	6.3793387243139363e-02	-2.5851921236157183e-01	-2.4870151211244998e-01	-5.4357290007313000e-02	-2.3785098203882571e-01	-1.6152481876378352e-01	4.9095622726813994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6180520298870494e-01	-4.4530968035983179e-02	-4.3528917832095976e-01	-1.1170186669557150e-01	-4.4021727746493139e-01	-7.7412787139234093e-02	6.3319549612647422e-02	-2.5672011684526397e-01	-2.4718200953780309e-01	-5.3987216948168208e-02	-2.3616082023894561e-01	-1.6079989918450402e-01	4.9274274052692215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6008315328287410e-01	-4.4485055113954883e-02	-4.3245947973385229e-01	-1.1100276598115962e-01	-4.3796274218503550e-01	-7.6959193387656957e-02	6.2849801771108327e-02	-2.5493704490998981e-01	-2.4567226666685149e-01	-5.3620626900066630e-02	-2.3448637941208311e-01	-1.6007515565356015e-01	4.9453241114925106e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5836333835820589e-01	-4.4436560506051236e-02	-4.2965062985195801e-01	-1.1030875740516904e-01	-4.3571440297451963e-01	-7.6508122318177815e-02	6.2384132658037945e-02	-2.5316984321701952e-01	-2.4417225090245825e-01	-5.3257470615813679e-02	-2.3282749759541568e-01	-1.5935065874638318e-01	4.9632518457531516e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5664591354900904e-01	-4.4385501974561023e-02	-4.2686253114508549e-01	-1.0961980048207315e-01	-4.3347240475616367e-01	-7.6059576059519352e-02	6.1922529837547723e-02	-2.5141835958161490e-01	-2.4268192890947915e-01	-5.2897699971072139e-02	-2.3118401421275184e-01	-1.5862647826389820e-01	4.9812100719844761e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5493103115903790e-01	-4.4331898826501466e-02	-4.2409508401542362e-01	-1.0893585529907193e-01	-4.3123688878133021e-01	-7.5613556162815787e-02	6.1464979569907319e-02	-2.4968244298240067e-01	-2.4120126663889249e-01	-5.2541267931636208e-02	-2.2955577008355529e-01	-1.5790268320610606e-01	4.9991982635341037e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5321884046807622e-01	-4.4275771838125720e-02	-4.2134818690548842e-01	-1.0825688249664858e-01	-4.2900799265254969e-01	-7.5170063621379776e-02	6.1011466880549169e-02	-2.4796194356971096e-01	-2.3973022935140229e-01	-5.2188128521635541e-02	-2.2794260743067346e-01	-1.5717934174724399e-01	5.0172159030459049e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5150948773992596e-01	-4.4217143181086903e-02	-4.1862173640273281e-01	-1.0758284324982001e-01	-4.2678585034765865e-01	-7.4729098889872406e-02	6.0561975626582651e-02	-2.4625671267295088e-01	-2.3826878164053172e-01	-5.1838236792648637e-02	-2.2634436988683274e-01	-1.5645652121248912e-01	5.0352624823412304e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4980311623176230e-01	-4.4156036350264043e-02	-4.1591562734088677e-01	-1.0691369925006140e-01	-4.2457059224543153e-01	-7.4290661902887786e-02	6.0116488560884709e-02	-2.4456660280702863e-01	-2.3681688745522358e-01	-5.1491548793705905e-02	-2.2476090249996586e-01	-1.5573428805616332e-01	5.0533375022995113e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4809986620480171e-01	-4.4092476093266428e-02	-4.1322975289811753e-01	-1.0624941268789681e-01	-4.2236234515263171e-01	-7.3854752092970918e-02	5.9674987393834346e-02	-2.4289146767789482e-01	-2.3537451012195898e-01	-5.1148021542160853e-02	-2.2319205173742865e-01	-1.5501270784140725e-01	5.0714404727383613e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4639987493625729e-01	-4.4026488341625529e-02	-4.1056400469207111e-01	-1.0558994623612700e-01	-4.2016123233242370e-01	-7.3421368408080973e-02	5.9237452852757118e-02	-2.4123116218723728e-01	-2.3394161236640912e-01	-5.0807612995411186e-02	-2.2163766548916611e-01	-1.5429184522127909e-01	5.0895709122932820e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4470327673252787e-01	-4.3958100143679346e-02	-4.0791827287188231e-01	-1.0493526303369263e-01	-4.1796737353407531e-01	-7.2990509328518013e-02	5.8803864739143188e-02	-2.3958554243636904e-01	-2.3251815633463258e-01	-5.0470282023447548e-02	-2.2009759306988211e-01	-1.5357176392124638e-01	5.1077283482970763e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4301020294358264e-01	-4.3887339599154501e-02	-4.0529244620721949e-01	-1.0428532667014448e-01	-4.1578088502388677e-01	-7.2562172883325740e-02	5.8374201983705062e-02	-2.3795446572935239e-01	-2.3110410361383288e-01	-5.0135988382212171e-02	-2.1857168522026510e-01	-1.5285252672302799e-01	5.1259123166590763e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4132078197850602e-01	-4.3814235795442823e-02	-4.0268641217444140e-01	-1.0364010117071319e-01	-4.1360187961728423e-01	-7.2136356666187729e-02	5.7948442699335273e-02	-2.3633779057539236e-01	-2.2969941525268239e-01	-4.9804692687746843e-02	-2.1705979410732348e-01	-1.5213419544975171e-01	5.1441223617442677e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3963513932214856e-01	-4.3738818745573949e-02	-4.0010005703993412e-01	-1.0299955098195443e-01	-4.1143046671201744e-01	-7.1713057850828724e-02	5.7526564232029058e-02	-2.3473537669054070e-01	-2.2830405178123062e-01	-4.9476356391110407e-02	-2.1556177332387660e-01	-1.5141683095238898e-01	5.1623580362524315e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3795339755285941e-01	-4.3661119327885980e-02	-3.9753326594070715e-01	-1.0236364095796401e-01	-4.0926675232239351e-01	-7.1292273205938658e-02	5.7108543209829894e-02	-2.3314708499874265e-01	-2.2691797323040216e-01	-4.9150941754048764e-02	-2.1407747788724932e-01	-1.5070049309742811e-01	5.1806189010973647e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3627567636124306e-01	-4.3581169227368648e-02	-3.9498592296230944e-01	-1.0173233634713419e-01	-4.0711083911449414e-01	-7.0873999109631533e-02	5.6694355589859059e-02	-2.3157277763226089e-01	-2.2554113915109672e-01	-4.8828411825395379e-02	-2.1260676423721656e-01	-1.4998524075575120e-01	5.1989045252862729e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3460209256991036e-01	-4.3499000878698277e-02	-3.9245791121414225e-01	-1.0110560277944763e-01	-4.0496282644231479e-01	-7.0458231563453974e-02	5.6283976703488503e-02	-2.3001231793150839e-01	-2.2417350863290247e-01	-4.8508730418186666e-02	-2.1114949023323737e-01	-1.4927113179267559e-01	5.2172144857994196e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3293276015418150e-01	-4.3414647410930193e-02	-3.8994911290223128e-01	-1.0048340625428420e-01	-4.0282281038476297e-01	-7.0044966205956738e-02	5.5877381299711960e-02	-2.2846557044432100e-01	-2.2281504032242719e-01	-4.8191862087471886e-02	-2.0970551515102470e-01	-1.4855822305912397e-01	5.2355483674701109e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3126779026370035e-01	-4.3328142593851419e-02	-3.8745940939953100e-01	-9.9865713128729591e-02	-4.0069088378346757e-01	-6.9634198325844832e-02	5.5474543586773908e-02	-2.2693240092470079e-01	-2.2146569244126119e-01	-4.7877772108800509e-02	-2.0827469967848466e-01	-1.4784657038388843e-01	5.2539057628650676e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2960729124491339e-01	-4.3239520785969036e-02	-3.8498868131382058e-01	-9.9252490106371050e-02	-3.9856713628133744e-01	-6.9225922874714158e-02	5.5075437272108119e-02	-2.2541267633105549e-01	-2.2012542280357811e-01	-4.7566426457368853e-02	-2.0685690591106667e-01	-1.4713622856694855e-01	5.2722862721652941e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2795136866439156e-01	-4.3148816884135258e-02	-3.8253680855326161e-01	-9.8643704226561088e-02	-3.9645165436181634e-01	-6.8820134479395598e-02	5.4680035600641587e-02	-2.2390626482396483e-01	-2.1879418883337984e-01	-4.7257791787808222e-02	-2.0545199734656058e-01	-1.4642725137381332e-01	5.2906895030474548e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2630012533293529e-01	-4.3056066274771237e-02	-3.8010367038967768e-01	-9.8039322854139757e-02	-3.9434452138878429e-01	-6.8416827453910478e-02	5.4288311391516117e-02	-2.2241303576349569e-01	-2.1747194758139679e-01	-4.6951835414598415e-02	-2.0405983887937248e-01	-1.4571969153084635e-01	5.3091150705658796e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2465366133043994e-01	-4.2961304786687346e-02	-3.7768914551961874e-01	-9.7439313669595379e-02	-3.9224581764704886e-01	-6.8015995811056607e-02	5.3900237073278803e-02	-2.2093285970609505e-01	-2.1615865574164778e-01	-4.6648525293087925e-02	-2.0268029679431496e-01	-1.4501360072154384e-01	5.3275625970352047e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2301207403147553e-01	-4.2864568645478662e-02	-3.7529311212327238e-01	-9.6843644659651229e-02	-3.9015562038338036e-01	-6.7617633273633099e-02	5.3515784717591497e-02	-2.1946560840108101e-01	-2.1485426966766863e-01	-4.6347830001106059e-02	-2.0131323875994026e-01	-1.4430902958372854e-01	5.3460317119137430e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2137545813154911e-01	-4.2765894429465184e-02	-3.7291544792128295e-01	-9.6252284108269123e-02	-3.8807400384804075e-01	-6.7221733285316707e-02	5.3134926071508458e-02	-2.1801115478675726e-01	-2.1355874538841382e-01	-4.6049718721149220e-02	-1.9995853382145101e-01	-1.4360602770762712e-01	5.3645220516876062e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1974390567400474e-01	-4.2665319027166596e-02	-3.7055603022953171e-01	-9.5665200588045798e-02	-3.8600103933675539e-01	-6.6828289021201248e-02	5.2757632588369775e-02	-2.1656937298617032e-01	-2.1227203862383962e-01	-4.5754161223126324e-02	-1.9861605239321045e-01	-1.4290464363479724e-01	5.3830332597556572e+00
