# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4055817172531020e-01	-1.5234015517770416e-01	-3.2301841910491408e-01	-1.1930093352697588e-01	6.1534806512250503e-02	-6.9190329840796400e-02	-4.5746940158889737e-01	-2.9248566729168357e-01	-3.8112821752707443e-02	4.2397644542199311e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3839979796151274e-01	-1.5166652105764306e-01	-3.2149645772504065e-01	-1.1862715869602752e-01	6.1002263775051517e-02	-6.8752787435997609e-02	-4.5639186984049290e-01	-2.9044679889890501e-01	-3.7815173420259904e-02	4.2554853651207951e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3624595845023906e-01	-1.5099296853845942e-01	-3.1997643304799284e-01	-1.1795748078492194e-01	6.0476431381335786e-02	-6.8318712076403165e-02	-4.5529851455176773e-01	-2.8842664673000346e-01	-3.7520818629985742e-02	4.2712182246545263e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3409681161713842e-01	-1.5031956208591718e-01	-3.1845848083156597e-01	-1.1729186896750007e-01	5.9957212747237185e-02	-6.7888066849470366e-02	-4.5418958450901659e-01	-2.8642502164353334e-01	-3.7229715491637699e-02	4.2869628693320081e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3195251235390958e-01	-1.4964636561292330e-01	-3.1694273417425256e-01	-1.1663029304491530e-01	5.9444512545854943e-02	-6.7460815575447544e-02	-4.5306533090503870e-01	-2.8444173590051697e-01	-3.6941822578066628e-02	4.3027191394966691e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2981321203819234e-01	-1.4897344244558500e-01	-3.1542932352418013e-01	-1.1597272342799748e-01	5.8938236702144042e-02	-6.7036922784351374e-02	-4.5192600718502124e-01	-2.8247660318889800e-01	-3.6657098925189299e-02	4.3184868791995319e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2767905855462501e-01	-1.4830085529110063e-01	-3.1391837668901257e-01	-1.1531913111982639e-01	5.8438292387168682e-02	-6.6616353693660049e-02	-4.5077186889325982e-01	-2.8052943864588042e-01	-3.6375504031717160e-02	4.3342659360786335e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2555019631702995e-01	-1.4762866620744444e-01	-3.1241001884682079e-01	-1.1466948769852695e-01	5.7944588011763637e-02	-6.6199074186706341e-02	-4.4960317352083989e-01	-2.7860005887824046e-01	-3.6096997858658157e-02	4.3500561612426889e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2342676629169390e-01	-1.4695693657480607e-01	-3.1090437255787673e-01	-1.1402376530030071e-01	5.7457033219641754e-02	-6.5785050791755423e-02	-4.4842018035441383e-01	-2.7668828198071249e-01	-3.5821540828598931e-02	4.3658574091588607e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2130890602169541e-01	-1.4628572706873699e-01	-3.0940155777735939e-01	-1.1338193660270174e-01	5.6975538879987166e-02	-6.5374250661751176e-02	-4.4722315032618576e-01	-2.7479392755252807e-01	-3.5549093824771588e-02	4.3816695375444796e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1919674965224851e-01	-1.4561509763496380e-01	-3.0790169186894278e-01	-1.1274397480816944e-01	5.6500017079569309e-02	-6.4966641554715529e-02	-4.4601234586522798e-01	-2.7291681671220003e-01	-3.5279618189918607e-02	4.3974924072626305e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1709042795702628e-01	-1.4494510746582503e-01	-3.0640488961924356e-01	-1.1210985362782616e-01	5.6030381114412817e-02	-6.4562191814785300e-02	-4.4478803075023471e-01	-2.7105677211062879e-01	-3.5013075724959049e-02	4.4133258822214225e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1499006836541102e-01	-1.4427581497828632e-01	-3.0491126325309970e-01	-1.1147954726554812e-01	5.5566545481056225e-02	-6.4160870353869748e-02	-4.4355046996383918e-01	-2.6921361794261206e-01	-3.4749428687466652e-02	4.4291698292768809e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1289579499064977e-01	-1.4360727779349225e-01	-3.0342092244965790e-01	-1.1085303040231678e-01	5.5108425867429443e-02	-6.3762646633914802e-02	-4.4229992954858116e-01	-2.6738717995683553e-01	-3.4488639789965893e-02	4.4450241181392753e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1080772865886728e-01	-1.4293955271780803e-01	-3.0193397435924113e-01	-1.1023027818085560e-01	5.4655939143380509e-02	-6.3367490649757260e-02	-4.4103667646463862e-01	-2.6557728546441223e-01	-3.4230672198055097e-02	4.4608886212828320e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0872598693889528e-01	-1.4227269572531104e-01	-3.0045052362096974e-01	-1.0961126619056041e-01	5.4209003350879276e-02	-6.2975372912553354e-02	-4.3976097844941903e-01	-2.6378376334604886e-01	-3.3975489528362698e-02	4.4767632138586615e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0665068417288858e-01	-1.4160676194168456e-01	-2.9897067238111391e-01	-1.0899597045272502e-01	5.3767537693924221e-02	-6.2586264433766997e-02	-4.3847310387910121e-01	-2.6200644405790008e-01	-3.3723055846346807e-02	4.4926477736108303e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0458193150768323e-01	-1.4094180562947328e-01	-2.9749452031214108e-01	-1.0838436740606841e-01	5.3331462528178213e-02	-6.2200136709702605e-02	-4.3717332163222050e-01	-2.6024515963617972e-01	-3.3473335663941436e-02	4.5085421807954349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0251983692686433e-01	-1.4027788017465795e-01	-2.9602216463244341e-01	-1.0777643389256522e-01	5.2900699350356697e-02	-6.1816961706566351e-02	-4.3586190095537591e-01	-2.5849974370059231e-01	-3.3226293937061023e-02	4.5244463181026147e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0046450528349770e-01	-1.3961503807450135e-01	-2.9455370012671073e-01	-1.0717214714358352e-01	5.2475170787390668e-02	-6.1436711846042102e-02	-4.3453911133114798e-01	-2.5677003145664140e-01	-3.2981896062967461e-02	4.5403600705813538e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9841603833349637e-01	-1.3895333092662954e-01	-2.9308921916692282e-01	-1.0657148476633094e-01	5.2054800585386578e-02	-6.1059359991367794e-02	-4.3320522234829484e-01	-2.5505585969687727e-01	-3.2740107877508182e-02	4.5562833255670157e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9637453476958467e-01	-1.3829280941930103e-01	-2.9162881173393251e-01	-1.0597442473061061e-01	5.1639513598402832e-02	-6.0684879433895667e-02	-4.3186050357430489e-01	-2.5335706680113884e-01	-3.2500895652230966e-02	4.5722159726114846e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9434009025581868e-01	-1.3763352332282644e-01	-2.9017256543962239e-01	-1.0538094535588868e-01	5.1229235777062933e-02	-6.0313243880124989e-02	-4.3050522443036365e-01	-2.5167349273583822e-01	-3.2264226091384102e-02	4.5881579034158451e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9231279746263159e-01	-1.3697552148209449e-01	-2.8872056554959225e-01	-1.0479102529867385e-01	5.0823894157022605e-02	-5.9944427439191011e-02	-4.2913965406881199e-01	-2.5000497905235070e-01	-3.2030066328806867e-02	4.6041090117654786e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9029274610236803e-01	-1.3631885181016604e-01	-2.8727289500636710e-01	-1.0420464354020793e-01	5.0423416847308521e-02	-5.9578404610798025e-02	-4.2776406125313782e-01	-2.4835136888454451e-01	-3.1798383924717483e-02	4.6200691934675246e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8828002296527042e-01	-1.3566356128289278e-01	-2.8582963445308457e-01	-1.0362177937446779e-01	5.0027733018545600e-02	-5.9215150273581589e-02	-4.2637871424056339e-01	-2.4671250694551305e-01	-3.1569146862404203e-02	4.6360383462906025e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8627471195588703e-01	-1.3500969593452830e-01	-2.8439086225764909e-01	-1.0304241239647845e-01	4.9636772891087033e-02	-5.8854639673888466e-02	-4.2498388066727888e-01	-2.4508823952354458e-01	-3.1342323544827695e-02	4.6520163699067041e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8427689412986560e-01	-1.3435730085428343e-01	-2.8295665453731111e-01	-1.0246652249093430e-01	4.9250467723062984e-02	-5.8496848414959599e-02	-4.2357982743635958e-01	-2.4347841447737653e-01	-3.1117882791137762e-02	4.6680031658351941e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8228664773110249e-01	-1.3370642018379639e-01	-2.8152708518366631e-01	-1.0189408982112926e-01	4.8868749798360839e-02	-5.8141752446504623e-02	-4.2216682060841654e-01	-2.4188288123077703e-01	-3.0895793833112552e-02	4.6839986373888483e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8030404822920505e-01	-1.3305709711547542e-01	-2.8010222588802469e-01	-1.0132509481819167e-01	4.8491552414550262e-02	-5.7789328054654865e-02	-4.2074512529500785e-01	-2.4030149076649387e-01	-3.0676026311525419e-02	4.7000026896218179e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7832916835725733e-01	-1.3240937389168042e-01	-2.7868214616714521e-01	-1.0075951817062377e-01	4.8118809870765694e-02	-5.7439551852282986e-02	-4.1931500555484824e-01	-2.3873409561960668e-01	-3.0458550272443784e-02	4.7160152292794919e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7636207814982875e-01	-1.3176329180470364e-01	-2.7726691338929937e-01	-1.0019734081414185e-01	4.7750457455557622e-02	-5.7092400769677233e-02	-4.1787672429284639e-01	-2.3718054987032344e-01	-3.0243336163466424e-02	4.7320361647501654e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7440284498122295e-01	-1.3111889119752121e-01	-2.7585659280064651e-01	-9.9638543921815134e-02	4.7386431434723437e-02	-5.6747852045559120e-02	-4.1643054316198674e-01	-2.3564070913625212e-01	-3.0030354829904848e-02	4.7480654060184406e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7245153360392141e-01	-1.3047621146527327e-01	-2.7445124755188488e-01	-9.9083108894499325e-02	4.7026669039128575e-02	-5.6405883218432248e-02	-4.1497672246808154e-01	-2.3411443056418427e-01	-2.9819577510911958e-02	4.7641028646203170e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7050820618719477e-01	-1.2983529105744651e-01	-2.7305093872517205e-01	-9.8531017351563929e-02	4.6671108452527393e-02	-5.6066472118252504e-02	-4.1351552107740858e-01	-2.3260157282142319e-01	-2.9610975835564757e-02	4.7801484535998942e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6857292235585787e-01	-1.2919616748072166e-01	-2.7165572536127658e-01	-9.7982251121907338e-02	4.6319688799392744e-02	-5.5729596858407553e-02	-4.1204719632724501e-01	-2.3110199608668328e-01	-2.9404521818904267e-02	4.7962020874676252e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6664573922914084e-01	-1.2855887730245441e-01	-2.7026566448694422e-01	-9.7436792235256683e-02	4.5972350132763580e-02	-5.5395235827996263e-02	-4.1057200393930621e-01	-2.2961556204059724e-01	-2.9200187857937897e-02	4.8122636821600624e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6472671145964641e-01	-1.2792345615476339e-01	-2.6888081114245765e-01	-9.6894622913750963e-02	4.5629033422117632e-02	-5.5063367684397124e-02	-4.0909019793609597e-01	-2.2814213385585097e-01	-2.8997946727609053e-02	4.8283331550010615e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6281589127236791e-01	-1.2728993873918834e-01	-2.6750121840936447e-01	-9.6355725563798858e-02	4.5289680541277938e-02	-5.4733971346115753e-02	-4.0760203056016564e-01	-2.2668157618698004e-01	-2.8797771576736540e-02	4.8444104246643480e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6091332850374469e-01	-1.2665835883189305e-01	-2.6612693743835336e-01	-9.5820082768213341e-02	4.4954234256358812e-02	-5.4407025985902177e-02	-4.0610775219628664e-01	-2.2523375515985206e-01	-2.8599635923929754e-02	4.8604954111374319e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5901907064073169e-01	-1.2602874928938435e-01	-2.6475801747725847e-01	-9.5287677278612204e-02	4.4622638213759724e-02	-5.4082511024127894e-02	-4.0460761129652556e-01	-2.2379853836085425e-01	-2.8403513653481816e-02	4.8765880356867966e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5713316285985569e-01	-1.2540114205471622e-01	-2.6339450589916957e-01	-9.4758492008085352e-02	4.4294836928211796e-02	-5.3760406122414103e-02	-4.0310185430821238e-01	-2.2237579482581762e-01	-2.8209379011245955e-02	4.8926882208243381e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5525564806623738e-01	-1.2477556816415775e-01	-2.6203644823063238e-01	-9.4232510024121460e-02	4.3970775770883576e-02	-5.3440691177501783e-02	-4.0159072560479897e-01	-2.2096539502869289e-01	-2.8017206600496829e-02	4.9087958902749564e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5338656693255771e-01	-1.2415205775429061e-01	-2.6068388817991156e-01	-9.3709714541790862e-02	4.3650400957551398e-02	-5.3123346315354897e-02	-4.0007446741957869e-01	-2.1956721087000686e-01	-2.7826971377782232e-02	4.9249109689453414e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5152595793794739e-01	-1.2353064006951887e-01	-2.5933686766530778e-01	-9.3190088917179503e-02	4.3333659536839084e-02	-5.2808351885488707e-02	-3.9855331978226849e-01	-2.1818111566511036e-01	-2.7638648648766827e-02	4.9410333828937993e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4967385740677365e-01	-1.2291134346996010e-01	-2.5799542684350169e-01	-9.2673616641068546e-02	4.3020499378532473e-02	-5.2495688455514708e-02	-3.9702752045841111e-01	-2.1680698413224617e-01	-2.7452214064070987e-02	4.9571630593011786e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4783029954731604e-01	-1.2229419543969718e-01	-2.5665960413791522e-01	-9.2160281332856461e-02	4.2710869161971927e-02	-5.2185336805894364e-02	-3.9549730489159785e-01	-2.1544469238044908e-01	-2.7267643615110384e-02	4.9732999264427944e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4599531649029625e-01	-1.2167922259536657e-01	-2.5532943626706117e-01	-9.1650066734717026e-02	4.2404718364528533e-02	-5.1877277924893668e-02	-3.9396290614846680e-01	-2.1409411789729946e-01	-2.7084913629934329e-02	4.9894439136613267e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4416893832726025e-01	-1.2106645069506076e-01	-2.5400495827288005e-01	-9.1142956705989514e-02	4.2101997250166320e-02	-5.1571493003731622e-02	-3.9242455486646222e-01	-2.1275513953654210e-01	-2.6904000769071051e-02	5.0055949513406688e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4235119314877982e-01	-1.2045590464752312e-01	-2.5268620354903593e-01	-9.0638935217795785e-02	4.1802656858094631e-02	-5.1267963431914788e-02	-3.9088247920432051e-01	-2.1142763750559213e-01	-2.6724882021377742e-02	5.0217529708806667e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4054210708246874e-01	-1.1984760852161409e-01	-2.5137320386915674e-01	-9.0137986347879187e-02	4.1506648991514093e-02	-5.0966670792751502e-02	-3.8933690479524513e-01	-2.1011149335293919e-01	-2.6547534699900874e-02	5.0379179046727449e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3874170433078765e-01	-1.1924158555602911e-01	-2.5006598941501329e-01	-8.9640094275659887e-02	4.1213926206458931e-02	-5.0667596859038204e-02	-3.8778805470274930e-01	-2.0880658995546539e-01	-2.6371936437748444e-02	5.0540896860763391e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3695000720863255e-01	-1.1863785816924753e-01	-2.4876458880461105e-01	-8.9145243277502811e-02	4.0924441800737697e-02	-5.0370723588911911e-02	-3.8623614937911771e-01	-2.0751281150568687e-01	-2.6198065183974537e-02	5.0702682493961673e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3516703618067878e-01	-1.1803644796969470e-01	-2.4746902912018823e-01	-8.8653417722191985e-02	4.0638149802976489e-02	-5.0076033121862706e-02	-3.8468140662645894e-01	-2.0623004349894081e-01	-2.6025899199481433e-02	5.0864535298602380e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3339280989847947e-01	-1.1743737576609951e-01	-2.4617933593610294e-01	-8.8164602066607006e-02	4.0355004961765223e-02	-4.9783507774899004e-02	-3.8312404156030089e-01	-2.0495817272051817e-01	-2.5855417052938937e-02	5.1026454635986322e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3162734523729714e-01	-1.1684066157802787e-01	-2.4489553334659736e-01	-8.7678780851595445e-02	4.0074962734909993e-02	-4.9493130038860196e-02	-3.8156426657569498e-01	-2.0369708723276336e-01	-2.5686597616722786e-02	5.1188439876229719e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2987065733265603e-01	-1.1624632464657732e-01	-2.4361764399342825e-01	-8.7195938698039044e-02	3.9797979278793388e-02	-4.9204882574872072e-02	-3.8000229131578589e-01	-2.0244667636214664e-01	-2.5519420062875688e-02	5.1350490398065958e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2812275961660820e-01	-1.1565438344521620e-01	-2.4234568909335211e-01	-8.6716060303104400e-02	3.9524011437843974e-02	-4.8918748210937293e-02	-3.7843832264279731e-01	-2.0120683068632012e-01	-2.5353863859090931e-02	5.1512605588653813e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2638366385369300e-01	-1.1506485569075109e-01	-2.4107968846544631e-01	-8.6239130436677428e-02	3.9253016734116700e-02	-4.8634709938656366e-02	-3.7687256461139695e-01	-1.9997744202116827e-01	-2.5189908764720378e-02	5.1674784843392052e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2465338017658979e-01	-1.1447775835440735e-01	-2.3981966055827028e-01	-8.5765133937973484e-02	3.8984953356985687e-02	-4.8352750910075799e-02	-3.7530521844438691e-01	-1.9875840340786102e-01	-2.5027534826809274e-02	5.1837027565740188e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2293191712144481e-01	-1.1389310767301089e-01	-2.3856562247683719e-01	-8.5294055712320502e-02	3.8719780152950425e-02	-4.8072854434654644e-02	-3.7373648251068009e-01	-1.9754960909991887e-01	-2.4866722376158577e-02	5.1999333167045059e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2121928166286495e-01	-1.1331091916025388e-01	-2.3731759000940328e-01	-8.4825880728108566e-02	3.8457456615556176e-02	-4.7795003976348137e-02	-3.7216655230550594e-01	-1.9635095455029636e-01	-2.4707452023415195e-02	5.2161701066372927e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1951547924857360e-01	-1.1273120761803389e-01	-2.3607557765405901e-01	-8.4360594013902293e-02	3.8197942875429901e-02	-4.7519183150801496e-02	-3.7059562043280420e-01	-1.9516233639849390e-01	-2.4549704655193530e-02	5.2324130690347266e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1782051383371235e-01	-1.1215398714785262e-01	-2.3483959864510603e-01	-8.3898180655710544e-02	3.7941199690432227e-02	-4.7245375722650827e-02	-3.6902387658975405e-01	-1.9398365245770285e-01	-2.4393461430227206e-02	5.2486621472991475e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1613438791478832e-01	-1.1157927116226292e-01	-2.3360966497922575e-01	-8.3438625794409180e-02	3.7687188435925882e-02	-4.6973565602925239e-02	-3.6745150755338768e-01	-1.9281480170199308e-01	-2.4238703775553535e-02	5.2649172855576820e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1445710256325327e-01	-1.1100707239635173e-01	-2.3238578744141880e-01	-8.2981914623311781e-02	3.7435871095161548e-02	-4.6703736846547349e-02	-3.6587869716923782e-01	-1.9165568425354509e-01	-2.4085413382730486e-02	5.2811784286475056e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1278865745871270e-01	-1.1043740291924885e-01	-2.3116797563071498e-01	-8.2528032385883993e-02	3.7187210249780667e-02	-4.6435873649927489e-02	-3.6430562634196900e-01	-1.9050620136993870e-01	-2.3933572204088250e-02	5.2974455221015759e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1112905092175380e-01	-1.0987027414565034e-01	-2.2995623798564593e-01	-8.2076964373596864e-02	3.6941169070436819e-02	-4.6169960348647475e-02	-3.6273247302794182e-01	-1.8936625543149663e-01	-2.3783162449015349e-02	5.3137185121348045e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0947827994639138e-01	-1.0930569684734548e-01	-2.2875058180946825e-01	-8.1628695923914377e-02	3.6697711307534304e-02	-4.5905981415231022e-02	-3.6115941222965492e-01	-1.8823574992869585e-01	-2.3634166580280135e-02	5.3299973456306704e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0783634023212336e-01	-1.0874368116474262e-01	-2.2755101329513999e-01	-8.1183212418411185e-02	3.6456801282084998e-02	-4.5643921456995820e-02	-3.5958661599201852e-01	-1.8711458944964246e-01	-2.3486567310389037e-02	5.3462819701282269e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0620322621558782e-01	-1.0818423661837676e-01	-2.2635753755003576e-01	-8.0740499281015995e-02	3.6218403876683201e-02	-4.5383765213985100e-02	-3.5801425340039550e-01	-1.8600267966762479e-01	-2.3340347597980642e-02	5.3625723338095233e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0457893110182793e-01	-1.0762737212039870e-01	-2.2517015862040166e-01	-8.0300541976376164e-02	3.5982484526598336e-02	-4.5125497556974876e-02	-3.5644249058037841e-01	-1.8489992732874008e-01	-2.3195490644258618e-02	5.3788683854873973e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0296344689514570e-01	-1.0707309598603049e-01	-2.2398887951554147e-01	-7.9863326008339175e-02	3.5749009210984964e-02	-4.4869103485552862e-02	-3.5487149069922569e-01	-1.8380624023960176e-01	-2.3051979889460700e-02	5.3951700745936328e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0135676442955472e-01	-1.0652141594498490e-01	-2.2281370223172831e-01	-7.9428836918547269e-02	3.5517944444210615e-02	-4.4614568126267296e-02	-3.5330141396892450e-01	-1.8272152725513471e-01	-2.2909799009367883e-02	5.4114773511674770e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9975887339881890e-01	-1.0597233915283800e-01	-2.2164462777584326e-01	-7.8997060285140600e-02	3.5289257267300367e-02	-4.4361876730841500e-02	-3.5173241765081859e-01	-1.8164569826645316e-01	-2.2768931911850636e-02	5.4277901658444963e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9816976238608289e-01	-1.0542587220234910e-01	-2.2048165618872856e-01	-7.8567981721564983e-02	3.5062915239498116e-02	-4.4111014674451984e-02	-3.5016465606175123e-01	-1.8057866418883409e-01	-2.2629362733455501e-02	5.4441084698457578e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9658941889308205e-01	-1.0488202113472271e-01	-2.1932478656826110e-01	-7.8141586875481089e-02	3.4838886429943990e-02	-4.3861967454066841e-02	-3.4859828058167258e-01	-1.7952033694978017e-01	-2.2491075836029925e-02	5.4604322149673168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9501782936894011e-01	-1.0434079145080298e-01	-2.1817401709213238e-01	-7.7717861427769652e-02	3.4617139409467236e-02	-4.3614720686842204e-02	-3.4703343966266020e-01	-1.7847062947718184e-01	-2.2354055803387386e-02	5.4767613535700237e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9345497923854513e-01	-1.0380218812219839e-01	-2.1702934504034449e-01	-7.7296791091630110e-02	3.4397643242494287e-02	-4.3369260108574059e-02	-3.4547027883930143e-01	-1.7742945568757448e-01	-2.2218287438011988e-02	5.4930958385696051e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9190085293050710e-01	-1.0326621560233008e-01	-2.1589076681740563e-01	-7.6878361611769030e-02	3.4180367479071092e-02	-4.3125571572202405e-02	-3.4390894074038736e-01	-1.7639673047449844e-01	-2.2083755757803265e-02	5.5094356234270414e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9035543390469343e-01	-1.0273287783739635e-01	-2.1475827797423588e-01	-7.6462558763673347e-02	3.3965282146999232e-02	-4.2883641046366515e-02	-3.4234956510187048e-01	-1.7537236969695960e-01	-2.1950445992860088e-02	5.5257806621391898e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8881870467934567e-01	-1.0220217827725238e-01	-2.1363187322977253e-01	-7.6049368352966648e-02	3.3752357744084791e-02	-4.2643454614007897e-02	-3.4079228878103257e-01	-1.7435629016799525e-01	-2.1818343582306370e-02	5.5421309092297033e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8729064685777128e-01	-1.0167411988619728e-01	-2.1251154649227377e-01	-7.5638776214843426e-02	3.3541565230499587e-02	-4.2404998471019313e-02	-3.3923724577181696e-01	-1.7334840964334328e-01	-2.1687434171154825e-02	5.5584863197401635e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8577124115461466e-01	-1.0114870515366592e-01	-2.1139729088032647e-01	-7.5230768213578825e-02	3.3332876021253510e-02	-4.2168258924937883e-02	-3.3768456722127904e-01	-1.7234864681022061e-01	-2.1557703607213128e-02	5.5748468492214753e+00
