# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3383079959898719e-01	-9.0155394794821833e-02	-1.6145552461774371e-01	-7.3119274574151807e-02	-2.9584234004863371e-02	-7.5468877288334332e-02	-3.6019421841876724e-02	-1.4340616041088183e-01	2.1859736341017882e-02	-1.2010769347944328e-01	-4.6306855913220218e-01	-1.7088230376610267e-01	-2.1505322920655506e-01	-2.9678408265016143e-01	-5.6948283905540154e-01	7.7798051488840789e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3311413363887101e-01	-8.9607782884504730e-02	-1.6046216122343024e-01	-7.2707836281553459e-02	-2.9384710410900450e-02	-7.5008302579806216e-02	-3.5800265676944526e-02	-1.4253732857138857e-01	2.1718509198119126e-02	-1.1933446318800150e-01	-4.6163086707855899e-01	-1.6997042160264592e-01	-2.1380903560944350e-01	-2.9516683802157062e-01	-5.6664011771715850e-01	7.8048497297552899e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3240108118033475e-01	-8.9064540975823531e-02	-1.5947699103761512e-01	-7.2298930864724928e-02	-2.9187248772902470e-02	-7.4551515122094028e-02	-3.5582883479877751e-02	-1.4167535801192821e-01	2.1578567099950128e-02	-1.1856841915413836e-01	-4.6018087442836286e-01	-1.6906317526139514e-01	-2.1257338946543869e-01	-2.9355845216539717e-01	-5.6380713844553465e-01	7.8299061239352881e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3169164895750993e-01	-8.8525629884179030e-02	-1.5849993617521080e-01	-7.1892551125396026e-02	-2.8991820240029501e-02	-7.4098476388351805e-02	-3.5367258123266104e-02	-1.4082018963708581e-01	2.1439896844642824e-02	-1.1780947535076169e-01	-4.5871889956435208e-01	-1.6816056798451542e-01	-2.1134624088072357e-01	-2.9195892045232474e-01	-5.6098403140245201e-01	7.8549741744774337e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3098584291408177e-01	-8.7991010764464320e-02	-1.5753091948703543e-01	-7.1488689579629894e-02	-2.8798396467447033e-02	-7.3649148340620460e-02	-3.5153372678936284e-02	-1.3997176477445866e-01	2.1302485325384646e-02	-1.1705754700266996e-01	-4.5724526006460359e-01	-1.6726260225012532e-01	-2.1012753985199245e-01	-2.9036823690514046e-01	-5.5817092232749488e-01	7.8800537273684448e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3028366822230203e-01	-8.7460645109025889e-02	-1.5656986455511987e-01	-7.1087338468465183e-02	-2.8606949605882618e-02	-7.3203493422241694e-02	-3.4941210414698706e-02	-1.3913002517565670e-01	2.1166319532346021e-02	-1.1631255056520090e-01	-4.5576027257049684e-01	-1.6636927978978752e-01	-2.0891723627928682e-01	-2.8878639423369634e-01	-5.5536793260411532e-01	7.9051446314673584e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2958512930174373e-01	-8.6934494745616361e-02	-1.5561669568795375e-01	-7.0688489768298848e-02	-2.8417452291420467e-02	-7.2761474550387395e-02	-3.4730754791176703e-02	-1.3829491301713812e-01	2.1031386554453961e-02	-1.1557440370329181e-01	-4.5426425265790588e-01	-1.6548060160576156e-01	-2.0771527997852768e-01	-2.8721338386938167e-01	-5.5257517932605138e-01	7.9302467384457129e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2889022983780213e-01	-8.6412521835338096e-02	-1.5467133791567680e-01	-7.0292135201019110e-02	-2.8229877635528779e-02	-7.2323055108704390e-02	-3.4521989458715825e-02	-1.3746637090088146e-01	2.0897673581017948e-02	-1.1484302527094209e-01	-4.5275751471169617e-01	-1.6459656798801311e-01	-2.0652162069374286e-01	-2.8564919599910266e-01	-5.4979277536388860e-01	7.9553599027289961e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2819897279993711e-01	-8.5894688870577843e-02	-1.5373371698521676e-01	-6.9898266243887966e-02	-2.8044199215314435e-02	-7.1888198940073506e-02	-3.4314898254370313e-02	-1.3664434185490357e-01	2.0765167903215396e-02	-1.1411833529107202e-01	-4.5124037180353904e-01	-1.6371717853098755e-01	-2.0533620810899836e-01	-2.8409381959877172e-01	-5.4702082943173480e-01	7.9804839814392654e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2751136045965364e-01	-8.5380958672934118e-02	-1.5280375935537890e-01	-6.9506874139183758e-02	-2.7860391063999065e-02	-7.1456870339481865e-02	-3.4109465198964198e-02	-1.3582876933362681e-01	2.0633856915442401e-02	-1.1340025493576678e-01	-4.4971313557310483e-01	-1.6284243215013919e-01	-2.0415899186002906e-01	-2.8254724246629492e-01	-5.4425944615393673e-01	8.0056188343389962e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2682739440822333e-01	-8.4871294391136012e-02	-1.5188139219189167e-01	-6.9117949903603593e-02	-2.7678427661612447e-02	-7.1029034047008152e-02	-3.3905674494225178e-02	-1.3501959721810239e-01	2.0503728116536384e-02	-1.1268870650689994e-01	-4.4817611611264263e-01	-1.6197232709822440e-01	-2.0298992154558143e-01	-2.8100945125406507e-01	-5.4150872613181134e-01	8.0307643237760598e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2614707557413843e-01	-8.4365659498955303e-02	-1.5096654336240967e-01	-6.8731484337429899e-02	-2.7498283925896844e-02	-7.0604655240919675e-02	-3.3703510519987732e-02	-1.3421676981609404e-01	2.0374769110876285e-02	-1.1198361341712754e-01	-4.4662962185498939e-01	-1.6110686098135382e-01	-2.0182894673846463e-01	-2.7948043150095253e-01	-5.3876876601032941e-01	8.0559203146298763e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2547040424030717e-01	-8.3864017793111922e-02	-1.5005914143147950e-01	-6.8347468033468181e-02	-2.7319935203418154e-02	-7.0183699530880370e-02	-3.3502957831464598e-02	-1.3342023186202839e-01	2.0246967609365740e-02	-1.1128490017124529e-01	-4.4507395946502026e-01	-1.6024603077480637e-01	-2.0067601699631835e-01	-2.7796016766379505e-01	-5.3603965854472257e-01	8.0810866742586605e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2479738006097775e-01	-8.3366333391171984e-02	-1.4915911565547066e-01	-6.7965891385757343e-02	-2.7143357260878458e-02	-6.9766132951268642e-02	-3.3304001156583336e-02	-1.3262992851681649e-01	2.0120311430305314e-02	-1.1059249234790132e-01	-4.4350943373455842e-01	-1.5938983283860531e-01	-1.9953108187209739e-01	-2.7644864314838669e-01	-5.3332149266695816e-01	8.1062632724478085e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2412800207840265e-01	-8.2872570729441319e-02	-1.4826639597747390e-01	-6.7586744598059356e-02	-2.6968526276625798e-02	-6.9351921954604517e-02	-3.3106625393386435e-02	-1.3184580536755108e-01	1.9994788500158251e-02	-1.0990631658165716e-01	-4.4193634748075894e-01	-1.5853826293285811e-01	-1.9839409092428092e-01	-2.7494584033996267e-01	-5.3061435355205522e-01	8.1314499813593262e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2346226873923545e-01	-8.2382694560852870e-02	-1.4738091302217193e-01	-6.7210017692127769e-02	-2.6795418832355592e-02	-6.8941033405084270e-02	-3.2910815607492601e-02	-1.3106780842708560e-01	1.9870386854215306e-02	-1.0922630054539018e-01	-4.4035500144796191e-01	-1.5769131623285990e-01	-1.9726499372680614e-01	-2.7345174063318489e-01	-5.2791832268419081e-01	8.1566466754823601e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2280017791065785e-01	-8.1896669952848444e-02	-1.4650259809068528e-01	-6.6835700515767330e-02	-2.6624011905000231e-02	-6.8533434572222482e-02	-3.2716557029617420e-02	-1.3029588413349766e-01	1.9747094637163402e-02	-1.0855237293302937e-01	-4.3876569421304012e-01	-1.5684898734396274e-01	-1.9614373987873382e-01	-2.7196632446162394e-01	-5.2523347792257480e-01	8.1818532315847250e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2214172689624855e-01	-8.1414462285256742e-02	-1.4563138315539212e-01	-6.6463782750680656e-02	-2.6454282858801227e-02	-6.8129093124599693e-02	-3.2523835053151498e-02	-1.2952997934944305e-01	1.9624900103562427e-02	-1.0788446344261855e-01	-4.3716872209420765e-01	-1.5601127031621070e-01	-1.9503027901364561e-01	-2.7048957132674295e-01	-5.2255989356703869e-01	8.2070695286654995e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2148691245158169e-01	-8.0936037248166920e-02	-1.4476720085473144e-01	-6.6094253920108981e-02	-2.6286209437560767e-02	-6.7727977123714950e-02	-3.2332635231794207e-02	-1.2877004136140469e-01	1.9503791618235185e-02	-1.0722250275970074e-01	-4.3556437906331735e-01	-1.5517815865874404e-01	-1.9392456080878270e-01	-2.6902145982637965e-01	-5.1989764042332542e-01	8.2322954479085855e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2083573079956057e-01	-8.0461360839798018e-02	-1.4390998448798661e-01	-6.5727103396274494e-02	-2.6119769757067160e-02	-6.7330055017941509e-02	-3.2142943277241008e-02	-1.2801601787883887e-01	1.9383757656574283e-02	-1.0656642254101377e-01	-4.3395295666160882e-01	-1.5434964535397214e-01	-1.9282653499392377e-01	-2.6756196768273360e-01	-5.1724678586803663e-01	8.2575308726372700e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2018817764549281e-01	-7.9990399364365417e-02	-1.4305966801005437e-01	-6.5362320407621313e-02	-2.5954942297691141e-02	-6.6935295636585734e-02	-3.1954745056923216e-02	-1.2726785703322571e-01	1.9264786804770423e-02	-1.0591615539849650e-01	-4.3233474391891147e-01	-1.5352572287151744e-01	-1.9173615136001057e-01	-2.6611107176985671e-01	-5.1460739391320931e-01	8.2827756882697514e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1954424819189728e-01	-7.9523119429944597e-02	-1.4221618602620126e-01	-6.4999894045866563e-02	-2.5791705897148211e-02	-6.6543668184046653e-02	-3.1768026591797907e-02	-1.2652550737702481e-01	1.9146867759965821e-02	-1.0527163488359288e-01	-4.3071002727627805e-01	-1.5270638318193241e-01	-1.9065335976752265e-01	-2.6466874814064850e-01	-5.1197952527049395e-01	8.3080297822756002e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1890393715305088e-01	-7.9059487946331775e-02	-1.4137947378680943e-01	-6.4639813272858712e-02	-2.5630039743423181e-02	-6.6155142234075759e-02	-3.1582774054186892e-02	-1.2578891788254287e-01	1.9029989330336797e-02	-1.0463279547185271e-01	-4.2907909051202631e-01	-1.5189161777019031e-01	-1.8957811015460779e-01	-2.6323497205336521e-01	-5.0936323741490963e-01	8.3332930441331463e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1826723876927599e-01	-7.8599472122903496e-02	-1.4054946718211506e-01	-6.4282066927252107e-02	-2.5469923367853649e-02	-6.5769687724135703e-02	-3.1398973765662828e-02	-1.2505803794071413e-01	1.8914140435108945e-02	-1.0399957254781958e-01	-4.2744221467116938e-01	-1.5108141764895250e-01	-1.8851035254496859e-01	-2.6180971799763486e-01	-5.0675858464814727e-01	8.3585653652877863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1763414682097026e-01	-7.8143039466473385e-02	-1.3972610273694064e-01	-6.3926643730999266e-02	-2.5311336638367425e-02	-6.5387274949856800e-02	-3.1216612194981241e-02	-1.2433281735980066e-01	1.8799310104508488e-02	-1.0337190239020254e-01	-4.2579967799820279e-01	-1.5027577337161360e-01	-1.8745003705551402e-01	-2.6039295971999110e-01	-5.0416561816139771e-01	8.3838466391111623e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1700465464237415e-01	-7.7690157779148769e-02	-1.3890931760542249e-01	-6.3573532295664842e-02	-2.5154259752871593e-02	-6.5007874559589368e-02	-3.1035675956056774e-02	-1.2361320636401181e-01	1.8685487479653221e-02	-1.0274972215732388e-01	-4.2415175587322035e-01	-1.4947467504512618e-01	-1.8639711390377395e-01	-2.5898467024892419e-01	-5.0158438609767986e-01	8.4091367608612355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1637875513508827e-01	-7.7240795156185926e-02	-1.3809904956573829e-01	-6.3222721128564530e-02	-2.4998673232788308e-02	-6.4631457549051780e-02	-3.0856151805982827e-02	-1.2289915559205060e-01	1.8572661812386426e-02	-1.0213296987283818e-01	-4.2249872075132267e-01	-1.4867811234260772e-01	-1.8535153341508820e-01	-2.5758482191945270e-01	-4.9901493361365373e-01	8.4344356276431842e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1575644078133392e-01	-7.6794919983845425e-02	-1.3729523701483315e-01	-6.2874198638734877e-02	-2.4844557916734945e-02	-6.4257995256071912e-02	-3.0678026643092354e-02	-1.2219061609558707e-01	1.8460822465056082e-02	-1.0152158441171706e-01	-4.2084084210528655e-01	-1.4788607451573071e-01	-1.8431324602956586e-01	-2.5619338639722011e-01	-4.9645730294089252e-01	8.4597431383711630e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1513770365696126e-01	-7.6352500937246576e-02	-1.3649781896314830e-01	-6.2527953142734183e-02	-2.4691894954344203e-02	-6.3887459355421200e-02	-3.0501287505059389e-02	-1.2148753933766336e-01	1.8349958910243706e-02	-1.0091550548649356e-01	-4.1917838637144683e-01	-1.4709855040689926e-01	-1.8328220230882716e-01	-2.5481033470212161e-01	-4.9391153344659400e-01	8.4850591937308835e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1452253544421089e-01	-7.5913506978223910e-02	-1.3570673502935393e-01	-6.2183972870282413e-02	-2.4540665800221628e-02	-6.3519821853740249e-02	-3.0325921567039702e-02	-1.2078987719103344e-01	1.8240060730444239e-02	-1.0031467363376191e-01	-4.1751161689876737e-01	-1.4631552846121285e-01	-1.8225835294252471e-01	-2.5343563723146201e-01	-4.9137766169371871e-01	8.5103836961429646e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1391092744422263e-01	-7.5477907353182536e-02	-1.3492192543508616e-01	-6.1842245969737829e-02	-2.4390852208036332e-02	-6.3155055084554032e-02	-3.0151916139849123e-02	-1.2009758193644034e-01	1.8131117617700601e-02	-9.9719030200925915e-02	-4.1584079390102552e-01	-1.4553699673822060e-01	-1.8124164875465323e-01	-2.5206926378265326e-01	-4.8885572150053475e-01	8.5357165497271179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1330287058930424e-01	-7.5045671590956625e-02	-1.3414333099969292e-01	-6.1502760513420622e-02	-2.4242436224742956e-02	-6.2793131703375776e-02	-2.9979258668178983e-02	-1.1941060626083350e-01	1.8023119373195260e-02	-9.9128517333192459e-02	-4.1416617441210579e-01	-1.4476294292346717e-01	-1.8023204070964974e-01	-2.5071118357544975e-01	-4.8634574399955466e-01	8.5610576602670676e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1269835545495258e-01	-7.4616769500667882e-02	-1.3337089313498671e-01	-6.1165504502782068e-02	-2.4095400184930376e-02	-6.2434024682898374e-02	-2.9807936728847101e-02	-1.1872890325552990e-01	1.7916055906801495e-02	-9.8543077960804193e-02	-4.1248801224431597e-01	-1.4399335433983310e-01	-1.7922947991828736e-01	-2.4936136527373307e-01	-4.8384775769584981e-01	8.5864069351762371e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1209737227163691e-01	-7.4191171169587344e-02	-1.3260455384000916e-01	-6.0830465873423063e-02	-2.3949726705295365e-02	-6.2077707308271696e-02	-2.9637938029083277e-02	-1.1805242641432143e-01	1.7809917236596105e-02	-9.7962655786506606e-02	-4.1080655794970183e-01	-1.4322821795867208e-01	-1.7823391764336904e-01	-2.4801977700684555e-01	-4.8136178852473066e-01	8.6117642834641810e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1149991093634236e-01	-7.3768846960998141e-02	-1.3184425569580546e-01	-6.0497632499968750e-02	-2.3805398679237224e-02	-6.1724153172464234e-02	-2.9469250404848428e-02	-1.1738112963152944e-01	1.7704693488336944e-02	-9.7387195273244173e-02	-4.0912205878429225e-01	-1.4246752041074567e-01	-1.7724530530522301e-01	-2.4668638639047885e-01	-4.7888785990877836e-01	8.6371296157037332e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1090596102387780e-01	-7.3349767512062722e-02	-1.3108994186021319e-01	-6.0166992200798332e-02	-2.3662399271571082e-02	-6.1373336171708925e-02	-2.9301861819186422e-02	-1.1671496720001301e-01	1.7600374894906432e-02	-9.6816641632083048e-02	-4.0743475867523582e-01	-1.4171124799696022e-01	-1.7626359448700452e-01	-2.4536116054712342e-01	-4.7642599281421977e-01	8.6625028439988618e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1031551179795188e-01	-7.2933903731691160e-02	-1.3034155606266437e-01	-5.9838532742636182e-02	-2.3520711913357084e-02	-6.1025230501030051e-02	-2.9135760360607263e-02	-1.1605389380912846e-01	1.7496951795723813e-02	-9.6250940810352459e-02	-4.0574489819075343e-01	-1.4095938669890540e-01	-1.7528873693980898e-01	-2.4404406612608348e-01	-4.7397620580663036e-01	8.6878838819532280e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0972855222201652e-01	-7.2521226798414926e-02	-1.2959904259900495e-01	-5.9512241845006468e-02	-2.3380320296842224e-02	-6.0679810649851659e-02	-2.8970934241501121e-02	-1.1539786454264735e-01	1.7394414636127932e-02	-9.5690039480003208e-02	-4.0405271451288305e-01	-1.4021192218919998e-01	-1.7432068458759847e-01	-2.4273506932306069e-01	-4.7153851510596423e-01	8.7132726446394173e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0914507096988416e-01	-7.2111708158262622e-02	-1.2886234632632793e-01	-5.9188107184553765e-02	-2.3241208370512370e-02	-6.0337051397684777e-02	-2.8807371796582069e-02	-1.1474683487663076e-01	1.7292753966732490e-02	-9.5133885026176951e-02	-4.0235844141291544e-01	-1.3946883984164299e-01	-1.7335938953194563e-01	-2.4143413589931445e-01	-4.6911293464089482e-01	8.7386690485688394e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0856505643611976e-01	-7.1705319522640920e-02	-1.2813141265782702e-01	-5.8866116399233712e-02	-2.3103360334252150e-02	-5.9996927809893130e-02	-2.8645061481360777e-02	-1.1410076067726668e-01	1.7191960442755495e-02	-9.4582425535983283e-02	-4.0066230922950768e-01	-1.3873012474117652e-01	-1.7240480405660166e-01	-2.4014123120040282e-01	-4.6669947610246099e-01	8.7640730116622656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0798849674621010e-01	-7.1302032866219722e-02	-1.2740618755766889e-01	-5.8546257092376069e-02	-2.2966760634609843e-02	-5.9659415233535545e-02	-2.8483991870645139e-02	-1.1345959819866820e-01	1.7092024823325003e-02	-9.4035609787479338e-02	-3.9896454484937915e-01	-1.3799576169365940e-01	-1.7145688063188733e-01	-2.3885632017450836e-01	-4.6429814899701638e-01	8.7894844532210374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0741537976651458e-01	-7.0901820424822334e-02	-1.2668661753588439e-01	-5.8228516836626373e-02	-2.2831393960164526e-02	-5.9324489293283544e-02	-2.8324151657068412e-02	-1.1282330408063830e-01	1.6992937970762553e-02	-9.3493387238848827e-02	-3.9726537169055193e-01	-1.3726573523545665e-01	-1.7051557191891448e-01	-2.3757936739035612e-01	-4.6190896069847320e-01	8.8149032938988583e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0684569311399819e-01	-7.0504654693319568e-02	-1.2597264964328195e-01	-5.7912883177759875e-02	-2.2697245236993752e-02	-5.8992125887413566e-02	-2.8165529649643615e-02	-1.1219183534640118e-01	1.6894690849845854e-02	-9.2955708017775363e-02	-3.9556500968806035e-01	-1.3654002964284381e-01	-1.6958083077364122e-01	-2.3631033705472809e-01	-4.5953191649982816e-01	8.8403294556742260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0627942416575296e-01	-7.0110508423531004e-02	-1.2526423146638199e-01	-5.7599343638383108e-02	-2.2564299624238591e-02	-5.8662301183871501e-02	-2.8008114772343821e-02	-1.1156514940030297e-01	1.6797274527052517e-02	-9.2422522911007429e-02	-3.9386367528207872e-01	-1.3581862894123142e-01	-1.6865261025076228e-01	-2.3504919302958022e-01	-4.5716701966398432e-01	8.8657628618234465e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0571656006830787e-01	-6.9719354622130511e-02	-1.2456131112237565e-01	-5.7287885721518203e-02	-2.2432542509764244e-02	-5.8334991616409523e-02	-2.7851896062707309e-02	-1.1094320402548291e-01	1.6700680169786066e-02	-9.1893783354109956e-02	-3.9216158140839474e-01	-1.3510151691421093e-01	-1.6773086360744055e-01	-2.3379589884876634e-01	-4.5481427147384440e-01	8.8912034368942461e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0515708774672780e-01	-6.9331166548558643e-02	-1.2386383725410603e-01	-5.6978496914071905e-02	-2.2301959505914015e-02	-5.8010173880792520e-02	-2.7696862670467247e-02	-1.1032595738151844e-01	1.6604899045586097e-02	-9.1369441421399397e-02	-3.9045893749117849e-01	-1.3438867711242286e-01	-1.6681554430688206e-01	-2.3255041773437576e-01	-4.5247367128168869e-01	8.9166511066799359e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0460099391351582e-01	-6.8945917712940702e-02	-1.2317175902507441e-01	-5.6671164690197520e-02	-2.2172536445353733e-02	-5.7687824931074036e-02	-2.7543003856204829e-02	-1.0971336800204377e-01	1.6509922521322901e-02	-9.0849449816058594e-02	-3.8875594943796454e-01	-1.3368009286225185e-01	-1.6590660602175830e-01	-2.3131271261269076e-01	-4.5014521655782536e-01	8.9421057981941630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0404826507730433e-01	-6.8563581874011875e-02	-1.2248502611447244e-01	-5.6365876514547240e-02	-2.2044259377005517e-02	-5.7367921975939720e-02	-2.7390308990025550e-02	-1.0910539479234614e-01	1.6415742062379141e-02	-9.0333761860427408e-02	-3.8705281963681043e-01	-1.3297574727434974e-01	-1.6500400263747966e-01	-2.3008274612976629e-01	-4.4782890293851996e-01	8.9675674396461869e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0349888755135471e-01	-6.8184133037048858e-02	-1.2180358871223958e-01	-5.6062619845420741e-02	-2.1917114562067928e-02	-5.7050442475117626e-02	-2.7238767550257750e-02	-1.0850199702693915e-01	1.6322349231818700e-02	-8.9822331486466289e-02	-3.8534974695554020e-01	-1.3227562325198702e-01	-1.6410768825532235e-01	-2.2886048066664230e-01	-4.4552472427319340e-01	8.9930359604167052e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0295284746185676e-01	-6.7807545451808796e-02	-1.2112739751414801e-01	-5.5761382137811240e-02	-2.1791088470120859e-02	-5.6735364135853492e-02	-2.7088369122173023e-02	-1.0790313434711653e-01	1.6229735689544666e-02	-8.9315113226388548e-02	-3.8364692674303014e-01	-1.3157970349924028e-01	-1.6321761719541400e-01	-2.2764587835419037e-01	-4.4323267267089911e-01	9.0185112910341996e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0241013075603880e-01	-6.7433793610475537e-02	-1.2045640371691463e-01	-5.5462150846350339e-02	-2.1666167775312974e-02	-5.6422664909450061e-02	-2.6939103396727622e-02	-1.0730876675848679e-01	1.6137893191446980e-02	-8.8812062203458705e-02	-3.8194455083246442e-01	-1.3088797052901069e-01	-1.6233374399957853e-01	-2.2643890108760220e-01	-4.4095273854606754e-01	9.0439933631517970e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0187072321008457e-01	-6.7062852245613175e-02	-1.1979055901334186e-01	-5.5164913428158990e-02	-2.1542339352630221e-02	-5.6112322987869764e-02	-2.6790960169324717e-02	-1.0671885462849047e-01	1.6046813588540893e-02	-8.8313134122952594e-02	-3.8024280754649981e-01	-1.3020040667088212e-01	-1.6145602343404719e-01	-2.2523951054052410e-01	-4.3868491066352883e-01	9.0694821095246301e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0133461043686720e-01	-6.6694696328128245e-02	-1.1912981558748573e-01	-5.4869657345599475e-02	-2.1419590274242742e-02	-5.5804316800398428e-02	-2.6643929338596686e-02	-1.0613335868390239e-01	1.5956488826097834e-02	-8.7818285263277812e-02	-3.7854188170426956e-01	-1.2951699407881753e-01	-1.6058441049203562e-01	-2.2404766817884694e-01	-4.3642917618281335e-01	9.0949774639876928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0080177789349602e-01	-6.6329301065239002e-02	-1.1847412610985515e-01	-5.4576370068937091e-02	-2.1297907805929068e-02	-5.5498625010369819e-02	-2.6498000905206751e-02	-1.0555224000831916e-01	1.5866910942768698e-02	-8.7327472467248771e-02	-3.7684195463017911e-01	-1.2883771473869637e-01	-1.5971886039619201e-01	-2.2286333527415134e-01	-4.3418552070172167e-01	9.1204793614341764e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0027221088868607e-01	-6.5966641898453984e-02	-1.1782344373263938e-01	-5.4285039078911752e-02	-2.1177279403575253e-02	-5.5195226511949400e-02	-2.6353164970669939e-02	-1.0497546003963328e-01	1.5778072069701440e-02	-8.6840653133516035e-02	-3.7514320416441710e-01	-1.2816255047569619e-01	-1.5885932860091959e-01	-2.2168647291681842e-01	-4.3195392829918078e-01	9.1459877377942682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9745894589945122e-02	-6.5606694501558205e-02	-1.1717772208496646e-01	-5.3995651869220625e-02	-2.1057692709747670e-02	-5.4894100426976213e-02	-2.6209411736192307e-02	-1.0440298056749629e-01	1.5689964429652641e-02	-8.6357785208144230e-02	-3.7344580467511834e-01	-1.2749148296152021e-01	-1.5800577079457481e-01	-2.2051704202881089e-01	-4.2973438157737970e-01	9.1715025300144344e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9222814030592243e-02	-6.5249434778609061e-02	-1.1653691526819243e-01	-5.3708195948915870e-02	-2.0939135550337318e-02	-5.4595226101861724e-02	-2.6066731501528568e-02	-1.0383476373077113e-01	1.5602580336095460e-02	-8.5878827176338254e-02	-3.7174992707213966e-01	-1.2682449372147231e-01	-1.5715814290154698e-01	-2.1935500337612751e-01	-4.2752686170318921e-01	9.1970236760371034e+00
