# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.7549176116354335e-02	-4.8112734126332199e-02	-1.1643667151999840e-01	-1.1687857368281876e-01	8.4206133659186597e-02	-5.0114522203284356e-02	1.8670825644252862e-03	-1.3619954223281780e-01	8.9405202080111587e-02	-1.0796719476734085e-01	-3.9490497183819334e-01	-1.4317253938805399e-01	-1.5336506951652315e-01	-2.7557810479781630e-01	-6.1373741590034236e-01	7.8687524392495689e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.7066167459310478e-02	-4.7825539393492641e-02	-1.1570990496349107e-01	-1.1621188197441340e-01	8.3718300006854013e-02	-4.9808068818018379e-02	1.8454688014548208e-03	-1.3536297630312166e-01	8.8812263791538240e-02	-1.0724795164653461e-01	-3.9364822374371850e-01	-1.4242922800553409e-01	-1.5252299329130439e-01	-2.7412214897195319e-01	-6.1091332955287225e-01	7.8948772040289859e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.6585920541305511e-02	-4.7540535285068013e-02	-1.1498938214524031e-01	-1.1554947754023563e-01	8.3233772076562115e-02	-4.9504231558465638e-02	1.8242241473998911e-03	-1.3453329200957295e-01	8.8225135916108657e-02	-1.0653594460056712e-01	-3.9238152108027430e-01	-1.4168931586421660e-01	-1.5168579893729411e-01	-2.7267323473828370e-01	-6.0809354565764118e-01	7.9210027420013640e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.6108432114463770e-02	-4.7257703603825231e-02	-1.1427503807875744e-01	-1.1489134508113112e-01	8.2752534318381823e-02	-4.9202978825869999e-02	1.8033428363674923e-03	-1.3371042381938927e-01	8.7643746986323726e-02	-1.0583107613960670e-01	-3.9110513754470522e-01	-1.4095281095277626e-01	-1.5085347177540587e-01	-2.7123137620995746e-01	-6.0527830099437097e-01	7.9471290238024350e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.5633698508365858e-02	-4.6977026301108352e-02	-1.1356680853588469e-01	-1.1423746884733874e-01	8.2274570932128463e-02	-4.8904279593774504e-02	1.7828191570521475e-03	-1.3289430683098122e-01	8.7068026482759825e-02	-1.0513325040303857e-01	-3.8981934579347344e-01	-1.4021972068645919e-01	-1.5002599687948426e-01	-2.6979658617585428e-01	-6.0246782715503822e-01	7.9732560210263452e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.5161715643288505e-02	-4.6698485475346968e-02	-1.1286463003747604e-01	-1.1358783265837237e-01	8.1799865881101802e-02	-4.8608103394947311e-02	1.7626474537583072e-03	-1.3208487676969879e-01	8.6497904823697819e-02	-1.0444237312802919e-01	-3.8852441733699850e-01	-1.3949005191679364e-01	-1.4920335907960636e-01	-2.6836887612527816e-01	-5.9966235057825490e-01	7.9993837061961850e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4692479043171301e-02	-4.6422063370611728e-02	-1.1216843984418967e-01	-1.1294241992232405e-01	8.1328402905378419e-02	-4.8314420308590740e-02	1.7428221273327661e-03	-1.3128206998351349e-01	8.5933313354716476e-02	-1.0375835161873080e-01	-3.8722062243696265e-01	-1.3876381094120577e-01	-1.4838554296555795e-01	-2.6694825627254409e-01	-5.9686209258546064e-01	8.0255120527353849e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4225983848298727e-02	-4.6147742375214226e-02	-1.1147817594738722e-01	-1.1230121365460108e-01	8.0860165534673900e-02	-4.8023200947828540e-02	1.7233376360121172e-03	-1.3048582343863760e-01	8.5374184338255762e-02	-1.0308109471611832e-01	-3.8590823000657859e-01	-1.3804100351253601e-01	-1.4757253289046984e-01	-2.6553473558145224e-01	-5.9406726941888910e-01	8.0516410349400847e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.3762224827714046e-02	-4.5875505020348262e-02	-1.1079377706014550e-01	-1.1166419649611044e-01	8.0395137100783401e-02	-4.7734416447468293e-02	1.7041884961888072e-03	-1.2969607471509051e-01	8.4820450943163289e-02	-1.0241051276844348e-01	-3.8458750751385967e-01	-1.3732163484846183e-01	-1.4676431297460144e-01	-2.6412832178963525e-01	-5.9127809228116557e-01	8.0777706279522423e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.3301196391363061e-02	-4.5605333978771499e-02	-1.1011518260837165e-01	-1.1103135073090520e-01	7.9933300749612440e-02	-4.7448038452034019e-02	1.6853692830990658e-03	-1.2891276200221446e-01	8.4272047234227807e-02	-1.0174651760229710e-01	-3.8325872088789220e-01	-1.3660570964082808e-01	-1.4596086710926426e-01	-2.6272902143277432e-01	-5.8849476737650641e-01	8.1039008077337105e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.2842892601969031e-02	-4.5337212063524243e-02	-1.0944233272202877e-01	-1.1040265830330592e-01	7.9474639452811940e-02	-4.7164039104065129e-02	1.6668746314366626e-03	-1.2813582409414437e-01	8.3728908161712856e-02	-1.0108902249426376e-01	-3.8192213442814027e-01	-1.3589323206488171e-01	-1.4516217896087363e-01	-2.6133683986866851e-01	-5.8571749595339484e-01	8.1300315510409789e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.2387307186648079e-02	-4.5071122226683434e-02	-1.0877516822646549e-01	-1.0977810083450881e-01	7.9019136019026215e-02	-4.6882391032677669e-02	1.6486992358959571e-03	-1.2736520038523783e-01	8.3190969550892599e-02	-1.0043794214316187e-01	-3.8057801071675917e-01	-1.3518420578841556e-01	-1.4436823197511728e-01	-2.5995178130115043e-01	-5.8294647434868119e-01	8.1561628354007905e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1934433548264796e-02	-4.4807047558150466e-02	-1.0811363063385061e-01	-1.0915765963869700e-01	7.8566773104764967e-02	-4.6603067342383273e-02	1.6308378516470389e-03	-1.2660083086547011e-01	8.2658168091602618e-02	-9.9793192642854633e-02	-3.7922661053396522e-01	-1.3447863398082610e-01	-1.4357900938123175e-01	-2.5857384880384582e-01	-5.8018189403302178e-01	8.1822946390864661e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1484264776531840e-02	-4.4544971284470415e-02	-1.0745766213471176e-01	-1.0854131573866282e-01	7.8117533224911911e-02	-4.6326041602161867e-02	1.6132852947465682e-03	-1.2584265611579304e-01	8.2130441327806739e-02	-9.9154691455619934e-02	-3.7786819277641809e-01	-1.3377651932207435e-01	-1.4279449419637916e-01	-2.5720304434375618e-01	-5.7742394165756161e-01	8.2084269410949613e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1036793658862835e-02	-4.4284876767681336e-02	-1.0680720558957728e-01	-1.0792904988095939e-01	7.7671398762877222e-02	-4.6051287834784294e-02	1.5960364424870584e-03	-1.2509061730347149e-01	8.1607727647190875e-02	-9.8522357386073650e-02	-3.7650301437863914e-01	-1.3307786401156446e-01	-1.4201466923011336e-01	-2.5583936880467167e-01	-5.7467279910182267e-01	8.2345597211246506e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0592012690971798e-02	-4.4026747504191374e-02	-1.0616220452072014e-01	-1.0732084255058397e-01	7.7228351980407201e-02	-4.5778780506379867e-02	1.5790862336877481e-03	-1.2434465617739067e-01	8.1089966270786643e-02	-9.7896110555626636e-02	-3.7513133023745449e-01	-1.3238266977693339e-01	-1.4123951708892502e-01	-2.5448282201039035e-01	-5.7192864352268236e-01	8.2606929595537970e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0149914087234861e-02	-4.3770567123682484e-02	-1.0552260310400190e-01	-1.0671667398521954e-01	7.6788375027058361e-02	-4.5508494516245536e-02	1.5624296689294788e-03	-1.2360471506334500e-01	8.0577097242632664e-02	-9.7275872377472247e-02	-3.7375339313944089e-01	-1.3169093788275332e-01	-1.4046902018086338e-01	-2.5313340274775614e-01	-5.6919164740440531e-01	8.2868266374196313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9710489790808622e-02	-4.3516319388039598e-02	-1.0488834616081727e-01	-1.0611652418902977e-01	7.6351449949346936e-02	-4.5240405186891847e-02	1.5460618107368733e-03	-1.2287073685930851e-01	8.0069061419476062e-02	-9.6661565532090224e-02	-3.7236945369136532e-01	-1.3100266913914860e-01	-1.3970316072022018e-01	-2.5179110878949001e-01	-5.6646197860963154e-01	8.3129607363981499e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9273731483516310e-02	-4.3263988190302985e-02	-1.0425937915013794e-01	-1.0552037294603117e-01	7.5917558699583554e-02	-4.4974488254321689e-02	1.5299777837097293e-03	-1.2214266503069078e-01	7.9565800460522015e-02	-9.6053113943256052e-02	-3.7097976025362417e-01	-1.3031786391032923e-01	-1.3894192073227149e-01	-2.5045593691681833e-01	-5.6373980043127214e-01	8.3390952387844735e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8839630595498422e-02	-4.3013557553643077e-02	-1.0363564816065378e-01	-1.0492819983304866e-01	7.5486683144398978e-02	-4.4710719858538389e-02	1.5141727746062535e-03	-1.2142044360558277e-01	7.9067256817233075e-02	-9.5450442754548295e-02	-3.6958455887661473e-01	-1.2963652212303875e-01	-1.3818528205807074e-01	-2.4912788294189395e-01	-5.6102527164523674e-01	8.3652301274738576e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8408178314638283e-02	-4.2765011630355849e-02	-1.0301709990301082e-01	-1.0433998423226397e-01	7.5058805072976131e-02	-4.4449076534277918e-02	1.4986420323813358e-03	-1.2070401716999217e-01	7.8573373723185194e-02	-9.4853478306340083e-02	-3.6818409324006240e-01	-1.2895864327492065e-01	-1.3743322635928268e-01	-2.4780694172999751e-01	-5.5831854656392510e-01	8.3913653859432422e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7979365595763503e-02	-4.2518334700878825e-02	-1.0240368170214527e-01	-1.0375570534337057e-01	7.4633906204988720e-02	-4.4189535201961269e-02	1.4833808681808227e-03	-1.1999333086307405e-01	7.8084095183982460e-02	-9.4262148113267608e-02	-3.6677860459525535e-01	-1.2828422644280116e-01	-1.3668573512305557e-01	-2.4649310722151663e-01	-5.5561977509042582e-01	8.4175009982333986e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7553183169624618e-02	-4.2273511172824602e-02	-1.0179534148971310e-01	-1.0317534219534466e-01	7.4211968198263284e-02	-4.3932073158864597e-02	1.4683846552950605e-03	-1.1928833037235863e-01	7.7599365967234227e-02	-9.3676380842165521e-02	-3.6536833171015504e-01	-1.2761327029089015e-01	-1.3594278966692228e-01	-2.4518637245370442e-01	-5.5292910277336682e-01	8.4436369489315926e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7129621551660907e-02	-4.2030525580032903e-02	-1.0119202779661153e-01	-1.0259887365784044e-01	7.3792972656165939e-02	-4.3676668070500094e-02	1.4536488290733511e-03	-1.1858896192897664e-01	7.7119131592600670e-02	-9.3096106290456990e-02	-3.6395351081737154e-01	-1.2694577307890123e-01	-1.3520437114372347e-01	-2.4388672958219615e-01	-5.5024667086233192e-01	8.4697732231548226e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6708671050551652e-02	-4.1789362581637936e-02	-1.0059368974559676e-01	-1.0202627845222331e-01	7.3376901134726585e-02	-4.3423297962206529e-02	1.4391688868013637e-03	-1.1789517230288746e-01	7.6643338321905743e-02	-9.2521255364992602e-02	-3.6253437556494778e-01	-1.2628173267009074e-01	-1.3447046054655276e-01	-2.4259416990230284e-01	-5.4757261636382293e-01	8.4959098065335255e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6290321776557243e-02	-4.1550006961152276e-02	-1.0000027704398891e-01	-1.0145753516224590e-01	7.2963735149505438e-02	-4.3171941210943282e-02	1.4249403875437668e-03	-1.1720690879811012e-01	7.6171933149324675e-02	-9.1951760061326188e-02	-3.6111115696993179e-01	-1.2562114653921685e-01	-1.3374103871370974e-01	-2.4130868387005666e-01	-5.4490707209767997e-01	8.5220466851958143e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5874563649660332e-02	-4.1312443625564993e-02	-9.9411739976472055e-02	-1.0089262224438143e-01	7.2553456182210943e-02	-4.2922576537285088e-02	1.4109589519534398e-03	-1.1652411924796008e-01	7.5704863791645857e-02	-9.1387553443420241e-02	-3.5968408337470431e-01	-1.2496401178041891e-01	-1.3301608633366224e-01	-2.4003026112301493e-01	-5.4225016675391879e-01	8.5481838457521846e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5461386407499068e-02	-4.1076657604452803e-02	-9.8828029397981382e-02	-1.0033151803781959e-01	7.2146045687076665e-02	-4.2675182997613081e-02	1.3972202620497261e-03	-1.1584675201029324e-01	7.5242078678611282e-02	-9.0828569623769020e-02	-3.5825338040599813e-01	-1.2431032511501609e-01	-1.3229558395000995e-01	-2.3875889050082139e-01	-5.3960202494994114e-01	8.5743212752806635e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5050779613108617e-02	-4.0842634049105403e-02	-9.8249096726680391e-02	-9.9774200774135888e-02	7.1741485097002206e-02	-4.2429739976498348e-02	1.3837200609667262e-03	-1.1517475596275953e-01	7.4783526943336717e-02	-9.0274743743934599e-02	-3.5681927093660226e-01	-1.2366008289922943e-01	-1.3157951196644441e-01	-2.3749456006551206e-01	-5.3696276728804204e-01	8.6004589613124782e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4642732662466155e-02	-4.0610358231661488e-02	-9.7674893937025054e-02	-9.9220648586645158e-02	7.1339755829468041e-02	-4.2186227179273908e-02	1.3704541526740575e-03	-1.1450808049806706e-01	7.4329158412814664e-02	-8.9726011955484061e-02	-3.5538197504967911e-01	-1.2301328113182371e-01	-1.3086785065170239e-01	-2.3623725712157392e-01	-5.3433251041319052e-01	8.6265968918180835e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4237234791844950e-02	-4.0379815544257236e-02	-9.7105373552915306e-02	-9.8670839519442263e-02	7.0940839292229205e-02	-4.1944624624791316e-02	1.3574184016709099e-03	-1.1384667551925984e-01	7.3878923598501164e-02	-8.9182311401320075e-02	-3.5394171000566488e-01	-1.2236991546167029e-01	-1.3016058014450618e-01	-2.3498696823574405e-01	-5.3171136707102684e-01	8.6527350551936628e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3834275084984316e-02	-4.0150991498184664e-02	-9.6540488640932148e-02	-9.8124751536144569e-02	7.0544716888794670e-02	-4.1704912638358953e-02	1.3446087326556921e-03	-1.1319049143500830e-01	7.3432773686990055e-02	-8.8643580197397473e-02	-3.5249869021170932e-01	-1.2172998119523447e-01	-1.2945768045848843e-01	-2.3374367925655487e-01	-5.2909944616601901e-01	8.6788734402480419e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3433842480075451e-02	-3.9923871723060667e-02	-9.5980192803659437e-02	-9.7582362528340835e-02	7.0151370023699131e-02	-4.1467071844855881e-02	1.3320211301719479e-03	-1.1253947915491655e-01	7.2990660530772952e-02	-8.8109757414816345e-02	-3.5105312719359522e-01	-1.2109347330398268e-01	-1.2875913148709689e-01	-2.3250737533361712e-01	-5.2649685281975644e-01	8.7050120361899648e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3035925776567548e-02	-3.9698441966005187e-02	-9.5424440173089931e-02	-9.7043650323756364e-02	6.9760780107574319e-02	-4.1231083162020669e-02	1.3196516382328986e-03	-1.1189359008484588e-01	7.2552536639090559e-02	-8.7580783062284992e-02	-3.4960522957010509e-01	-1.2046038643171274e-01	-1.2806491300847406e-01	-2.3127804093664461e-01	-5.2390368842932145e-01	8.7311508326157981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2640513641798202e-02	-3.9474688090827971e-02	-9.4873185404113394e-02	-9.6508592694139458e-02	6.9372928562023289e-02	-4.0996927793909121e-02	1.3074963599249657e-03	-1.1125277612225620e-01	7.2118355168872661e-02	-8.7056598068942434e-02	-3.4815520302976910e-01	-1.1983071490180763e-01	-1.2737500469031179e-01	-2.3005565987421187e-01	-5.2132005072569487e-01	8.7572898194975792e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2247594617452948e-02	-3.9252596077224318e-02	-9.4326383668086988e-02	-9.5977167362881269e-02	6.8987796824307501e-02	-4.0764587224517645e-02	1.2955514569921965e-03	-1.1061698965156833e-01	7.1688069915771077e-02	-8.6537144267536614e-02	-3.4670325030996280e-01	-1.1920445272441106e-01	-1.2668938609467340e-01	-2.2884021531225193e-01	-5.1874603383218099e-01	8.7834289871714368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1857157125854471e-02	-3.9032152019978048e-02	-9.3783990646487153e-02	-9.5449352012371813e-02	6.8605366351848510e-02	-4.0534043211569677e-02	1.2838131494029043e-03	-1.0998618353954417e-01	7.1261635305284551e-02	-8.6022364377946664e-02	-3.4524957117828459e-01	-1.1858159360352656e-01	-1.2600803668278210e-01	-2.2763168979228654e-01	-5.1618172832277742e-01	8.8095683263263833e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1469189476085063e-02	-3.8813342128171981e-02	-9.3245962524639639e-02	-9.4925124291103766e-02	6.8225618626553325e-02	-4.0305277780460745e-02	1.2722777148992353e-03	-1.0936031113069132e-01	7.0839006383977707e-02	-8.5512201991044631e-02	-3.4379436241617195e-01	-1.1796213094403947e-01	-1.2533093581977411e-01	-2.2643006524938983e-01	-5.1362722128048688e-01	8.8357078279934065e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.1083679869951635e-02	-3.8596152724405683e-02	-9.2712255985531622e-02	-9.4404461820526850e-02	6.7848535158965148e-02	-4.0078273218358523e-02	1.2609414885311444e-03	-1.0873932624268753e-01	7.0420138810794064e-02	-8.5006601552887778e-02	-3.4233781780470518e-01	-1.1734605785866233e-01	-1.2465806277941043e-01	-2.2523532302988575e-01	-5.1108259635551445e-01	8.8618474835349286e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0700616407786021e-02	-3.8380570244019294e-02	-9.2182828203697831e-02	-9.3887342201663310e-02	6.7474097492249765e-02	-3.9853012068454929e-02	1.2498008621758699e-03	-1.0812318316183153e-01	7.0004988848464580e-02	-8.4505508349235439e-02	-3.4088012811253127e-01	-1.1673336717480307e-01	-1.2398939674874762e-01	-2.2404744390877840e-01	-5.0854793382332486e-01	8.8879872846345513e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0319987094094427e-02	-3.8166581234323607e-02	-9.1657636839187498e-02	-9.3373743021489902e-02	6.7102287206017325e-02	-3.9629477124366229e-02	1.2388522840440217e-03	-1.0751183663851417e-01	6.9593513355011169e-02	-8.4008868490382721e-02	-3.3942148108587816e-01	-1.1612405144135746e-01	-1.2332491683276435e-01	-2.2286640810691524e-01	-5.0602331064253114e-01	8.9141272232871476e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9941779843052221e-02	-3.7954172353836177e-02	-9.1136640031605445e-02	-9.2863641859092280e-02	6.6733085919988666e-02	-3.9407651424678419e-02	1.2280922581728276e-03	-1.0690524188271910e-01	6.9185669775346167e-02	-8.3516628896304304e-02	-3.3796206144057495e-01	-1.1551810293542419e-01	-1.2266460205893957e-01	-2.2169219530787795e-01	-5.0350880051257263e-01	8.9402672917892350e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9565982483849723e-02	-3.7743330371522395e-02	-9.0619796394228458e-02	-9.2357016291598773e-02	6.6366475297509372e-02	-3.9187518247634286e-02	1.2175173439082593e-03	-1.0630335455954545e-01	6.8781416132970202e-02	-8.3028737282102097e-02	-3.3650205085605583e-01	-1.1491551366894395e-01	-1.2200843138178387e-01	-2.2052478467461231e-01	-5.0100447393116554e-01	8.9664074827296165e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9192582765894350e-02	-3.7534042166041989e-02	-9.0107065008197373e-02	-9.1853843899901047e-02	6.6002437048915133e-02	-3.8969061105958047e-02	1.2071241553761776e-03	-1.0570613078475957e-01	6.8380711021763727e-02	-8.2545142143749070e-02	-3.3504162797125930e-01	-1.1431627539526225e-01	-1.2135638368731773e-01	-2.1936415486578673e-01	-4.9851039825149418e-01	8.9925477889803478e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8821568363865993e-02	-3.7326294725000903e-02	-8.9598405416781005e-02	-9.1354102274164656e-02	6.5640952934756663e-02	-3.8752263741815840e-02	1.1969093609440758e-03	-1.0511352712037289e-01	6.7983513597877521e-02	-8.2065792744124941e-02	-3.3358096838240170e-01	-1.1372037961561457e-01	-1.2070843779749880e-01	-2.1821028405188136e-01	-4.9602663773910555e-01	9.0186882036879599e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8452926882636489e-02	-3.7120075144206302e-02	-8.9093777619713654e-02	-9.0857769019140319e-02	6.5282004768884294e-02	-3.8537110121907525e-02	1.1868696826738579e-03	-1.0452550057024754e-01	6.7589783571719811e-02	-8.1590639099334172e-02	-3.3212024464254197e-01	-1.1312781758553747e-01	-1.2006457247459437e-01	-2.1706314993101614e-01	-4.9355325362850355e-01	9.0448287202649134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8086645862049280e-02	-3.6915370626927763e-02	-8.8593142067604158e-02	-9.0364821759275571e-02	6.4925574421399429e-02	-3.8323584432687484e-02	1.1770018957662951e-03	-1.0394200857573033e-01	6.7199481200039962e-02	-8.1119631965304625e-02	-3.3065962626289874e-01	-1.1253858032120098e-01	-1.1942476642549631e-01	-2.1592272974450852e-01	-4.9109030417939664e-01	9.0709693323813863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7722712781567634e-02	-3.6712168483160952e-02	-8.8096459656415160e-02	-8.9875238143637640e-02	6.4571643821476843e-02	-3.8111671075710625e-02	1.1673028279986575e-03	-1.0336300901131601e-01	6.6812567278109872e-02	-8.0652722824654660e-02	-3.2919927971585861e-01	-1.1195265860566631e-01	-1.1878899830598136e-01	-2.1478900029216794e-01	-4.8863784473259103e-01	9.0971100339572217e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7361115064790325e-02	-3.6510456128896356e-02	-8.7603691722013308e-02	-8.9388995850651257e-02	6.4220194960060192e-02	-3.7901354663101135e-02	1.1577693591554986e-03	-1.0278846018033966e-01	6.6429003132001355e-02	-8.0189863873830008e-02	-3.2773936843962526e-01	-1.1137004299506671e-01	-1.1815724672490992e-01	-2.1366193794732508e-01	-4.8619592776550147e-01	9.1232508191541566e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7001840083840761e-02	-3.6310221085391024e-02	-8.7114800034786971e-02	-8.8906072592655455e-02	6.3871209892437344e-02	-3.7692620013140707e-02	1.1483984204535508e-03	-1.0221832081069794e-01	6.6048750610960758e-02	-7.9731008010498552e-02	-3.2628005284444928e-01	-1.1079072382471239e-01	-1.1752949024836698e-01	-2.1254151867160040e-01	-4.8376460294725832e-01	9.1493916823683143e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6644875163628298e-02	-3.6111450978444426e-02	-8.6629746794334453e-02	-8.8426446120286092e-02	6.3524670740696620e-02	-3.7485452145973291e-02	1.1391869939617247e-03	-1.0165255005060204e-01	6.5671772079880023e-02	-7.9276108821200661e-02	-3.2482149032038787e-01	-1.1021469121511814e-01	-1.1690570740374061e-01	-2.1142771802940910e-01	-4.8134391719339764e-01	9.1755326182228849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6290207585990316e-02	-3.5914133537677188e-02	-8.6148494624217156e-02	-8.7950094226689923e-02	6.3180559696070199e-02	-3.7279836279423530e-02	1.1301321120163756e-03	-1.0109110746435968e-01	6.5298030411863495e-02	-7.8825120569248106e-02	-3.2336383524654033e-01	-1.0964193507795705e-01	-1.1628587668373937e-01	-2.1032051120220432e-01	-4.7893391472010421e-01	9.2016736215610386e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5937824593712641e-02	-3.5718256595813208e-02	-8.5671006566780575e-02	-8.7476994751572806e-02	6.2838859021167162e-02	-3.7075757824925538e-02	1.1212308566328345e-03	-1.0053395302818903e-01	6.4927488980891540e-02	-7.8377998182867309e-02	-3.2190723900170864e-01	-1.0907244512193551e-01	-1.1566997655034628e-01	-2.0921987300246658e-01	-4.7653463709800831e-01	9.2278146874390075e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5587713394433395e-02	-3.5523808087965229e-02	-8.5197246078041758e-02	-8.7007125585088801e-02	6.2499551052098895e-02	-3.6873202383560816e-02	1.1124803589133813e-03	-9.9981047126063580e-02	6.4560111654578020e-02	-7.7934697243580417e-02	-3.2045184997642273e-01	-1.0850621085859477e-01	-1.1505798543870970e-01	-2.0812577788743153e-01	-4.7414612330550099e-01	9.2539558111194715e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.5239861164432603e-02	-3.5330776050922823e-02	-8.4727177022638947e-02	-8.6540464671573905e-02	6.2162618200502430e-02	-3.6672155742199973e-02	1.1038777984527725e-03	-9.9432350545587328e-02	6.4195862787024022e-02	-7.7495173974819961e-02	-3.1899781358628426e-01	-1.0794322160803312e-01	-1.1444988176096928e-01	-2.0703819997256143e-01	-4.7176840978156609e-01	9.2800969880650683e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4894255052309363e-02	-3.5139148622443765e-02	-8.4260763668848757e-02	-8.6076990013130267e-02	6.1828042955463243e-02	-3.6472603869747960e-02	1.0954204027413155e-03	-9.8887824473903138e-02	6.3834707211765263e-02	-7.7059385230770980e-02	-3.1754527228657120e-01	-1.0738346650455652e-01	-1.1384564391001713e-01	-2.0595711304476802e-01	-4.6940153047810834e-01	9.3062382139320885e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4550882182551436e-02	-3.4948914040547688e-02	-8.3797970683664028e-02	-8.5616679673062912e-02	6.1495807885341737e-02	-3.6274532913488838e-02	1.0871054465664807e-03	-9.8347430493632260e-02	6.3476610234814337e-02	-7.6627288485437553e-02	-3.1609436558806880e-01	-1.0682693450224952e-01	-1.1324525026319440e-01	-2.0488249057537916e-01	-4.6704551691176671e-01	9.3323794845644219e+00
