# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6698293609273028e-01	3.4068372985659995e-01	-5.8328286594330803e-01	2.7231647270359455e-01	-3.0612055322106385e-01	-3.0958532314426207e-01	4.1333095171120637e-01	-3.8195643329747742e-01	-3.2775471646246485e-01	2.2907855148737899e-01	-3.4477945310383173e-01	2.4629506860925865e-01	4.2489458093781067e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6476709654753867e-01	3.3891643629865664e-01	-5.7835724829183988e-01	2.7112463023631367e-01	-3.0488514631241359e-01	-3.0742995112418314e-01	4.0982711760529056e-01	-3.7848731130395080e-01	-3.2565893365035881e-01	2.2742424309168505e-01	-3.4138456570987047e-01	2.4591884021052268e-01	4.2692145697613091e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6254525802504548e-01	3.3714206559216237e-01	-5.7347875874424192e-01	2.6992840923035011e-01	-3.0365231170437429e-01	-3.0528731957563754e-01	4.0635701731192403e-01	-3.7505496863531473e-01	-3.2357540921264683e-01	2.2578134645169512e-01	-3.3803320944128729e-01	2.4553180081846485e-01	4.2894903689082922e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6031803332763249e-01	3.3536135066214162e-01	-5.6864727201028153e-01	2.6872817758932088e-01	-3.0242194660216259e-01	-3.0315763158839137e-01	4.0292061275876462e-01	-3.7165919831065031e-01	-3.2150419701894284e-01	2.2414995027272100e-01	-3.3472488677849460e-01	2.4513407111176680e-01	4.3097728915146707e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5808601962014417e-01	3.3357500137023821e-01	-5.6386264269569397e-01	2.6752429013935469e-01	-3.0119395461681231e-01	-3.0104107324719404e-01	3.9951784502361182e-01	-3.6829978336395919e-01	-3.1944534464200303e-01	2.2253013225778215e-01	-3.3145909765055431e-01	2.4472577110007279e-01	4.3300618377532851e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5584979855275559e-01	3.3178370492307169e-01	-5.5912470642172052e-01	2.6631708910971824e-01	-2.9996824558948959e-01	-2.9893781443896067e-01	3.9614863562611724e-01	-3.6497649748636374e-01	-3.1739889364098134e-01	2.2092195971406658e-01	-3.2823534005627830e-01	2.4430702036118010e-01	4.3503569225956626e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5360993639799752e-01	3.2998812628673180e-01	-5.5443328090398081e-01	2.6510690459582187e-01	-2.9874473541682617e-01	-2.9684800962834929e-01	3.9281288776203716e-01	-3.6168910564253143e-01	-3.1536487983325467e-01	2.1932549012985036e-01	-3.2505311064644049e-01	2.4387793825712609e-01	4.3706578751577414e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5136698420082361e-01	3.2818890860641864e-01	-5.4978816699149924e-01	2.6389405500504864e-01	-2.9752334587744661e-01	-2.9477179860261282e-01	3.8951048748183209e-01	-3.5843736466203907e-01	-3.1334333355522426e-01	2.1774077172314021e-01	-3.2191190526897162e-01	2.4343864413010519e-01	4.3909644380693784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4912147794070051e-01	3.2638667363025953e-01	-5.4518914966669996e-01	2.6267884748584919e-01	-2.9630400445985217e-01	-2.9270930718657290e-01	3.8624130481538899e-01	-3.5522102380640236e-01	-3.1133427991247370e-01	2.1616784396328953e-01	-3.1881121947889290e-01	2.4298925747917172e-01	4.4112763668671278e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4687393870469627e-01	3.2458202213643705e-01	-5.4063599900725146e-01	2.6146157834055883e-01	-2.9508664419179215e-01	-2.9066064792863910e-01	3.8300519484467110e-01	-3.5203982531251105e-01	-3.0933773901968942e-01	2.1460673806679187e-01	-3.1575054901473221e-01	2.4252989811864373e-01	4.4315934294096788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4462487287060209e-01	3.2277553436275330e-01	-5.3612847111064110e-01	2.6024253342240594e-01	-2.9387120347128609e-01	-2.8862592075873189e-01	3.7980199872606329e-01	-3.4889350491317228e-01	-3.0735372623070684e-01	2.1305747746841516e-01	-3.1272939024307544e-01	2.4206068631910729e-01	4.4519154053154324e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4237477229917122e-01	3.2096777043786007e-01	-5.3166630898237466e-01	2.5902198851718106e-01	-2.9265762589939187e-01	-2.8660521361900226e-01	3.7663154466417764e-01	-3.4578179233549927e-01	-3.0538225235906008e-01	2.1152007826879085e-01	-3.0974724057284758e-01	2.4158174293192053e-01	4.4722420854217466e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4012411453459627e-01	3.1915927081339091e-01	-5.2724924338873891e-01	2.5780020971003353e-01	-2.9144586011485030e-01	-2.8459860306823626e-01	3.7349364883886088e-01	-3.4270441177784045e-01	-3.0342332388939103e-01	2.0999454965955158e-01	-3.0680359884087366e-01	2.4109318949808617e-01	4.4925732712650781e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3787336301237045e-01	3.1735055669630174e-01	-5.2287699367504370e-01	2.5657745373787921e-01	-2.9023585963070281e-01	-2.8260615486080581e-01	3.7038811628712731e-01	-3.3966108236595394e-01	-3.0147694318007140e-01	2.0848089432704747e-01	-3.0389796567018645e-01	2.4059514834233764e-01	4.5129087745816587e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3562296727372540e-01	3.1554213048076118e-01	-5.1854926855027816e-01	2.5535396832789298e-01	-2.8902758267297590e-01	-2.8062792450104007e-01	3.6731474174169948e-01	-3.3665151858911829e-01	-2.9954310865737399e-01	2.0697910883565621e-01	-3.0102984380251269e-01	2.4008774265327426e-01	4.5332484168279832e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3337336318592024e-01	3.1373447617897854e-01	-5.1426576683912961e-01	2.5412999252254054e-01	-2.8782099202152295e-01	-2.7866395777386666e-01	3.6427331042782191e-01	-3.3367543071685812e-01	-2.9762181500153007e-01	2.0548918399163801e-01	-2.9819873840627881e-01	2.3957109655034770e-01	4.5535920287206411e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3112497316759985e-01	3.1192805985039773e-01	-5.1002617820229734e-01	2.5290575699164514e-01	-2.8661605485308589e-01	-2.7671429125255237e-01	3.6126359881997144e-01	-3.3073252519694613e-01	-2.9571305332497855e-01	2.0401110518846491e-01	-2.9540415736146391e-01	2.3904533513848655e-01	4.5739394497947972e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2887820641858465e-01	3.1012333002871489e-01	-5.0583018382604028e-01	2.5168148433191667e-01	-2.8541274258666305e-01	-2.7477895278438685e-01	3.5828537536005006e-01	-3.2782250503534105e-01	-2.9381681134314358e-01	2.0254485273451486e-01	-2.9264561152252611e-01	2.3851058455111937e-01	4.5942905279808892e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2663345915341511e-01	3.0832071814623896e-01	-5.0167745708188882e-01	2.5045738935442946e-01	-2.8421103073123161e-01	-2.7285796195509393e-01	3.5533840113862097e-01	-3.2494507015869450e-01	-2.9193307353800380e-01	2.0109040216396837e-01	-2.8992261496060795e-01	2.3796697198232403e-01	4.6146451191988733e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2439111483804454e-01	3.0652063895513476e-01	-4.9756766415745363e-01	2.4923367936047180e-01	-2.8301089873588781e-01	-2.7095133053278392e-01	3.5242243054070260e-01	-3.2209991776005281e-01	-2.9006182131477715e-01	1.9964772453173965e-01	-2.8723468518616069e-01	2.3741462570883637e-01	4.6350030869694656e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2215154442909847e-01	3.0472349094510792e-01	-4.9350046465923203e-01	2.4801055440622047e-01	-2.8181232984244664e-01	-2.6905906289219572e-01	3.4953721185756942e-01	-3.1928674262836482e-01	-2.8820303315197965e-01	1.9821678669319834e-01	-2.8458134335306501e-01	2.3685367510257208e-01	4.6553643020418978e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1991510661515619e-01	3.0292965675716943e-01	-4.8947551218834223e-01	2.4678820755666717e-01	-2.8061531094054731e-01	-2.6718115642000068e-01	3.4668248786603062e-01	-3.1650523746238723e-01	-2.8635668474513348e-01	1.9679755156944589e-01	-2.8196211444530317e-01	2.3628425063436284e-01	4.6757286420375044e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1768214805954657e-01	3.0113950359310115e-01	-4.8549245489005255e-01	2.4556682512920977e-01	-2.7941983242530560e-01	-2.6531760190189496e-01	3.4385799637654829e-01	-3.1375509316956518e-01	-2.8452274914438952e-01	1.9538997839884528e-01	-2.7937652744715635e-01	2.3570648386950663e-01	4.6960959911087850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1545300364415921e-01	2.9935338362030306e-01	-4.8155093597800180e-01	2.4434658692733102e-01	-2.7822588805753345e-01	-2.6346838389218369e-01	3.4106347075154753e-01	-3.1103599915045349e-01	-2.8270119688630657e-01	1.9399402297548826e-01	-2.7682411549788566e-01	2.3512050745577909e-01	4.7164662396132009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1322799671384464e-01	2.9757163437172846e-01	-4.7765059423397777e-01	2.4312766646475259e-01	-2.7703347482656171e-01	-2.6163348106657386e-01	3.3829864039524060e-01	-3.0834764356922756e-01	-2.8089199612003340e-01	1.9260963787524607e-01	-2.7430441603178335e-01	2.3452645510446915e-01	4.7368392838013609e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1100743932097289e-01	2.9579457914062784e-01	-4.7379106448409258e-01	2.4191023118046223e-01	-2.7584259281569534e-01	-2.5981286655882235e-01	3.3556323121620246e-01	-3.0568971361080594e-01	-2.7909511272812498e-01	1.9123677267002570e-01	-2.7181697090445833e-01	2.3392446156501426e-01	4.7572150255189536e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0879163246973910e-01	2.9402252736986295e-01	-4.6997197805219643e-01	2.4069444264497886e-01	-2.7465324507029493e-01	-2.5800650828190941e-01	3.3285696606394743e-01	-3.0306189572511233e-01	-2.7731051044221872e-01	1.8987537413081518e-01	-2.6936132650616107e-01	2.3331466259377562e-01	4.7775933719220500e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0658086635988938e-01	2.9225577503557615e-01	-4.6619296319135251e-01	2.3948045675823754e-01	-2.7346543746852864e-01	-2.5621436923436597e-01	3.3017956514066238e-01	-3.0046387585896578e-01	-2.7553815095377748e-01	1.8852538642008446e-01	-2.6693703386293055e-01	2.3269719491746643e-01	4.7979742352051362e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0437542062949428e-01	2.9049460502501523e-01	-4.6245364549414847e-01	2.3826842393943864e-01	-2.7227917859478123e-01	-2.5443640779235771e-01	3.2753074638925173e-01	-2.9789533967609583e-01	-2.7377799402011488e-01	1.8718675127407658e-01	-2.6454364872628494e-01	2.3207219619172875e-01	4.8183575323415289e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0217556459647413e-01	2.8873928750833533e-01	-4.5875364828265802e-01	2.3705848930919984e-01	-2.7109447961574107e-01	-2.5267257798812831e-01	3.2491022585877855e-01	-2.9535597276573572e-01	-2.7202999756589574e-01	1.8585940817549387e-01	-2.6218073165216760e-01	2.3143980495531993e-01	4.8387431848356330e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9998155749857783e-01	2.8699008030424655e-01	-4.5509259297877763e-01	2.3585079286436028e-01	-2.6991135415916256e-01	-2.5092282977536751e-01	3.2231771804837261e-01	-2.9284546084026719e-01	-2.7029411778030321e-01	1.8454329451707466e-01	-2.5984784806979838e-01	2.3080016058038227e-01	4.8591311184866068e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9779364873155798e-01	2.8524722923935536e-01	-4.5147009945572292e-01	2.3464546964573066e-01	-2.6872981819530856e-01	-2.4918710928205362e-01	3.1975293623060241e-01	-2.9036348992233496e-01	-2.6857030921005620e-01	1.8323834575650771e-01	-2.5754456834106282e-01	2.3015340321917996e-01	4.8795212631629887e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9561207808529247e-01	2.8351096850109736e-01	-4.4788578637135967e-01	2.3344264989912425e-01	-2.6754988992106254e-01	-2.4746535905130496e-01	3.1721559275531436e-01	-2.8790974652187801e-01	-2.6685852484845096e-01	1.8194449556313655e-01	-2.5527046781103468e-01	2.2949967374774477e-01	4.8999135525878206e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9343707597762073e-01	2.8178152098417403e-01	-4.4433927148411739e-01	2.3224245922994613e-01	-2.6637158964672031e-01	-2.4575751827075587e-01	3.1470539933485425e-01	-2.8548391780346782e-01	-2.6515871622059262e-01	1.8066167595686275e-01	-2.5302512685019546e-01	2.2883911370679877e-01	4.9203079241339518e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9126886368571379e-01	2.8005909863040085e-01	-4.4083017195214619e-01	2.3104501875163394e-01	-2.6519493968543822e-01	-2.4406352299094383e-01	3.1222206731159136e-01	-2.8308569174436005e-01	-2.6347083346498812e-01	1.7938981743964907e-01	-2.5080813088888171e-01	2.2817186524030755e-01	4.9407043186289581e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8910765357476507e-01	2.7834390276192283e-01	-4.3735810461638602e-01	2.2985044522823334e-01	-2.6401996424533392e-01	-2.4238330633318828e-01	3.0976530790860779e-01	-2.8071475728364781e-01	-2.6179482541164034e-01	1.7812884911999849e-01	-2.4861907044446968e-01	2.2749807103202863e-01	4.9611026801693994e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8695364932385984e-01	2.7663612440773366e-01	-4.3392268626819641e-01	2.2865885121135004e-01	-2.6284668932423566e-01	-2.4071679868741833e-01	3.0733483246437510e-01	-2.7837080446286860e-01	-2.6013063965680217e-01	1.7687869883076635e-01	-2.4645754114177712e-01	2.2681787424035604e-01	4.9815029559440163e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8480704614885308e-01	2.7493594462348347e-01	-4.3052353390217629e-01	2.2747034517175727e-01	-2.6167514260705199e-01	-2.3906392790038666e-01	3.0493035265223112e-01	-2.7605352455843979e-01	-2.5847822263452985e-01	1.7563929324064823e-01	-2.4432314372712427e-01	2.2613141843177936e-01	5.0019050960654488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8266803102214048e-01	2.7324353480454366e-01	-4.2716026495477122e-01	2.2628503162588495e-01	-2.6050535336575326e-01	-2.3742461945469887e-01	3.0255158068540167e-01	-2.7376261020625658e-01	-2.5683751968517271e-01	1.7441055795966381e-01	-2.4221548407650098e-01	2.2543884751324089e-01	5.0223090534101171e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8053678288919041e-01	2.7155905699232641e-01	-4.2383249752927332e-01	2.2510301125743146e-01	-2.5933735236195510e-01	-2.3579879663905587e-01	3.0019822950831654e-01	-2.7149775551878025e-01	-2.5520847512092293e-01	1.7319241763895002e-01	-2.4013417319822267e-01	2.2474030566366315e-01	5.0427147834660184e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7841347288173460e-01	2.6988266417386003e-01	-4.2053985060776472e-01	2.2392438103431450e-01	-2.5817117175206589e-01	-2.3418638071010689e-01	2.9787001297490784e-01	-2.6925865619494782e-01	-2.5359103228856444e-01	1.7198479606514419e-01	-2.3807882723047802e-01	2.2403593726488505e-01	5.0631222441879506e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7629826452753556e-01	2.6821450057463836e-01	-4.1728194425056814e-01	2.2274923432118376e-01	-2.5700684499499254e-01	-2.3258729104628550e-01	2.9556664601456112e-01	-2.6704500962319838e-01	-2.5198513362952224e-01	1.7078761624964697e-01	-2.3604906743410606e-01	2.2332588683226787e-01	5.0835313958599375e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7419131395663796e-01	2.6655470194476760e-01	-4.1405839978373665e-01	2.2157766098769235e-01	-2.5584440676237696e-01	-2.3100144529398647e-01	2.9328784478636555e-01	-2.6485651497792084e-01	-2.5039072073734542e-01	1.6960080051301704e-01	-2.3404452018097416e-01	2.2261029894516624e-01	5.1039422009645401e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7209277010405256e-01	2.6490339583843781e-01	-4.1086883997509288e-01	2.2040974751272319e-01	-2.5468389285134130e-01	-2.2942875950643152e-01	2.9103332682226168e-01	-2.6269287330960317e-01	-2.4880773441271598e-01	1.6842427056474993e-01	-2.3206481693824410e-01	2.2188931817748017e-01	5.1243546240587232e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7000277490880390e-01	2.6326070188676970e-01	-4.0771288919932386e-01	2.1924557708475986e-01	-2.5352534009970917e-01	-2.2786914827555163e-01	2.8880281115969242e-01	-2.6055378762896014e-01	-2.4723611471610335e-01	1.6725794757868304e-01	-2.3010959424885541e-01	2.2116308902848833e-01	5.1447686316559604e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6792146350930860e-01	2.6162673206408404e-01	-4.0459017359259630e-01	2.1808522969857874e-01	-2.5236878630369275e-01	-2.2632252485720705e-01	2.8659601846428862e-01	-2.5843896298530439e-01	-2.4567580101815734e-01	1.6610175226424251e-01	-2.2817849370850130e-01	2.2043175585411853e-01	5.1651841921143848e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6584896443503895e-01	2.6000159094763620e-01	-4.0150032119718049e-01	2.1692878224843221e-01	-2.5121427013799896e-01	-2.2478880129004136e-01	2.8441267114314528e-01	-2.5634810653941104e-01	-2.4412673204793328e-01	1.6495560493375058e-01	-2.2627116193936614e-01	2.1969546279883931e-01	5.1856012755306260e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6378539979445074e-01	2.5838537597090333e-01	-3.9844296209650498e-01	2.1577630861788180e-01	-2.5006183107834079e-01	-2.2326788850827309e-01	2.8225249344917902e-01	-2.5428092763112753e-01	-2.4258884593905225e-01	1.6381942556599366e-01	-2.2438725056088013e-01	2.1895435372830593e-01	5.2060198536390736e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6173088545916182e-01	2.5677817767047045e-01	-3.9541772854108731e-01	2.1462787976644229e-01	-2.4891150932631492e-01	-2.2175969644868301e-01	2.8011521157706093e-01	-2.5223713784195562e-01	-2.4106208027387183e-01	1.6269313386624221e-01	-2.2252641615773200e-01	2.1820857216291734e-01	5.2264398997164880e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5968553124435598e-01	2.5518007992659419e-01	-3.9242425506575679e-01	2.1348356381317640e-01	-2.4776334573663428e-01	-2.2026413415209403e-01	2.7800055375118199e-01	-2.5021645105283791e-01	-2.3954637212575869e-01	1.6157664932290702e-01	-2.2068832024536250e-01	2.1745826121238801e-01	5.2468613884913697e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5764944108543467e-01	2.5359116019753913e-01	-3.8946217859855997e-01	2.1234342611738910e-01	-2.4661738174664383e-01	-2.1878110985956400e-01	2.7590825030609428e-01	-2.4821858349736578e-01	-2.3804165809954467e-01	1.6046989126099920e-01	-2.1887262923314760e-01	2.1670356351148071e-01	5.2672842960583033e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5562271321088879e-01	2.5201148974774201e-01	-3.8653113856174470e-01	2.1120752935654652e-01	-2.4547365930814641e-01	-2.1731053110356802e-01	2.7383803375984050e-01	-2.4624325381061427e-01	-2.3654787437024055e-01	1.5937277889256307e-01	-2.1707901438548011e-01	2.1594462115696955e-01	5.2877085997966207e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5360544031143321e-01	2.5044113386991035e-01	-3.8363077696518305e-01	2.1007593360154658e-01	-2.4433222082144404e-01	-2.1585230479437634e-01	2.7178963888058028e-01	-2.4429018307380632e-01	-2.3506495672008271e-01	1.5828523136423162e-01	-2.1530715178092469e-01	2.1518157564595830e-01	5.3081342782934913e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5159770970539406e-01	2.4888015210114284e-01	-3.8076073849259950e-01	2.0894869638947072e-01	-2.4319310907161454e-01	-2.1440633730187486e-01	2.6976280274688197e-01	-2.4235909485500076e-01	-2.3359284057398100e-01	1.5720716780205615e-01	-2.1355672226963132e-01	2.1441456781562446e-01	5.3285613112710983e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4959960350038355e-01	2.4732859843315774e-01	-3.7792067058094048e-01	2.0782587279392287e-01	-2.4205636716695472e-01	-2.1297253453302611e-01	2.6775726480205214e-01	-2.4044971524599365e-01	-2.3213146103344057e-01	1.5613850735374801e-01	-2.1182741142916769e-01	2.1364373778446760e-01	5.3489896795176390e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4761119875128504e-01	2.4578652151672772e-01	-3.7511022349321466e-01	2.0670751549306685e-01	-2.4092203847957136e-01	-2.1155080200517928e-01	2.6577276690283658e-01	-2.3856177289559688e-01	-2.3068075290901813e-01	1.5507916922846340e-01	-2.1011890951893095e-01	2.1286922489512555e-01	5.3694193648222042e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4563256761457672e-01	2.4425396486042708e-01	-3.7232905038512737e-01	2.0559367483546620e-01	-2.3979016658808469e-01	-2.1014104491543123e-01	2.6380905336282429e-01	-2.3669499903948285e-01	-2.2924065075137454e-01	1.5402907273425803e-01	-2.0843091143327588e-01	2.1209116765883199e-01	5.3898503499129999e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4366377749903054e-01	2.4273096702377653e-01	-3.6957680736580079e-01	2.0448439890382697e-01	-2.3866079522240044e-01	-2.0874316820621158e-01	2.6186587099086800e-01	-2.3484912752674608e-01	-2.2781108888098636e-01	1.5298813731333347e-01	-2.0676311665350319e-01	2.1130970370154739e-01	5.4102826183991208e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4170489121282133e-01	2.4121756180490439e-01	-3.6685315355288445e-01	2.0337973357673161e-01	-2.3753396821053105e-01	-2.0735707662728459e-01	2.5994296912480896e-01	-2.3302389484334757e-01	-2.2639200141657062e-01	1.5195628257517715e-01	-2.0511522919883660e-01	2.1052496971181833e-01	5.4307161547154283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3975596710709183e-01	2.3971377842280794e-01	-3.6415775112232984e-01	2.0227972258845878e-01	-2.3640972942740976e-01	-2.0598267479432822e-01	2.5804009966079189e-01	-2.3121904013259148e-01	-2.2498332230227538e-01	1.5093342832772466e-01	-2.0348695757650023e-01	2.0973710139040860e-01	5.4511509440704282e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3781705921600746e-01	2.3821964169433946e-01	-3.6149026535309570e-01	2.0118440758696290e-01	-2.3528812274568164e-01	-2.0461986724425696e-01	2.5615701707843075e-01	-2.2943430521277244e-01	-2.2358498533369239e-01	1.4991949460661774e-01	-2.0187801473102118e-01	2.0894623340171181e-01	5.4715869723972324e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3588821739336128e-01	2.3673517220600440e-01	-3.5885036466704462e-01	2.0009382819010998e-01	-2.3416919198842207e-01	-2.0326855848744488e-01	2.5429347846208927e-01	-2.2766943459214820e-01	-2.2219692418273779e-01	1.4891440170267997e-01	-2.0028811799284843e-01	2.0815249932699451e-01	5.4920242263070405e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3396948744576876e-01	2.3526038648069117e-01	-3.5623772066427850e-01	1.9900802204022866e-01	-2.3305298088374804e-01	-2.0192865305699234e-01	2.5244924351849818e-01	-2.2592417548135313e-01	-2.2081907242144910e-01	1.4791807018768688e-01	-1.9871698902640100e-01	2.0735603161947344e-01	5.5124626930453946e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3206091126249776e-01	2.3379529713942526e-01	-3.5365200815414877e-01	1.9792702485705432e-01	-2.3193953302129144e-01	-2.0060005555518434e-01	2.5062407459095354e-01	-2.2419827780339774e-01	-2.1945136354474648e-01	1.4693042093851938e-01	-1.9716435377762329e-01	2.0655696156123915e-01	5.5329023604508478e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3016252694200182e-01	2.3233991305826632e-01	-3.5109290518216640e-01	1.9685087048913769e-01	-2.3082889181048949e-01	-1.9928267069726974e-01	2.4881773667030313e-01	-2.2249149420136419e-01	-2.1809373099219417e-01	1.4595137515978840e-01	-1.9562994242114570e-01	2.0575541922204821e-01	5.5533432169160584e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2827436891519884e-01	2.3089423952044216e-01	-3.4856009305302837e-01	1.9577959096377726e-01	-2.2972110044066418e-01	-1.9797640335269723e-01	2.4702999740292539e-01	-2.2080358004392456e-01	-2.1674610816881854e-01	1.4498085440500302e-01	-1.9411348930712347e-01	2.0495153341997063e-01	5.5737852513509960e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2639646806555073e-01	2.2945827836384003e-01	-3.4605325634997303e-01	1.9471321653554113e-01	-2.2861620184284642e-01	-1.9668115858392105e-01	2.4526062709589627e-01	-2.1913429342879412e-01	-2.1540842846500083e-01	1.4401878059635756e-01	-1.9261473290782585e-01	2.0414543168390409e-01	5.5942284531484230e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2452885184600805e-01	2.2803202812394430e-01	-3.4357208295065872e-01	1.9365177573343018e-01	-2.2751423865330681e-01	-1.9539684168290594e-01	2.4350939871953123e-01	-2.1748339518422000e-01	-2.1408062527550686e-01	1.4306507604321234e-01	-1.9113341576406065e-01	2.0333724021794355e-01	5.6146728121512330e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2267154439286827e-01	2.2661548417233612e-01	-3.4111626403975726e-01	1.9259529540673886e-01	-2.2641525317876771e-01	-1.9412335820543419e-01	2.4177608790746624e-01	-2.1585064886862146e-01	-2.1276263201766718e-01	1.4211966345932656e-01	-1.8966928443147602e-01	2.0252708386759893e-01	5.6351183186218536e+00
