# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4872861368213231e-01	-1.5694894935685469e-01	-2.2152702930739882e-01	-1.7664488603365019e-01	-1.1626507036567202e-01	-8.0930323338311114e-02	-9.1704604550905677e-02	-7.8018766597962058e-02	-1.9044349999592855e-01	-2.4141940560333233e-01	-4.2530229503751993e-01	-6.8896463154087914e-02	-3.2601779031140127e-01	-4.5194983093900037e-01	-5.9502060336977702e-01	5.5006764835637068e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4726154741596348e-01	-1.5595890319355105e-01	-2.2029926739991068e-01	-1.7559779386103852e-01	-1.1559635680008196e-01	-8.0461491389682518e-02	-9.1109510881042632e-02	-7.7538663491063461e-02	-1.8932109671753738e-01	-2.4007957048292822e-01	-4.2297215776171443e-01	-6.8448762664020571e-02	-3.2427572300697610e-01	-4.4979568747812543e-01	-5.9226290443047713e-01	5.5169340811651555e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4580525103451245e-01	-1.5497759871733977e-01	-2.1907867373478748e-01	-1.7455852385095547e-01	-1.1493221446374891e-01	-7.9995933388905566e-02	-9.0520043282941942e-02	-7.7062433094074345e-02	-1.8820689584260605e-01	-2.3874773519089287e-01	-4.2065508529996154e-01	-6.8005231412689521e-02	-3.2254221684165996e-01	-4.4764668192439899e-01	-5.8950997820993190e-01	5.5332177853925675e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4435964648164404e-01	-1.5400494170630361e-01	-2.1786523667302113e-01	-1.7352701576691404e-01	-1.1427261501720880e-01	-7.9533627901248294e-02	-8.9936133900058654e-02	-7.6590044777698554e-02	-1.8710083948815079e-01	-2.3742387655463962e-01	-4.1835106555135632e-01	-6.7565823545281067e-02	-3.2081730119550755e-01	-4.4550295758972064e-01	-5.8676204179642799e-01	5.5495273506271126e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4292465598037988e-01	-1.5304083904990923e-01	-2.1665894354670073e-01	-1.7250320970129557e-01	-1.1361753018087410e-01	-7.9074553555578506e-02	-8.9357715827939402e-02	-7.6121467921868954e-02	-1.8600286990901746e-01	-2.3610797071669992e-01	-4.1606008445878750e-01	-6.7130493661259491e-02	-3.1910100299819177e-01	-4.4336465408096470e-01	-5.8401930743830466e-01	5.5658625341085255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4150020204108036e-01	-1.5208519873689011e-01	-2.1545978069260369e-01	-1.7148704607764598e-01	-1.1296693173663336e-01	-7.8618689045413845e-02	-8.8784723099974774e-02	-7.5656671927136765e-02	-1.8491292950702881e-01	-2.3479999315658670e-01	-4.1378212606453435e-01	-6.6699196814430081e-02	-3.1739334679176773e-01	-4.4123190733981404e-01	-5.8128198257635799e-01	5.5822230958994030e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4008620746932513e-01	-1.5113792984317825e-01	-2.1426773348506173e-01	-1.7047846565284797e-01	-1.1232079152947420e-01	-7.8166013129981823e-02	-8.8217090673352747e-02	-7.5195626225579820e-02	-1.8383096083979703e-01	-2.3349991871225032e-01	-4.1151717256490705e-01	-6.6271888512762764e-02	-3.1569435479245583e-01	-4.3910484968325447e-01	-5.7855026987794633e-01	5.5986087988498445e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3868259537350145e-01	-1.5019894251989008e-01	-2.1308278636809638e-01	-1.6947740951917306e-01	-1.1167908146912314e-01	-7.7716504635287370e-02	-8.7654754415211117e-02	-7.4738300291240456e-02	-1.8275690662921718e-01	-2.3220772160114148e-01	-4.0926520436393377e-01	-6.5848524717988480e-02	-3.1400404695143924e-01	-4.3698360984468404e-01	-5.7582436727270903e-01	5.6150194085624490e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3728928917210629e-01	-1.4926814798136964e-01	-2.1190492288684998e-01	-1.6848381910621549e-01	-1.1104177353169906e-01	-7.7270142455186180e-02	-8.7097651088987871e-02	-7.4284663650109578e-02	-1.8169070976964072e-01	-2.3092337544087846e-01	-4.0702620012609952e-01	-6.5429061844978390e-02	-3.1232244101466927e-01	-4.3486831301558482e-01	-5.7310446798982806e-01	5.6314546933576795e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3590621260076680e-01	-1.4834545849329422e-01	-2.1073412571831088e-01	-1.6749763618270919e-01	-1.1040883976137966e-01	-7.6826905552461439e-02	-8.6545718340967331e-02	-7.3834685889667670e-02	-1.8063231333574389e-01	-2.2964685326952639e-01	-4.0480013682813676e-01	-6.5013456760916591e-02	-3.1064955258168186e-01	-4.3275908088772858e-01	-5.7039076059675153e-01	5.6479144242396000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3453328971898377e-01	-1.4743078736084289e-01	-2.0957037670134845e-01	-1.6651880285823062e-01	-1.0978025227207432e-01	-7.6386772959900984e-02	-8.5998894687019392e-02	-7.3388336667998183e-02	-1.7958166059009434e-01	-2.2837812756549183e-01	-4.0258698980987950e-01	-6.4601666784276285e-02	-3.0898539516341778e-01	-4.3065603169584904e-01	-5.6768342903930058e-01	5.6643983748619560e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3317044491660793e-01	-1.4652404891693499e-01	-2.0841365686606664e-01	-1.6554726158479194e-01	-1.0915598324910460e-01	-7.5949723781374920e-02	-8.5457119499530845e-02	-7.2945585722484496e-02	-1.7853869499042449e-01	-2.2711717026703676e-01	-4.0038673282418086e-01	-6.4193649683608744e-02	-3.0732998023905417e-01	-4.2855928026076351e-01	-5.6498265268309289e-01	5.6809063214946347e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3181760292004944e-01	-1.4562515851053703e-01	-2.0726394646248417e-01	-1.6458295515832186e-01	-1.0853600495088589e-01	-7.5515737192909244e-02	-8.4920332994526601e-02	-7.2506402878105031e-02	-1.7750336019661939e-01	-2.2586395279141680e-01	-3.9819933808590230e-01	-6.3789363676155245e-02	-3.0568331731184056e-01	-4.2646893803288505e-01	-5.6228860635620304e-01	5.6974380429904885e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3047468879823335e-01	-1.4473403249504560e-01	-2.0612122498855892e-01	-1.6362582672004211e-01	-1.0792028971060920e-01	-7.5084792443755974e-02	-8.4388476218978464e-02	-7.2070758055337025e-02	-1.7647560007742599e-01	-2.2461844605364786e-01	-3.9602477631997940e-01	-6.3388767426290071e-02	-3.0404541396394685e-01	-4.2438511313609489e-01	-5.5960146039299141e-01	5.7139933207525209e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2914162796829679e-01	-1.4385058821674437e-01	-2.0498547121755475e-01	-1.6267581975773784e-01	-1.0730880993792204e-01	-7.4656868857456454e-02	-8.3861491038299554e-02	-7.1638621277682238e-02	-1.7545535871688986e-01	-2.2338062048490523e-01	-3.9386301680857450e-01	-6.2991820043804048e-02	-3.0241627591032144e-01	-4.2230791041192561e-01	-5.5692138067903119e-01	5.7305719387014369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2781834620104496e-01	-1.4297474400334040e-01	-2.0385666322477697e-01	-1.6173287810692541e-01	-1.0670153812060336e-01	-7.4231945832897578e-02	-8.3339320124022842e-02	-7.1209962678827315e-02	-1.7444258042052729e-01	-2.2215044605055936e-01	-3.9171402743731953e-01	-6.2598481082036875e-02	-3.0079590705156795e-01	-4.2023743146403536e-01	-5.5424852869706798e-01	5.7471736832435658e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2650476962615937e-01	-1.4210641915258101e-01	-2.0273477841366874e-01	-1.6079694595191979e-01	-1.0609844682623158e-01	-7.3810002845358047e-02	-8.2821906941660778e-02	-7.0784752509448143e-02	-1.7343720972123930e-01	-2.2092789226785398e-01	-3.8957777474065552e-01	-6.2208710535866053e-02	-2.9918430952583869e-01	-4.1817377470291478e-01	-5.5158306157394010e-01	5.7637983432391451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2520082473717540e-01	-1.4124553392095435e-01	-2.0161979354129589e-01	-1.5986796782680385e-01	-1.0549950870384439e-01	-7.3391019447544781e-02	-8.2309195738745164e-02	-7.0362961143672631e-02	-1.7243919138497354e-01	-2.1971292822322924e-01	-3.8745422394628481e-01	-6.1822468839560878e-02	-2.9758148375975518e-01	-4.1611703539080580e-01	-5.4892513212839922e-01	5.7804457099709605e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2390643839622495e-01	-1.4039200951247288e-01	-2.0051168474321759e-01	-1.5894588861630149e-01	-1.0490469648558666e-01	-7.2974975270616624e-02	-8.1801131533044191e-02	-6.9944559085211230e-02	-1.7144847041614211e-01	-2.1850552258929445e-01	-3.8534333901873186e-01	-6.1439716864508671e-02	-2.9598742851835708e-01	-4.1406730568679401e-01	-5.4627488891976472e-01	5.7971155771133693e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2262153783855482e-01	-1.3954576806754518e-01	-1.9941042755776109e-01	-1.5803065355655682e-01	-1.0431398298834681e-01	-7.2561850025195815e-02	-8.1297660100954683e-02	-6.9529516973165506e-02	-1.7046499206279905e-01	-2.1730564364145644e-01	-3.8324508270203289e-01	-6.1060415916820591e-02	-2.9440214095408862e-01	-4.1202467469203991e-01	-5.4363247629735401e-01	5.8138077407016651e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2134605067682517e-01	-1.3870673265193448e-01	-1.9831599694970725e-01	-1.5712220823582063e-01	-1.0372734111537528e-01	-7.2151623502363996e-02	-8.0798727966068587e-02	-6.9117805587528447e-02	-1.6948870182158648e-01	-2.1611325927420566e-01	-3.8115941656155511e-01	-6.0684527734824328e-02	-2.9282561665482554e-01	-4.0998922849511499e-01	-5.4099803445062311e-01	5.8305219991018156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2007990490519092e-01	-1.3787482724580866e-01	-1.9722836733339755e-01	-1.5622049859504819e-01	-1.0314474385789167e-01	-7.1744275574644037e-02	-8.0304282387909945e-02	-6.8709395854383515e-02	-1.6851954544245418e-01	-2.1492833701706615e-01	-3.7908630102495905e-01	-6.0312014486450363e-02	-2.9125784969095486e-01	-4.0796105021741624e-01	-5.3837169945996310e-01	5.8472581529805625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1882302890317387e-01	-1.3704997673287908e-01	-1.9614751259527324e-01	-1.5532547092840907e-01	-1.0256616429666887e-01	-7.1339786196964475e-02	-7.9814271350841431e-02	-6.8304258850814994e-02	-1.6755746893315829e-01	-2.1375084405021225e-01	-3.7702569542231079e-01	-5.9942838766517959e-02	-2.8969883266151092e-01	-4.0594022005862607e-01	-5.3575360334809308e-01	5.8640160052758725e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1757535143933007e-01	-1.3623210688963328e-01	-1.9507340611585758e-01	-1.5443707188370989e-01	-1.0199157560359989e-01	-7.0938135407607364e-02	-7.9328643553137956e-02	-6.7902365809538331e-02	-1.6660241856354530e-01	-2.1258074721975803e-01	-3.7497755802535532e-01	-5.9576963593928105e-02	-2.8814855673937612e-01	-4.0392681534218633e-01	-5.3314387413199726e-01	5.8807953611677464e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1633680167471553e-01	-1.3542114437466052e-01	-1.9400602079118917e-01	-1.5355524846273530e-01	-1.0142095104324518e-01	-7.0539303329137701e-02	-7.8847348396225717e-02	-6.7503688123260838e-02	-1.6565434086962855e-01	-2.1141801305272206e-01	-3.7294184608595754e-01	-5.9214352408768496e-02	-2.8660701171555819e-01	-4.0192091056076340e-01	-5.3054263587534889e-01	5.8975960280493887e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1510730916615609e-01	-1.3461701671807191e-01	-1.9294532905371861e-01	-1.5267994802150572e-01	-1.0085426397435468e-01	-7.0143270169313696e-02	-7.8370335974083286e-02	-6.7108197348781887e-02	-1.6471318265745982e-01	-2.1026260777167349e-01	-3.7091851587372765e-01	-5.8854969069336883e-02	-2.8507418604255097e-01	-3.9992257742167037e-01	-5.2795000874136822e-01	5.9144178154987292e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1388680386932879e-01	-1.3381965231101642e-01	-1.9189130289267597e-01	-1.5181111827045657e-01	-1.0029148785136853e-01	-6.9750016221978031e-02	-7.7897557062804768e-02	-6.6715865210842287e-02	-1.6377889100680521e-01	-2.0911449730906181e-01	-3.6890752271283156e-01	-5.8498777849088329e-02	-2.8355006687678513e-01	-3.9793188489222897e-01	-5.2536610904607250e-01	5.9312605352502876e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1267521614165386e-01	-1.3302898039529124e-01	-1.9084391387392349e-01	-1.5094870727453819e-01	-9.9732596225893658e-02	-6.9359521867927987e-02	-7.7428963110321020e-02	-6.6326663605730390e-02	-1.6285141327462671e-01	-2.0797364732123760e-01	-3.6690882101800548e-01	-5.8145743433512087e-02	-2.8203464012018553e-01	-3.9594889924503696e-01	-5.2279104931185416e-01	5.9481240011674013e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1147247674500830e-01	-1.3224493105305224e-01	-1.8980313315929662e-01	-1.5009266345324129e-01	-9.9177562748152509e-02	-6.8971767575765550e-02	-7.6964506226277721e-02	-6.5940564604655985e-02	-1.6193069709837904e-01	-2.0684002320216541e-01	-3.6492236432977759e-01	-5.7795830916942251e-02	-2.8052789046083793e-01	-3.9397368410312394e-01	-5.2022493832135575e-01	5.9650080292147853e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1027851684825982e-01	-1.3146743519661863e-01	-1.8876893152544863e-01	-1.4924293558054783e-01	-9.8626361168407464e-02	-6.8586733902725294e-02	-7.6504139172068428e-02	-6.5557540456898364e-02	-1.6101669039912328e-01	-2.0571359009683382e-01	-3.6294810534891392e-01	-5.7449005799308672e-02	-2.7902980141278133e-01	-3.9200630048496710e-01	-5.1766788117158302e-01	5.9819124374314514e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0909326802963080e-01	-1.3069642455837779e-01	-1.8774127938220714e-01	-1.4839947278480972e-01	-9.8078965338356611e-02	-6.8204401495480835e-02	-7.6047815351020231e-02	-6.5177563592737742e-02	-1.6010934138446486e-01	-2.0459431291437016e-01	-3.6098599597009329e-01	-5.7105233982831398e-02	-2.7754035535493171e-01	-3.9004680684934984e-01	-5.1511997932822085e-01	5.9988370459039526e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0791666227889222e-01	-1.2993183168078828e-01	-1.8672014679044951e-01	-1.4756222454855711e-01	-9.7535349212501662e-02	-6.7824751090928614e-02	-7.5595488798729432e-02	-6.4800606626178259e-02	-1.5920859855131911e-01	-2.0348215634085848e-01	-3.5903598731482395e-01	-5.6764481768664561e-02	-2.7605953356915203e-01	-3.8809525914003662e-01	-5.1258133068010037e-01	6.0157816767399854e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0674863199939642e-01	-1.2917358990648151e-01	-1.8570550347951129e-01	-1.4673114070823953e-01	-9.6995486849486556e-02	-6.7447763516949394e-02	-7.5147114173547094e-02	-6.4426642357469879e-02	-1.5831441068851132e-01	-2.0237708485187075e-01	-3.5709802976361654e-01	-5.6426715853492918e-02	-2.7458731627747657e-01	-3.8615171083024885e-01	-5.1005202959378948e-01	6.0327461540423162e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0558911000994703e-01	-1.2842163336846235e-01	-1.8469731886413063e-01	-1.4590617145389831e-01	-9.6459352413406835e-02	-6.7073419693146064e-02	-7.4702646747209583e-02	-6.4055643775436794e-02	-1.5742672687921294e-01	-2.0127906272471002e-01	-3.5517207298741671e-01	-5.6091903326086379e-02	-2.7312368267850262e-01	-3.8421621296691538e-01	-5.0753216696824888e-01	6.0497303038830452e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0443802954651694e-01	-1.2767589698041015e-01	-1.8369556206094598e-01	-1.4508726732877630e-01	-9.5926920175088012e-02	-6.6701700631558739e-02	-7.4262042395615138e-02	-6.3687584059620522e-02	-1.5654549650322275e-01	-2.0018805405037718e-01	-3.5325806597831388e-01	-5.5760011663815549e-02	-2.7166861098296052e-01	-3.8228881421469174e-01	-5.0502183028953285e-01	6.0667339542782051e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0329532426381375e-01	-1.2693631642707820e-01	-1.8270020190454730e-01	-1.4427437922886280e-01	-9.5398164513333661e-02	-6.6332587437355275e-02	-7.3825257589741816e-02	-6.3322436582243569e-02	-1.5567066923909365e-01	-1.9910402274525527e-01	-3.5135595707953549e-01	-5.5431008729132536e-02	-2.7022207844847307e-01	-3.8036956089971097e-01	-5.0252110368548664e-01	6.0837569351626835e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0216092823669843e-01	-1.2620282815479433e-01	-1.8171120696309798e-01	-1.4346745840237893e-01	-9.4873059916142213e-02	-6.5966061309499613e-02	-7.3392249386706798e-02	-6.2960174910001374e-02	-1.5480219506611168e-01	-1.9802693256252560e-01	-3.4946569401473720e-01	-5.5104862766021633e-02	-2.6878406141351679e-01	-3.7845849705307033e-01	-5.0003006798040850e-01	6.1007990783654726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0103477596146091e-01	-1.2547536936205952e-01	-1.8072854555352982e-01	-1.4266645644920176e-01	-9.4351580981890948e-02	-6.5602103541393925e-02	-7.2962975420964069e-02	-6.2600772805689875e-02	-1.5394002426613143e-01	-1.9695674710331446e-01	-3.4758722391659852e-01	-5.4781542396421579e-02	-2.6735453533059605e-01	-3.7655566445402044e-01	-4.9754880074964308e-01	6.1178602175852541e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9991680235695874e-01	-1.2475387799024792e-01	-1.7975218575632562e-01	-1.4187132532023158e-01	-9.3833702420488996e-02	-6.5240695521499040e-02	-7.2537393895638846e-02	-6.2244204229673396e-02	-1.5308410742527120e-01	-1.9589342982757393e-01	-3.4572049335474087e-01	-5.4461016616624142e-02	-2.6593347479864310e-01	-3.7466110267285563e-01	-4.9507737637407612e-01	6.1349401883662740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9880694276561567e-01	-1.2403829271440545e-01	-1.7878209542989132e-01	-1.4108201731670247e-01	-9.3319399054497487e-02	-6.4881818733928551e-02	-7.2115463573996313e-02	-6.1890443341201438e-02	-1.5223439543547387e-01	-1.9483694406470559e-01	-3.4386544836296873e-01	-5.4143254793652396e-02	-2.6452085359465438e-01	-3.7277484911347636e-01	-4.9261586609448788e-01	6.1520388280745735e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9770513295429490e-01	-1.2332855293414816e-01	-1.7781824222453496e-01	-1.4029848508943857e-01	-9.2808645820216668e-02	-6.4525454759020107e-02	-7.1697143771043914e-02	-6.1539464499578526e-02	-1.5139083949593460e-01	-1.9378725302392502e-01	-3.4202203446585461e-01	-5.3828226661620640e-02	-2.6311664470457685e-01	-3.7089693905562554e-01	-4.9016433806575377e-01	6.1691559758744976e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9661130911504004e-01	-1.2262459876466028e-01	-1.7686059359605022e-01	-1.3952068163805714e-01	-9.2301417768739805e-02	-6.4171585273881990e-02	-7.1282394345263927e-02	-6.1191242265194776e-02	-1.5055339111440261e-01	-1.9274431980437598e-01	-3.4019019670467415e-01	-5.3515902318079830e-02	-2.6172082035345506e-01	-3.6902740569677506e-01	-4.8772285741084481e-01	6.1862914727055420e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9552540786569472e-01	-1.2192637102779083e-01	-1.7590911681892568e-01	-1.3874856031012051e-01	-9.1797690066975218e-02	-6.3820192052915017e-02	-7.0871175690475283e-02	-6.0845751400421581e-02	-1.4972200210835912e-01	-1.9170810740499825e-01	-3.3836987966270204e-01	-5.3206252220351330e-02	-2.6033335203485197e-01	-3.6716628019365288e-01	-4.8529148627461449e-01	6.2034451612594932e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9444736625040060e-01	-1.2123381124324949e-01	-1.7496377899917309e-01	-1.3798207480023705e-01	-9.1297437998632477e-02	-6.3471256968310755e-02	-7.0463448727822661e-02	-6.0502966870378774e-02	-1.4889662460607528e-01	-1.9067857873414790e-01	-3.3656102748987821e-01	-5.2899247181850996e-02	-2.5895421053955525e-01	-3.6531359170340172e-01	-4.8287028387733699e-01	6.2206168859578757e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9337712173997881e-01	-1.2054686161990064e-01	-1.7402454708679796e-01	-1.3722117914911655e-01	-9.0800636965178858e-02	-6.3124761990525372e-02	-7.0059174897890625e-02	-6.0162863843578461e-02	-1.4807721104755420e-01	-1.8965569661898074e-01	-3.3476358392686373e-01	-5.2594858368407035e-02	-2.5758336598358056e-01	-3.6346936742435659e-01	-4.8045930656797869e-01	6.2378064929296997e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9231461223219837e-01	-1.1986546504715584e-01	-1.7309138788790832e-01	-1.3646582774257529e-01	-9.0307262486758133e-02	-6.2780689188729089e-02	-6.9658316152941338e-02	-5.9825417692451296e-02	-1.4726371418536055e-01	-1.8863942381459914e-01	-3.3297749232848217e-01	-5.2293057294573411e-02	-2.5622078783548641e-01	-3.6163363263643000e-01	-4.7805860787717264e-01	6.2550138299895153e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9125977605193376e-01	-1.1918956508646389e-01	-1.7216426807647542e-01	-1.3571597531049873e-01	-8.9817290203079950e-02	-6.2439020731232447e-02	-6.9260834949274014e-02	-5.9490603993758613e-02	-1.4645608708534216e-01	-1.8762972301296588e-01	-3.3120269568657179e-01	-5.1993815819941239e-02	-2.5486644494300764e-01	-3.5980641074109992e-01	-4.7566823856987916e-01	6.2722387466157539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9021255195121645e-01	-1.1851910596289830e-01	-1.7124315420575587e-01	-1.3497157692575890e-01	-8.9330695874272101e-02	-6.2099738885887698e-02	-6.8866694239703957e-02	-5.9158398528897878e-02	-1.4565428312724452e-01	-1.8662655685159144e-01	-3.2943913665225077e-01	-5.1697106145450797e-02	-2.5352030555902699e-01	-3.5798772330098527e-01	-4.7328824669770886e-01	6.2894810939293508e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8917287910918226e-01	-1.1785403255684145e-01	-1.7032801271937537e-01	-1.3423258800308985e-01	-8.8847455381702578e-02	-6.1762826020467308e-02	-6.8475857466159903e-02	-5.8828777284103885e-02	-1.4485825600522542e-01	-1.8562988792199572e-01	-3.2768675755760629e-01	-5.1402900809705991e-02	-2.5218233736688839e-01	-3.5617759007900590e-01	-4.7091867765088641e-01	6.3067407246726921e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8814069713191989e-01	-1.1719429039576525e-01	-1.6941880996208841e-01	-1.3349896429792230e-01	-8.8367544728766095e-02	-6.1428264603018395e-02	-6.8088288552397513e-02	-5.8501716450551577e-02	-1.4406795972826877e-01	-1.8463967877795084e-01	-3.2594550043682397e-01	-5.1111172685292659e-02	-2.5085250750507154e-01	-3.5437602907711885e-01	-4.6855957420983796e-01	6.3240174931888040e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8711594605221971e-01	-1.1653982564610788e-01	-1.6851551219022046e-01	-1.3277066190517767e-01	-8.7890940041638582e-02	-6.1096037202194399e-02	-6.7703951896827402e-02	-5.8177192424364602e-02	-1.4328334862050474e-01	-1.8365589194350579e-01	-3.2421530704676071e-01	-5.0821894975103886e-02	-2.4953078259123415e-01	-3.5258305657461947e-01	-4.6621097659638472e-01	6.3413112554008491e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8609856632923130e-01	-1.1589058510524529e-01	-1.6761808558179439e-01	-1.3204763725802621e-01	-8.7417617569997996e-02	-6.0766126487563070e-02	-6.7322812365456064e-02	-5.7855181806533665e-02	-1.4250437732143700e-01	-1.8267848992079971e-01	-3.2249611888697305e-01	-5.0535041208673075e-02	-2.4821712874563673e-01	-3.5079868716600993e-01	-4.6387292252452295e-01	6.3586218687918992e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8508849884802800e-01	-1.1524651619355776e-01	-1.6672649624635744e-01	-1.3132984712660534e-01	-8.6947553687713050e-02	-6.0438515229891965e-02	-6.6944835284938053e-02	-5.7535661402749426e-02	-1.4173100078607936e-01	-1.8170743519766611e-01	-3.2078787721921798e-01	-5.0250585238516797e-02	-2.4691151161396011e-01	-3.4902293379841853e-01	-4.6154544725077606e-01	6.3759491923849811e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8408568491908409e-01	-1.1460756694659062e-01	-1.6584071023450586e-01	-1.3061724861670510e-01	-8.6480724893498465e-02	-6.0113186301411027e-02	-6.6569986435737166e-02	-5.7218608223152938e-02	-1.4096317428500801e-01	-1.8074269025503048e-01	-3.1909052308642644e-01	-4.9968501236489271e-02	-2.4561389638952938e-01	-3.4725580780857213e-01	-4.5922858362410296e-01	6.3932930867233884e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8309006627766583e-01	-1.1397368600730803e-01	-1.6496069354712059e-01	-1.2990979916841763e-01	-8.6017107811538596e-02	-5.9790122676053124e-02	-6.6198232045395780e-02	-5.6903999482009034e-02	-1.4020085340433022e-01	-1.7978421757410795e-01	-3.1740399733116414e-01	-4.9688763690149657e-02	-2.4432424783495202e-01	-3.4549731895931690e-01	-4.5692236213535065e-01	6.4106534138512750e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8210158508314109e-01	-1.1334482261844039e-01	-1.6408641214432057e-01	-1.2920745655475438e-01	-8.5556679192078239e-02	-5.9469307429671873e-02	-6.5829538781910155e-02	-5.6591812597304315e-02	-1.3944399404557029e-01	-1.7883197964340219e-01	-3.1572824061359267e-01	-4.9411347399143719e-02	-2.4304253030318715e-01	-3.4374747547567647e-01	-4.5462681096623386e-01	6.4280300372945032e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8112018391820850e-01	-1.1272092661492281e-01	-1.6321783195413544e-01	-1.2851017888023122e-01	-8.5099415911981821e-02	-5.9150723740238491e-02	-6.5463873747210299e-02	-5.6282025190275413e-02	-1.3869255242548048e-01	-1.7788593896550967e-01	-3.1406319342893479e-01	-4.9136227471601290e-02	-2.4176870775805098e-01	-3.4200628408045097e-01	-4.5234195603783273e-01	6.4454228220417642e+00
