# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0611944870209920e-01	-8.6269788653728019e-01	-4.0575939136784467e-01	-1.8787004258700599e-01	9.4583594987882297e-02	-3.8786743941435325e-01	-2.8453020459475786e-01	-2.9198223808391727e-01	-8.0281612430627602e-01	-6.3623410849058548e-01	-2.1730775308995257e-01	-3.9755878563934427e-01	3.0553340685677224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0732691811342185e-01	-8.5960715595321679e-01	-4.0520393541121419e-01	-1.8728462954490049e-01	9.4301070601108331e-02	-3.8525585969315013e-01	-2.8232192383145088e-01	-2.8959239848735974e-01	-8.0448139827460508e-01	-6.3263208622203404e-01	-2.1623755086954455e-01	-3.9479583654669437e-01	3.0606468040475789e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0849997469610093e-01	-8.5649602355666277e-01	-4.0463016336024960e-01	-1.8669902017261347e-01	9.4009734046805488e-02	-3.8265949885273676e-01	-2.8013328767634782e-01	-2.8722678978890925e-01	-8.0611685318447257e-01	-6.2904380108703650e-01	-2.1516946194033046e-01	-3.9205134678950909e-01	3.0660238430814979e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0963832620885381e-01	-8.5336516093762638e-01	-4.0403825940922050e-01	-1.8611320991189487e-01	9.3709862504207361e-02	-3.8007847754791257e-01	-2.7796419953199580e-01	-2.8488520363906766e-01	-8.0772196750466785e-01	-6.2546947430825051e-01	-2.1410354559795328e-01	-3.8932536369673648e-01	3.0714648806066078e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1074168907024737e-01	-8.5021523633777463e-01	-4.0342841130015450e-01	-1.8552719381398652e-01	9.3401729916374202e-02	-3.7751290748704314e-01	-2.7581455876027439e-01	-2.8256743003677764e-01	-8.0929622567568915e-01	-6.2190931776770342e-01	-2.1303986018423324e-01	-3.8661792682497786e-01	3.0769696094914578e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1180978854151411e-01	-8.4704691437582158e-01	-4.0280081018590524e-01	-1.8494096658000453e-01	9.3085606937205911e-02	-3.7496289169105179e-01	-2.7368426092027665e-01	-2.8027325753635501e-01	-8.1083911842812095e-01	-6.1836353420592161e-01	-2.1197846310305749e-01	-3.8392906823962947e-01	3.0825377206087219e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1284235890520253e-01	-8.4386085578129577e-01	-4.0215565049398999e-01	-1.8435452260177984e-01	9.2761760881701086e-02	-3.7242852474888855e-01	-2.7157319799746588e-01	-2.7800247344487411e-01	-8.1235014309977760e-01	-6.1483231742013589e-01	-2.1091941083467919e-01	-3.8125881278908913e-01	3.0881689029078925e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1383914363946455e-01	-8.4065771713678283e-01	-4.0149312979131879e-01	-1.8376785600301374e-01	9.2430455679376231e-02	-3.6990989306933308e-01	-2.6948125862433858e-01	-2.7575486401033050e-01	-8.1382880395128088e-01	-6.1131585246138687e-01	-2.0986275894854139e-01	-3.7860717837209362e-01	3.0938628434879125e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1479989558768731e-01	-8.3743815062868543e-01	-4.0081344864987623e-01	-1.8318096068065126e-01	9.2091951830787153e-02	-3.6740707512901838e-01	-2.6740832829281797e-01	-2.7353021460090093e-01	-8.1527461247974942e-01	-6.0781431583038770e-01	-2.0880856211471494e-01	-3.7597417619825507e-01	3.0996192276697005e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1572437712328429e-01	-8.3420280380654288e-01	-4.0011681051343623e-01	-1.8259383034635404e-01	9.1746506367070366e-02	-3.6492014171656134e-01	-2.6535428955860796e-01	-2.7132830987560425e-01	-8.1668708773025189e-01	-6.0432787567199142e-01	-2.0775687411405572e-01	-3.7335981104186572e-01	3.1054377390685333e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1661236030936748e-01	-8.3095231935094960e-01	-3.9940342156539810e-01	-1.8200645856795319e-01	9.1394372812442670e-02	-3.6244915617270862e-01	-2.6331902223772646e-01	-2.6914893394667116e-01	-8.1806575660469438e-01	-6.0085669196813518e-01	-2.0670774784717350e-01	-3.7076408148905571e-01	3.1113180596662300e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1746362705309674e-01	-8.2768733485007306e-01	-3.9867349059778912e-01	-1.8141883881079496e-01	9.1035801149589299e-02	-3.5999417462641065e-01	-2.6130240359544249e-01	-2.6699187053391732e-01	-8.1941015416780461e-01	-5.9740091672913154e-01	-2.0566123534230413e-01	-3.6818698017838258e-01	3.1172598698831075e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1827796925446841e-01	-8.2440848258479604e-01	-3.9792722888151927e-01	-1.8083096447885597e-01	9.0671037787875539e-02	-3.5755524622675200e-01	-2.5930430852783287e-01	-2.6485690311140803e-01	-8.2071982394985177e-01	-5.9396069418319331e-01	-2.0461738776217445e-01	-3.6562849403494663e-01	3.1232628486496621e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1905518894934062e-01	-8.2111638932245612e-01	-3.9716485003794100e-01	-1.8024282895554647e-01	9.0300325534319034e-02	-3.5513241337067619e-01	-2.5732460973617693e-01	-2.6274381504669830e-01	-8.2199431824578351e-01	-5.9053616096408312e-01	-2.0357625540994395e-01	-3.6308860449812119e-01	3.1293266734779284e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1979509844645007e-01	-8.1781167611918404e-01	-3.9638656991177079e-01	-1.7965442564408779e-01	8.9923903567258073e-02	-3.5272571192644986e-01	-2.5536317789439877e-01	-2.6065238973292193e-01	-8.2323319841040676e-01	-5.8712744629678526e-01	-2.0253788773430637e-01	-3.6056728774299701e-01	3.1354510205324959e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2049752045825555e-01	-8.1449495813079487e-01	-3.9559260644542638e-01	-1.7906574800738342e-01	8.9542007412656055e-02	-3.5033517145282339e-01	-2.5341988180976821e-01	-2.5858241071399779e-01	-8.2443603514929420e-01	-5.8373467218111319e-01	-2.0150233333382880e-01	-3.5806451489563851e-01	3.1416355647011236e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2116228822536410e-01	-8.1116684443220566e-01	-3.9478317955483599e-01	-1.7847678960730751e-01	8.9154868922982702e-02	-3.4796081541385865e-01	-2.5149458857706464e-01	-2.5653366180321502e-01	-8.2560240880505154e-01	-5.8035795357315867e-01	-2.0046963996060443e-01	-3.5558025224225615e-01	3.1478799796649328e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2178924563438585e-01	-8.0782793784532003e-01	-3.9395851100675094e-01	-1.7788754414328961e-01	8.8762716258609445e-02	-3.4560266138938711e-01	-2.4958716372640655e-01	-2.5450592719544812e-01	-8.2673190963860654e-01	-5.7699739856451426e-01	-1.9943985452329138e-01	-3.5311446143239755e-01	3.1541839379681282e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2237824732899847e-01	-8.0447883477533089e-01	-3.9311882429762923e-01	-1.7729800549015895e-01	8.8365773871668329e-02	-3.4326072128109214e-01	-2.4769747136494524e-01	-2.5249899157325145e-01	-8.2782413810519107e-01	-5.7365310855919371e-01	-1.9841302308960374e-01	-3.5066709967626675e-01	3.1605471110872267e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2292915881407316e-01	-8.0112012505536634e-01	-3.9226434453409981e-01	-1.7670816773514741e-01	8.7964262492308098e-02	-3.4093500151419603e-01	-2.4582537431261639e-01	-2.5051264020707009e-01	-8.2887870512465578e-01	-5.7032517844818353e-01	-1.9738919088832291e-01	-3.4823811993627923e-01	3.1669691694997484e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2344185655266247e-01	-7.9775239179940383e-01	-3.9139529831507136e-01	-1.7611802521398695e-01	8.7558399117300512e-02	-3.3862550323475260e-01	-2.4397073423213875e-01	-2.4854665904980039e-01	-8.2989523234580154e-01	-5.6701369678157132e-01	-1.9636840231089064e-01	-3.4582747111296036e-01	3.1734497827523400e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2391622805572975e-01	-7.9437621126336777e-01	-3.9051191361550336e-01	-1.7552757254603479e-01	8.7148397000935851e-02	-3.3633222250254646e-01	-2.4213341175345049e-01	-2.4660083482592565e-01	-8.3087335240438098e-01	-5.6371874593819982e-01	-1.9535070091264148e-01	-3.4343509822530288e-01	3.1799886195283098e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2435217196442725e-01	-7.9099215271432288e-01	-3.8961441967187721e-01	-1.7493680466836589e-01	8.6734465648156359e-02	-3.3405515047960888e-01	-2.4031326659276098e-01	-2.4467495511544488e-01	-8.3181270917445482e-01	-5.6044040229279291e-01	-1.9433612941373135e-01	-3.4106094258569142e-01	3.1865853477145234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2474959812482076e-01	-7.8760077830765429e-01	-3.8870304686939244e-01	-1.7434571686877101e-01	8.6316810809874120e-02	-3.3179427361436342e-01	-2.3851015766639780e-01	-2.4276880843280652e-01	-8.3271295801277379e-01	-5.5717873638052118e-01	-1.9332472969981448e-01	-3.3870494196950657e-01	3.1932396344676532e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2510842765489991e-01	-7.8420264297213371e-01	-3.8777802663091410e-01	-1.7375430481760787e-01	8.5895634480418440e-02	-3.2954957382142364e-01	-2.3672394319962534e-01	-2.4088218430105351e-01	-8.3357376599587552e-01	-5.5393381305896505e-01	-1.9231654282251770e-01	-3.3636703077952484e-01	3.1999511462797425e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2542859300377394e-01	-7.8079829430276404e-01	-3.8683959130770262e-01	-1.7316256459846599e-01	8.5471134897063344e-02	-3.2732102865706780e-01	-2.3495448083060175e-01	-2.3901487332137536e-01	-8.3439481214958244e-01	-5.5070569166744621e-01	-1.9131160899976038e-01	-3.3404714020522330e-01	3.2067195490430547e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2571003800294254e-01	-7.7738827246126319e-01	-3.8588797407193065e-01	-1.7257049273758127e-01	8.5043506541583880e-02	-3.2510861149041714e-01	-2.3320162770964151e-01	-2.3716666723826235e-01	-8.3517578767060574e-01	-5.4749442618370037e-01	-1.9030996761595947e-01	-3.3174519837710326e-01	3.2135445081141949e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2595271790953064e-01	-7.7397311008409186e-01	-3.8492340881101972e-01	-1.7197808623197428e-01	8.4612940143785328e-02	-3.2291229167035496e-01	-2.3146524059394613e-01	-2.3533735900044547e-01	-8.3591639613996049e-01	-5.4430006537787168e-01	-1.8931165722216681e-01	-3.2946113051614645e-01	3.2204256883774636e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2615659944141231e-01	-7.7055333219786004e-01	-3.8394613002381067e-01	-1.7138534257628116e-01	8.4179622686964259e-02	-3.2073203468822520e-01	-2.2974517593795823e-01	-2.3352674281780256e-01	-8.3661635372790344e-01	-5.4112265296380568e-01	-1.8831671553616849e-01	-3.2719485907851092e-01	3.2273627543074377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2632166080414617e-01	-7.6712945614201844e-01	-3.8295637271857969e-01	-1.7079225978821813e-01	8.3743737415240757e-02	-3.1856780233634663e-01	-2.2804128997949610e-01	-2.3173461421440367e-01	-8.3727538939012303e-01	-5.3796222774763325e-01	-1.8732517944258978e-01	-3.2494630389558915e-01	3.2343553700307401e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2644789170966173e-01	-7.6370199149864915e-01	-3.8195437231290680e-01	-1.7019883643269423e-01	8.3305463842722832e-02	-3.1641955286239615e-01	-2.2635343882181394e-01	-2.2996077007786372e-01	-8.3789324505492324e-01	-5.3481882377362799e-01	-1.8633708499303067e-01	-3.2271538230952262e-01	3.2414031993869932e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2653529338663470e-01	-7.6027144002925151e-01	-3.8094036453542496e-01	-1.6960507164450353e-01	8.2864977764444472e-02	-3.1428724111970052e-01	-2.2468147851173581e-01	-2.2820500870516275e-01	-8.3846967580112741e-01	-5.3169247046733892e-01	-1.8535246740626937e-01	-3.2050200930429906e-01	3.2485059059889165e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2658387858252471e-01	-7.5683829561835736e-01	-3.7991458532944028e-01	-1.6901096514961098e-01	8.2422451269037453e-02	-3.1217081871349139e-01	-2.2302526511400389e-01	-2.2646712984509265e-01	-8.3900445002648727e-01	-5.2858319277598476e-01	-1.8437136106855362e-01	-3.1830609763252915e-01	3.2556631532815841e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2659367155723997e-01	-7.5340304422381943e-01	-3.7887727075844413e-01	-1.6841651728499893e-01	8.1978052753081759e-02	-3.1007023414318013e-01	-2.2138465478197922e-01	-2.2474693473747637e-01	-8.3949734960633626e-01	-5.2549101130612208e-01	-1.8339379953401252e-01	-3.1612755793801756e-01	3.2628746046007819e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2656470806841544e-01	-7.4996616383364234e-01	-3.7782865691351136e-01	-1.6782172901706877e-01	8.1531946937090774e-02	-3.0798543294069819e-01	-2.1975950382482623e-01	-2.2304422614930924e-01	-8.3994817004230260e-01	-5.2241594245857492e-01	-1.8241981552520734e-01	-3.1396629887422911e-01	3.2701399232304880e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.2649703534830168e-01	-7.4652812442917127e-01	-3.7676897982260377e-01	-1.6722660195858793e-01	8.1084294883082608e-02	-3.0591635780497395e-01	-2.1814966877131292e-01	-2.2135880840795966e-01	-8.4035672060083844e-01	-5.1935799856064679e-01	-1.8144944093384302e-01	-3.1182222721876218e-01	3.2774587724594357e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2639071207227968e-01	-7.4308938795450230e-01	-3.7569847536176548e-01	-1.6663113838417457e-01	8.0635254013690247e-02	-3.0386294873259206e-01	-2.1655500643035147e-01	-2.1969048743156408e-01	-8.4072282444140956e-01	-5.1631718799561277e-01	-1.8048270682166023e-01	-3.0969524798392567e-01	3.2848308156367612e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2624580831901120e-01	-7.3965040829194362e-01	-3.7461737916822968e-01	-1.6603534124432628e-01	8.0184978132762971e-02	-3.0182514314470671e-01	-2.1497537394840144e-01	-2.1803907075674644e-01	-8.4104631873414015e-01	-5.1329351532950429e-01	-1.7951964342152407e-01	-3.0758526452352686e-01	3.2922557162267183e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2606240552227019e-01	-7.3621163124336875e-01	-3.7352592655542183e-01	-1.6543921417798851e-01	7.9733617447414612e-02	-2.9980287601026379e-01	-2.1341062886385420e-01	-2.1640436756378750e-01	-8.4132705476676750e-01	-5.1028698143520212e-01	-1.7856028013872463e-01	-3.0549217863596928e-01	3.2997331378624399e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2584059641449550e-01	-7.3277349451729656e-01	-3.7242435242986704e-01	-1.6484276152366800e-01	7.9281318591468655e-02	-2.9779607996560065e-01	-2.1186062915851342e-01	-2.1478618869936311e-01	-8.4156489804074230e-01	-5.0729758361385180e-01	-1.7760464555250205e-01	-3.0341589066376012e-01	3.3072627443987606e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2558048496212313e-01	-7.2933642772153540e-01	-3.7131289120999761e-01	-1.6424598832910778e-01	7.8828224650257753e-02	-2.9580468543048621e-01	-2.1032523330628158e-01	-2.1318434669696701e-01	-8.4175972835635715e-01	-5.0432531571361605e-01	-1.7665276741780794e-01	-3.0135629958952342e-01	3.3148441999640599e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2528218629277197e-01	-7.2590085236122470e-01	-3.7019177674686715e-01	-1.6364890035952304e-01	7.8374475186730214e-02	-2.9382862072066429e-01	-2.0880430031916405e-01	-2.1159865579513204e-01	-8.4191143988676687e-01	-5.0137016824578506e-01	-1.7570467266731302e-01	-2.9931330312861931e-01	3.3224771690111448e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2494582661436424e-01	-7.2246718184211300e-01	-3.6906124224674447e-01	-1.6305150410442354e-01	7.7920206268816170e-02	-2.9186781215697111e-01	-2.0729768979068988e-01	-2.1002893195355174e-01	-8.4201994124080881e-01	-4.9843212849826579e-01	-1.7476038741366900e-01	-2.9728679781845702e-01	3.3301613163671528e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2457154312626715e-01	-7.1903582147889766e-01	-3.6792152019561580e-01	-1.6245380678303950e-01	7.7465550498012223e-02	-2.8992218417109294e-01	-2.0580526193685500e-01	-2.0847499286721116e-01	-8.4208515551454310e-01	-4.9551118064647337e-01	-1.7381993695203138e-01	-2.9527667910460020e-01	3.3378963072824641e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2415948392257368e-01	-7.1560716850846851e-01	-3.6677284228555773e-01	-1.6185581634835147e-01	7.7010637039135479e-02	-2.8799165940802307e-01	-2.0432687763468363e-01	-2.0693665797861927e-01	-8.4210702033141938e-01	-4.9260730586164297e-01	-1.7288334576284789e-01	-2.9328284142375183e-01	3.3456818074786385e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2370980788762673e-01	-7.1218161210789155e-01	-3.6561543934300161e-01	-1.6125754148978363e-01	7.6555591651203236e-02	-2.8607615882530174e-01	-2.0286239845850243e-01	-2.0541374848824459e-01	-8.4208548787104032e-01	-4.8972048241659599e-01	-1.7195063751492035e-01	-2.9130517828371055e-01	3.3535174831953416e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2322268458392502e-01	-7.0875953341695297e-01	-3.6444954125885909e-01	-1.6065899163454342e-01	7.6100536719396691e-02	-2.8417560178908763e-01	-2.0141168671401991e-01	-2.0390608736323762e-01	-8.4202052488646606e-01	-4.8685068578898028e-01	-1.7102183506873558e-01	-2.8934358234038093e-01	3.3614030012362925e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2269829413253284e-01	-7.0534130556511998e-01	-3.6327537692052625e-01	-1.6006017694766703e-01	7.5645591288059005e-02	-2.8228990616714483e-01	-1.9997460547029997e-01	-2.0241349934453573e-01	-8.4191211271005506e-01	-4.8399788876201499e-01	-1.7009696048007542e-01	-2.8739794547193082e-01	3.3693380290141963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2213682708616755e-01	-7.0192729370274098e-01	-3.6209317414573233e-01	-1.5946110833078098e-01	7.5190871094688957e-02	-2.8041898841880231e-01	-1.9855101858971302e-01	-2.0093581095242652e-01	-8.4176024724781717e-01	-4.8116206152276836e-01	-1.6917603500389994e-01	-2.8546815885017113e-01	3.3773222345946965e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2153848429509171e-01	-6.9851785503632535e-01	-3.6090315961824382e-01	-1.5886179741961562e-01	7.4736488604883466e-02	-2.7856276368195959e-01	-1.9714079075595134e-01	-1.9947285049065608e-01	-8.4156493896231410e-01	-4.7834317175800156e-01	-1.6825907909850746e-01	-2.8355411300924588e-01	3.3853552867393075e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2090347676600486e-01	-6.9511333886774385e-01	-3.5970555882540634e-01	-1.5826225658031221e-01	7.4282553048185207e-02	-2.7672114585720192e-01	-1.9574378750018454e-01	-1.9802444804915609e-01	-8.4132621284411169e-01	-4.7554118474759904e-01	-1.6734611242996839e-01	-2.8165569791171036e-01	3.3934368549473617e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2023202551409893e-01	-6.9171408663718947e-01	-3.5850059599751177e-01	-1.5766249890453221e-01	7.3829170454795354e-02	-2.7489404768909448e-01	-1.9435987522543521e-01	-1.9659043550546570e-01	-8.4104410837185506e-01	-4.7275606345563670e-01	-1.6643715387683050e-01	-2.7977280301207597e-01	3.4015666094969514e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1952436140846276e-01	-6.8832043196974380e-01	-3.5728849404898844e-01	-1.5706253820344435e-01	7.3376443693105170e-02	-2.7308138084472178e-01	-1.9298892122924879e-01	-1.9517064652491681e-01	-8.4071867946100498e-01	-4.6998776861909480e-01	-1.6553222153509434e-01	-2.7790531731789847e-01	3.4097442214848757e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1878072501103962e-01	-6.8493270072538537e-01	-3.5606947452139165e-01	-1.5646238900058188e-01	7.2924472508005114e-02	-2.7128305598953667e-01	-1.9163079372472910e-01	-1.9376491655965411e-01	-8.4034999440133729e-01	-4.6723625883427505e-01	-1.6463133272345332e-01	-2.7605312944848365e-01	3.4179693628655916e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1800136640933021e-01	-6.8155121105229233e-01	-3.5484375752819775e-01	-1.5586206652364182e-01	7.2473353559932230e-02	-2.6949898286058621e-01	-1.9028536186000947e-01	-1.9237308284655130e-01	-8.3993813578327770e-01	-4.6450149064093432e-01	-1.6373450398879441e-01	-2.7421612769128589e-01	3.4262417064891761e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1718654504305535e-01	-6.7817627344328557e-01	-3.5361156170136898e-01	-1.5526158669525134e-01	7.2023180464607359e-02	-2.6772907033717908e-01	-1.8895249573622724e-01	-1.9099498440408896e-01	-8.3948320041320268e-01	-4.6178341860418282e-01	-1.6284175111195612e-01	-2.7239420005606646e-01	3.4345609261383045e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1633652952500482e-01	-6.7480819079526400e-01	-3.5237310413969980e-01	-1.5466096612274183e-01	7.1574043833429649e-02	-2.6597322650905919e-01	-1.8763206642406463e-01	-1.8963046202825218e-01	-8.3898529921781928e-01	-4.5908199539417599e-01	-1.6195308911373610e-01	-2.7058723432688636e-01	3.4429266965642338e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1545159745628151e-01	-6.7144725847147857e-01	-3.5112860035891313e-01	-1.5406022208697409e-01	7.1126031314478255e-02	-2.6423135874214615e-01	-1.8632394597892124e-01	-1.8827935828750506e-01	-8.3844455713777577e-01	-4.5639717186363837e-01	-1.6106853226114348e-01	-2.6879511811199708e-01	3.4513386935218260e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1453203523618203e-01	-6.6809376436650825e-01	-3.4987826424350149e-01	-1.5345937253025693e-01	7.0679227634089112e-02	-2.6250337374191091e-01	-1.8502800745477510e-01	-1.8694151751689841e-01	-8.3786111301065513e-01	-4.5372889712325221e-01	-1.6018809407388898e-01	-2.6701773889169855e-01	3.4597965938035857e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1357813786694668e-01	-6.6474798897378695e-01	-3.4862230800029398e-01	-1.5285843604339755e-01	7.0233714638960304e-02	-2.6078917761444259e-01	-1.8374412491679334e-01	-1.8561678581135968e-01	-8.3723511944352302e-01	-4.5107711861495020e-01	-1.5931178733110588e-01	-2.6525498406422643e-01	3.4683000752727455e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1259020875362189e-01	-6.6141020545554996e-01	-3.4736094211374402e-01	-1.5225743185192883e-01	6.9789571338749787e-02	-2.5908867592527279e-01	-1.8247217345274655e-01	-1.8430501101822039e-01	-8.3656674267522313e-01	-4.4844178218314645e-01	-1.5843962407829557e-01	-2.6350674098973298e-01	3.4768488168953762e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1156855949928077e-01	-6.5808067971505479e-01	-3.4609437530290565e-01	-1.5165637980156405e-01	6.9346873949124962e-02	-2.5740177375601297e-01	-1.8121202918328116e-01	-1.8300604272902249e-01	-8.3585616242861382e-01	-4.4582283214394303e-01	-1.5757161563448802e-01	-2.6177289703242196e-01	3.4854424987715675e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1051350969584859e-01	-6.5475967047094508e-01	-3.4482281448010460e-01	-1.5105530034290163e-01	6.8905695935226205e-02	-2.5572837575886970e-01	-1.7996356927110294e-01	-1.8171973227065494e-01	-8.3510357175296923e-01	-4.4322021135235251e-01	-1.5670777259961136e-01	-2.6005333960089844e-01	3.4940808021656489e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0942538671080257e-01	-6.5144742933362443e-01	-3.4354646471126749e-01	-1.5045421451545340e-01	6.8466108055505459e-02	-2.5406838620909061e-01	-1.7872667192911948e-01	-1.8044593269586126e-01	-8.3430917685675576e-01	-4.4063386126756682e-01	-1.5584810486206099e-01	-2.5834795618678869e-01	3.5027634095354800e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0830452546997580e-01	-6.4814420088351909e-01	-3.4226552917790992e-01	-1.4985314393100671e-01	6.8028178405902556e-02	-2.5242170905540351e-01	-1.7750121642759184e-01	-1.7918449877316006e-01	-8.3347319693105026e-01	-4.3806372201631538e-01	-1.5499262160646096e-01	-2.5665663440169034e-01	3.5114900045608239e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0715126823676155e-01	-6.4485022275108717e-01	-3.4098020914075078e-01	-1.4925211075639519e-01	6.7591972464322123e-02	-2.5078824796850069e-01	-1.7628708310034075e-01	-1.7793528697621949e-01	-8.3259586396381968e-01	-4.3550973245434754e-01	-1.5414133132160762e-01	-2.5497926201250443e-01	3.5202602721707974e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0596596438794301e-01	-6.4156572569846682e-01	-3.3969070390495171e-01	-1.4865113769569396e-01	6.7157553135375095e-02	-2.4916790638762865e-01	-1.7508415335005287e-01	-1.7669815547272236e-01	-8.3167742254535493e-01	-4.3297183022607727e-01	-1.5329424180858911e-01	-2.5331572697520433e-01	3.5290738985704069e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0474897018645155e-01	-6.3829093370263490e-01	-3.3839721078695084e-01	-1.4805024797190960e-01	6.6724980795347208e-02	-2.4756058756533408e-01	-1.7389230965272781e-01	-1.7547296411275923e-01	-8.3071812966511827e-01	-4.3044995182242596e-01	-1.5245136018906932e-01	-2.5166591746709360e-01	3.5379305712662061e+00
